trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153298	0.8149870693586899	0.1900180646253325	0.0715174800102148	-0.6981223291597873	-1.846072683073842	0.0141917842214854	-0.0033488089454853	0.0025183965291044	0.0660778208000013	-0.0389253974000018	0.0444566366000012	-0.0193771131000006	0.0581023852000013	0.0447837231999999	-0.0535899776000017	-0.0950111383000015	-0.0354595815000004	0.0617765075000015	1
-0.0019129644733506	0.4102599705306757	0.5916543653483124	0.0786680833674617	-0.6391972896522722	-1.867859749486968	0.0134925653148206	-0.0031777429712526	0.0025810648023637	0.0542229316000014	-0.0297948253000012	0.0556973313000015	-0.0654913369000015	0.0330112437000006	0.0435681288999995	-0.055837693300002	-0.0944816852000014	-0.0303119720000002	0.0668428233000013	1
-0.0006263748201117	0.0723505621252766	0.9282719244667624	0.0838041113524652	-0.6115465063303406	-1.7500331673184923	0.0121004485296485	-0.0031810091235273	0.0025818482251616	0.0457381970000014	-0.035141263500001	0.0287720000000006	-0.0066414134999996	0.0259761524000005	0.0423435690999993	-0.0580394502000023	-0.0937772737000017	-0.0250645864000002	0.0715654069000015	1
-0.0001253830170149	-0.0951301761977038	1.0952663621096448	0.0833344532413076	-0.6645542266807771	-1.8726737980819064	0.011673191955167	-0.002404107730427	0.0028241345240361	0.0570363322000012	-0.0397063968000017	0.0666114187000017	-0.0342211896	0.0099050863	0.041110295799998	-0.0601934360000026	-0.0928992083000012	-0.0197346972999998	0.0759199731000013	1
4.620576065646684e-06	-0.1438165937196356	1.143782560407961	0.0658246146398367	-0.6378600541004277	-1.877628806964013	0.0105582914577404	-0.0022887552971912	0.0027111614070412	0.0628106868000017	-0.0566370799000019	0.0635199975000015	-0.0423665970000005	0.0825923273000023	0.0398685627999984	-0.0622978778000026	-0.0918491150000015	-0.0143398484999996	0.0798841288000018	1
-2.045258946314666e-06	-0.1319144315919578	1.1319950920454436	0.0832882732842258	-0.6849509958726541	-1.9029818652512929	0.0122362481042993	-0.0021670119929244	0.0027098618716	0.0633317145000014	-0.0322930789000016	0.0635829751000015	-0.0571575000000006	0.0061418250999999	0.0386186256999977	-0.0643510435000028	-0.090628938200001	-0.0088977981999994	0.0834374889000015	1
7.762742701815672e-07	-0.0972947402959341	1.0970877632257898	0.0847365555534211	-0.5344344802389264	-1.5596306793348869	0.0134281737214326	-0.002810872981388	0.0022724821510934	0.0497916679000028	0.0112390762000017	-0.0205624359000007	0.0469177905000017	0.0412926740000013	0.0373607416000011	-0.0663512432000022	-0.0892409375000027	-0.0034264595000002	0.0865617806000023	1
-2.688776812424065e-07	-0.0613521188480554	1.0618668084371718	0.0469464864685554	-0.4963726779196942	-0.9512542341169308	0.024800588720245	0.000304114995055	0.0033522514828612	-0.0179360191000002	-0.1904642172000055	-0.2666219689000078	0.0349783981000013	-0.1672244756000051	0.0360951693999992	-0.0682968306000022	-0.0876876832000013	0.0020561578	0.0892409375000021	1
8.655629767897224e-08	-0.0339606406315883	1.0327739617520737	0.0447986561237712	-1.0018449047225944	-1.5677508510055835	0.0372182393504982	0.0016774461024543	0.004238267100637	0.0426377674999998	-0.0255379621000028	0.0236387711000004	-0.0097332603999995	-0.1087509451000027	0.0348221694999984	-0.0701862042000015	-0.0859720514000019	0.0075320069999998	0.0914611824000023	1
-2.648689312048992e-08	-0.0167815691105009	1.0191126155946857	0.0557371613849792	-1.0343009931375255	-1.9673772131046263	0.02918720745202	-0.000734999894385	0.002820326647957	0.0653598621000004	0.0265456234999988	0.0677542986000015	-0.0903399443000018	0.0615056220000022	0.033542003799998	-0.0720178090000018	-0.0840972192000017	0.0129830636000003	0.0932110979000025	1
7.485626695673184e-09	-0.0074753562354405	0.9370551216192168	0.0727002323714874	-0.7985106256975187	-1.9867590724403088	0.0244286985180842	0.000219874194522	0.003016773270626	0.0906826376000019	-0.0186704539000016	0.0793262569000019	-0.1072579200000024	0.102569225800003	0.032254935899998	-0.0737901375000027	-0.0820666583000011	0.0183913846000009	0.0944816852000021	1
-1.8204256871941894e-09	-0.0029460686694229	0.6033514878768894	0.0995097863960125	-0.7661934379220137	-2.03091219920897	0.0225998407218341	0.0006507657480264	0.0035561119338968	0.0300647164999999	0.0290135329999994	0.078855110400002	-0.1775341408000042	0.0868784682000023	0.0309612305999976	-0.075501730800003	-0.0798841288000006	0.0237391677000011	0.0952664105000017	1
2.9270995025036886e-10	-0.0013405220103003	0.2044908344338295	0.1004811180193739	-0.6056440276592084	-1.9313913357828212	0.0218835440963613	0.0009529068068165	0.003728030776085	0.0827583339000023	-0.0104063846000006	0.077204104500002	-0.1174420646000027	0.1253145642000034	0.0296611540999992	-0.0771511802000034	-0.077553672300001	0.029008810100001	0.0955612383000019	1
4.232285231655151e-11	0.0003351533131221	-0.0377324900146129	0.0882900268039604	-0.4261773566224712	-1.607857040074094	0.0243462848088868	0.0014291223581298	0.0030320589339922	-0.173335241900005	0.1715381407000046	-0.0451968948000014	-0.1053065576000018	-0.1010205025000037	0.0283549737999984	-0.0787371281000034	-0.0750796043000001	0.0341829659000013	0.095364652700001	1
-7.750813559526983e-11	0.0103858831454615	-0.1322913453860562	0.0922278576562523	-0.7000241308319625	-2.2174810143456813	0.0253720131578614	-0.0005611223722555	0.002599040287195	0.0147393171999983	0.0730377548999993	-0.0224438217000012	-0.3398942374000079	-0.2019184311000071	0.027042958699995	-0.0802582690000039	-0.0724665060999977	0.0392446037000024	0.0946776645000005	1
6.439806520253698e-11	0.2119430443627117	-0.1419248219479911	0.1066964609431688	-0.7109302481036235	-1.5726496907641367	0.0207532470577342	-0.0015411198690755	0.0022212362964787	0.0849198960000011	-0.0476626688000024	-0.0384250540000013	0.0756661117000029	0.051766094600001	0.0257253785999983	-0.0817133510000038	-0.0697192167000008	0.0441770624000014	0.0935038064000022	1
-7.465065504675083e-11	0.6182698188724953	-0.1141873171138388	0.0854811403451089	-0.6765129689091656	-1.4363628801582269	0.0200714519298346	-0.0017030122123544	0.0018597760503822	0.0760944417000021	0.0504435651000016	-0.0691181902000022	0.0910663294000027	-0.0077246717000005	0.0244025048000006	-0.0831011765000026	-0.0668428233000014	0.0489641061000012	0.0918491150000026	1
1.5667969452465767e-10	0.9440700162570544	-0.0769729340689211	0.0742774134223503	-0.7189019968992213	-1.4342010767221596	0.0210235125226296	-0.001292591031662	0.0022408319083521	0.0802068813000024	0.0408766784000013	-0.0534528750000016	0.0438265569000008	0.0557096107000014	0.0230746094000011	-0.0844206031000021	-0.0638426524000014	0.0535899776000013	0.0897220992000029	1
-4.1982519236125614e-10	1.1013300146112337	-0.0451158660826246	0.0709675327820499	-0.661111931550793	-1.4700288713202811	0.0256709577942848	-0.0014626849351365	0.0021471257778177	0.0269974822000004	0.0654785789000014	-0.033204723000001	0.042597769400001	0.0029394485999993	0.0217419656999993	-0.0856705448000025	-0.0607242596	0.0580394502000022	0.087133697100002	1
1.1642511832807886e-09	1.144323221810618	-0.0233945798890616	0.0775325794264322	-0.7566573067813657	-1.4827657954605786	0.0225772980802042	-0.0018680080854385	0.0019698358314	0.1004690695000023	0.0374258114000005	-0.0738456210000023	0.0672670745000016	0.0152103365999998	0.0204048479999994	-0.0868499729000024	-0.0574934194000002	0.0622978778000022	0.0840972192000023	1
-3.1912594125484463e-09	1.130133813030585	-0.0110086229910387	0.0638699207213599	-0.7368505349686839	-1.201615960289359	0.0196786231974663	-0.0022402230727255	0.0025402934362613	-0.0493442504000012	0.1845671551000054	0.0460848262000013	0.082604913600002	-0.0470630682000016	0.0190635313000015	-0.0879579165000015	-0.0541561147000015	0.0663512432000017	0.0806282803000024	1
8.589149536982113e-09	1.0946107051829654	-0.0043840764692375	-0.1114491136270819	-0.7216265256850174	-0.3518495965789125	0.0171436650125582	-0.0021189210617066	0.0039944705672377	-0.1365048349000053	-0.119149832500005	0.3141740934000088	0.2427913749000059	-0.1042934095000026	0.0177182917000013	-0.0889934638000008	-0.0507185253000019	0.0701862042000023	0.0767447190000036	1
-2.2685628697541852e-08	1.0598293769462628	-0.0023136154967732	0.0710676724955734	-0.7484694014907534	-1.4041285821537313	0.0214824142371494	-0.0035519808121688	0.0028809980290401	0.0658837862000011	0.0652227283000011	-0.0662221660000021	0.1008251043000027	0.0044170477999994	0.0163694059999986	-0.0899557625000028	-0.0471870167999997	0.0737901375000028	0.0724665061000019	1
5.8782989308145243e-08	1.0312077499172354	0.0007840852382628	0.0593038894168378	-0.7587645667557883	-1.637514675886549	0.0225673531775639	-0.0038004027383555	0.0025342147390103	0.087732904100002	0.1077303183000025	-0.0042085728000005	-0.0125176898000005	0.0362039661000004	0.015017151899999	-0.0908440203000026	-0.0435681288999995	0.0771511802000029	0.0678156420000017	1
-1.4930573206895058e-07	1.0182689413337631	-0.0024053867045405	0.111171655593596	-0.4604885635029654	-0.4033020886326541	0.0240151948363572	-0.0017191992682901	0.00046220980572	-0.3892429314000104	-0.0279101898999998	-0.36414141850001	-0.2302379244000086	0.4544998652000132	0.0136618075000029	-0.0916575064000016	-0.0398685628000022	0.0802582690000008	0.0628160431000025	1
3.7107909358280293e-07	0.923402642498588	0.0836672604587109	0.1179581448193466	-0.6531227720981025	-1.116914625045496	0.0204317077423642	-0.0006237911069141	0.0008589599319429	-0.0472075527000037	0.0568143582999996	0.0699358161000022	0.2915989216000094	-0.0806933388000039	0.0123036517999949	-0.0923955510000046	-0.0360951693999981	0.083101176500004	0.0574934193999999	1
-8.997700539919421e-07	0.5756468413880796	0.4271736405936655	-0.0107788150826923	-0.5986266858910619	-1.2216076521443988	0.0250123697538651	-0.0025089278445521	-0.0018419232091565	0.1475493728000064	0.1000834274000049	-0.0653012821000025	0.0324523131000002	-0.0144628155	0.0109429642000031	-0.0930575468000014	-0.0322549359000011	0.0856705448000021	0.0518751419000024	1
2.118219143756863e-06	0.1831828356325113	0.8178086728675298	-0.0615858255000508	-0.3671017187380121	-0.8803801014358617	0.0304458774605236	-0.0034709506213434	-0.0019801420487632	-0.2316961384000082	-0.0630872001000034	-0.0767140889000029	0.1207832531000039	0.0667331967000007	0.0095800246999944	-0.0936429488000041	-0.0283549737999971	0.0879579165000048	0.0459901020000002	1
-4.803039413172943e-06	-0.0477274787109803	1.0479961135683855	-0.0047914468139277	-0.747186006099812	-1.1265207855939383	0.0209415367615902	-0.0052851553740629	0.0031482120311793	-0.4275210034000117	0.5733871672000169	0.2684983166000073	0.0007427307000008	-0.0422999967000005	0.0082151139000007	-0.094151275300001	-0.0244025048000018	0.0899557625000021	0.0398685628000008	1
1.0349674812175152e-05	-0.1348841129240959	1.1348885174397498	-0.009620207890023	-0.3335834825527667	-0.3096961386916904	0.0175384093254745	-0.0046241743692336	0.0029887956942546	0.0084981045000019	-0.1269729607000024	0.1795287355000051	0.032341706400001	-0.3014597350000083	0.0068485126000012	-0.0945821078000022	-0.0204048480000004	0.0916575064000031	0.0335420038000007	1
-2.0668855947037965e-05	-0.1408693972707866	1.1408890414268529	0.0310939182178608	-0.6085406889251773	-0.4458973126901055	0.019543525689284	-0.0060479500806322	0.0036519865885086	-0.0705545298000021	-0.1718116937000049	-0.1901015041000057	-0.0082050413000004	0.095032020800003	0.005480501999999	-0.0949350916000027	-0.0163694060000005	0.0930575468000026	0.0270429587000013	1
3.575255518252026e-05	-0.1118315917413467	1.111796196122672	0.0900282900939713	-0.7298496142598525	-0.0665152047833533	0.0166872721860162	-0.005163096396481	0.0038113780476446	-0.0626801730000002	-0.0229863385	0.0173882127000009	-0.2683271358000079	-0.4195107304000112	0.0041113636000036	-0.0952099364000004	-0.0123036518000023	0.094151275300001	0.0204048480000008	1
-3.681188465353149e-05	-0.0746443010203155	1.0746809147876129	0.1682826598186228	-0.5710312242915456	-0.5680644831026007	0.0222566338877192	-0.0080539901194461	0.0036951415130627	-0.0398524159999999	-0.0362831441999999	-0.0832938785000018	-0.1313013127000037	0.062164258400002	0.0027413792000008	-0.0954064159000028	-0.008215113900001	0.0949350916000019	0.0136618074999999	1
-4.05943451656745e-05	-0.0433759462766931	1.043416643264815	0.1037408932544142	-0.7904669595251521	-0.5313586383623183	0.0233341358232258	-0.0077119900246078	0.003786048953113	-0.0007524366	-0.0113180340000003	-0.0096385776000001	0.026808525800001	-0.0672220069000014	0.0013708306	-0.0955243683000024	-0.0041113636000009	0.0954064159000021	0.0068485126000002	1
5.159580845278901e-05	-0.0223618134242704	1.0223101697420558	0.0546243006258325	-0.6332122689703565	-0.5945014140609557	0.021633035584785	-0.0066659868536488	0.0039171093409016	-0.1266642293000032	0.0323284026000013	-0.032630367100001	-0.0529296155000016	0.1049817122000034	1.59403632644774e-16	-0.0955636965000023	-6.557860444533285e-16	0.0955636965000024	1.462241184057483e-16	1
0.0171902009131793	-0.0103606562584818	0.993170476442847	0.0672126414791489	-0.4738325764051881	0.0971961970096552	0.0133133198392248	-0.0043381713957763	0.0040640931227725	-0.0812574093000003	-0.138108033700002	0.2452420633000076	0.0336768462000001	0.129769692000005	-0.0013708305999955	-0.0955243683000017	0.0041113635999967	0.0954064159000013	-0.0068485125999994	1
0.2444205955773901	-0.0043396492463837	0.7599190446598281	0.0918139788551452	-0.6350658515804237	-0.2481347774754825	0.0125392522245103	-0.0051428523038055	0.0038104266542243	0.0243576116000021	-0.0762611004000009	-0.0285264526000005	-0.0797808379000027	-0.0488278492000006	-0.0027413791999973	-0.0954064159000018	0.0082151138999983	0.0949350916000016	-0.0136618074999996	1
0.6546837049744312	-0.0016280539102621	0.3469443526259614	0.0772586910080427	-0.543048772643943	-0.2933958937947207	0.0122213497232252	-0.0058013648325839	0.0034201145219475	0.0057541737000005	-0.096055982300002	0.0221344168000008	0.0232768080000003	-0.0149001602000002	-0.004111363599999	-0.0952099364000028	0.0123036517999994	0.0941512753000026	-0.0204048480000002	1
0.9648405925017374	-0.0005097612763414	0.0356691672550603	0.0851262359849027	-0.6331283864766014	-0.1958996781193567	0.0112715880989723	-0.0046951218206985	0.0043591380035293	0.0186016668000013	-0.074232747600001	0.0072089293000005	-0.0596679735000025	-0.0299109133000002	-0.005480501999997	-0.0949350916000021	0.0163694059999983	0.0930575468000018	-0.0270429586999997	1
1.1090057932096975	-9.535391282064244e-05	-0.1089104387282476	0.0807724114510517	-0.6203532251829972	-0.281514190800703	0.0117421818105668	-0.0039057447906788	0.0042451086274957	0.0090125353000003	-0.0726367705000016	0.0493830366000017	-0.0135240754000009	-0.0116814856	-0.0068485125999985	-0.0945821078000026	0.0204048479999991	0.0916575064000023	-0.0335420038000003	1
1.1447048481295885	3.454800079884661e-05	-0.144739396381425	0.0643042002526069	-0.6086109839270097	-0.235062627309826	0.0131769046858137	-0.0045148463716244	0.0039289466751183	0.0136024947000007	-0.0809333926000016	-0.0052521303999999	-0.0451926073000021	0.0058385182000006	-0.0082151138999978	-0.0941512753000023	0.024402504799999	0.0899557625000021	-0.0398685628000001	1
1.1273928806488764	-8.478480793918758e-05	-0.1273080957736954	0.0577400645264978	-0.7108739535913491	-0.2694859304497861	0.0108735512798081	-0.0043081351658778	0.0040510709185886	0.0095457143	-0.0488942378000012	0.0297169023000009	0.0007838593999994	-0.0169673021	-0.0095800246999986	-0.0936429488000023	0.0283549737999992	0.0879579165000021	-0.0459901020000003	1
1.0911606072531717	0.0002331577470875	-0.0913937650531154	0.058884807555401	-0.5528001114232389	-0.3131387632670879	0.0103090331685662	-0.0040199729125975	0.0041053582029399	0.0101447848000006	-0.0543511450000008	-0.0162633282000004	-0.0061502052000008	0.0159145302000006	-0.0109429641999989	-0.0930575468000028	0.0322549358999999	0.0856705448000024	-0.0518751419000007	1
1.0570119505643638	-0.0006188881003015	-0.056393062475956	0.0594627694503196	-0.7053595488346387	-0.3907512632991478	0.0088618232728217	-0.0046779607533481	0.0043268468897248	0.0329607203000003	-0.0376158091000012	0.0013256904999999	0.0342741312000006	-0.0320763485000007	-0.0123036518000002	-0.0923955510000028	0.0360951694000003	0.0831011765000026	-0.0574934194000009	1
1.0291664767013118	0.0014750922738528	-0.0306415690043546	0.0752769765672105	-0.6304046230391848	-0.3325991768901528	0.0095711270515404	-0.0046899365926488	0.0048520994962335	0.030517298900001	-0.0396349118000005	0.0052242543000002	-0.0153511345000009	0.0156010055000007	-0.013661807499999	-0.0916575064000026	0.0398685627999999	0.0802582690000021	-0.062816043100001	1
1.0166438702010685	-0.0017601878949451	-0.014883682319081	0.0660227276163141	-0.6520807523228328	-0.4384402850920535	0.0088975336787084	-0.0044399414909148	0.0048748909201831	0.0234917594000004	0.0074994905000005	-0.0281513722000009	0.0407483174000009	0.0047632286000002	-0.0150171519000001	-0.0908440203000029	0.0435681289000005	0.0771511802000024	-0.0678156420000014	1
0.9020661969951644	0.1044600311649658	-0.0065262282047412	0.053519640020922	-0.671953012632118	-0.4736949320255633	0.0072403723186906	-0.0052591668595694	0.0042681424645534	0.0333545910000007	0.0126713139000005	-0.0601887333000019	0.0438687344000009	0.0158298025000005	-0.0163694060000003	-0.0899557625000028	0.0471870168000008	0.0737901375000023	-0.0724665061000014	1
0.5366242631725737	0.4659579255310602	-0.0025821886824875	-0.0132286938445422	-0.5468295409276616	-0.4165200501220288	0.0085923636260901	-0.0069203778259839	0.0032173345171365	0.0303345670000012	-0.0232916128000001	-0.0051104279000005	0.0237390868999999	0.0087578578000003	-0.0177182916999995	-0.0889934638000022	0.0507185253000014	0.0701862042000026	-0.0767447190000013	1
0.1547346386271052	0.8461573521556464	-0.0008919909108918	-0.0038251712458387	-0.641102983109224	-0.3309775981359425	0.0089043757743659	-0.0071572281860596	0.0026919592931242	0.0461018249000018	-0.0158671972	-0.0147531823000007	0.0086595082999993	-0.0177814709000002	-0.0190635312999986	-0.0879579165000014	0.0541561147000012	0.066351243200002	-0.0806282803000012	1
-0.0606198457379082	1.06085297473847	-0.0002331287630323	0.021629663155067	-0.6586617408357147	-0.4103413688809473	0.0081094095489224	-0.0062971413570964	0.0030881173797126	0.0506230817000018	0.0146682592000007	-0.0039144018000003	0.0369361623000002	0.0065795475000002	-0.0204048479999991	-0.0868499729000016	0.0574934194000016	0.0622978778000019	-0.0840972192000017	1
-0.1379304217018788	1.1379216725320505	8.748515070084884e-06	0.0267298389941994	-0.6685929047477155	-0.2718896091848791	0.0077533074865693	-0.0052638634176121	0.0032889821188765	0.0330856801000013	-0.0334223172000007	-0.0247704346000008	0.0041209567999991	0.031346474400001	-0.0217419656999988	-0.0856705448000013	0.0607242596000014	0.0580394502000016	-0.0871336971000016	1
-0.1391597995086715	1.139196420096284	-3.661916351088055e-05	0.0295237326557467	-0.7161223650940133	-0.3448283919636566	0.0082949894208391	-0.0057460658392024	0.0037579369129701	0.0289679233000009	0.0146546249000004	0.0079103560000001	0.0300859751	0.0251893365000008	-0.0230746093999992	-0.0844206031000014	0.0638426524000015	0.0535899776000015	-0.0897220992000018	1
-0.1084879136224981	1.1084092983842933	7.861204402545923e-05	0.027970542090344	-0.619681617503776	-0.3176243179597103	0.008161250103883	-0.0058140111465553	0.0034638154766312	0.0111974756000006	-0.0072223064	-0.0210994770000007	0.0076191183999993	0.0277393456000007	-0.0244025047999995	-0.0831011765000015	0.066842823300002	0.0489641061000016	-0.0918491150000021	1
-0.0714245993242436	1.0715729048665728	-0.0001482991338342	0.0182171230327262	-0.7033900962633527	-0.3075758704097606	0.0089755021188944	-0.0054979833699079	0.0033802761476004	0.0155174880000003	-0.0031267244000004	0.0093755353000001	0.0089700296999995	-0.0132916709000003	-0.0257253785999998	-0.0817133510000013	0.069719216700002	0.0441770624000014	-0.0935038064000021	1
-0.0410278572911011	1.0407927740212064	0.0002350717028293	0.0241398769261705	-0.6265316624373324	-0.4189350337064728	0.0102887118817721	-0.0068381483226938	0.0027407843313589	0.028685072600001	0.0177110716000005	-0.0202848914000007	0.0173377733999998	0.0103560272000001	-0.0270429587000001	-0.0802582690000016	0.0724665061000025	0.0392446037000015	-0.0946776645000024	1
-0.0209366992417478	1.021550896552476	-0.0006141817876741	0.0313962565378316	-0.6894082066154862	-0.3788193366906088	0.0090032186986041	-0.0071526702495445	0.0027872896263057	0.0315392050000008	0.0139142843000002	-0.0225318156000007	0.0275345454000001	0.0121040950000003	-0.0283549738	-0.0787371281000014	0.0750796043000023	0.0341829659000012	-0.0953646527000022	1
-0.0096108648206622	0.9836954640932968	0.0259153999332113	0.0430837315621356	-0.6122482476665732	-0.4526620603301952	0.008768057085147	-0.0066608818167072	0.0023517731371933	0.0404772226000017	0.0485421373000018	-0.0051609444000002	0.0270416783000002	0.0239410783000006	-0.0296611540999998	-0.0771511802000016	0.0775536723000024	0.0290088101000011	-0.0955612383000025	1
-0.0039886246256613	0.7253339203554043	0.278654599671453	0.0236855719975466	-0.5741803897704482	-0.4891020362633589	0.0100770461298365	-0.006982841711436	0.0023612709386591	0.0404559505000016	0.0372915013000014	-0.0283551721000011	0.0571866987000013	0.0118867162000002	-0.0309612306000008	-0.0755017308000019	0.0798841288000029	0.0237391677000012	-0.0952664105000027	1
-0.0014780809346508	0.3114633129549385	0.6900153210469294	-0.0150141205227096	-0.5599492967798777	-0.4447068194636875	0.014439914077964	-0.0069521188217611	0.0013582807412402	0.0226553387000014	0.0145320331000008	-0.0403273907000016	0.0188656783000003	0.0074602945000004	-0.0322549359000008	-0.0737901375000015	0.0820666583000028	0.0183913846000009	-0.0944816852000024	1
-0.0004541228390274	0.0162734218775023	0.9841785349558836	0.0197047264929034	-0.6435979284047331	-0.4478403338302981	0.0129347329995991	-0.0063199595068019	0.0024520011145993	0.0216618230000011	0.028818642600001	-0.0042466648000005	0.0338212303000012	-0.0099726903999998	-0.0335420038000014	-0.0720178090000017	0.0840972192000025	0.0129830636000005	-0.0932110979000026	1
-6.645682543606949e-05	-0.1156946322678147	1.115768567134595	0.0276544669482917	-0.5875603153212139	-0.4066354244753664	0.0120703803470023	-0.0061771535843412	0.0022563849163332	0.0307448397000018	0.0125252509000009	-0.023110212300001	0.0217390865000009	-0.0192838646000001	-0.0348221695000012	-0.0701862042000017	0.0859720514000025	0.0075320070000003	-0.0914611824000026	1
5.804265149162681e-06	-0.1446794913232147	1.1446496586245498	0.0364187907806721	-0.7244680120447843	-0.3684626768571179	0.0127218974080522	-0.0063930955236525	0.0027858107190921	0.0338986875000017	0.0264681213000011	0.0118355931	0.0012419383000002	-0.0039021240999992	-0.0360951694000004	-0.0682968306000011	0.0876876832000015	0.0020561577999995	-0.0892409375000022	1
-3.1829936893021275e-06	-0.1244215406594318	1.1244984533166598	0.0327626887276011	-0.6332211336065846	-0.3993686575990107	0.0120722536118275	-0.0060582084512091	0.0024111801624079	0.0260800718000018	0.0233022812000013	-0.0060914053000004	0.0029814253000002	0.0189208514000012	-0.0373607416000006	-0.0663512432000013	0.089240937500002	-0.0034264595000003	-0.0865617806000023	1
4.031434888995408e-06	-0.0879677666959794	1.0877442020877424	0.0334726199512546	-0.6581544562245821	-0.3394169063466681	0.0118858231515441	-0.0063627301814869	0.0020269037358048	0.0105233654000009	0.0026562772000003	0.0006456751999997	0.0016049946000003	-0.0133027540999997	-0.0386186257000011	-0.0643510435000013	0.0906289382000022	-0.0088977982000004	-0.0834374889000023	1
-8.486962503874455e-06	-0.0536104626285058	1.0542297850875268	0.03478928871229	-0.5889432581047783	-0.4230774799536594	0.013052545759305	-0.0060720668967246	0.0026412697920907	-0.0026165922999992	0.0272298415000011	-0.0098253791000005	-0.0060710756999998	-0.0031966312999996	-0.0398685628000014	-0.0622978778000014	0.0918491150000026	-0.0143398485000004	-0.0798841288000024	1
2.0162325853517225e-05	-0.0288174120338543	1.0273284751260574	0.0328996673645033	-0.6966249295706064	-0.4316852165027121	0.0100545400992862	-0.0060426533476083	0.0023959601996762	0.0103592906000005	0.0131464950000002	-0.0012807395000003	0.0034013902000004	-0.0119358009999998	-0.0411102958000018	-0.0601934360000012	0.0928992083000025	-0.0197346973000006	-0.0759199731000022	1
-4.785570973845992e-05	-0.0138634915251181	1.0143144062203986	0.0354690110600451	-0.5734912609992208	-0.3371396119269126	0.0121549046413072	-0.0065002082870163	0.0021521053882997	0.0177011994000017	-0.0126942383999997	0.0390745800000009	-0.0338914147000009	0.0062535857000008	-0.0423435691000003	-0.0580394502000009	0.0937772737000022	-0.025064586400001	-0.071565406900002	1
0.0001101969011768	-0.0060242373364714	0.8782169637324285	0.0403253617784437	-0.5298289475336313	-0.40424643711391	0.0125975300857175	-0.0067874049760232	0.0022103728660511	0.0177223568000017	0.0056824372000009	0.0148149890000002	0.0084587693000004	0.0304130656000013	-0.0435681289000005	-0.0558376933000012	0.0944816852000024	-0.030311972000001	-0.066842823300002	1
-0.0002335097643599	-0.0023583038655106	0.4975995611257548	0.0339703218145199	-0.6559559248610354	-0.4578913822707564	0.0134394113608575	-0.0065889135688594	0.0017768714450252	0.015537114400001	0.0258146576000009	-0.0041242411000004	-0.0157824385000002	0.0325390282000015	-0.0447837232000002	-0.0535899776000008	0.095011138300002	-0.0354595815000016	-0.0617765075000015	1
0.0004501808101502	-0.0008047620037618	0.1278207751990993	0.0472016509024789	-0.5042211708484818	-0.4549797682522845	0.0135017595952377	-0.0068741436007261	0.0013679822405088	0.0139494692000009	-0.0073497103999999	0.0130650459000001	0.0063710679000006	0.0126989464000005	-0.0459901020000007	-0.0512981531000015	0.0953646527000027	-0.0404904708000014	-0.0563925126000019	1
-0.0011068971997765	-0.0001918293028505	-0.0723739739289747	0.0956477822772568	-0.3644089242287259	-0.1389486003148164	0.0149318305455236	-0.0088622379406831	0.0007872229488268	-0.0110468474999982	-0.0337487012999992	0.0607167959000021	-0.0913669319000026	0.0330060150000015	-0.0471870167999971	-0.0489641061000007	0.095541573700001	-0.0453880801000027	-0.0507185253000016	1
0.0334434813195521	-1.9754817647274445e-06	-0.1403543123454166	0.0864758242738335	-0.6042937210402239	-0.4201921744047577	0.0140130881953332	-0.0086953246448445	0.0008869829152555	-0.0014229800999998	0.0083159208000001	0.0257426847000007	-0.0241290236000001	0.0112635476000006	-0.0483742215000001	-0.0465897578000011	0.095541573700002	-0.0501362882000023	-0.0447837232000014	1
0.304021831010234	-9.387605605131124e-07	-0.1371894945955312	0.0842431637168063	-0.6236250370875376	-0.4457187900891855	0.0129020288287942	-0.0075620477601997	0.001448860125041	-0.0034131270000006	-0.0243842723000014	-0.0235287491000007	0.0022505595000006	-0.0022593202	-0.0495514717000018	-0.0441770624000015	0.0953646527000028	-0.0547194656000019	-0.0386186257000014	1
0.7145452396086658	3.516406072307015e-07	-0.1050979434027778	0.0834852238848073	-0.7207360222798402	-0.5488545367823693	0.0149194856513287	-0.0069383933371774	0.0020854036026932	0.0216024495000001	0.0452719071000007	0.0141671575000004	0.023234880900001	-0.0117241157000001	-0.0507185253000012	-0.041728005800001	0.0950111383000023	-0.0591225262000022	-0.0322549359000009	1
0.9971909787047092	-8.228547212828928e-08	-0.0682665551649111	0.0834143984650821	-0.5700207265736172	-0.4350178560421198	0.0132943922941309	-0.0065529454090116	0.002241680478447	0.0107319775000004	-0.0041800225	0.0037787845000002	-0.0180671431000005	0.0079414674000003	-0.0518751419000007	-0.039244603700001	0.0944816852000023	-0.0633309768000021	-0.0257253786000007	1
1.1200989843733773	5.8623277680280665e-09	-0.0387679985553962	0.0842137279920518	-0.6558440181525801	-0.4275284902475214	0.0139378167882223	-0.0062466355483119	0.0024701713530913	-0.0038013184	0.0292225187000008	0.0219762825000008	-0.0136674015000005	0.0116138566000006	-0.0530210836000003	-0.0367289002000005	0.0937772737000017	-0.0673309646000025	-0.0190635313000003	1
