trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153356	0.814987069358692	0.1900180646253308	0.069897540088321	0.130050829548665	0.3284640607362838	-0.0062638767574404	0.0001047903573533	0.0054959055820732	0.0130693644000003	-0.0619350458000014	-0.0127029457000002	0.0710446511000015	-0.0046418356000001	0.0447837232000009	-0.0535899776000007	-0.0950111383000015	-0.0354595815000004	0.0617765075000012	1
-0.0019129644733577	0.4102599705306782	0.5916543653483092	0.0717275702572112	0.1879438118314032	0.3358054893867615	-0.0065770641126333	0.0003566392606494	0.0054332557226269	0.0153733600000006	-0.0551409650000017	-0.0067616783000001	0.0742441924000015	0.0131966493000001	0.0435681289000015	-0.0558376933000007	-0.0944816852000014	-0.0303119720000003	0.0668428233000016	1
-0.0006263748201196	0.0723505621252798	0.9282719244667592	0.0109762883996178	0.1095877032141158	0.104215119601936	-0.0027496710777807	0.0013380409573104	0.0047068677135889	-0.0211979220000006	-0.011346542000001	-0.0199354081000001	-4.2246700000513495e-05	0.1003638922000023	0.0423435690999997	-0.0580394502000005	-0.0937772737000031	-0.0250645864000004	0.0715654069000009	1
-0.0001253830170238	-0.0951301761977003	1.095266362109641	0.0243175342874063	0.1427271519026607	0.0986924125579428	-0.0022691234502277	0.00177840280313	0.0040590370578363	-0.0043432262	0.0003639602999993	-0.0192495251000002	0.0021948536999995	0.0687598458000014	0.0411102958000001	-0.0601934360000009	-0.0928992083000026	-0.0197346973000004	0.0759199731000013	1
4.62057605702131e-06	-0.1438165937196319	1.1437825604079568	0.0335038334130518	0.142628548813376	0.0845257702898059	-0.0018248895341463	0.0009293129613934	0.0040453680638883	-0.0046559265999999	0.0134860516999999	-0.0204681461000002	-0.0278317507000011	0.0512731110000009	0.0398685628000001	-0.0622978778000012	-0.0918491150000024	-0.0143398485000005	0.0798841288000015	1
-2.045258955274528e-06	-0.1319144315919544	1.1319950920454394	0.0222526447319784	0.1435568338041536	0.1343005757124631	-0.0013832849733403	0.0004853658972051	0.0052588630360373	-0.0009712728999997	-0.0086688170000012	-0.0211132509000002	-0.0302218634000012	0.052593476400001	0.0386186257000004	-0.0643510435000008	-0.0906289382000025	-0.0088977982000001	0.0834374889000016	1
7.762742626052012e-07	-0.0972947402959304	1.097087763225787	0.022252649058487	0.0973705922891365	0.1774097971051611	-0.002075286835518	-0.0004911883441135	0.0049960183826359	-0.0144891127000002	-0.0146907294000014	-0.0177684114000001	0.0056234510999994	0.0473701087000009	0.0373607416000002	-0.066351243200001	-0.0892409375000026	-0.0034264595000001	0.0865617806000016	1
-2.688776870402705e-07	-0.0613521188480513	1.06186680843717	0.0240048900489995	0.0975664445790139	0.2325401256200814	-0.0036152504378696	-0.0007120352782621	0.0049942497506657	-0.0248598339000004	-0.0187696330000014	0.0140656521000006	0.0160645596999996	0.0362629559000006	0.0360951694000005	-0.0682968306000012	-0.0876876832000024	0.0020561577999997	0.0892409375000018	1
8.655628971306342e-08	-0.0339606406315846	1.032773961752071	0.0239673668370416	0.1207682310984367	0.2349475863732423	-0.0036570409926856	-0.000364049591046	0.0054938835694814	-0.0158454115000002	-0.0194687655000015	0.0117702070000005	0.0436507749000004	0.0554572481000011	0.0348221695000005	-0.070186204200001	-0.0859720514000023	0.0075320070000001	0.0914611824000019	1
-2.64869020322294e-08	-0.0167815691104971	1.019112615594681	0.0187092717350917	0.2306455278992275	0.2035521155883988	0.0049088155332869	-0.0023261150187194	0.0028152340763206	-0.0201209574999999	0.0437044377000003	0.0294207763000009	-0.0530536470000014	-0.0059547465000005	0.0335420038000014	-0.0720178090000014	-0.0840972192000016	0.0129830636	0.0932110979000024	1
7.485617961213894e-09	-0.0074753562354373	0.9370551216192122	0.0394604913395276	0.2147279233333424	0.2472619628171677	0.0019967585316742	-0.0020097844920814	0.0037320246267262	-0.0014159557999995	0.0362859807000007	0.0335128023000009	-0.0132295569000004	-0.0329749069000011	0.0322549359000015	-0.0737901375000019	-0.0820666583000011	0.0183913846	0.0944816852000026	1
-1.820434214694091e-09	-0.0029460686694201	0.6033514878768859	0.0347571490725056	0.1355223064531255	0.2575538383083292	0.0032419896244167	-0.001583932429833	0.0037490861642744	0.0022000074999998	0.0448647884000018	-0.0177366186	0.0222404450000007	-0.0045287134000001	0.0309612306000008	-0.0755017308000023	-0.0798841288000015	0.0237391677	0.0952664105000022	1
2.9270263684798713e-10	-0.001340522010298	0.2044908344338268	0.0390771455227398	0.1461670511480268	0.2870047034665815	0.0022502317773976	-0.0017493690420972	0.0036779823498147	0.0026804836999997	0.0126470018000013	0.0036360101000004	0.0107901040000008	0.0039050223000004	0.0296611541000005	-0.0771511802000019	-0.0775536723000018	0.0290088101000005	0.0955612383000022	1
4.2317138059256425e-11	0.0003351533131242	-0.0377324900146144	0.0412765464695185	0.0867508331556335	0.2933994646203522	0.0022669116627653	-0.0021769494018138	0.0035849827055214	-0.0008926451000005	0.0243415318000027	0.0206269141000009	0.0006941252000008	-0.0177892343999999	0.0283549738000001	-0.0787371281000027	-0.0750796043000019	0.0341829659000002	0.095364652700002	1
-7.75162172993017e-11	0.0103858831454631	-0.1322913453860587	0.0419514998789203	0.1433746811100187	0.2716337736558235	0.0018088484966561	-0.001979001049926	0.003879806196418	-0.0096842542000007	0.0351137438000033	0.0172568766000007	-0.0034084428999989	-0.0260134355	0.0270429586999999	-0.0802582690000026	-0.0724665061000016	0.0392446037000005	0.094677664500002	1
6.439249033142413e-11	0.2119430443627141	-0.1419248219479924	0.0313893504687431	0.1754990637076347	0.2890512814812089	0.0016548548876949	-0.0015900429036012	0.003582827521188	-0.0028520266000005	0.0247832567000023	-0.0005393179999997	0.0248925874000016	-0.0078211716999996	0.0257253786000001	-0.081713351000002	-0.0697192167000016	0.0441770624000011	0.093503806400002	1
-7.465522431258681e-11	0.6182698188724975	-0.1141873171138398	0.0320992325984691	0.145924041370805	0.3000729010552332	0.0013242354010329	-0.0018959031077697	0.0039327694408258	0.0036871676999997	0.026519491200002	-0.0112232961999998	-0.0070620140999994	0.0132287920000005	0.0244025048	-0.0831011765000019	-0.0668428233000014	0.0489641061000012	0.0918491150000019	1
1.5667536442285443e-10	0.9440700162570562	-0.0769729340689222	0.0319695768165645	0.1441903137311727	0.3168540283090553	0.000646276954304	-0.0018987248434859	0.0039761282580895	-0.0170056459000005	0.0198419250000012	-0.0062829117999998	-0.0067040179999997	0.0224637833000005	0.0230746093999998	-0.0844206031000016	-0.0638426524000013	0.0535899776000015	0.0897220992000017	1
-4.1982961907414806e-10	1.1013300146112353	-0.0451158660826259	0.0279135776824831	0.1183000924404918	0.3166436053534088	0.0004571007411901	-0.0011489724612324	0.004523278110322	-0.0028555035000001	0.017166788900001	-0.0073994945999998	-0.0046437111999999	-0.0236022833000005	0.0217419656999999	-0.0856705448000016	-0.0607242596000011	0.0580394502000014	0.0871336971000017	1
1.1642465050434895e-09	1.1443232218106196	-0.0233945798890629	0.0323380091177803	0.196692582387315	0.3025400464518557	0.0008509740477152	-0.0015601179356167	0.0044466788442819	0.0180793729000004	0.0042278279999999	0.0034334644000002	0.029353203400001	0.0146200092000002	0.020404848	-0.0868499729000007	-0.0574934194000009	0.0622978778000023	0.0840972192000018	1
-3.1912631567239222e-09	1.1301338130305874	-0.0110086229910397	0.0281343064159649	0.1672213424486278	0.3261843341583021	-0.0001061756411641	-0.0010172489995472	0.0045689632204803	0.0095451044	0.0264142101000011	-0.0123984055	0.0477906461000014	0.0116349483000002	0.0190635312999999	-0.0879579165000013	-0.0541561147000008	0.066351243200002	0.0806282803000016	1
8.58914847486265e-09	1.094610705182969	-0.0043840764692362	0.0320174468477035	0.0657358605712931	0.3158161813395456	0.0005848209333732	-0.0010141697047427	0.0045698122524098	0.0048428303999997	8.572640000014535e-05	-0.0146649979999999	0.0369679962000009	0.0219040152000005	0.0177182916999991	-0.0889934638000013	-0.0507185253000013	0.070186204200002	0.0767447190000012	1
-2.268563298089137e-08	1.0598293769462648	-0.0023136154967742	0.0273795992205668	0.2232960487014865	0.3114238683326285	0.0001780309770458	-0.0011796238516051	0.0042911210623405	0.0227812802000006	-0.0010370783000002	-0.0046053630999999	-0.0046272193999996	0.0184201459000003	0.0163694059999999	-0.0899557625000005	-0.0471870168000008	0.0737901375000027	0.0724665061000015	1
5.878298426882034e-08	1.031207749917237	0.0007840852382612	0.0340028615011936	0.1210395404579142	0.3020801647203399	0.0003363783177679	-0.0010702578974877	0.0044401935935073	0.0051687152999998	0.0100343529000005	0.0011916559000003	0.0064332710000004	0.0320230964000007	0.015017151899999	-0.0908440203000011	-0.0435681289000011	0.0771511802000023	0.0678156420000011	1
-1.4930573360311315e-07	1.0182689413337662	-0.0024053867045401	0.0320468359858669	0.0973358141945646	0.3276633798516457	-1.800149843581757e-05	-0.001410044206842	0.0042530044837506	0.0146693281	0.0104518951000006	-0.0089894323999999	0.0281032586000008	-0.0054069150000001	0.0136618074999992	-0.0916575064000015	-0.0398685628000008	0.0802582690000022	0.062816043100001	1
3.710790895539453e-07	0.9234026424985904	0.0836672604587104	0.0322099432068517	0.0923165383111375	0.3058873675587141	-0.0001040587684469	-0.001320736879261	0.0044559463367611	0.0136884554999999	0.0036689212000002	-0.0007955790999997	0.0279258614000008	0.0169864893000004	0.0123036517999988	-0.0923955510000013	-0.036095169400001	0.0831011765000024	0.0574934194000008	1
-8.997700591666568e-07	0.5756468413880826	0.4271736405936635	0.0288733580740947	0.1582929060412396	0.3102495978155451	0.0004821061949758	-0.0011959558526263	0.0043538016962787	0.0141860587000002	0.0176871114000002	-0.0022939254999998	0.0126250448000004	0.0131385765000001	0.0109429641999994	-0.0930575468000013	-0.0322549359000007	0.0856705448000024	0.051875141900001	1
2.1182191389700565e-06	0.1831828356325154	0.8178086728675277	0.0322942657182363	0.1444607628214519	0.3239107098159522	0.0006085315145781	-0.0013451385361102	0.0045019265972512	0.0002856753	0.0163910947999997	0.0041949557000004	5.336439999989834e-05	0.0389115598000006	0.0095800246999994	-0.0936429488000014	-0.0283549738000009	0.0879579165000022	0.0459901020000009	1
-4.803039419783471e-06	-0.047727478710976	1.0479961135683833	0.0370813923778157	0.1231233475399436	0.3255151578999482	0.0001118630728776	-0.0010717597689616	0.0044090790980954	-0.0019157963999999	0.0118080588999994	0.0125827594000005	-0.0098987456000005	0.0364019561000005	0.0082151138999993	-0.0941512753000015	-0.0244025048000009	0.089955762500002	0.0398685628000008	1
1.0349674807803893e-05	-0.1348841129240914	1.1348885174397476	0.0332802569828501	0.1555357433410613	0.3167370231994414	0.0002832414440919	-0.001070911974655	0.0041836629953635	0.0134656982000004	-0.0020950692000015	0.0066230744000004	0.0310686890000004	0.0606127912000011	0.0068485125999992	-0.094582107800001	-0.0204048480000009	0.0916575064000027	0.0335420038000007	1
-2.0668855951961374e-05	-0.1408693972707822	1.1408890414268509	-0.043384669061155	0.5720597239669202	0.4234057337001697	0.0212373695565945	-0.0006688610303404	-0.0056300646769775	-0.1070056493000004	0.0980997157999994	-0.0082241714000004	-0.2289059108000052	-0.1592168157000038	0.005480502000003	-0.0949350916000004	-0.0163694059999996	0.0930575468000028	0.0270429587000021	1
3.575255517844266e-05	-0.1118315917413424	1.111796196122671	-0.0003751022083661	0.2158907170317825	0.4044435577481714	0.0070449849286225	-0.0020649441764956	-0.0015372480603931	-0.0258056136999999	0.0719208361000008	0.0482514033000014	-0.0961885979000025	-0.0514076605000015	0.0041113636000008	-0.0952099364000022	-0.0123036518000002	0.0941512753000014	0.0204048480000009	1
-3.681188465856287e-05	-0.0746443010203118	1.074680914787612	-0.0086863821533997	0.1545325107466894	0.3678604330468906	0.0058290405480891	-0.0008259928055128	-0.0011951036415601	-0.0012646587999998	0.0631552311000006	-0.0235657468000002	-0.0579506340000017	-0.0312891396000008	0.0027413792000001	-0.095406415900002	-0.0082151139000005	0.0949350916000016	0.0136618075000004	1
-4.0594345170764365e-05	-0.043375946276689	1.0434166432648144	-0.002389763891003	0.1405176688583208	0.3739515634755056	0.006086043882412	-0.0008619977999807	-0.001145887652655	-0.0084857306999998	0.0515220410000002	0.0221434768000007	-0.0802681966000023	-0.0457458148000012	0.0013708305999999	-0.095524368300002	-0.0041113636000005	0.0954064159000015	0.0068485126000003	1
5.159580844766187e-05	-0.0223618134242664	1.0223101697420545	-0.0248118347410303	0.2389358732694971	0.369305082746782	0.0054970891864114	-0.0009481734392947	0.0001211068668022	0.0015920406000004	0.0550934510999999	0.0025925567000002	-0.0393908359000011	-0.0391180405000009	3.624171284055016e-16	-0.0955636965000014	-3.283239463993959e-16	0.0955636965000022	2.511493452069592e-16	1
0.0171902009131767	-0.0103606562584772	0.9931704764428466	0.0075015458389489	0.1823360549315955	0.441120959325834	0.0058841872633257	-0.0008858693812187	-0.0008029016292675	0.0038530343000005	0.0462786999000001	-0.0155701033000002	-0.0469443355000014	-0.079550262600002	-0.0013708305999995	-0.095524368300002	0.0041113636000002	0.0954064159000018	-0.0068485125999998	1
0.2444205955773861	-0.0043396492463799	0.7599190446598271	0.0073463190301908	0.1863886944384201	0.4402694871698759	0.0052342413060774	-0.0006089250182725	-0.0009249127408605	0.0125226636000004	0.0336219334999998	-0.0135783476000002	-0.0276743055000008	-0.0170585934000005	-0.0027413792000001	-0.0954064159000016	0.0082151138999998	0.0949350916000022	-0.0136618075000001	1
0.6546837049744272	-0.0016280539102588	0.3469443526259613	0.0045032712911854	0.2696659310182256	0.444637846447709	0.0054772181869394	-0.0009118579590683	-0.0006765086047375	-0.0195720683000001	0.0435221273000006	0.0102683339	-0.0311031508000007	-0.0417136067000011	-0.0041113636000003	-0.0952099364000015	0.0123036517999998	0.0941512753000026	-0.0204048480000002	1
0.964840592501734	-0.0005097612763384	0.0356691672550609	0.0124680115173714	0.2939706528452061	0.4726305169118101	0.004657270556138	-0.0011070542451258	-0.0004509248536307	-0.0043939874999999	0.0219827883	0.0006911770999996	0.0127559662000004	-0.0299883639000008	-0.0054805020000006	-0.094935091600001	0.0163694059999998	0.0930575468000032	-0.0270429587000004	1
1.1090057932096933	-9.535391281784828e-05	-0.1089104387282467	0.0127604453654312	0.2142762612231636	0.440332659478575	0.004087797161787	-0.0011492581749476	-0.0003676519106461	-0.0135968233000003	0.0295991949000009	-0.0113814798000006	-0.000677089	-0.0659716767000016	-0.0068485126000013	-0.0945821078000016	0.0204048479999996	0.0916575064000027	-0.0335420038000008	1
1.144704848129586	3.454800080164553e-05	-0.144739396381424	-0.0092783378580636	0.2220186181777865	0.4577399212583699	0.0039480829396965	-0.0012057690742801	0.0001188804442361	-0.0065630911000002	0.0176451210000001	-0.0098406622000005	0.0006682512999999	-0.0230698655000005	-0.0082151139000013	-0.0941512753000011	0.0244025047999992	0.0899557625000029	-0.0398685628000011	1
1.1273928806488729	-8.478480793602942e-05	-0.1273080957736944	0.0228825789196504	0.1946642941370143	0.4490724300866484	0.0033179450727152	-0.0013721531325185	-8.92231839358943e-05	0.0072042519999999	0.0192340156000007	0.0163571783	-0.002463551	-0.0169177705000005	-0.0095800247000016	-0.0936429488000016	0.0283549737999996	0.0879579165000026	-0.0459901020000012	1
1.0911606072531677	0.0002331577470906	-0.0913937650531148	0.0102812416970446	0.2299917024844139	0.4427373072293546	0.0034498020004646	-0.0011911643293003	0.000488056711396	-0.0018300864000001	0.0150718586000002	0.0050865379999997	0.0212894757000005	-0.0160127842000004	-0.0109429642000016	-0.0930575468000012	0.0322549358999997	0.0856705448000029	-0.0518751419000013	1
1.0570119505643596	-0.0006188881002984	-0.0563930624759552	0.0229386985862742	0.1794620517391516	0.466013206445016	0.003723027105883	-0.0013959634964295	2.209851745027541e-05	-0.0021237543000002	0.0128078901000004	0.0248650688000002	0.0082590209000001	-0.0190914424000005	-0.0123036518000017	-0.0923955510000015	0.0360951693999998	0.0831011765000024	-0.0574934194000015	1
1.029166476701309	0.0014750922738555	-0.0306415690043538	0.0141941530160072	0.1923518381779284	0.4879266982935671	0.0025500831319942	-0.0013633556491423	0.0001162386568839	-0.0015406039000001	0.0040876742	0.0116328422999999	-0.0031130295000002	-0.0202887672000005	-0.0136618075000015	-0.0916575064000014	0.0398685627999998	0.0802582690000024	-0.0628160431000016	1
1.0166438702010645	-0.0017601878949421	-0.0148836823190805	-0.0052142494205332	0.1597164142854697	0.4787679864379059	0.0027621288015141	-0.0016269418747802	0.0007712481415452	-0.0107672589000004	0.0057057099999999	0.014681108	-0.0034256235000003	-0.0103719480000001	-0.0150171519000017	-0.0908440203000014	0.0435681288999995	0.0771511802000022	-0.067815642000002	1
0.9020661969951608	0.1044600311649689	-0.0065262282047406	-0.0001468200928517	0.1381341497257721	0.4675248641296474	0.0018809195481586	-0.0013754252970826	0.0006107951714662	0.0025457349999997	0.0037752713	-0.0029608720000002	-0.0044709316000003	-0.0127427835000002	-0.0163694060000019	-0.0899557625000015	0.0471870167999997	0.073790137500002	-0.0724665061000021	1
0.5366242631725705	0.4659579255310631	-0.0025821886824868	-0.0053649408723975	0.1884829635795886	0.4424698918462621	0.0015280068542288	-0.0010307504629856	0.0009817845549868	0.0033239156999999	0.0030522413999999	0.0120967621000001	-0.0027536611	-0.0219524227000003	-0.0177182917000017	-0.0889934638000011	0.0507185253000002	0.0701862042000022	-0.0767447190000021	1
0.1547346386271034	0.8461573521556496	-0.0008919909108911	0.0035939437023268	0.2044717924590749	0.431120745160701	0.0012601560741073	-0.0013679006728201	0.0009528606072976	0.0032880517999998	-0.0032943476000002	-0.0196872639000004	-0.0028079908999997	0.0096972751000005	-0.0190635313000018	-0.0879579165000007	0.0541561147000006	0.0663512432000024	-0.0806282803000022	1
-0.06061984573791	1.0608529747384727	-0.0002331287630318	-0.0026032991533366	0.1625449065581531	0.4251978778151543	0.0010943575966837	-0.0012622603733699	0.0013571918001923	0.0013824456999996	0.0025600430000001	-0.0026434726999999	-0.0170566648	0.0146594379000007	-0.020404848000002	-0.086849972900001	0.0574934194000007	0.0622978778000019	-0.0840972192000024	1
-0.1379304217018797	1.1379216725320536	8.748515071042878e-06	-0.0040062831804742	0.1901204440266043	0.4124688753078404	0.0012190844090022	-0.0011163642600621	0.0010461791587842	0.01587146	-0.0006922763	-0.0018078979999999	-0.0165475669999999	0.0072556638000005	-0.0217419657000018	-0.0856705448000007	0.060724259600001	0.058039450200002	-0.0871336971000025	1
-0.1391597995086731	1.1391964200962867	-3.6619163510368646e-05	-0.0080573756132779	0.241135863158278	0.4622361489421854	0.0012112627415019	-0.0013083003953331	0.0011597899453999	0.0123891797000001	-0.0096106794000006	0.0058251973000002	-0.0169733906999999	0.0222438900000009	-0.0230746094000013	-0.0844206031000004	0.0638426524000011	0.0535899776000021	-0.0897220992000023	1
-0.1084879136224994	1.1084092983842952	7.86120440260675e-05	0.0057984965171293	0.2101818732628266	0.4485355805061775	0.0010277840097891	-0.0013188903754302	0.0011881777183874	0.0147318415	-0.0134716301000005	-0.0335868336000007	0.0107083577000006	0.0160416947000007	-0.0244025048000017	-0.0831011765000006	0.0668428233000013	0.048964106100002	-0.0918491150000025	1
-0.0714245993242449	1.0715729048665756	-0.000148299133833	0.0172368803350479	0.1526405484927972	0.4432396327205655	0.0016366909514647	-0.00147073606271	0.0009337075276137	-0.0001853804000003	-0.0080378904999999	-0.0169149454000003	0.0102550700000005	-0.0039707731999997	-0.0257253786000021	-0.0817133510000011	0.0697192167000013	0.0441770624000014	-0.0935038064000026	1
-0.0410278572911025	1.040792774021208	0.0002350717028301	0.0124549232372714	0.2069642842052138	0.4528063606362059	0.0016250028796255	-0.0010982598840595	0.0009088916949068	0.0133792874000001	-0.0149733885000004	-0.0352453460000008	0.0226127898000009	-0.0252070911000002	-0.0270429587000016	-0.0802582690000008	0.0724665061000017	0.0392446037000017	-0.0946776645000024	1
-0.0209366992417494	1.0215508965524789	-0.0006141817876735	0.0164122758288841	0.1692115247365959	0.4662517522817245	0.0012216536925294	-0.00138092848424	0.000939846242035	-0.0034308342000003	-0.0094414830999999	0.0097462747000001	0.033725640900001	-0.0365782420000005	-0.0283549738000018	-0.0787371281000013	0.0750796043000017	0.0341829659000011	-0.0953646527000025	1
-0.0096108648206637	0.9836954640932996	0.0259153999332116	0.0178843177409364	0.1638666058624095	0.4578150224077469	0.0006832366158798	-0.0014131448397526	0.0010409869156514	0.0042679242999997	-0.0176193111000002	-0.0397169187000009	0.0475354123000013	-0.0134437765999999	-0.029661154100002	-0.0771511802000011	0.0775536723000017	0.0290088101000012	-0.0955612383000026	1
-0.0039886246256638	0.7253339203554074	0.2786545996714532	0.0171435492760708	0.1424673897496396	0.4713582601090321	0.0017662496280874	-0.0013850504188082	0.0010777236631627	0.0112734472	-0.0174847668000005	-0.0269970289000006	0.0302073174000007	-0.0205701858000002	-0.0309612306000016	-0.0755017308000013	0.0798841288000018	0.0237391677000007	-0.0952664105000025	1
-0.0014780809346542	0.3114633129549425	0.690015321046929	0.0122565941748011	0.1880611229119036	0.4531477913097647	0.0018500891955307	-0.0011890906200749	0.0009901022601335	0.0164725168000002	-0.012776680900001	-0.042936349900001	0.0397339858000008	0.0086677612000003	-0.0322549359000012	-0.0737901375000012	0.0820666583000017	0.0183913846000007	-0.0944816852000022	1
-0.000454122839032	0.0162734218775066	0.9841785349558824	-0.0014721652796082	0.2214360308525723	0.4664723772410805	0.0010597172173053	-0.0012213808831532	0.0011731450509163	0.0109214045000003	-0.0105500762000014	-0.0049264042000001	0.0453370323000008	0.0117325421000003	-0.0335420038000007	-0.0720178090000011	0.0840972192000018	0.0129830636000004	-0.093211097900002	1
-6.645682544082646e-05	-0.1156946322678099	1.1157685671345932	0.0155061984760186	0.1813118260879055	0.4771369445550752	0.0009229876759831	-0.0014978951146521	0.0013176883365559	0.0120431797000003	-0.0209006363000017	-0.0249699205000005	0.0564924807000009	0.0297807243000006	-0.0348221695000009	-0.0701862042000013	0.0859720514000018	0.0075320070000001	-0.091461182400002	1
5.804265144683384e-06	-0.1446794913232101	1.1446496586245478	0.0013064149441247	0.163577537717073	0.462843360245719	0.0008854045013089	-0.0013679123642217	0.0013221087746049	0.0082422505000002	-0.0167656540000016	-0.0111492084000001	0.0353422582000003	0.0144895606000003	-0.0360951694000009	-0.0682968306000014	0.0876876832000018	0.0020561577999997	-0.0892409375000021	1
-3.182993694083998e-06	-0.1244215406594274	1.124498453316658	0.0071959110613455	0.2216312423612971	0.4423758754273645	0.0010868216407961	-0.0011747433625569	0.0013971402180743	0.0096798472000004	-0.0112951474000014	0.001955519	0.0315936406000004	0.0241158709000004	-0.0373607416000008	-0.0663512432000012	0.089240937500002	-0.0034264595000001	-0.0865617806000018	1
4.03143488464378e-06	-0.0879677666959746	1.0877442020877408	0.0091158731370489	0.2040659845048358	0.4637292778801108	0.0012533072740258	-0.001317730098611	0.0012293259086644	-0.0063532643999998	-0.0190504000000015	0.0192007322000004	0.0150594898999999	-0.0053830267000002	-0.0386186257000007	-0.0643510435000014	0.0906289382000021	-0.0088977982000004	-0.0834374889000017	1
-8.486962508633791e-06	-0.0536104626285012	1.0542297850875255	0.0049149759881998	0.187702541292423	0.4645201034045573	0.0007179249838731	-0.0014220348588118	0.001300010217596	0.0091996880000003	-0.0276071541000019	-0.0080078165000001	0.0358122573000004	0.0213293221000004	-0.0398685628000008	-0.0622978778000011	0.091849115000002	-0.0143398485000004	-0.0798841288000017	1
2.0162325849226336e-05	-0.0288174120338497	1.027328475126056	0.0395538835927898	0.2450869837045103	0.4346015961757149	0.0066301133866386	-0.0001362147073926	0.0070250901069255	-0.0151059750999997	-0.0265167501000017	0.0012609696	-0.0590217341000016	-0.0007210767000003	-0.0411102958000009	-0.060193436000001	0.0928992083000025	-0.0197346973000002	-0.0759199731000015	1
-4.785570974263808e-05	-0.0138634915251137	1.0143144062203968	-0.0075813634014426	0.245289396620279	0.4323707000547096	0.0051832814531559	0.0002960631540761	0.0052312909496667	0.0009521333000006	-0.0183610536000018	-0.0017785967999999	-0.0508576406000015	-0.0063999815000002	-0.0423435691000005	-0.0580394502000008	0.0937772737000022	-0.0250645864000005	-0.0715654069000015	1
0.0001101969011727	-0.0060242373364673	0.8782169637324275	0.0009409660140844	0.2037810902726981	0.4310873232969264	0.0043750125523012	1.1133786893907324e-05	0.0048610137071068	0.0056446076000003	-0.0188978788000013	0.0196549005000005	-0.0152221465000005	0.0170255995000004	-0.0435681289000009	-0.0558376933000011	0.094481685200002	-0.0303119720000008	-0.0668428233000015	1
-0.0002335097643637	-0.0023583038655068	0.4975995611257544	-0.0077847927568954	0.4121491552599001	0.612326050525358	0.0039271641870332	0.000752271284861	0.00497206016046	0.0133646963000013	-0.0615514495000029	0.0007612921999998	-0.0576401114000009	-0.0308157542000004	-0.0447837231999987	-0.0535899776	0.0950111383000028	-0.0354595815	-0.0617765075000007	1
0.0004501808101474	-0.0008047620037584	0.1278207751990999	0.0173001955680813	0.0827342684605539	0.557498395935016	0.0039598228940735	0.0009457532880963	0.0046696625483658	0.0112358987999999	-0.0366258914999996	0.0235501661000008	-0.0463546458000008	-0.0056337784999995	-0.0459901020000011	-0.0512981531000021	0.0953646527000019	-0.0404904708000019	-0.0563925126000015	1
-0.0011068971997783	-0.0001918293028475	-0.0723739739289735	0.0247588260668991	0.1190404434600788	0.5445048713643698	0.0039860956376877	0.0008550300438683	0.0045263315669247	-0.0047961968000007	-0.0332408024999991	-0.0060197392999998	-0.0089753454999995	0.0256291258000013	-0.0471870168000014	-0.048964106100002	0.0955415737000019	-0.0453880801000016	-0.0507185253000014	1
0.0334434813195495	-1.975481761519684e-06	-0.1403543123454156	0.0244197058826633	0.1410217394928708	0.5129419038243148	0.0033554453786455	0.0004771022700411	0.0045282277910186	-0.0272491644000012	-0.0292508017999987	0.0276582699000009	0.0205584246000013	0.0349184340000015	-0.0483742215000018	-0.0465897578000019	0.0955415737000018	-0.0501362882000015	-0.0447837232000013	1
0.3040218310102308	-9.387605575391852e-07	-0.1371894945955304	0.0162494187984938	0.2046811935005489	0.5239707220675762	0.0035280326863824	-4.845780900029819e-06	0.0043390322665212	-0.0239899785000009	-0.0307015654999995	0.0209387031000005	0.0043648246000008	0.0620407298000019	-0.0495514717000014	-0.0441770624000013	0.0953646527000018	-0.0547194656000013	-0.038618625700001	1
0.7145452396086617	3.516406101107748e-07	-0.1050979434027773	0.0165498600828612	0.2440248798703681	0.5520677548515245	0.0029050323507371	-6.9200549662788106e-06	0.0045300325965476	-0.0211850146000005	-0.0302469978	0.0308571763000005	0.0287692400000009	0.0552187558000014	-0.0507185253000011	-0.0417280058000011	0.095011138300002	-0.0591225262000011	-0.0322549359000007	1
0.997190978704706	-8.228546948097276e-08	-0.0682665551649106	0.0133815196564914	0.3571863892372172	0.5406730923953562	0.0039838734160868	-0.0004046800504937	0.004178832716955	0.0016010012000003	-0.0424534415000016	0.0013464206999996	0.0087234250000004	0.0969631248000021	-0.0518751419000006	-0.0392446036999999	0.094481685200002	-0.0633309768000002	-0.0257253786000003	1
1.1200989843733735	5.8623306394818e-09	-0.0387679985553963	-0.0041581511534753	0.3997373369741593	0.47379074103613	0.0045784181074701	5.630335673814711e-05	0.0042819060559162	0.0100147741000007	-0.0301496374000015	0.0236641308000001	-0.0101365736	0.0725537939000014	-0.0530210836000005	-0.0367289001999996	0.093777273700002	-0.0673309646000002	-0.0190635313000001	1
