trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153364	0.8149870693579647	0.1900180646276079	-0.134144247988758	-0.0030228807496102	1.263743206837675	-0.0082999546800378	0.0016152544242014	-0.0001752987676622	-0.0293247624000011	-0.0215293689000002	-0.0235769146000003	0.0962460319000021	-0.0026460470999999	0.0447837232000018	-0.053589977600001	-0.0950111383000016	-0.0354595815000005	0.0617765075000014	1
-0.0019129644733548	0.4102599705306846	0.5916543653466156	-0.1187728728530415	-0.0477471553781194	1.2662626953173253	-0.0081600447823778	0.0019907624052081	-5.587968687848816e-05	-0.0279123682000007	-0.0115951867999999	-0.0297877233000005	0.0803616580000017	0.0288198485000006	0.0435681289000007	-0.0558376933000009	-0.094481685200002	-0.0303119720000004	0.0668428233000013	1
-0.000626374820117	0.0723505621249972	0.9282719244605816	-0.118721910149104	-0.0241980999839772	1.2538208283296106	-0.0092299337514082	0.0023108904881136	-0.000181839797035	-0.0244000665000006	0.017649990600001	0.0464933545000012	-0.0669841725000011	-0.0184544534000004	0.0423435691000009	-0.0580394502000006	-0.0937772737000021	-0.0250645864000003	0.0715654069000016	1
-0.0001253830170203	-0.0951301761974872	1.0952663621083516	-0.0896078121623496	-0.0133374252393847	1.3569140411465697	-0.0103399964837057	0.0026749008911714	-0.0001601765791547	-0.0084912581000004	0.0178350149000012	0.0053763931000001	-0.0865951697000015	-0.0450028198000009	0.0411102958	-0.0601934360000007	-0.0928992083000028	-0.0197346973000002	0.0759199731000013	1
4.620576059903534e-06	-0.1438165937204549	1.1437825603986582	-0.1167079295579453	-0.0537108333909959	1.2726589948430294	-0.0088018680465238	0.0019906781036063	-0.0002582456781334	-0.0252913119000006	-0.0441182865000004	-0.0452647056000008	0.0095085423000003	0.0111293285000001	0.0398685628000008	-0.0622978778000003	-0.0918491150000019	-0.0143398484999999	0.0798841288000016	1
-2.0452589522997e-06	-0.1319144315916175	1.1319950920405943	-0.1268664409128497	-0.0130626768793715	1.1954501257767465	-0.0089293877205665	0.0015628633772224	-0.000298029066036	-0.0321131684000004	-0.0435081083	-0.0009758465999998	0.0473095690000013	0.0005075950999999	0.0386186257000012	-0.0643510435000009	-0.090628938200002	-0.0088977982000001	0.0834374889000018	1
7.762742656669476e-07	-0.0972947402960066	1.0970877632281306	-0.1239678406283955	-0.0034230217562897	1.2204717596659138	-0.0083821240760979	0.001968074434263	-0.0004862603678337	-0.0327701645000004	-0.0224532199999994	-0.0399741027000008	0.0831114885000022	0.0178209595000003	0.0373607416000009	-0.0663512432000014	-0.0892409375000022	-0.0034264595000001	0.0865617806000019	1
-2.6887768395355933e-07	-0.0613521188481666	1.0618668084365483	-0.1279693071102202	-0.0416391097764555	1.2603335369500166	-0.0084296727192482	0.0020223735229501	-0.0004359824149055	-0.0219486222000004	0.0022425096000007	-0.0261666084000003	0.0256796681000008	-0.0105753977000002	0.036095169400001	-0.0682968306000006	-0.0876876832000017	0.0020561578000003	0.0892409375000019	1
8.65562929336601e-08	-0.0339606406315715	1.032773961746672	-0.1240497961891692	-0.027621292661082	1.2117898956375388	-0.0083719583570939	0.0010561672197526	-0.0002740829710947	-0.0264363109000007	-0.0070337594999996	0.0247628741000008	-0.0841883144000015	-0.0047364206000001	0.034822169500001	-0.0701862042000006	-0.0859720514000016	0.0075320070000005	0.0914611824000021	1
-2.6486898836811322e-08	-0.0167815691104987	1.0191126155945704	-0.1239819837208101	-0.0119451832505178	1.241652768425072	-0.0089458700842588	0.0014371134240985	-0.000354078566751	-0.0177145649000004	0.017640731200001	0.0318200888000009	-0.0962932106000017	-0.0557157839000011	0.0335420038000011	-0.0720178090000006	-0.0840972192000017	0.0129830636000005	0.0932110979000021	1
7.485620945802296e-09	-0.0074753562354315	0.9370551216192106	-0.1249909519752777	-0.0159070984451831	1.2423740876526523	-0.0088547746831839	0.0017877690142562	-0.0003910938980825	-0.0125513304000003	-0.0060455981999996	0.0028704646000002	-0.0413539575000007	-0.0112288285000002	0.032254935900001	-0.0737901375000008	-0.0820666583000016	0.0183913846000006	0.094481685200002	1
-1.820431362992076e-09	-0.0029460686694479	0.6033514878766619	-0.1355390888412296	-0.0246417968319862	1.2267701137876248	-0.008932286399599	0.0010912902041677	-0.0006191376370344	-0.0056598984000004	-0.0500260516000013	-0.0288015606000007	0.0377773101000006	0.0347542180000007	0.0309612306000012	-0.0755017308000008	-0.0798841288000013	0.0237391677000008	0.095266410500002	1
2.9270530174981184e-10	-0.0013405220102162	0.2044908344336098	-0.1335679485546732	-0.0138243530439288	1.1940216411498892	-0.0089057781867701	0.001010018684737	-0.0006740157679801	-0.0097625941000006	-0.0346039708000015	-0.0383740001000013	0.0888003462000015	0.0885639350000017	0.0296611541000008	-0.0771511802000015	-0.0775536723000015	0.0290088101000008	0.0955612383000018	1
4.2319750355327846e-11	0.0003351533128449	-0.0377324900141474	-0.1331354348670748	0.0093311672948765	1.1650285552272108	-0.0085999084470474	0.0009208762694676	-0.0004330488310781	-0.0191369194000009	0.0011881783999989	-0.0116972651000009	0.0787885324000011	0.0396619412000007	0.0283549738000007	-0.0787371281000017	-0.0750796043000015	0.0341829659000008	0.0953646527000017	1
-7.751369001031588e-11	0.0103858831458568	-0.1322913453860592	-0.1306831705386776	-0.008771426769583	1.1539243902339686	-0.0086318636292538	0.0009862250496484	-0.0005112523391911	-0.0292238121000014	0.0028670699999986	-0.0134590631000009	0.081357289800001	0.0108170863	0.0270429587000008	-0.0802582690000012	-0.0724665061000011	0.0392446037000012	0.0946776645000017	1
6.439503253356976e-11	0.2119430443620983	-0.1419248219482192	-0.1309686332382143	-0.0269105429170791	1.181007819744054	-0.0084113604319052	0.0009087753709545	-0.0005371890725678	-0.0136123993000011	0.0075868126999987	-0.0035746868000005	0.0128128964999995	-0.0049007069000001	0.0257253786000007	-0.0817133510000011	-0.0697192167000009	0.0441770624000013	0.0935038064000017	1
-7.465319423050227e-11	0.6182698188714636	-0.1141873171141361	-0.1245766042087286	-0.0150834548002053	1.1463861460443652	-0.0090699713900322	0.0012431423631507	-0.0002468670037801	-0.0236408269000015	0.0162110866999993	0.052631652200001	-0.0829478292000022	-0.0120799511000001	0.0244025048000011	-0.0831011765000008	-0.0668428233000006	0.0489641061000015	0.0918491150000019	1
1.566768770967403e-10	0.944070016258768	-0.0769729340690788	-0.1254138901565659	-0.0214181436571868	1.190189764209266	-0.0090724118239518	0.0015952549293846	-0.0002697684599613	-0.0166878745000014	0.0409198610000002	0.036681381100001	-0.1029090002000024	-0.0266814080000003	0.0230746094000012	-0.0844206031000009	-0.0638426524000005	0.0535899776000017	0.0897220992000019	1
-4.1982845291781965e-10	1.1013300146199243	-0.0451158660827296	-0.1248688539269264	-0.0356102470386771	1.2330154593022948	-0.0088539340699564	0.0018019936057689	-0.0002170277164566	-0.0030636474000011	-0.0148667695000009	-0.0269040503000002	-0.0559197854000014	-0.0159213067	0.0217419657000013	-0.0856705448000008	-0.0607242596000002	0.0580394502000019	0.0871336971000019	1
1.164248010413711e-09	1.1443232218094583	-0.0233945798890843	-0.1140262876278927	-0.0149909804485309	1.180537686788627	-0.0087449555929492	0.0013160762261056	-0.0002407499343217	-0.0036181861000008	-0.0520931196000014	-4.250649999973123e-05	-0.0085035192000003	-0.0331540135000003	0.020404848000001	-0.0868499729000014	-0.0574934194000006	0.0622978778000017	0.0840972192000017	1
-3.191261680705238e-09	1.130133813030411	-0.011008622991015	-0.130667249033409	0.0001937444610292	1.2052477882013632	-0.0092514759550596	0.0016879405492585	-0.000195197063738	0.0116311535999994	-0.0616246471000016	0.0039581399000003	0.0034768348999999	-0.0742760661000013	0.0190635313000017	-0.0879579165000011	-0.0541561147000001	0.0663512432000019	0.0806282803000018	1
8.589150000116902e-09	1.0946107051858889	-0.0043840764692999	-0.1329594085925556	-0.0211324975472142	1.2374610341376404	-0.0098411052481082	0.0018268761993541	-6.701319880207095e-05	0.0239114953999998	-0.0556327601000015	-0.0383782468000005	0.0615481156000011	0.0271000399000008	0.0177182917000014	-0.0889934638000014	-0.0507185253000002	0.070186204200002	0.0767447190000016	1
-2.2685631339271573e-08	1.0598293769476586	-0.0023136154966037	-0.1184809491875134	-0.0326145677131116	1.1793521114207146	-0.0090588196189683	0.0020016838404058	0.000189569346988	0.0122059781999999	-0.034872867300001	-0.0193255374000002	0.0709515674000013	0.0504159581000012	0.0163694060000004	-0.0899557625000019	-0.0471870168000006	0.0737901375000017	0.0724665061000013	1
5.8782985853284424e-08	1.0312077499210683	0.0007840852377943	-0.1248765403418159	-1.9136238804476307e-05	1.1839484359670414	-0.0096881986640797	0.002234904657764	3.182634843988902e-05	0.0148134872	0.0587251068000012	0.0296442151000008	-0.054904620800001	0.0351852523000009	0.0150171519000003	-0.0908440203000022	-0.0435681289000008	0.0771511802000015	0.0678156420000014	1
-1.493057319096091e-07	1.0182689413326635	-0.002405386702979	-0.1249607492885608	-0.0207524369453584	1.2433540977087327	-0.0092740967313702	0.0020312433057746	-4.308105816324739e-05	0.0264631751999999	-0.0117355239000006	-0.0463786054000008	-0.0092775002000003	0.037638682400001	0.0136618075000005	-0.0916575064000017	-0.0398685628000003	0.0802582690000019	0.0628160431000012	1
3.710790912333328e-07	0.923402642499294	0.0836672604568118	-0.1087550704156657	-0.0192886387173561	1.214765442038144	-0.0085502326633692	0.0023376277834662	9.699324332856534e-05	0.0160441264999998	-0.0459487790000012	-0.0617653453000013	0.0576836245000011	0.0348336531000009	0.0123036518	-0.0923955510000019	-0.0360951694000006	0.0831011765000019	0.0574934194000009	1
-8.997700567384225e-07	0.5756468413880304	0.4271736405905461	-0.1321520514627404	0.0284257663049643	1.2083320796829773	-0.0091779779301421	0.0013380833804815	-0.0002298640077723	0.0178143724999999	-0.0101613448	-0.0010917335999997	-0.0410818819000006	-0.0508813860000009	0.0109429642000012	-0.0930575468000015	-0.0322549359000001	0.0856705448000021	0.0518751419000012	1
2.118219141457876e-06	0.1831828356325477	0.8178086728695351	-0.1340484501284765	-0.0301837053051785	1.1911962130888882	-0.0088879372018073	0.0016380423198302	-0.0002277251164932	0.0245062307000005	0.0023224821000002	0.0286271395000009	-0.0665194775000012	-0.0370827836000007	0.0095800247000006	-0.093642948800001	-0.0283549738	0.0879579165000022	0.0459901020000011	1
-4.803039416241934e-06	-0.047727478710341	1.047996113566874	-0.1249509880254897	-0.0237661946300291	1.164304683306983	-0.0089874008115101	0.0020270470973046	-0.000223896039077	0.0149790588000004	-0.0010828717999995	0.0254126377000008	-0.0828058705000015	0.0297649768000006	0.0082151139000003	-0.0941512753000012	-0.0244025048000002	0.0899557625000022	0.0398685628000009	1
1.03496748098125e-05	-0.134884112924112	1.1348885174342564	-0.1353862193642514	0.0372107338508715	1.1822947949132772	-0.0089555354673749	0.0019379725757433	-9.632455690269408e-05	0.0200185387000007	-0.0038808794999991	0.0019245941000002	-0.0355945720000001	-0.0332366329000008	0.0068485126000008	-0.0945821078000017	-0.0204048480000003	0.0916575064000019	0.033542003800001	1
-2.0668855945857296e-05	-0.1408693972708336	1.1408890414278394	-0.1249929203059284	-0.0218094001034226	1.198498325414762	-0.0090874583199679	0.0021767696544263	-0.0001591141095206	0.0053365423999999	-0.0408708843000003	-0.0424151004000006	0.0376838413000011	-0.0112553014000003	0.0054805020000008	-0.0949350916000006	-0.0163694059999997	0.0930575468000026	0.0270429587000007	1
3.575255517369143e-05	-0.1118315917417123	1.11179619612276	-0.1172385938507281	0.0034310419754605	1.1938542787929571	-0.0092924957691496	0.0021541937666774	-0.0001389937221948	0.0093175973000001	-0.0532322701000004	-0.0529148817000009	0.0389133583000012	-0.0643116121000014	0.0041113636000004	-0.0952099364000012	-0.0123036518	0.0941512753000023	0.0204048480000004	1
-3.681188463091832e-05	-0.0746443010204933	1.0746809147856131	-0.1250826366587034	0.007073881779931	1.215730487705757	-0.0091134800834286	0.0021852039858907	-0.0001440451364277	0.0207513397000003	-0.0468931336000004	-0.0393117185000006	0.0113190280000006	-0.0663500720000014	0.0027413792000006	-0.0954064159000011	-0.0082151138999998	0.0949350916000024	0.0136618075000003	1
-4.059434522569562e-05	-0.0433759462765752	1.0434166432674812	-0.1293461906161046	-0.0167938574710155	1.2082624056662905	-0.0093244178476225	0.002040581528075	-0.0002229941933902	0.0359029252000012	-0.0502664181000004	-0.051057703500001	0.0905262471000022	0.0005962661999999	0.0013708306	-0.0955243683000017	-0.0041113635999999	0.0954064159000021	0.0068485126000001	1
5.1595808674438526e-05	-0.0223618134243042	1.0223101697397656	-0.1237436772410512	-0.0322967357281255	1.218068217344341	-0.0089063642094666	0.002476030583895	-0.0002199790416309	0.0395561786000013	-0.0332207718000001	-0.051701233500001	0.082292366500002	0.0565501062000011	-4.557869827641308e-16	-0.0955636965000018	-9.909647456047018e-17	0.095563696500002	-1.1348051786192076e-16	1
0.0171902009137043	-0.0103606562584794	0.9931704764427892	-0.1292583431690989	0.0132527839147804	1.1684236889299786	-0.0092590177011333	0.0017936757786679	-0.0001372012674208	0.0459365330000019	-0.0077196838999992	0.0075488701000002	0.0211522653000009	0.0374770723000007	-0.0013708306000005	-0.0955243683000027	0.0041113635999995	0.0954064159000014	-0.0068485126000001	1
0.2444205955773253	-0.0043396492463869	0.7599190446604939	-0.1257739301881608	-0.0578386324286729	1.1199966814474756	-0.00949837513659	0.0026160952439211	-0.0002170806678923	0.029640590000001	0.0082400308000002	0.0741844928000019	-0.0687848190000015	0.0613903455000012	-0.0027413792000003	-0.0954064159000014	0.0082151139000003	0.0949350916000021	-0.0136618075000002	1
0.6546837049746492	-0.0016280539102601	0.3469443526259962	-0.1314154697210771	0.0298667540690487	1.1644128395279278	-0.0095909315461812	0.0020501131757646	-0.0002221736728489	0.0075748200000003	0.0586609394000016	-0.0186586846000002	-0.0219851475	0.0050625807000001	-0.0041113635999996	-0.0952099364000022	0.0123036518	0.0941512753000019	-0.0204048480000002	1
0.9648405925032107	-0.000509761276341	0.0356691672547516	-0.1252648314394086	0.0013754879826277	1.1993131094325815	-0.0092054857078011	0.0024717641725002	0.0002798813230521	0.0084867020999998	0.0221386678000001	-0.0313260857000005	-0.0123095616	-0.0191437080000003	-0.0054805019999993	-0.0949350916000014	0.0163694060000004	0.0930575468000025	-0.0270429587000003	1
1.1090057932055184	-9.535391281786687e-05	-0.1089104387295124	-0.1242640097358102	-0.0159527595998284	1.1603777838329012	-0.009226292448872	0.0024730199447883	0.0001169111762671	-0.0134931902000011	0.0023737108999992	-0.0240308913000002	-0.0651333513000014	-0.0103616941	-0.0068485125999987	-0.0945821078000007	0.020404848000001	0.091657506400003	-0.0335420038000003	1
1.144704848126439	3.45480007951848e-05	-0.1447393963817263	-0.1140713972503683	0.0212663560838	1.1802079743502691	-0.0096878438110184	0.0024728679189321	0.0001429816332359	0.0021723646999995	-0.028407693200001	-0.046002226400001	0.0139066333000004	-0.0463871954000008	-0.0082151138999993	-0.0941512753000017	0.0244025048000004	0.0899557625000024	-0.0398685628000007	1
1.127392880646726	-8.478480792695757e-05	-0.1273080957735292	-0.1258871618660036	0.0112919997065436	1.1634236300288037	-0.0092130771787731	0.0024747978761791	-5.210194019488521e-05	0.0108500384000001	-0.0229220403000007	-0.0281112531000005	0.0964645885000022	-0.0284994903000004	-0.0095800246999993	-0.093642948800002	0.0283549738000005	0.0879579165000021	-0.0459901020000007	1
1.0911606072519164	0.0002331577470635	-0.0913937650533813	-0.1249621256468027	-0.0055284268559609	1.1865614741575443	-0.0093031489804351	0.0024740526950518	1.008538051519633e-06	0.0250974080000004	-0.0057590122000005	0.0145249441000004	0.0168273135000004	-0.0300940576000005	-0.0109429641999996	-0.0930575468000017	0.0322549359000006	0.0856705448000022	-0.0518751419000009	1
1.057011950566631	-0.0006188881002457	-0.0563930624759447	-0.1254191604822943	0.0077647805842527	1.1635581164418778	-0.0091602410364267	0.0022791362602138	8.994068365846827e-05	0.0282040064000006	0.0160622549999999	0.0458416089000011	-0.0828232306000017	0.0343250633000008	-0.0123036517999999	-0.0923955510000021	0.0360951694000005	0.0831011765000018	-0.0574934194000009	1
1.0291664766997135	0.0014750922737374	-0.0306415690044004	-0.1256839131001323	0.0107543971949724	1.1635900677957531	-0.0091601904429619	0.0022638487696419	4.386878509741304e-05	0.0271205043000009	-0.0039603686000003	0.0036097751	0.0110386359000003	-0.0029124607999999	-0.0136618075000001	-0.0916575064000025	0.0398685628000004	0.0802582690000016	-0.0628160431000012	1
1.016643870196686	-0.0017601878947585	-0.0148836823190791	-0.1280957414585226	0.0122927571644173	1.1953946694798403	-0.0094703790486103	0.0024727084812505	0.0001807120806936	0.0282864161000007	-0.0297613073000008	-0.0183289383000003	0.0920053144000021	0.0133574013000003	-0.0150171518999997	-0.0908440203000021	0.0435681289000007	0.0771511802000018	-0.0678156420000013	1
0.9020661969957752	0.1044600311664035	-0.0065262282047376	-0.1248907549303477	-0.0232216146718132	1.173721500285696	-0.0093551709073435	0.0024739987650189	1.3072289124318236e-05	0.0109163677999999	-0.0017268087000005	0.0126594146000004	-0.0209821120000005	0.0034239617000001	-0.0163694059999998	-0.0899557625000013	0.0471870168000013	0.073790137500002	-0.0724665061000013	1
0.5366242631719746	0.4659579255323194	-0.0025821886824854	-0.1256194638469732	0.0151863990298295	1.1701976685231026	-0.0097216419575485	0.0025276532122392	-1.971726904355633e-05	0.0030021699999995	0.0418223942000005	0.0304130588000008	-0.1136131710000023	-0.0485756898000009	-0.0177182916999998	-0.0889934638000015	0.0507185253000014	0.0701862042000017	-0.0767447190000014	1
0.1547346386272395	0.8461573521532817	-0.0008919909108891	-0.1232418253161422	-0.0061719126988472	1.1675861801260383	-0.0094603011824208	0.0023029444099368	0.0001288961527804	0.0043915336999993	-0.0179462518000008	0.0016234424000002	-0.0380076756000009	-0.0034418153999998	-0.0190635313	-0.0879579165000014	0.0541561147000019	0.0663512432000018	-0.0806282803000017	1
-0.0606198457376267	1.0608529747425504	-0.0002331287630315	-0.1256966641015967	0.0023145108311692	1.153696302605683	-0.0097071769066032	0.0024739970727737	1.3008068027049264e-05	-0.004926714000001	-0.0329619214000011	-0.0137845994	0.0051778853999999	-0.0191663490000002	-0.0204048479999998	-0.0868499729000013	0.0574934194000022	0.0622978778000016	-0.0840972192000019	1
-0.1379304217015237	1.137921672527494	8.748515077259143e-06	-0.1222666580554225	0.0180212583872227	1.1710075945712806	-0.0097993696005994	0.0024727762842581	0.0001591174997641	0.0054763419999995	-0.0222139230000006	-0.0165473386000002	0.0449984418000009	-0.0355664480000005	-0.0217419657000004	-0.085670544800002	0.0607242596000018	0.0580394502000012	-0.0871336971000021	1
-0.1391597995087841	1.1391964200977596	-3.66191635175658e-05	-0.1292107773069237	-0.0055430355749877	1.1786927337951476	-0.0098213274042268	0.0025329443661408	0.0001254409736846	0.0067371920999995	-0.0287915486000008	-0.0201456957000002	0.0962892137000019	-0.0017017249999998	-0.0230746094000002	-0.0844206031000017	0.0638426524000022	0.0535899776000013	-0.0897220992000021	1
-0.1084879136226472	1.1084092983813432	7.861204404661176e-05	-0.1256889919526141	0.0043836629842677	1.1825989222931397	-0.0093240185467144	0.0024750374833261	-0.0001029633810733	0.0077653205999997	-0.0295651010000007	-0.0363171444000006	0.1258870183000026	0.0264567321000007	-0.0244025048000006	-0.0831011765000021	0.0668428233000019	0.0489641061000009	-0.0918491150000022	1
-0.0714245993243049	1.0715729048638083	-0.0001482991338712	-0.1306572463699494	0.0108181572981756	1.1909414289091425	-0.0093210062530675	0.0028550690349403	-0.0001071960056811	0.0250458648000005	0.0113876874000002	-0.0003740339999999	0.0545866401000012	0.0203133166000005	-0.025725378600001	-0.0817133510000026	0.0697192167000016	0.0441770624000004	-0.0935038064000022	1
-0.0410278572911409	1.0407927740230138	0.000235071702905	-0.1255231303531866	0.0307334180570547	1.18346320296118	-0.0090055613572512	0.0027193186557681	-5.775593144942136e-05	0.0007171999999995	0.0738083371000015	0.0468507739000012	-0.0978171587000019	-0.0282577289000004	-0.0270429587000008	-0.080258269000002	0.0724665061000018	0.0392446037000005	-0.094677664500002	1
-0.0209366992417601	1.0215508965518525	-0.000614181787718	-0.1196173641656607	-0.0106831069151957	1.242788519680973	-0.0099511887735778	0.0035406311530061	-7.886016728022925e-06	0.0036525786999992	0.0559428545000008	-0.0060653357999999	-0.0782219824000017	0.0161181185000004	-0.0283549738000009	-0.0787371281000013	0.0750796043000021	0.0341829659000009	-0.0953646527000022	1
-0.0096108648206603	0.9836954640925252	0.0259153999335051	-0.1252985472890342	-0.0018015406654828	1.146975716468476	-0.0086511581751399	0.0028759552270836	2.3940368056859527e-05	-0.0137022271000007	0.0148794472	5.13000000018603e-06	-0.0286111892000007	0.0222037408000006	-0.0296611541000008	-0.0771511802000018	0.0775536723000021	0.0290088101000005	-0.0955612383000021	1
-0.0039886246256673	0.7253339203562379	0.2786545996727058	-0.1325710741829204	0.0220002283497544	1.187263827668945	-0.0092493495152548	0.0028859382142963	0.000135348520658	-0.0057071261000005	-0.0071495659	-0.0124734365000001	0.0341979022000008	-0.0236425308000004	-0.0309612306000003	-0.0755017308000016	0.0798841288000022	0.0237391677000005	-0.095266410500002	1
-0.0014780809346525	0.3114633129546645	0.690015321044188	-0.1360384134257241	0.010096529073366	1.1918862816725966	-0.008669247244215	0.0030567127669664	8.024981934419045e-05	-0.0194287527000006	0.0004826031000005	-0.0439308818000007	0.1007635486000024	0.0395096621000007	-0.0322549359000002	-0.0737901375000013	0.0820666583000022	0.0183913846000006	-0.0944816852000019	1
-0.0004541228390289	0.0162734218777184	0.9841785349607926	-0.1271850493877335	-0.0098521520294671	1.190326874047061	-0.0088349102057717	0.0031808064984117	0.0001715537722771	-0.0020786690999995	0.0208423953000012	-0.0116168217000001	0.0486130294000014	0.0308534297000004	-0.0335420038000015	-0.0720178090000017	0.0840972192000016	0.0129830635999999	-0.093211097900002	1
-6.645682543762688e-05	-0.1156946322674183	1.115768567133608	-0.1313281996838362	0.0379329858488132	1.1798838103413103	-0.0093964036322771	0.0029337807020182	0.0001682863242682	-0.0002070284999996	0.0366036921000017	0.0737149515000018	-0.0682700727000008	-0.0151857502000005	-0.0348221695000008	-0.0701862042000014	0.0859720514000018	0.0075320069999999	-0.0914611824000017	1
5.804265147919061e-06	-0.1446794913237579	1.1446496586242816	-0.1243889045159814	0.0142431359842591	1.1930878746700286	-0.0093360878433256	0.0029962157212916	0.0002899943898598	-0.0166166237000002	0.055179258400002	0.0514851440000013	-0.074625774600001	-0.0012881492000001	-0.036095169400001	-0.0682968306000009	0.0876876832000019	0.0020561578	-0.0892409375000018	1
-3.1829936907025427e-06	-0.1244215406592855	1.1244984533124756	-0.1309986251888794	0.0050643155166338	1.3225850665420205	-0.0097063546333215	0.0030231073921051	-0.0002128339955348	0.0022836100999994	0.0026728017000005	-0.0358483289000004	-0.0695142276000011	0.0152192525000001	-0.0373607416000002	-0.0663512431999999	0.0892409375000026	-0.0034264594999993	-0.0865617806000016	1
4.0314348877775535e-06	-0.0879677666958868	1.0877442020827144	-0.1272274859088606	0.0470923720966727	1.233371905479759	-0.0089850692025657	0.0029677950048229	-5.166925156558337e-05	-0.0011895417999998	0.0097009546000011	0.0016817349000001	-0.0602742684000007	-0.0199215952000005	-0.038618625700001	-0.0643510435000014	0.0906289382000017	-0.0088977982000004	-0.0834374889000017	1
-8.486962504800831e-06	-0.0536104626285669	1.054229785086387	-0.128521092936367	0.0133877006385749	1.238306844075057	-0.0095721786934324	0.0029970275121109	8.344062527927567e-06	-0.0071733179	0.0007026843000008	-0.0160506227000002	0.0230991547000009	-0.0508348436000012	-0.0398685628000009	-0.062297877800001	0.0918491150000021	-0.0143398485000003	-0.0798841288000017	1
2.016232585082219e-05	-0.0288174120338287	1.0273284751198286	-0.1291870761285735	-0.0062846623509503	1.251681469457099	-0.0097943533468975	0.0031171165920405	-0.0002117405603786	-0.0107046454000003	-0.0286280724999999	-0.0410699088000007	0.0939871592000022	0.0104484058	-0.0411102958000006	-0.0601934360000005	0.0928992083000024	-0.0197346973000001	-0.0759199731000016	1
-4.78557097347862e-05	-0.0138634915251329	1.0143144062219978	-0.1307362689299227	0.0177228091303202	1.2088980498459576	-0.0096124310758423	0.0034458788921263	0.0001470640021838	-0.0076499696999996	0.0176521270000014	-0.0086261561000001	0.0768343077000021	0.0319344579000005	-0.0423435691000013	-0.0580394502000016	0.0937772737000017	-0.0250645864000009	-0.0715654069000015	1
0.0001101969011621	-0.0060242373364629	0.87821696373267	-0.1331375520052949	-0.0026736817411716	1.2457915319648565	-0.0106861757100905	0.0033672740573054	-3.20081900671259e-05	-0.0069623364	0.066852764800002	0.0179148820000005	-0.0299864241000003	0.0113369904	-0.0435681289000012	-0.0558376933000008	0.0944816852000021	-0.0303119720000006	-0.0668428233000014	1
-0.0002335097643104	-0.0023583038655085	0.4975995611250406	-0.1306742625496909	-0.0224587318813443	1.2226737919802717	-0.0088593140033611	0.0029840152685824	-0.0002157871942401	-0.0203543304000011	0.0404895080000004	0.0329475299000006	-0.037521727400001	0.0313781507000005	-0.0447837232000011	-0.0535899776000001	0.0950111383000027	-0.0354595815000002	-0.0617765075000014	1
0.0004501808099965	-0.0008047620037601	0.1278207751992123	-0.1280320520411793	0.0200542978365813	1.2251695514403178	-0.0103537234963974	0.0034570900423654	1.895886262652009e-06	-0.0134943963000013	0.0367643611999997	0.0606901530000009	-0.0982341601000025	-0.0049484224000002	-0.0459901020000009	-0.0512981531000002	0.0953646527000027	-0.0404904708000004	-0.0563925126000013	1
-0.0011068971992442	-0.0001918293028491	-0.0723739739289575	-0.1303181004729646	0.0196595647457099	1.2202392986473014	-0.0103182007185814	0.0031496038316529	-3.2533934294164232e-06	-0.0232748333000017	0.0601536255999999	0.0533945719000006	-0.0875536329000025	-0.0203903634000006	-0.047187016800001	-0.0489641061000001	0.0955415737000027	-0.0453880801000004	-0.0507185253000013	1
0.0334434813182202	-1.975481763189475e-06	-0.1403543123453236	-0.1347121575875743	0.0016681396439825	1.24654049285303	-0.0100394620612869	0.003100186036809	0.0001780667322495	-0.0146543498000014	0.0204048091999987	-0.0110289493000009	-0.0475427622000017	0.0195527955000002	-0.048374221500001	-0.0465897578000001	0.0955415737000028	-0.0501362882000005	-0.0447837232000012	1
0.3040218310115192	-9.387605592084732e-07	-0.1371894945959447	-0.1315833978022614	0.0138023115192576	1.2160749829868267	-0.0102634383294197	0.0034299156879633	0.0001336047041261	-0.0162682156000011	0.009067925899999	0.0099159389999997	-0.0052869327000006	0.0304217472000005	-0.0495514717000009	-0.0441770624000005	0.0953646527000025	-0.0547194656000008	-0.038618625700001	1
0.7145452396095924	3.516406084529649e-07	-0.105097943402625	-0.1264552238220209	0.0195049524242287	1.2110732366954562	-0.0101133667760716	0.0031560369499149	0.0001079614543724	-0.024369573300001	-0.0138782284000009	-0.0018763395000002	0.0520401878000008	0.0031142774	-0.0507185253000006	-0.0417280058000006	0.0950111383000022	-0.0591225262000009	-0.0322549359000007	1
0.997190978704438	-8.228547128656133e-08	-0.0682665551648964	-0.1317655965225274	0.0122662368620756	1.217013147645433	-0.0097671697938646	0.0027080724846	-7.749546691442896e-07	-0.0267720452000007	-0.0088064360000003	-0.0276186514000006	0.1066405994000022	-0.0149570289000002	-0.0518751419000003	-0.0392446037000007	0.0944816852000021	-0.063330976800001	-0.0257253786000004	1
