trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888748	1.2857838084042837e-08	0.1850124499098163	-0.0546361417353013	0.0905878138082832	-0.0428633799681407	0.0045273241550346	-0.0017160772803931	0.0015173904984539	0.0152353100999996	0.0005592124999997	-0.0187460381000004	0.0575701098000015	-0.0382364429000013	0.0447837232000003	-0.0535899776000008	-0.0950111383000027	-0.0354595815000013	0.0617765075000021	1
0.4102586040912345	-4.93662387649341e-09	0.5897414008760903	-0.0415651584374368	0.1143970513464279	0.0102136076777976	0.0021332823862136	-0.0019431023684783	0.0013150774400266	0.0159194480999994	0.0050448394999996	-0.0308599089000011	0.0188714971999999	-0.0467023269000012	0.0435681289000011	-0.0558376933000018	-0.094481685200002	-0.0303119720000009	0.0668428233000021	1
0.0723544483222805	1.8609888174398151e-09	0.927645549638816	-0.0411416433817651	0.1068382381557568	0.0349026916274362	0.0009622740239627	-0.0014970040170147	0.001033220870028	0.0026020184999986	0.0014929557999994	-0.0332973484000011	0.0392956047000002	-0.0301557269000005	0.0423435691000009	-0.0580394502000023	-0.0937772737000015	-0.0250645864000007	0.0715654069000022	1
-0.0951409780140395	-6.915637756606078e-10	1.095140979095307	-0.0310726906813572	0.0785006010465096	-0.0192453241535738	0.0020598295774754	-0.001596939052053	0.0010336476408547	0.0130815410999989	-0.0038573613000005	-0.031851119200001	0.0357851696	-0.0318435194000004	0.0411102958000005	-0.0601934360000026	-0.0928992083000014	-0.0197346973000004	0.0759199731000022	1
-0.1437871823834716	2.5972864223546474e-10	1.1437871809641518	-0.0144126345043118	0.1135150305432651	0.0500903220057144	0.0014799229967732	-0.0006580518894643	0.0012819842558901	0.0131310809999989	-0.0088796098000008	-0.0014166892000002	0.0330861626999998	-0.0608090989000012	0.0398685628000007	-0.0622978778000029	-0.0918491150000011	-0.0143398485000003	0.0798841288000022	1
-0.1319930436778644	-1.1318453533983252e-10	1.1319930468064865	-0.0314241703288062	0.0623131088435778	-0.0010377040787831	0.0018700196182804	-0.0009670006007589	0.0010699075436313	0.0218562319999993	-0.0066300432000005	0.0029844819000001	0.0224331449999996	-0.0442007738000006	0.0386186257	-0.0643510435000027	-0.0906289382000014	-0.0088977982	0.0834374889000024	1
-0.097088547528384	8.486657371612189e-11	1.0970885394504155	-0.047097907615355	0.1529313659121924	-0.0506638801307409	0.0047149372981024	-0.0020657980836978	0.0013628774890253	0.0175407948999986	-0.0074145419000011	-0.0272278727000012	0.0209631836999994	-0.0441000893000009	0.0373607416000011	-0.0663512432000027	-0.0892409375000009	-0.0034264595	0.0865617806000028	1
-0.0618665190687103	-1.204844200398658e-10	1.0618665396689315	-0.0626206775148311	0.0687913758132299	0.0876409880835917	0.0019708997860867	-0.0029659213201202	0.0016139275503442	-0.003266069500002	-0.0241406185000013	0.028986746500001	0.0335291362999999	-0.0412523930000007	0.0360951693999993	-0.068296830600002	-0.0876876832000012	0.0020561577999999	0.0892409375000029	1
-0.0327740999994571	2.0044159158382467e-10	1.0327740481004548	-0.0529113522016922	0.2193332551241543	0.2768728125023613	0.00329515802231	-0.0024279559667298	0.0009420045049636	0.0008212742999978	-0.029632997000002	0.118362093400003	0.0343112452999997	-0.0249156238000003	0.034822169500001	-0.0701862042000025	-0.0859720514000005	0.007532007	0.0914611824000029	1
-0.0191124617974067	-2.6293112908011344e-10	1.0191125893684183	-0.0222792347998258	0.0795886700789866	0.1512547947404383	0.0011906409954174	-0.0013439923945667	0.0016958036714131	-0.0039192593000014	0.0260610659000004	0.0540327471000016	-0.000119995300001	-0.0838619431000019	0.0335420037999995	-0.0720178090000028	-0.0840972192000012	0.0129830636000006	0.0932110979000027	1
0.0629445650833356	-5.582303825344104e-12	0.9370551291121502	-0.0531617398502542	0.0526057540937572	0.214046984687811	-0.0007091434952801	-0.0012222040060076	0.0005840668423853	0.0101418152999989	-0.0071454358000005	0.1046158612000034	-0.0179137127000015	-0.0056048215999994	0.0322549358999989	-0.0737901375000024	-0.0820666583000013	0.0183913846000007	0.0944816852000028	1
0.3966492255319616	1.860757108755415e-09	0.6033514841917144	-0.0562466814294433	0.0572787390183115	-0.2757133068055149	0.0048239817371727	-0.0033581056842945	-3.240024220211896e-05	0.0303075344000002	0.0508122131000015	-0.043450762600001	0.048399106100001	-0.0134825968000001	0.0309612305999996	-0.0755017308000021	-0.0798841288000021	0.0237391677000011	0.0952664105000029	1
0.7955075755788207	-9.704909840287345e-09	0.2044908444317602	-0.0518914078171941	0.0532869388375424	-0.4673369606033776	0.0019354064960116	-0.0020090953983852	-9.70562684822198e-05	0.0518844055000006	-0.020740498800001	-0.1126475263000031	0.0483340118000012	0.065822449100002	0.0296611540999987	-0.0771511802000017	-0.0775536723000022	0.0290088101000012	0.0955612383000029	1
1.0377358414986062	3.7825202821159195e-08	-0.0377325277966379	-0.0653988530028038	0.0280063418994967	-0.4966011814981521	0.0021077913925167	-0.0027387892902206	0.0002058869612807	0.0336722709999999	-0.0126752750000007	-0.114277336200003	0.0491574142000014	0.0576300585000016	0.0283549737999976	-0.078737128100001	-0.0750796043000025	0.0341829659000011	0.0953646527000031	1
1.1322849030523736	-1.3028533777671514e-07	-0.1322912151779062	-0.0522458183282727	0.1001845264230924	-0.4623271774353149	0.0011031601800098	-0.0036298106318803	0.0003620030640467	0.0344812749999999	-0.0134640389000011	-0.1245835021000037	0.0323620662000008	0.0498106870000013	0.0270429586999986	-0.0802582690000013	-0.0724665061000021	0.0392446037000014	0.0946776645000031	1
1.1419351441114205	4.180105878294057e-07	-0.141925239894234	-0.0503577473662336	0.1095125193029109	-0.4261714406449523	0.0013779021516497	-0.0038601918156668	0.0004641616689325	0.0299204563999996	-0.0193886496000014	-0.1164270399000035	0.0287944680000006	0.0403144337000009	0.0257253785999985	-0.0817133510000014	-0.0697192167000019	0.0441770624000015	0.0935038064000031	1
1.1141785094536332	-1.2787213959708424e-06	-0.1141860384671357	-0.0500846182061694	0.0573306769994407	-0.444464813243117	0.0019700465221225	-0.0042730384329461	0.0004842116016407	0.0390873182000002	-0.0162116456000009	-0.1069815126000029	0.036806251700001	0.0456932600000013	0.0244025047999979	-0.0831011765000015	-0.0668428233000021	0.0489641061000018	0.0918491150000029	1
1.0769420442818445	3.7733987389381386e-06	-0.0769767073105315	-0.0607348496542378	0.1154040588656503	-0.3964480754014681	0.0014317109025657	-0.0038602494043654	0.0003637654717305	0.0318564458999998	-0.0177514325000013	-0.1253968439000039	0.0302086735000006	0.0207453849000004	0.023074609399999	-0.0844206031000017	-0.0638426524000017	0.0535899776000019	0.0897220992000029	1
1.0453176002231492	-1.0804137882175094e-05	-0.0451050623643363	-0.0546150320844832	0.0636123190105725	-0.4553573793604233	0.0021922877174923	-0.0036100412389235	0.0004299586216881	0.0486218947000006	-0.0234247062000011	-0.1131995757000032	0.036464825100001	0.0604382103000018	0.0217419656999983	-0.0856705448000018	-0.0607242596000018	0.0580394502000023	0.0871336971000026	1
1.0229472204242744	3.0215112942369275e-05	-0.0234247938378166	-0.0503609357958926	0.1166900262791443	-0.4295821905859917	0.0019752733932268	-0.0037558491988992	0.0006742113899781	0.0343991184999998	-0.0166393463000013	-0.1222624782000038	0.0253287474000004	0.0129637042000002	0.0204048479999987	-0.0868499729000019	-0.0574934194000013	0.0622978778000022	0.0840972192000027	1
0.9987667539978572	-8.283672845510676e-05	-0.0109257894538821	-0.0522667942315833	0.0288285376870173	-0.4293896534644422	0.0019041313415903	-0.0038019488395194	0.0011151241810578	0.0580574576000015	-0.0127835797000005	-0.110803068300003	0.0497264657000015	0.0491442240000015	0.0190635312999984	-0.0879579165000022	-0.0541561147000018	0.0663512432000029	0.0806282803000022	1
0.7835599432617804	0.000223196531142	-0.0046072644112695	-0.0578368548561899	0.0896085616290632	-0.3838259199247474	0.0015111563992218	-0.0041047252801818	0.0010461064267852	0.0043367632999985	-0.0235017777000016	-0.1292709717000039	-0.0195348926000009	-0.034368361400001	0.017718291699997	-0.0889934638000021	-0.0507185253000009	0.070186204200002	0.0767447190000025	1
0.3729884081837179	-0.0005722005135299	-0.0017414376687168	-0.2345261072369305	-0.2980390906998785	0.6747065746501164	-0.0334487665601753	-0.0059059779794831	0.0012731146987527	-0.0476409411000001	-0.0042550894999986	-0.012290133899999	-0.0549175107000008	0.0001416260000005	0.0163694059999968	-0.0899557625000019	-0.047187016800003	0.0737901375000026	0.0724665061000017	1
0.0504448911958217	0.0013424228010813	-0.0005582787803749	-0.2434577237695639	-0.2253160377982234	1.66965000415057	-0.0502679404187421	-0.008900239503489	0.0020892566222057	-0.156839507000004	-0.0177466124999998	-0.0173222359000001	-0.3160220109000093	0.0507093794000024	0.0150171518999982	-0.0908440203000039	-0.0435681289000013	0.0771511802000027	0.0678156420000014	1
-0.1034847257941413	-0.0023043568583319	-0.0001011791504245	-0.4736890899944705	-0.0254234007391806	2.183164239278273	-0.0098373086978735	8.6961453075677e-05	0.0030580032472495	-0.3711295802000128	0.0727991750000014	-0.1813257413000069	-0.0506119080000017	-0.3754416848000124	0.0136618075000028	-0.0916575064000022	-0.0398685628000009	0.0802582690000004	0.0628160431000031	1
-0.144507127145382	0.0836620888342625	5.542699642895398e-06	-0.2812688714646895	0.141149839957726	1.8715407673938125	0.006096992037191	0.0014829950480265	0.0027810107438488	-0.1449811764000041	-0.2022892940000068	0.0039566195999983	0.093547214400003	0.158786538000005	0.0123036518000033	-0.0923955510000054	-0.0360951693999998	0.0831011765000017	0.0574934194000013	1
-0.1292818836447341	0.4271748889725421	-2.148149575144235e-06	-0.2964399864234504	0.0029044722640801	1.2430048187372782	-0.0002829121751472	0.0019606558451226	0.0024597787652233	-0.0532888033000001	-0.0344586396000004	0.0169208339999997	-0.1301997760000034	0.1165529195000037	0.0109429642000024	-0.0930575468000045	-0.0322549359000016	0.0856705448000028	0.0518751419000012	1
-0.09385045944384	0.8178099622835229	8.288034897734683e-07	-0.3069221675165751	-0.0982535857049813	0.6714903826055696	-0.0031190885032098	0.0021045066373311	0.0048158143154812	-0.0055111933999988	-0.0318725871999998	0.1111581479000038	0.0177178257000015	0.0417878809000013	0.0095800246999991	-0.0936429488000018	-0.0283549738000028	0.0879579165000025	0.0459901020000017	1
-0.0584278801283555	1.0479916125456072	-3.020115581661356e-07	-0.3645952119895684	-0.0319527792114066	0.6496492674970833	-0.0041081300248839	0.0022648853073024	0.0027401693582172	-0.0168534828999999	0.0065480916000006	0.0684579867000022	-0.0659879710000014	-0.0433429392000017	0.0082151139000008	-0.094151275300001	-0.0244025048000027	0.0899557625000024	0.0398685628000021	1
-0.0319938131236075	1.1348987628344855	1.042796313878698e-07	-0.3658524774323704	-0.1034932922024999	0.7261902602108562	-0.0028407103491415	0.0012677039105325	0.0026758120415367	-0.0161749213999995	-0.0029006981999992	0.0997393243000035	-0.0104039270999994	0.0394283393000009	0.0068485126000002	-0.0945821078000009	-0.020404848000003	0.0916575064000027	0.0335420038000017	1
-0.0156482176961669	1.140868407500326	-3.4936544672948285e-08	-0.3494180348712075	-0.0552654629337878	0.6423436190793412	-0.0006399769179039	0.0005119051934965	0.0018601694403039	-0.0280913469000006	-0.0006244544999996	0.088300317400003	-0.0287268382000002	-0.0038002343000004	0.0054805019999996	-0.0949350916000007	-0.0163694060000025	0.0930575468000025	0.0270429587000017	1
-0.0069070206405075	1.11183193740462	1.1276060415124462e-08	-0.3302047547507818	0.1368723870114849	0.962557280404554	-0.0039859328649928	0.0006233130327389	0.0013492481206344	-0.0242682993000001	-0.0001892477000002	0.0919382893000019	-0.0370392143000008	0.1162571895000031	0.0041113636000036	-0.0952099364000025	-0.0123036518000013	0.0941512753000031	0.0204048480000011	1
-0.0027511560425307	1.074644106356936	-3.451957244688574e-09	-0.3096979174522825	-0.0365135656924856	0.8575825409744486	-0.0037976794067374	0.0002665669823589	0.0012820109885147	-0.0236014120999999	-0.0131442114999999	0.0947591719000029	-0.0597634991000013	0.0631053575000018	0.0027413792000003	-0.095406415900002	-0.0082151139000018	0.094935091600003	0.0136618075000008	1
-0.0009640933273642	1.0433760479450074	9.733846305309103e-10	-0.3006841986950941	0.0513479814059146	0.9322769170835422	-0.0033734551678678	-7.010274514261796e-05	0.0015428847914492	-0.0188672876999995	0.0019076113000002	0.0852370149000021	-0.0422096298000008	0.0990912974000029	0.0013708306000021	-0.0955243683000028	-0.0041113636000013	0.0954064159000034	0.0068485126000004	1
-0.0002530434158495	1.0223617657904671	-2.3551917273228407e-10	-0.2817449867348914	-0.0325669494007296	0.8282622060280292	-0.0018780134788584	2.495454829952703e-05	0.0011130286043267	-0.0204217908999995	0.0053779369000007	0.0767343806000022	-0.0554545938000011	0.0536834336000017	2.4998059855842544e-16	-0.0955636965000026	-1.497600837557702e-15	0.0955636965000033	1.5122755510199847e-16	1
-1.2492830341685568e-05	1.0103606773200684	3.722056180051785e-11	-0.2971011800802329	-0.0236612495049811	0.5081738482512461	-0.0037931001589056	0.0003489595984887	0.0005496638500549	0.014830223600001	-0.0248415660000003	0.0893862311000029	-0.0088548938999996	0.0021922910999999	-0.0013708306000007	-0.0955243683000016	0.0041113635999984	0.0954064159000029	-0.0068485125999998	1
9.626684684493974e-07	1.0043396402389215	5.8158349953326765e-12	-0.2816372969096784	0.0030239691792267	0.6030426866688857	-0.0030990226994046	7.77947014782447e-05	0.0004551212555197	-0.0155560929000003	-0.0079096504000001	0.0876230195000028	-0.0582339124000014	0.0094631513000002	-0.0027413792000012	-0.0954064159000018	0.008215113899999	0.0949350916000028	-0.0136618074999999	1
-1.231083066219168e-06	1.0016280576050156	-9.684172003675128e-12	-0.3309909951193515	0.0397985105188522	0.3632793478810186	0.0061492178817552	0.0053920567665631	0.0003189271772968	-0.0084341751000005	0.0022320196999999	0.0451528060000014	-0.0042515448999997	0.0409622697000008	-0.0041113636000009	-0.0952099364000013	0.0123036517999989	0.0941512753000024	-0.0204048479999998	1
3.352126180335373e-06	1.0005097597474275	6.431580449902661e-12	-0.3012633270925428	0.0547207699929853	0.1609895587072568	0.0039084292858093	0.0025711443404088	6.69760877730215e-05	0.0345473867000013	0.0120307151000003	-0.0038347025000003	-0.0219731568000002	-0.0688388384000025	-0.0054805019999999	-0.0949350916000017	0.016369405999999	0.0930575468000028	-0.0270429587000002	1
-9.869212871263844e-06	1.000095354487012	-3.4317352477908786e-12	-0.3101563547593578	0.0341045176397494	0.1826619395571636	0.0021543696791615	0.0016996758798509	0.0001586701791418	0.0365767544000016	0.0168157722000006	-0.0141209569000005	-0.0067527174999996	-0.0198670749000009	-0.0068485125999998	-0.0945821078000018	0.020404847999999	0.0916575064000029	-0.0335420038000005	1
2.888963341253449e-05	0.9999654517520208	1.6558755262040198e-12	-0.2864518256888008	0.0387086704081151	0.2126285898978889	0.0012750176947263	0.001150928974253	-0.0008942345892066	0.0216711453000006	-0.0134343813000005	-0.0017713294000001	0.0020850691000004	-0.0695251095000024	-0.008215113900001	-0.0941512753000016	0.0244025047999995	0.0899557625000025	-0.0398685628000006	1
-8.269810371138188e-05	1.000084784879183	-7.460863920199174e-13	-0.2700404055912883	0.0390759677371782	0.1858139354596491	0.0012541935438701	0.0008810086704921	-0.0015820536180779	0.0222841953000008	0.0169656756000004	0.0013389149	-0.0004320589999995	-0.0349297680000012	-0.0095800247000012	-0.0936429488000019	0.0283549737999996	0.0879579165000026	-0.045990102000001	1
0.0002323442928766	0.999766842199404	3.2578420312798657e-13	-0.3781092035459774	0.1003578935962861	0.4401669116653295	0.0046809933176755	0.0029831594840131	-0.001649992344976	0.0126198883000001	0.0241305660000002	0.0576544510000014	-0.0317116046000007	0.0022607809999994	-0.0109429641999994	-0.0930575468000013	0.0322549358999997	0.0856705448000023	-0.0518751419000006	1
-0.0006185841839905	1.000618888098124	-1.3343179485025865e-13	-0.3493429776347213	0.0621290455432192	0.5481738542186462	0.0020111569177949	0.0027102841049243	-0.0012177278837634	0.0126380343000004	0.0079658997	0.0862294586000025	-0.0042753725999997	0.0224972323000003	-0.0123036518000002	-0.0923955510000015	0.0360951693999998	0.0831011765000024	-0.0574934194000011	1
0.0014749837529926	0.998524907704902	5.747236348227567e-14	-0.328773546385805	0.0441040985417824	0.36893527116807	0.0035898594567215	0.0041889642625872	-0.0025450405690083	0.0212909609000008	0.0372127711000011	0.037133840700001	-0.0156535439	-0.0139568633000007	-0.0136618075000006	-0.0916575064000017	0.0398685627999997	0.0802582690000023	-0.0628160431000013	1
-0.0017601500537823	1.0017601878806237	-2.0318127436330224e-14	-0.2568527634002456	0.1589194077128344	0.6413595733670134	0.0058101927030209	0.0024003268604396	-0.0017889899835153	0.0104167268000009	0.0411388279000009	0.0536924642000007	0.0089402392000005	0.0137319071000002	-0.0150171518999989	-0.0908440203000031	0.0435681289000007	0.0771511802000026	-0.067815642000002	1
0.1044600183242156	0.8955399687930404	9.99441875089702e-15	-0.2641988868520427	0.1078356508222417	0.4030589054084859	0.0052821951994257	0.0025370684140904	-0.0013082114872048	0.0289477071000006	-0.0076930061000006	0.0613610419000015	0.0124547069000005	-0.0193477063000007	-0.0163694060000011	-0.089955762500002	0.0471870168000008	0.0737901375000021	-0.0724665061000018	1
0.4659579297412911	0.534042074488502	-2.8145653346080832e-15	-0.2333638729635936	0.1435679542491243	0.3186845180841683	0.0043643527696334	0.0024941907363197	0.0005380607873038	0.0392642684000012	0.0371997134000006	0.0256624299000002	0.0521174752000016	0.0335133133000008	-0.0177182917000001	-0.0889934638000025	0.0507185253000013	0.0701862042000026	-0.0767447190000023	1
0.8461573508345624	0.1538426477140571	9.645762916799308e-16	-0.2419049212104921	0.0833657890054848	0.2364713749907698	0.007048102238002	0.0021149169594024	-3.195326141767856e-05	0.0233608496999995	0.0080231263999993	0.0029103866999998	0.0353822974000006	-0.054262390300002	-0.019063531300002	-0.0879579165000013	0.0541561147000018	0.0663512432000022	-0.0806282803000021	1
1.060852975130494	-0.0608529745014336	-1.2785975573693464e-15	-0.2512494420862503	0.135566033329299	0.3207135773750156	0.003606013121147	0.0011349972523601	-3.046503493805985e-06	0.0369108588999999	0.0310352551999998	0.0481713280000011	0.0255950101000001	-0.0329661731000015	-0.0204048480000008	-0.0868499729000013	0.0574934194000023	0.0622978778000024	-0.0840972192000024	1
1.1379216724303451	-0.137921673185795	-8.123016847411178e-16	-0.2271270276710466	0.0973255038957185	0.3387124658935775	0.0035249954201509	0.0006020578063542	3.193886305424723e-05	0.0457879526000002	0.0159491453999994	0.0329139288000007	-0.0056576726000008	-0.0188997304000009	-0.0217419657000014	-0.0856705448000015	0.0607242596000025	0.0580394502000025	-0.0871336971000027	1
1.1391964201301954	-0.1391964186787295	-7.039489786654415e-16	-0.2693326964188735	0.0195453826311357	0.2440524042755483	0.0014992164642401	0.0007720771267798	-0.0005640787874855	0.0651756846000011	0.0190570155999999	0.0211142587000008	0.0054195706999997	-0.0158911127000009	-0.0230746094000019	-0.0844206031000009	0.063842652400002	0.0535899776000024	-0.0897220992000026	1
1.108409298366176	-0.1084093015518302	-1.838174203863376e-15	-0.2650384803084791	0.105199345690708	0.1354870486551771	0.0044535816717362	0.0002527962994639	-0.00054106483421	0.0557455647000003	0.0260665490999996	-0.0247625546000009	0.0321329455000004	-0.0601399960000025	-0.0244025048000013	-0.0831011765000009	0.0668428233000024	0.0489641061000019	-0.0918491150000025	1
1.07157290495297	-0.0715728985535615	2.8207850975397715e-15	-0.2746526876507315	0.0799707924445704	0.2145596766661538	0.0026159020934474	-0.0004036657210386	-0.000508973253495	0.0531920605000003	0.0386036205000001	-0.0005532996	0.0281304765000003	-0.0049612069000006	-0.0257253786000017	-0.0817133510000008	0.0697192167000024	0.0441770624000018	-0.0935038064000026	1
1.0407927737062397	-0.0407927852722531	-1.2621206502863711e-14	-0.2448183206799134	0.0862067213655287	0.1944810535610898	0.0014000213902388	-0.0001332926884061	0.0002960939795981	0.0523052920999998	0.0071987912999989	-0.0026830862	0.0091382831999996	-0.0558644022000022	-0.0270429587000029	-0.0802582690000007	0.0724665061000028	0.0392446037000013	-0.0946776645000026	1
1.0215508975369152	-0.0215508820167705	3.6543637059619466e-14	-0.2499979088134431	0.1430475704259937	0.1899551386168227	0.0012009837703182	9.37269571190265e-05	0.0003779440084368	0.0578143965000002	0.0385099543999998	-0.0124077731000006	0.0257711761000001	-0.0326766926000015	-0.0283549738000017	-0.0787371281000009	0.075079604300003	0.0341829659000013	-0.0953646527000026	1
0.9836954611311955	0.0163045380758026	-1.1343061880481043e-13	-0.2498758671791439	0.0639721713824888	0.2063108427473406	0.0007820046785428	-1.9826776525455587e-05	0.0004430076798559	0.0653441780000002	0.0028801679999989	0.0203849323000008	0.0002804859999994	-0.0449933269000018	-0.0296611541000037	-0.0771511802000005	0.0775536723000028	0.0290088101000009	-0.0955612383000025	1
0.7253339289716743	0.2746659664359955	3.29468078253939e-13	-0.2499292085429811	0.0583357891297004	0.1466787174529557	0.0015840015029549	7.60467799913856e-05	5.893987082636958e-05	0.0804667249000015	0.0332020246000004	0.0087861624000004	0.0291027179000007	-0.0382249482000015	-0.0309612306000033	-0.0755017308000008	0.0798841288000023	0.0237391677000008	-0.0952664105000026	1
0.3114632885394415	0.6885372645221768	-9.363119642980469e-13	-0.2360195416878665	0.0816114316394893	0.2266259908432313	0.001032017317058	0.0001743984160129	-0.0001970901021027	0.0817719011000017	0.0154632666999999	0.0107859279000003	-0.0037645277000001	-0.0647449249000022	-0.0322549359000035	-0.0737901375000012	0.0820666583000022	0.0183913846000002	-0.0944816852000026	1
0.0162734895311166	0.9837243444709808	2.6065607832484647e-12	-0.2364697549297138	0.0538788573526307	0.1430622568065724	0.0015399510159473	0.0003222460417469	0.0003197516226921	0.0888254290000026	0.0369100445000011	-0.0034807439999998	0.051159622400002	-0.031269077700001	-0.0335420038000039	-0.0720178090000014	0.0840972192000016	0.0129830636	-0.0932110979000025	1
-0.1156948159504761	1.115702294007169	-7.089874463195956e-12	-0.2366694846173931	0.0540952972147886	0.1682578823979386	0.0011599885540086	-0.0001491026299536	-0.0001769135607634	0.085569449300002	0.0097344493	-0.0058443504999999	-0.0046994611999997	-0.0611449638000019	-0.0348221695000048	-0.0701862042000011	0.0859720514000018	0.0075320069999994	-0.0914611824000023	1
-0.1446790022174781	1.1446549737555176	1.8936923475713123e-11	-0.2445244350323452	0.0306930304142144	0.2174061326234239	0.0015530116243826	9.1792543484505e-05	-0.000267071080718	0.0836111591000026	0.0475825960000016	0.0086680574000006	0.0572922401000024	-0.0308113150000009	-0.0360951694000046	-0.0682968306000011	0.0876876832000015	0.0020561577999994	-0.0892409375000024	1
-0.124422818248022	1.1244965479641291	-4.959014793567946e-11	-0.2255282626780386	0.0309939544906416	0.0781243034564765	0.0022760190844804	0.0001231675046547	-0.0002921407226281	0.0863586069000018	0.0168909909000003	-0.0250018032000002	0.0159400813000009	-0.0594854034000018	-0.037360741600006	-0.0663512432000008	0.0892409375000018	-0.0034264595000011	-0.086561780600002	1
-0.0879644962268071	1.087744962922467	1.2730663020941042e-10	-0.2582344954834639	0.1447481530892853	0.3386902491793513	0.0065868420538697	-0.0004499955449213	-0.000908028755835	0.0769583899000019	0.0586790438000014	0.0250923312000007	0.084945550700003	0.0161695310000002	-0.0386186257000033	-0.0643510435000012	0.0906289382000021	-0.008897798200001	-0.083437488900002	1
-0.053618654173125	1.0542294899849685	-3.1982671591748435e-10	-0.2848139390659273	0.1130411846087791	0.457690890384484	0.0061840415490018	2.199591501808617e-05	-0.0001630696294606	0.0571680805000001	0.0226884351999999	0.0697271271000024	-0.0080859642000001	0.0072976336999999	-0.0398685628000054	-0.0622978778000002	0.0918491150000025	-0.0143398485000019	-0.0798841288000014	1
-0.0287973604754969	1.027328585109306	7.854718983357523e-10	-0.2559915475286088	0.125436984967823	0.3690504020603246	0.0051831769284195	-0.0005029365437522	0.0006043070679124	0.0880150583000029	0.0944905106000029	0.0160183076000005	0.1464358452000051	0.0188436792000003	-0.0411102958000028	-0.0601934360000012	0.0928992083000018	-0.0197346973000011	-0.075919973100002	1
-0.0139113051898886	1.0143143660540443	-1.878811205831854e-09	-0.2537953565379495	0.0838030425900517	0.3096602226875542	0.0028679842860927	-0.0010390601816928	-4.000997585951237e-05	0.0733737380999994	-0.0227357698000019	0.0459756625000019	-0.1362330114000043	-0.0667180769000023	-0.0423435691000079	-0.0580394501999995	0.093777273700003	-0.0250645864000026	-0.0715654069000009	1
-0.0059140591572685	0.8782169780968049	4.350896773139729e-09	-0.3744163569887304	-0.1124450740423674	2.216275668756896	-0.0339487088108896	-0.0013852664659615	0.0011708233773714	-0.1433573211000012	0.2789801163000102	-0.0873749984000028	0.2672081279000096	0.2234634401000068	-0.043568128899998	-0.0558376933000033	0.0944816852000011	-0.0303119719999999	-0.0668428233000027	1
-0.0025917989503018	0.4975995560970443	-9.656729372038617e-09	-0.741340504864135	-1.5721725627984562	7.1857721483966	-0.0893329969463296	-0.0086830625862492	0.0022111299465397	-0.4023103045000031	-0.3239856471000036	-0.0484080602999995	0.1338299720000074	-0.2448967360000063	-0.0447837231999975	-0.0535899776000033	0.0950111382999974	-0.0354595814999987	-0.0617765075000046	1
-0.0003546030681519	0.1278207769083661	2.0166542973257063e-08	-0.8184244581090807	-0.8357994411131998	4.7474000304889366	-0.0139528059908312	-0.0037562720577517	0.0073862434144502	-0.3267108974000087	-0.0485527589999998	-0.1106921801000021	-0.539388446400016	0.2630520330000079	-0.0459901020000019	-0.0512981531000016	0.0953646527000011	-0.0404904708000015	-0.0563925126000013	1
-0.0012986878203818	-0.0723739744927114	-3.8120385010023226e-08	-0.8273119211768514	-0.4960846940327468	3.735061936190665	-0.0249202794656273	0.0011942518776728	0.0087458531930903	-0.1622948911000021	-0.1281841694000019	0.0407547283000018	0.3339958640000119	0.1369043885000032	-0.0471870167999976	-0.0489641060999999	0.0955415737000004	-0.0453880801000024	-0.0507185253000013	1
0.0334414469886654	-0.140354312166668	5.8670723473942215e-08	-0.7816247513722396	-0.6668492007870451	3.522712784011562	-0.0328120060903871	0.0023900874720385	0.0130870989324153	-0.0308403141999972	-0.1649604345000024	-0.0099518333999993	-0.1668150783000037	0.0552956955000012	-0.0483742214999987	-0.0465897578000008	0.0955415737000002	-0.0501362882000014	-0.0447837232000015	1
0.3040209330358235	-0.1371894946488824	-4.0732410202045656e-08	-0.7909143822580736	-0.5090291857990106	3.433936142986161	-0.0317296137859814	-0.0028808553635285	0.0078223764283468	-0.0386747277999968	0.0072458921000027	-0.0778651855000022	-0.0389900487999998	-0.0561992104000026	-0.0495514716999937	-0.0441770624000007	0.0953646527	-0.0547194656000006	-0.0386186257000012	1
0.7145457883468188	-0.1050979433951985	-1.971033742968865e-07	-0.7418251900874319	-0.5544571133901888	3.2431432701767173	-0.0262611702463969	-0.0057528360372908	0.0061891318356877	-0.0340721848999988	-0.0925328022000013	-0.0329897726000001	-0.0750244231000014	0.0132372664999993	-0.0507185252999976	-0.0417280057999989	0.0950111383000005	-0.0591225262000012	-0.0322549359000005	1
0.997189578372335	-0.068266555120916	1.3179982034353282e-06	-0.5976766601767632	-0.4883069875258348	2.792594218821762	-0.0228391218239261	-0.0033770489878234	0.0050861381674022	-0.0076724878999978	-0.0337231533999995	-0.1428837067000039	-0.0186021433999998	-0.0168590288000013	-0.0518751418999975	-0.0392446036999997	0.0944816852000007	-0.0633309768000007	-0.0257253786000007	1
