trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932845	1.0050987389408763	0.0066632153409262	-0.0357255595708634	0.1172870638828831	0.0945629582176893	-0.0060859665964962	-0.0027620023115206	-0.0006659121714827	0.0538101687000029	0.0031788902000003	0.0284362517000013	0.018721634100001	-0.0149723304000003	0.0459901020000003	-0.0512981531000019	-0.0953646527000032	-0.0404904708000011	0.0563925126000025	1
-0.0050056147153357	0.8149870693586969	0.1900180646253345	0.0059701490502156	0.1403512234011541	0.1879930382768408	-0.0039191894001367	-0.0021500204074971	0.0007707925352435	0.0496613046000027	-0.0025115345000002	0.0268966094999993	0.0015732082000002	-0.0132726824000006	0.0447837232000008	-0.0535899776000029	-0.0950111383000035	-0.0354595815000004	0.0617765075000028	1
-0.0019129644733567	0.4102599705306806	0.5916543653483152	-0.044430086849443	0.0818083679072567	0.181759534405214	-0.0042417575204611	-0.0005718869078458	0.000888788631865	0.0718185493000036	0.0128075278000006	0.0278473665000007	-0.0002818423999999	-0.0017356090000001	0.0435681289000014	-0.0558376933000025	-0.0944816852000042	-0.0303119720000009	0.066842823300003	1
-0.0006263748201178	0.0723505621252803	0.9282719244667668	-0.1720874347567615	0.0408599511601999	0.2395718059640872	-0.0044932452418853	0.001831947192007	0.0002511170183138	0.0631959669000023	0.0169261031000008	0.0442208949000048	-0.0255357033000011	0.0146727330000012	0.0423435691000025	-0.0580394502000015	-0.0937772737000051	-0.0250645864000018	0.0715654069000034	1
-0.0001253830170216	-0.0951301761977011	1.09526636210965	-0.1704451143543503	0.0138223351119245	0.2971107303130635	-0.0060658909044898	0.0021859033294437	0.0016871472684849	0.0634488345000022	0.0045038460000001	0.0518307801000046	0.0124671234000006	-0.0028048511999998	0.041110295800002	-0.0601934360000019	-0.0928992083000049	-0.0197346973000014	0.0759199731000034	1
4.620576059233399e-06	-0.1438165937196334	1.143782560407966	-0.0645551184984729	0.0020229611243249	0.2310637719296398	-0.006478899445447	0.0023932017914688	0.0019537776462919	0.0640918124000022	0.0185613894000007	0.0403502240000017	-0.0057351475000002	0.0114144347000002	0.0398685627999998	-0.0622978778000031	-0.0918491150000043	-0.0143398485000003	0.0798841288000033	1
-2.0452589532035477e-06	-0.1319144315919555	1.131995092045449	-0.0419714732276019	-0.0045051062781031	0.2441506450383871	-0.0079021477200208	0.0027210041205054	0.0007692631256563	0.0743544812000026	0.0155688874000005	0.0539256517000022	0.018512758800001	0.0257661158000009	0.0386186256999999	-0.0643510435000033	-0.0906289382000043	-0.0088977982	0.0834374889000035	1
7.762742647274205e-07	-0.0972947402959316	1.0970877632257956	-0.017781709256777	0.0445208746247235	0.2583442754563366	-0.0074900850697838	0.0028921853732659	0.0010313489934269	0.0738682558000023	-0.0018997581000005	0.0607872408000018	-0.0150509428000005	0.0153972116000005	0.0373607416000003	-0.0663512432000038	-0.0892409375000042	-0.0034264594999993	0.0865617806000038	1
-2.688776849306601e-07	-0.0613521188480524	1.061866808437178	0.0536038761435007	0.1053391688752639	0.0350021605478598	-0.0022319363499884	-0.0016124846137407	0.0013252010602011	0.0744523679000009	0.0121293372999996	0.0526324873000018	0.0358347459000025	0.008442546500001	0.0360951693999985	-0.0682968306000051	-0.0876876832000043	0.0020561578000018	0.0892409375000042	1
8.65562919154719e-08	-0.0339606406315852	1.0327739617520793	-0.0086609612425524	0.0705891808040219	0.0963298770448502	-0.0035818831802192	-0.0002359105458842	0.0010660812447221	0.0765290356000019	0.0089808335	0.0544417007000023	-0.0450489623000018	0.0012595551000002	0.0348221694999982	-0.0701862042000043	-0.0859720514000039	0.0075320070000013	0.091461182400004	1
-2.648690008697448e-08	-0.0167815691104975	1.01911261559469	-0.0311407779680453	0.1233970690591254	0.2103502882918468	-0.0042520488357813	0.0004230858571784	0.0001954009123994	0.085246968500002	0.0011962348999993	0.0845428581000043	-0.0116055209	0.0036408690000007	0.0335420038000004	-0.0720178090000042	-0.0840972192000044	0.0129830636000016	0.0932110979000045	1
7.48561968642831e-09	-0.0074753562354377	0.9370551216192204	-0.0161428918691768	0.1146611405676071	0.1776098492119452	-0.0028922195527198	0.000341697524168	0.0012469949066083	0.0889151404000022	-0.0036455257000008	0.0691801861000027	-0.0278283398000008	0.0160574847000011	0.0322549358999992	-0.0737901375000046	-0.0820666583000038	0.0183913846000019	0.0944816852000043	1
-1.8204331105020191e-09	-0.0029460686694211	0.6033514878768921	-0.0154190304400255	0.1727029853846051	0.2575292588455201	-0.0034723881730274	0.0003937068332486	0.0018971914176736	0.0890349694000017	0.0159708909999997	0.0837917366000026	0.0244936678000016	-0.0092342739000001	0.0309612305999993	-0.0755017308000054	-0.0798841288000033	0.0237391677000021	0.095266410500004	1
2.927030026071e-10	-0.0013405220102992	0.2044908344338297	-0.0086401089653636	0.1170566675484252	0.2162613512222551	-0.0026509654346164	0.0003596542845576	0.0025249793787327	0.0937304715000024	-0.008841460300001	0.0813808150000021	-0.0480404068000021	0.0040066731999998	0.029661154099998	-0.0771511802000054	-0.0775536723000023	0.0290088101000011	0.0955612383000033	1
4.2316929260853526e-11	0.0003351533131226	-0.0377324900146132	0.0123457501125466	0.1135811234138227	0.191552181609279	-0.0024481274539667	0.0005090063724213	0.0024471281781439	0.0926730778000017	0.0184199792000002	0.0954068268000031	0.0140437345000009	0.0111166951000001	0.0283549737999967	-0.0787371281000058	-0.0750796043000017	0.0341829659000009	0.095364652700003	1
-7.751663289486318e-11	0.0103858831454615	-0.132291345386058	-0.0054876484013967	0.1132390422946649	0.1805308252906994	-0.0018990372434969	0.0006078349048872	0.0017555806717774	0.1007365988000022	-0.0022287435000006	0.0832139672000021	-0.0419945067000018	0.0162680320000002	0.0270429586999965	-0.0802582690000059	-0.0724665061000013	0.0392446037000011	0.0946776645000028	1
6.439223624718055e-11	0.2119430443627142	-0.1419248219479915	-4.089178845680108e-05	0.1346289750173351	0.1863274744889445	-0.0019199985797074	0.0008148243084118	0.0012257843819414	0.1048246888000022	0.0185022615000005	0.1110952166000045	0.0414412365000022	0.0077156326000003	0.025725378599996	-0.0817133510000055	-0.0697192167000013	0.0441770624000015	0.093503806400003	1
-7.465555355373271e-11	0.6182698188725012	-0.1141873171138381	-0.0162132392319577	0.1342749842160049	0.2011325111249642	-0.0015590537596732	0.0009010455672026	0.0012257041285749	0.1066503367000039	0.0004399534000001	0.0946372982000032	-0.0662041244000032	0.0269014698000009	0.0244025047999951	-0.0831011765000047	-0.0668428233000007	0.0489641061000024	0.0918491150000032	1
1.5667498907754898e-10	0.9440700162570622	-0.0769729340689195	0.0054098101315114	0.1204132709286358	0.1660934260784004	-0.0016277101434128	0.0002511691700305	0.001635704689874	0.1025018156000036	0.0360633820000021	0.1112035137000049	0.0852915848000041	0.0304766617000017	0.0230746093999925	-0.0844206031000043	-0.0638426524000002	0.0535899776000033	0.0897220992000032	1
-4.1982998550919276e-10	1.101330014611242	-0.0451158660826228	-0.0118511543633114	0.1624164295840689	0.1759579981458427	-0.0019607568502092	0.0004168001359593	0.0012249071122633	0.1111299645000053	-0.0070650518999997	0.0918262801000026	-0.1016560310000052	0.0049727617	0.0217419656999928	-0.0856705448000043	-0.0607242595999996	0.0580394502000042	0.0871336971000034	1
1.1642463103938872e-09	1.1443232218106276	-0.0233945798890594	-0.1175291620493646	0.2069001698742163	0.3470615186143056	-5.129684952221241e-05	0.0009434842019215	0.0006290237816944	0.1140365155000045	0.0382391710000022	0.1191737408000062	0.122419435000006	0.0033600863000008	0.0204048479999941	-0.0868499729000037	-0.0574934194000004	0.0622978778000042	0.0840972192000035	1
-3.1912634344606502e-09	1.1301338130305962	-0.0110086229910273	-1.2022823306824415	1.1346514779669512	3.9254768877179167	0.0546586259947881	0.0162298451763808	0.0085362465702028	-0.4775241692000201	0.6903826881000313	0.1379974028000045	-0.4722060077000253	-0.0206511290000017	0.0190635313000057	-0.0879579165000044	-0.0541561147000009	0.0663512432000033	0.0806282803000054	1
8.589148070245059e-09	1.09461070518298	-0.0043840764692227	-1.390748805928747	-0.1942169163676946	5.715586698458527	0.0501820345204522	0.0196253669143336	0.0273788102191155	-0.4611047985000104	-0.0383496644000002	0.1461160476999963	0.5193930696000221	0.4743759155000143	0.0177182917000095	-0.0889934638000015	-0.0507185252999985	0.0701862041999974	0.0767447189999991	1
-2.2685633607075992e-08	1.0598293769462737	-0.0023136154967667	-0.786931282171301	-0.3054225098034408	2.915223294855737	0.0347954762696986	-0.0035488659242243	-0.0068269198946293	-0.2571063766000042	-0.6082157886000265	0.1397626240000012	-0.5293673920000272	0.139942256000001	0.0163694060000026	-0.0899557625000019	-0.0471870167999986	0.0737901374999994	0.0724665061000007	1
5.878298376033172e-08	1.0312077499172456	0.0007840852382699	-1.444426928357316	0.5804730616187411	2.7779789021212418	0.0547482640216972	0.0122035172491473	-0.0054111683632952	-0.1175579652000021	0.0154698715000007	-0.0850643847000051	0.0755259800000031	-0.0715447619000038	0.0150171519000091	-0.0908440203000029	-0.0435681289000029	0.077151180200003	0.0678156420000039	1
-1.4930573376973437e-07	1.018268941333775	-0.002405386704533	-1.6961379588140435	0.3085955253695187	2.376865510571892	0.0489804846257761	0.0215196411091942	-0.0031235106004511	-0.292303851700017	-0.1414398540000062	-0.0203399951999901	0.1526575248000075	-0.1820325651000057	0.0136618074999986	-0.0916575064000006	-0.0398685628000014	0.0802582690000009	0.0628160431000029	1
3.710790894904852e-07	0.9234026424985992	0.0836672604587175	-1.5920671425543875	0.2865885499654914	2.214944515135905	0.0460399567879894	0.0193102182406361	-0.0065784614804388	-0.0363093444999971	0.065407488000005	-0.2343131945000117	0.0529786462000011	-0.0565330970000044	0.0123036517999991	-0.0923955510000015	-0.0360951693999997	0.0831011765000023	0.057493419400002	1
-8.997700583320437e-07	0.5756468413880891	0.4271736405936723	-1.6051379419229954	0.2791756943905659	2.178290206115526	0.0454871383651639	0.0192510540245362	-0.0035468266010395	-0.0972432821000027	-0.0449673569000007	-0.141391267200003	0.0002225046999989	-0.1500217684000074	0.0109429641999989	-0.0930575468000012	-0.0322549359000005	0.0856705448000017	0.051875141900002	1
2.1182191403749026e-06	0.1831828356325192	0.8178086728675391	-1.6434623539326076	0.4137703652862634	2.3001655316882443	0.0479735914943282	0.0207326867570253	-0.0042880307414558	-0.0463810874000006	0.0181944277000011	-0.2269671999000108	0.032740106000001	-0.0672356902000038	0.0095800247000018	-0.0936429488000035	-0.0283549738000014	0.0879579165000037	0.0459901020000022	1
-4.8030394178748425e-06	-0.0477274787109736	1.047996113568396	-1.746803918096523	0.3823517858579881	2.190831040439911	0.0466138066573228	0.021508377901225	-0.006380300860818	-0.0582855093000029	-0.0443608981000016	-0.1872942036000047	0.0304370988000011	-0.1410682003000061	0.0082151139000015	-0.0941512753000023	-0.0244025048000019	0.0899557625000028	0.0398685628000021	1
1.034967481007705e-05	-0.1348841129240897	1.134888517439761	-1.6478082042276343	0.4079888913888506	2.1025864880397407	0.0468711373824335	0.0213913215021109	-0.0011333372146493	-0.0170683262000006	0.0072695775000005	-0.1964596736000067	0.0628525015000026	-0.1021583073000045	0.0068485126000007	-0.094582107800003	-0.0204048480000017	0.0916575064000033	0.0335420038000017	1
-2.0668855949507693e-05	-0.14086939727078	1.1408890414268644	-1.588960506977844	0.3214492695131184	2.193201586074588	0.0462584394713154	0.0229623892454086	-0.0011641517636178	-0.013412647499999	-0.0287092183000004	-0.1566848647000054	0.0137686104999997	-0.1114004406000059	0.0054805020000001	-0.0949350916000022	-0.016369406000001	0.0930575468000025	0.027042958700001	1
3.575255518037844e-05	-0.1118315917413402	1.111796196122684	-1.7007417250418122	0.2984531247519936	2.184341156173408	0.0439692253999407	0.0242114871380417	-0.004786584109897	0.0137547021000025	-0.0008238042999986	-0.1750548052000049	0.0206013034999999	-0.091936874600005	0.0041113636	-0.0952099364000012	-0.0123036518000007	0.094151275300002	0.0204048480000007	1
-3.681188465637388e-05	-0.0746443010203091	1.074680914787624	-1.801962036636716	0.2754433017972027	2.3422970926869	0.0430233565065832	0.0227299903560942	-0.0045619743399895	-0.0132518715999991	-0.0388274304000002	-0.1401094650000005	-0.0140391940000016	-0.0622021664000031	0.0027413792000006	-0.0954064159000002	-0.0082151139000006	0.094935091600001	0.0136618075000004	1
-4.059434516875582e-05	-0.0433759462766862	1.0434166432648269	-1.7421012495215151	0.3296907033895656	2.4862066459237795	0.0438108738173055	0.02343838220472	-0.0060599919582845	0.0070089915000023	0.0233061995000026	-0.131255888400002	0.0474197743000012	-0.0240941700000018	0.0013708306000013	-0.0955243683000007	-0.0041113636000004	0.0954064159000016	0.0068485126000001	1
5.1595808449784585e-05	-0.0223618134242636	1.022310169742069	-1.7743633637932588	0.7550992772774092	2.7289379501847773	0.0550207148160896	0.0260850133864757	-0.0017337721875552	0.0037340820999994	-0.0055237955000014	-0.1184637276000013	0.0229684858000015	0.048746959700004	1.1429238460162314e-14	-0.0955636965000028	-3.694611658344141e-15	0.0955636965000037	1.899180514336489e-15	1
0.0171902009131787	-0.0103606562584743	0.9931704764428602	-1.7969175921507656	0.5360408416781537	2.605855777495129	0.0528983825392028	0.0266995876799522	-0.0025655352933831	0.001548768200001	0.0124666494000009	-0.170695853300005	-0.0034569999000006	0.0339628232000017	-0.0013708305999958	-0.0955243683000021	0.0041113635999988	0.0954064159000029	-0.0068485125999997	1
0.2444205955773892	-0.0043396492463768	0.7599190446598391	-1.8226353881112	0.4873283302877751	2.572326848556435	0.0505232825389985	0.0271173998941092	-0.0032002855589676	-0.0088910556999996	-0.0169327329999999	-0.1452200544000025	-0.0046952674000008	-0.0114102659000003	-0.0027413791999982	-0.0954064159000015	0.0082151138999996	0.0949350916000023	-0.0136618075000003	1
0.6546837049744326	-0.0016280539102555	0.346944352625971	-1.8213973668036405	0.5976599429308842	2.6704858489731205	0.0521271223779157	0.0275024463877289	-0.0033513065886704	0.0106005793000009	0.0144010919000012	-0.1447311538000032	0.008246654	0.0414446158000025	-0.004111363599997	-0.0952099364000022	0.0123036517999993	0.0941512753000028	-0.0204048480000002	1
0.9648405925017404	-0.0005097612763355	0.0356691672550685	-1.892907285688997	0.7289075629526248	2.646168313386655	0.05459300828838	0.0270957045741007	-0.0034583910554069	0.0046838134999991	-0.0060629627000002	-0.1433657195000016	-0.0078456266000002	0.0157982935000025	-0.0054805019999962	-0.0949350916000028	0.0163694059999988	0.0930575468000033	-0.0270429586999999	1
1.1090057932097008	-9.535391281496624e-05	-0.10891043872824	-1.7986022936987247	0.7552516028133137	2.698305326112975	0.0568775268056888	0.0278074990617887	-0.0046519577360799	0.0124507088	0.0228981330000011	-0.1494053096000046	-0.0079417445000003	0.0486349408000034	-0.0068485125999972	-0.0945821078000037	0.0204048479999993	0.0916575064000038	-0.0335420038000004	1
1.1447048481295932	3.4548000804269874e-05	-0.1447393963814173	-1.7074856397086382	0.8504205014864806	2.681385050664847	0.0577060207308928	0.0257424636263797	-0.0093932490332365	0.0100273652999994	0.0042053421999998	-0.1222141980000045	-0.0446791053000017	0.0058673216000016	-0.0082151138999969	-0.0941512753000048	0.0244025047999992	0.0899557625000047	-0.0398685628000004	1
1.127392880648879	-8.478480793364106e-05	-0.1273080957736869	-1.6717145706714107	0.860490951157399	2.926105614996022	0.0562125305971383	0.0260429167953008	-0.0075102287241164	0.025600059800001	0.0236121704000007	-0.0925722151000042	-0.0148663479000004	0.0801047167000046	-0.0095800246999948	-0.0936429488000046	0.0283549737999993	0.0879579165000043	-0.0459901020000007	1
1.091160607253175	0.0002331577470929	-0.0913937650531076	-1.582737861604086	0.762160587038987	2.842701404432934	0.0532444616898059	0.0253656622792592	-0.0065691403685342	0.0090684108000002	-0.0089844955000004	-0.0831907799000047	-0.0159172937000007	0.0693770175000035	-0.0109429641999988	-0.0930575468000049	0.0322549359000006	0.0856705448000043	-0.0518751419000017	1
1.0570119505643656	-0.000618888100296	-0.0563930624759465	-1.5451946712843032	0.9877025867502724	3.239887312823019	0.0547809566547294	0.0223888962934242	-0.0039383421639144	-0.0096674424000016	-0.0407557420000032	0.0397420292000025	-0.0251006178000006	0.076508156100005	-0.0123036517999911	-0.092395551000005	0.0360951693999987	0.0831011765000043	-0.0574934194000009	1
1.0291664767013151	0.0014750922738587	-0.0306415690043445	-1.8561223781453728	0.938719453480853	3.5170450054513127	0.0545434599187148	0.0298242815963197	-0.0069941118353389	0.0048770977000007	-0.0581530508000028	0.0780199767000089	0.0028892789999997	-0.0442360708000006	-0.0136618074999878	-0.091657506400001	0.0398685627999982	0.0802582690000014	-0.062816043100001	1
1.016643870201071	-0.0017601878949389	-0.0148836823190718	-1.9322345988987053	0.7650324507542267	3.350925374944241	0.0505818197314988	0.028871790500048	-0.0082138143808206	0.0116102674000009	0.0083939147000012	0.0059414666000071	-0.0129578541000009	0.1180454317000067	-0.0150171518999929	-0.0908440203000004	0.0435681288999998	0.0771511802000005	-0.0678156420000019	1
0.9020661969951664	0.1044600311649727	-0.0065262282047321	-1.9327159656588184	0.7766622546883827	3.2760280499838674	0.0524328165415363	0.0259602714599828	-0.0086421643742787	0.0051761972000008	-0.0332293358000004	0.0298591955000088	-0.0013576081000006	-0.0120694266999993	-0.0163694059999943	-0.0899557625	0.0471870168000002	0.0737901375000002	-0.0724665061000023	1
0.5366242631725738	0.4659579255310695	-0.0025821886824778	-1.8397318782581231	0.8306752910225246	3.2309636025497674	0.0553191746466539	0.0248035011477424	-0.0087537720765829	0.0210899354000019	0.0198781841000017	-0.0247037956999961	-0.0263636600000014	0.1489121748000078	-0.0177182916999943	-0.088993463800001	0.0507185253000008	0.0701862042000012	-0.0767447190000024	1
0.154734638627104	0.8461573521556581	-0.0008919909108801	-1.718286942251621	1.1977288231065586	3.5271116463387573	0.0648712251316638	0.0214786101444953	-0.008267349915612	-0.0677522881000026	-0.0891673442000052	0.0700044474000033	0.0070265534000002	-0.2657924684000115	-0.0190635312999921	-0.0879579165000036	0.0541561147000007	0.0663512432000038	-0.0806282803000021	1
-0.0606198457379105	1.0608529747384818	-0.0002331287630204	-0.9509822605900704	0.9152237850564356	3.623483635306752	0.0590655053278606	0.0167257701930933	0.0045846919613018	-0.1911932841000073	0.016500223600001	0.3609098691000135	0.2691839211000115	-0.3707246046000189	-0.0204048480000051	-0.0868499729000042	0.0574934194000046	0.0622978778000023	-0.0840972192000052	1
-0.1379304217018806	1.1379216725320636	8.748515081623615e-06	-1.2490383779407015	1.0335918881578714	3.1767662725957067	0.0561907927395404	0.0180310680134553	0.0015980953432188	0.0411482308000037	0.0662655362000025	0.0843567755000021	0.0735029171000035	0.1734943562000082	-0.021741965699995	-0.0856705448000036	0.0607242596000023	0.0580394502000031	-0.0871336971000033	1
-0.1391597995086737	1.1391964200962963	-3.661916349873304e-05	-1.3733858680253457	1.1896295385741245	3.4520281806253137	0.0564016781550977	0.0210344289146809	-0.0035090036089386	0.0101144145000027	-0.0395620809000027	0.1232831361000028	-0.0175474943000012	-0.0811100318000039	-0.0230746093999918	-0.0844206031000036	0.063842652400002	0.0535899776000035	-0.0897220992000029	1
-0.1084879136225001	1.1084092983843057	7.861204403798436e-05	-1.35746304775578	1.2617767846055037	3.4682490065932323	0.0563495103859613	0.0202053884643635	-0.0057961533422066	0.0249276505000024	-0.0047025228000016	0.1124931303000025	-0.0132041866000003	0.0390178875000023	-0.02440250479999	-0.0831011765000041	0.0668428233000014	0.0489641061000038	-0.0918491150000025	1
-0.0714245993242455	1.0715729048665854	-0.0001482991338214	-1.3561738766586946	1.278784781001962	3.48669671310126	0.0574122922395548	0.0207536145728675	-0.0040801937879908	0.026350341500003	0.0024914151999987	0.1085313401000012	0.0029533271	-0.0310141374000013	-0.0257253785999914	-0.0817133510000043	0.0697192167000019	0.0441770624000038	-0.0935038064000028	1
-0.0410278572911033	1.040792774021218	0.0002350717028416	-1.387065698156356	1.1727597449942655	3.564700274563344	0.0559597917317517	0.0204693297422312	-0.0040650080586398	0.0294659980000042	-0.0043648269000007	0.1225520367000028	-0.0074198567000008	-0.0058743973000007	-0.0270429586999922	-0.080258269000003	0.0724665061000024	0.0392446037000023	-0.0946776645000033	1
-0.0209366992417495	1.021550896552488	-0.0006141817876624	-1.4402582337866174	1.072929610842605	3.460618324606295	0.053854278790705	0.0212969184297401	-0.0037593082751245	0.0257151260000041	-0.0004956595999999	0.0944859430000022	-0.0023855700000008	-0.0210862270000017	-0.0283549737999959	-0.0787371281000025	0.0750796043000036	0.0341829659000016	-0.0953646527000039	1
-0.0096108648206639	0.9836954640933088	0.0259153999332224	-1.5002040662264564	1.0033789392234491	3.329339622183064	0.0542622445862457	0.0205463579433777	-0.0043998445435477	0.0415252610000047	0.0013847284000005	0.069177991600003	-0.0025706581000007	0.032201669700001	-0.029661154099997	-0.0771511802000016	0.0775536723000037	0.0290088101000007	-0.095561238300004	1
-0.0039886246256635	0.7253339203554151	0.2786545996714655	-1.4398614635801943	0.9704438950208308	3.5903779332019448	0.0527193271500325	0.0193455311566682	-0.004372637982052	0.0430652503000067	-0.0137100138999998	0.101368252100001	-0.0110540966000019	-0.0744311636000056	-0.030961230599997	-0.0755017308000018	0.0798841288000042	0.0237391677000003	-0.0952664105000045	1
-0.0014780809346531	0.3114633129549474	0.6900153210469429	-1.443651881630807	0.9460102183023724	3.5004654249077256	0.0535370120565849	0.0208354878838195	-0.0064517996424022	0.0401465359000049	-0.0055838263999997	0.0953285170000024	-0.0070566636000012	-0.0158770021000023	-0.032254935899997	-0.0737901375000021	0.0820666583000033	0.0183913846	-0.0944816852000043	1
-0.00045412283903	0.0162734218775095	0.9841785349558984	-1.4245068075340093	0.9420127660717952	3.446903080720145	0.0524178931416963	0.0204632839889009	-0.0068295062893795	0.0375470975000038	0.0026532293000004	0.0939410111000027	-0.0157167260000014	-0.0067709131000016	-0.0335420037999976	-0.0720178090000026	0.084097219200003	0.0129830636	-0.0932110979000041	1
-6.645682543857985e-05	-0.1156946322678079	1.1157685671346098	-1.4672754328282531	0.8921849552850716	3.3798828790173827	0.0501059429427311	0.0210866291833832	-0.0058443665577101	0.0387717097000033	-0.0113895170000002	0.0757332598000027	-0.0148456313000013	0.0081354906999991	-0.0348221694999989	-0.0701862042000024	0.0859720514000032	0.0075320069999995	-0.0914611824000043	1
5.804265146681099e-06	-0.1446794913232083	1.1446496586245647	-1.4262574371486147	0.9086271813896604	3.2186000528990584	0.0494217022778822	0.0200231157029158	-0.0052257770868442	0.0319132990000017	0.0123279886000005	0.0417430734000009	-0.0094942494000006	0.0637300983000022	-0.0360951694000011	-0.0682968306000034	0.0876876832000037	0.0020561578000002	-0.0892409375000042	1
-3.1829936919404653e-06	-0.1244215406594254	1.1244984533166735	-1.4327752274008632	0.9266283124586048	2.9463493810592154	0.0507985383268558	0.0199222772232145	-0.0060492925857127	0.0205942250999994	0.0140671149000002	-0.0155983113000015	-0.0048457322999999	0.0647485366000029	-0.0373607416000045	-0.0663512432000044	0.0892409375000041	-0.003426459499999	-0.0865617806000039	1
4.031434886873973e-06	-0.0879677666959728	1.087744202087756	-1.4638387048907295	0.9749108233885286	2.78412382674852	0.0539415878493022	0.0215406524565251	-0.006060275824354	0.0367496242000005	-0.0036472734000006	-0.0779477626000058	-0.0668755980000029	0.0167061513000006	-0.0386186257000054	-0.0643510435000049	0.0906289382000043	-0.0088977981999985	-0.0834374889000037	1
-8.48696250605817e-06	-0.0536104626284989	1.0542297850875413	-1.5125606078994285	1.0776715571885982	2.919433683782422	0.0581511530542111	0.0238132964122508	-0.0046520358194891	0.0341896596999996	0.0174365856999998	-0.057381818300003	-0.0305380639000008	0.069892110500004	-0.0398685628000017	-0.0622978778000043	0.091849115000003	-0.014339848499999	-0.0798841288000029	1
2.0162325851186008e-05	-0.0288174120338472	1.027328475126071	-1.594252337446716	1.0809190686358097	3.070627603857069	0.0578651702268055	0.0234112227393481	-0.0053481260815687	0.0486308881000014	0.0458296025000016	-0.0474254804000016	-0.0297433516000011	0.0754811235000041	-0.0411102957999999	-0.0601934360000031	0.0928992083000028	-0.0197346973000001	-0.0759199731000027	1
-4.785570974051968e-05	-0.0138634915251109	1.014314406220412	-1.5778489398877849	1.0421002239848622	3.006598935433153	0.0573245501890421	0.0244814791536259	-0.0049305427904309	0.0308990845000001	0.0306253432000009	-0.056873293800002	-0.0401113881000015	0.0806670877000043	-0.0423435691000019	-0.0580394502000032	0.0937772737000034	-0.0250645864000003	-0.0715654069000027	1
0.0001101969011745	-0.0060242373364648	0.8782169637324415	-1.562151899904873	1.0221635280086194	3.1259655956990064	0.057045707195068	0.0236081296205568	-0.0045392760922697	0.0383906025000014	0.0237581548000009	-0.0257948258000007	-0.0160014787000007	0.0668018515000031	-0.0435681289000009	-0.0558376933000026	0.0944816852000035	-0.0303119720000014	-0.0668428233000028	1
-0.0002335097643625	-0.0023583038655042	0.4975995611257667	-1.5785361870363608	0.9958448759816452	3.2222917740491344	0.0557223894546541	0.0239304308876233	-0.0052096427363359	0.0327652917000013	0.0105128283000005	-0.0010823541999992	-0.0038847935000003	0.0567599504000023	-0.0447837232000005	-0.0535899776000021	0.095011138300004	-0.0354595815000029	-0.0617765075000031	1
0.0004501808101475	-0.0008047620037566	0.127820775199109	-1.5751205685908736	1.000561318005991	3.1984535601756434	0.0569281239550351	0.0245845987958052	-0.0047243833926801	0.0243700123000004	0.0199033383000009	0.0013316397000011	0.0047355209	0.0586775325000023	-0.045990102000001	-0.0512981531000022	0.0953646527000044	-0.0404904708000039	-0.0563925126000032	1
-0.0011068971997785	-0.0001918293028461	-0.0723739739289655	-1.610138159528174	1.089283960977965	3.2723428152275096	0.0592567227460999	0.0256150597416541	-0.0053500002449445	0.0204849659999998	0.0135940205000001	-0.0080388525999997	-0.0150632623000006	0.0600396148000026	-0.047187016799999	-0.0489641061000026	0.0955415737000041	-0.045388080100004	-0.0507185253000028	1
0.0334434813195494	-1.97548175994486e-06	-0.1403543123454075	-1.6050880876974218	1.147591469735203	3.3888356433547293	0.0601540120820546	0.0244532714125689	-0.0055553455590604	0.0289094919000007	0.0064802742999997	0.026980343700002	-0.019257426000001	0.026090627300001	-0.0483742214999965	-0.0465897578000022	0.0955415737000035	-0.0501362882000046	-0.0447837232000023	1
0.3040218310102324	-9.38760555876478e-07	-0.1371894945955222	-1.586311269461473	1.154405928182	3.3848142969579462	0.0609343412899648	0.0248184798348524	-0.0051982379816247	0.0198521879	0.0237914410000005	0.0090358621000007	-0.0006502034999999	0.062663652900003	-0.0495514716999979	-0.0441770624000025	0.0953646527000033	-0.0547194656000039	-0.0386186257000018	1
0.7145452396086659	3.5164061249108894e-07	-0.1050979434027686	-1.5654043565091595	1.0876377841757514	3.395107927177938	0.0566867677766063	0.0243402550130152	-0.0056448380222766	0.0242992364000013	0.0259507807000014	0.0238714692000015	-0.0147965915000009	0.0504913773000022	-0.0507185253	-0.0417280058000017	0.0950111383000037	-0.0591225262000038	-0.0322549359000014	1
0.997190978704712	-8.228546674079423e-08	-0.0682665551649008	-1.617536342947541	1.1645258333292197	3.604443854608964	0.0561579477378325	0.0232992108971236	-0.0047702330688308	0.0156042369000015	0.0009128476000001	0.0561511007000029	-0.0065641948000007	-0.0444533598000019	-0.0518751418999983	-0.0392446037000013	0.094481685200003	-0.0633309768000035	-0.0257253786000006	1
