trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488247	-0.0387679987578325	-5.503412633842413e-06	0.065232840488023	0.1528202432285198	0.5489259687194601	-0.0083221304766068	-0.0036936759674933	-0.0018979107699177	0.078352620700001	0.0675960315000014	0.0027588835000003	0.0916416803000017	0.0290663480000001	-0.0530210836000017	-0.0367289002000004	0.0937772737000027	-0.0673309646000011	-0.0190635313000008	1
1.144374709265137	-0.0195846404071026	1.9592515920281135e-05	0.0617068138899273	0.1237503582838858	0.5432814359849526	-0.0080321790212231	-0.0035310962704543	-0.0017352160307821	0.0530974748000002	0.098505691400002	-0.0584656561000008	0.0167586820000001	0.0025131963999997	-0.0541561147000021	-0.0341829659000003	0.0928992083000027	-0.0711093231000012	-0.0123036518000007	1
1.122345158798612	-0.0089076485150893	-6.430134667295493e-05	0.079127561780114	0.077057278183786	0.5357783787084582	-0.0074581632582117	-0.0035611013984635	-0.0020003183542984	0.0461224104000007	0.1045210769000023	-0.0667735185000008	-0.026668081500001	0.0004548866999998	-0.055280001400002	-0.0316088963000004	0.0918491150000026	-0.0746536153000012	-0.0054805020000003	1
1.0853341077530274	-0.0036622058348083	0.0002018498677813	0.0724167909439481	0.1248004991897182	0.5462922762372825	-0.0081772663215449	-0.0035042477611741	-0.00179086550952	-0.0147984656000014	0.0143852467	-0.0672064087000011	-0.085818870000002	-0.072899356100002	-0.0563925126000013	-0.0290088101000001	0.0906289382000025	-0.0779521747000014	0.0013708305999997	1
1.0522615151274384	-0.0013408139194886	-0.0005840824035695	0.0694944576956838	0.0783176896727862	0.5547011067246653	-0.0082881508959278	-0.0035204608809406	-0.0017156265044275	-0.0631766808000021	0.0190506897	0.0936596487000022	-0.0563427566000015	-0.0948981195000024	-0.0574934194000012	-0.0263848473000002	0.0892409375000023	-0.0809941435000015	0.0082151138999999	1
1.0261588712232972	-0.0004001411095424	0.0014083996323685	0.0773692621461364	0.0256284180229308	0.5231285510552807	-0.007305365353311	-0.0035738655176681	-0.0018320841806496	-0.0684414395000016	0.0158151246000003	0.1485005641000033	0.0111614588999998	-0.0028439786	-0.0585824951000013	-0.0237391676999999	0.0876876832000021	-0.0837695089000014	0.0150171519000002	1
1.0120783126125583	-4.983987255401606e-05	0.0010937086450289	0.0710909437365935	0.0681999857525702	0.5274708479650072	-0.0075479958357855	-0.0036535760009695	-0.0015863158462455	-0.040945114700001	0.0076760896	0.1168766458000027	-0.0003946988000004	-0.0061824316000002	-0.0596595157000016	-0.0210739489000002	0.085972051400002	-0.0862691351000016	0.0217419657000003	1
0.8596663227779183	4.991522689559236e-06	0.14601936967944	0.0759763529803487	0.0502658012245815	0.5307393843733919	-0.0075798934149795	-0.0035961876331443	-0.0015506592786862	0.0044007289	0.0754169220000017	0.0017560971000001	-0.0002848329000001	0.0555725691000013	-0.0607242596000016	-0.0183913846	0.0840972192000021	-0.0884847944000017	0.0283549738000005	1
0.4698656944592219	-2.983899735879705e-06	0.5323451325556497	0.0635481422114595	0.037602251386131	0.5464949337180522	-0.007633337895125	-0.0035850682901306	-0.0023567263307922	0.0615131152000017	0.0672944853000016	-0.055861005200001	-0.0315208220000008	-0.0136939922000001	-0.061776507500002	-0.0156936827000007	0.0820666583000021	-0.090409193600002	0.0348221695000007	1
0.1095090486768378	4.38226423858367e-06	0.8912320353333226	0.0683891141702307	0.0568831263147717	0.5246116059635296	-0.0075068191288463	-0.0036649420206654	-0.002030294276106	0.0589315867000011	0.0380212496000009	-0.1206943341000027	-0.0214386044	-0.046295744600001	-0.0628160431000013	-0.0129830636000004	0.0798841288000025	-0.0920359983000021	0.0411102958000007	1
-0.080132188499939	-1.0005857812203175e-05	1.08031105827397	0.0667909568582416	0.1176088804196391	0.5521497540747058	-0.0080510301271459	-0.0032882083534875	-0.0020757818634022	0.0402297466000004	-0.0192220657000006	-0.0748849752000018	-0.0380478482000002	-0.0851717594000023	-0.0638426524000009	-0.0102617584000006	0.0775536723000026	-0.0933598536000023	0.0471870168000006	1
-0.1417519320807538	2.503309801208158e-05	1.141726086766607	0.0699887814719916	0.0761902633792597	0.5677322528033544	-0.0077452866333873	-0.0035269944575158	-0.0020831969054889	0.0068959569999995	-0.0581884524000014	-0.0315505183000011	-0.0436307747000001	-0.0945228874000023	-0.0648561241000005	-0.0075320070000002	0.0750796043000025	-0.0943764019000022	0.0530210836000008	1
-0.135646593361238	-6.251574121430724e-05	1.1357104936690714	0.0683806221589406	0.1100013629874902	0.5373846012526268	-0.0079458848619065	-0.003129241376814	-0.0020929734168246	-0.0088339110000007	-0.0756970429000019	-0.0129906110000006	-0.0393171894000002	-0.0957704420000025	-0.0658562496000007	-0.0047960562000003	0.0724665061000025	-0.0950822971000023	0.0585824951000008	1
-0.1026565412720669	0.0001530072220911	1.1025030121510773	0.0681805950473374	0.1229501220654197	0.5512050427814057	-0.008404089106635	-0.0032571505591729	-0.0021217297848858	-0.014961167100001	-0.0638455330000016	0.0181353622999999	-0.0249041413999998	-0.0825178352000022	-0.0668428233000006	-0.0020561578000001	0.0697192167000024	-0.0954752155000022	0.063842652400001	1
-0.0660546345378718	-0.0003529404593446	1.0664077409493964	0.068139280933949	0.0494526764103956	0.5207714588730576	-0.0075344568105761	-0.0033129120827236	-0.0020290173969644	-0.0069286471999998	0.0581270549000011	0.1198410869000023	0.0332636890000008	-0.0249627484000007	-0.0678156420000014	0.0006854329999994	0.0668428233000021	-0.0955538639000021	0.0687745056000011	1
-0.0372115221600495	0.0007575121848105	1.0364539416737073	0.0633814186613075	0.100679024390715	0.5401987449458978	-0.0083830025661648	-0.0035140247481645	-0.0019192708394976	-0.0046583891000003	0.1077449835000021	0.0440645506000006	-0.0101368003999999	0.0033593640999997	-0.0687745056000014	0.0034264594999996	0.0638426524000021	-0.0953179834000022	0.0733526932000011	1
-0.0186645652657244	-0.0017434081263359	1.0204080520384404	0.0703252798709997	0.0615777991983879	0.546306285105417	-0.007909928186178	-0.0034970634704214	-0.0018968669528988	0.0079632497000003	0.0881283483000019	-0.0108759115000004	-0.054772591400001	0.0170685202000002	-0.0697192167000016	0.0061646658999996	0.0607242596000019	-0.0947683504000022	0.0775536723000015	1
-0.0084334545509635	0.045994321729425	0.9624389794090666	0.0717079022335125	0.0342217569078098	0.5193812756921844	-0.0072901863907508	-0.0037260261955515	-0.0019301132127298	-0.0279434256000009	-0.0136233303000003	-0.0634724131000017	-0.0822993203000012	-0.0462925055000009	-0.0706495810000011	0.0088977982000001	0.0574934194000019	-0.0939067741000021	0.0813558400000016	1
-0.0034436629068298	0.3406672945137159	0.6627766610865105	0.0631565623096284	0.1029470948348465	0.5420577549764554	-0.0081632607149376	-0.0030882340845882	-0.002039145270075	-0.0396369882000015	-0.0855483815000023	0.0208407622	-0.0555207435000006	-0.094370405500002	-0.0715654069000011	0.0116236070000004	0.0541561147000016	-0.0927360906000022	0.0847396439000017	1
-0.001249467972134	0.7476955426325607	0.2535534661756808	0.0683775645168084	0.0553399758666432	0.5486095461327533	-0.0077229428288338	-0.0032030146499765	-0.0020819059078641	-0.0141480528000001	-0.0239443103000008	0.106375477500002	0.0055215909000003	-0.0411245427000004	-0.0724665061000016	0.0143398485000007	0.050718525300001	-0.091260153100002	0.0876876832000021	1
-0.0003642640003347	1.0141546075208394	-0.0137899924516531	0.0673146857815112	0.0746588428481793	0.5382155005874567	-0.0075200640410978	-0.0031088820644763	-0.0019077199834551	0.0147666199000004	0.0323784265000004	0.0868467609000015	0.0575134974000015	0.0131470915000008	-0.0733526932000018	0.0170442873000011	0.0471870168000008	-0.0894838202000019	0.0901847978000022	1
-3.947399255779574e-05	1.1254624953229329	-0.1254216449522204	0.1057585863422222	0.1116147719965997	0.5278247083848995	-0.0077251925447002	-0.0034930353917146	-0.0009120086587347	0.0113479585000003	0.0770169173000014	-0.0497674234000011	-0.0182072464	0.0479617543000013	-0.0742237856000009	0.0197346973000015	0.043568128900001	-0.0874129386000018	0.0922181468000025	1
4.221768323406047e-06	1.1436851089715416	-0.1436989985435138	0.0681301445758033	0.0815123548278074	0.5413451773932263	-0.0079669156152203	-0.0033111256586545	-0.0019927302034153	-0.0054410615000003	0.0004804921999996	-0.0578285449000014	-0.0818498245000015	-0.0413862409000002	-0.0750796043000018	0.0224088640000012	0.0398685628000005	-0.0850543252000019	0.0937772737000025	1
-2.7376467357671413e-06	1.1192334362276155	-0.1191896645942927	0.0640472319749953	0.0554127715831061	0.5164995929667967	-0.0072839094808052	-0.0037341225756696	-0.0020421355469826	-0.0380045665000009	-0.0762827341000021	0.0739871506000013	-0.0173119056000001	-0.0759526093000009	-0.0759199731000018	0.0250645864000013	0.0360951694000004	-0.0824157435000018	0.0948541610000024	1
4.467395813530342e-06	1.0820046719346987	-0.0821593283771023	0.0458706072165258	0.1431840612984857	0.4531138466788467	-0.0067110122717754	-0.0040829637195646	-0.0024132392754431	0.0180290703000006	0.0077058919999996	0.048050059300001	0.049978809200001	0.0567284126000018	-0.0767447190000033	0.0276996788000006	0.0322549359000002	-0.0795058789000019	0.0954432708000023	1
-1.072318955368176e-05	1.0495272287004676	-0.0490408184855291	0.0964950642154189	0.0975928659585323	0.3093351196754523	-0.0028270992810357	-0.0036199992088884	-0.0014291235220251	-0.0455161171000004	-0.0418855245000011	-0.1000153085000018	-0.0177556210000004	0.1203207001000031	-0.0775536723000029	0.0303119720000009	0.0283549738000003	-0.0763343096000018	0.0955415737000024	1
2.7686842798677712e-05	1.0247205243458275	-0.0258861080347954	0.0764936424686195	0.1504325317658745	0.4183469684569452	-0.0058869089527477	-0.0038168423743056	-0.0022782654821687	-0.0720042183000021	-0.0716124857000022	0.0448963629000007	0.0271359077000009	-0.0003988378999998	-0.0783466667000017	0.0328993162000015	0.0244025048000005	-0.0729114752000016	0.0951485642000021	1
-7.128974245866656e-05	1.0079729136330924	-0.0122518798193975	0.0738902303167204	0.136943007939068	0.4419927637967483	-0.0067319552293368	-0.0038776893148168	-0.0017430786993073	0.0021083897	0.0128094626999999	0.0346595858000004	0.0889218738000022	0.1093695596000028	-0.0791235388000022	0.0354595815000014	0.0204048480000003	-0.0692486424000015	0.0942662634000022	1
0.0001804400879939	0.83163488038939	-0.0052410262756528	0.0744905192100727	0.0142795072201502	0.4251190876549498	-0.005740236591371	-0.003884110837711	-0.0018941702710047	-0.0092047106999998	0.0218244517000006	-0.1140169672000028	-0.0186191599	0.004412130400001	-0.0798841288000015	0.0379906609000014	0.0163694059999998	-0.0653578680000016	0.0928992083000027	1
-0.0004333442832199	0.4314518205351353	-0.0020150909554015	0.0816031297261192	0.1162380964748616	0.4143777016268761	-0.0061190794964461	-0.0037568206067046	-0.0018710223950525	-0.0495792718999999	0.0081771989000004	0.0570254493000008	0.0121697895999999	-0.0182988219000002	-0.0806282803	0.0404904708000004	0.012303651799999	-0.0612519591000019	0.0910544289000027	1
0.0009685411080215	0.0852551991022615	-0.0006670332485801	0.0816275391075572	0.033698019805485	0.4079313948988249	-0.005975294822507	-0.0036973065373668	-0.0017520711686789	-0.053902939299999	0.1059489038000033	0.0260965832999996	-6.219010000046905e-05	0.0886966546000025	-0.0813558399999992	0.0429569540000003	0.008215113899998	-0.0569444308000021	0.0887414118000032	1
-0.0021041161600463	-0.0900290019181433	-0.0001403302853111	0.0844583784572837	0.035371692565108	0.4215289775119838	-0.0056103841319505	-0.0037978884389406	-0.0020161798529145	-0.0654397060999995	-0.0788558429000005	-0.0642242150000024	-0.0728554684000017	-0.0153719624999996	-0.0820666582999979	0.0453880801000004	0.0041113635999976	-0.0524494619000023	0.0859720514000035	1
0.0563800435654125	-0.1432164737658693	3.859159059709549e-06	0.0814960094235875	0.1352940237722079	0.4364587533144834	-0.006465363043404	-0.0039179838261622	-0.002187696315217	-0.0487123493999993	-0.0962410732000011	0.0281934901999995	-0.0009635608000003	-0.0135054296000001	-0.0827605888999978	0.0477818483000002	-2.2511020030244287e-15	-0.0477818483000022	0.0827605889000031	1
0.3674411317961155	-0.1333062124740736	-2.3671482674020603e-06	0.0815252434035046	0.0648664222112822	0.4604937394835963	-0.0064100161800638	-0.0041071395602987	-0.0021607009271355	-0.0028439641999982	-0.0337690772999997	0.081772610900001	0.0632384232000009	0.0181086424000008	-0.0834374888999993	0.0501362882000005	-0.0041113636000017	-0.0429569540000015	0.0791235388000028	1
0.7705708544032073	-0.0992212740884754	1.6586319755003806e-06	0.0815533190415617	0.083424584811411	0.4436281684078555	-0.0060517221862009	-0.003812245741638	-0.0019170633609677	0.0313772107000018	0.1044354411000027	0.0190820642000004	0.0611247440000006	0.0667491902000017	-0.0840972192000017	0.0524494619000006	-0.0082151139000007	-0.0379906609000009	0.075079604300002	1
1.0254930619627125	-0.0630150619370328	-1.850113997429642e-06	0.1103097802564045	0.1276210736160699	0.4609673457905223	-0.0066398239466306	-0.0037410624803567	-0.0012014386080799	0.0187708899000006	0.0312243864000009	-0.0958313386000015	-0.0357670635000012	0.0281871842000004	-0.0847396439000018	0.0547194656000012	-0.0123036517999999	-0.0328993162000003	0.0706495810000017	1
1.1288136195915262	-0.0351042073972595	1.908378891743394e-06	0.0930319658775733	0.0926144358534053	0.4705952582877595	-0.0062289222971384	-0.0040301075415191	-0.0019100795925309	-0.0186777776000008	-0.0771636043000016	-0.0432579700000006	-0.0322678997000009	-0.0127958623	-0.0853646308000022	0.0569444308000016	-0.0163694059999999	-0.0276996788000001	0.0658562496000013	1
1.1429706233145636	-0.0174338287858538	1.615800002723533e-06	0.0849645708324414	0.1004557916771201	0.4303795939691504	-0.0060089813534875	-0.0040552519304166	-0.0019317120278095	-0.0345207853000012	-0.1188335169000027	0.0218193460000007	0.0211131649000002	-0.0183150218000002	-0.0859720514000026	0.0591225262000016	-0.0204048479999999	-0.022408864	0.0607242596000011	1
1.116942575683149	-0.0078055730055768	-2.1580662886650776e-05	0.0726320097263629	0.1284824505800804	0.4767394262722752	-0.0072012046929945	-0.0041752775026109	-0.0024420781554874	0.0046015970999996	0.0181024427000002	0.0636179650000016	0.0566898707000007	0.0073568702000001	-0.0865617806000029	0.0612519591000015	-0.0244025048000001	-0.0170442872999999	0.0552800014000009	1
1.0796661901996354	-0.0031568830684713	0.000105366704693	0.0644790872012351	0.0253941563685316	0.5129347868794565	-0.0079401732073295	-0.0042641284630042	-0.0021309742662562	0.0599606644000016	0.0715238098000017	-0.0087296497999998	0.0097990553999996	-0.0155691594999996	-0.0871336971000033	0.0633309768000012	-0.0283549738000005	-0.0116236069999998	0.0495514717000011	1
1.0475902553357714	-0.0011305887236407	-0.0003778062414794	0.0903242227340703	0.1445993952312687	0.5002315386998794	-0.0078413599667786	-0.0037548000580249	-0.0017277541468398	-0.0245260362000008	0.0549075210000009	0.0424311933000013	-0.0336333248000012	-0.0101945661000004	-0.0876876832000022	0.0653578680000014	-0.0322549359000003	-0.0061646658999997	0.0435681289000007	1
1.0238404891600952	-0.0003178305647248	0.0008943278066132	0.0923597410840966	0.0839774895760562	0.4859236888588765	-0.007597392091735	-0.0037999817797999	-0.0017324655706457	-0.0459018882000014	0.0390925699000009	-0.0374670182000007	-0.0655574938000016	0.0905746002000022	-0.0882236248000021	0.067330964600002	-0.0360951694000006	-0.0006854329999995	0.0373607416000009	1
1.004230848657813	-2.702710491964784e-05	0.0073972557120076	0.0864964556276964	0.0536941450324929	0.4593193953855073	-0.0067442081858837	-0.0036693018596813	-0.0017048994624682	-0.0391244302000013	-0.1064609441000022	-0.0627101924000013	-0.046573346500001	-0.0071961377999996	-0.088741411800002	0.0692486424000021	-0.0398685628000007	0.0047960562000004	0.0309612306000008	1
0.8102698101370357	2.508694455947088e-06	0.1946715583917631	0.0914106524879671	0.1171711872941192	0.4850378593711617	-0.0075630609792431	-0.0036238506720063	-0.0019077372261488	-0.0014004265000004	-0.093122252200002	-0.0157412468000003	0.0020307876	-0.0225428399000004	-0.0892409375000016	0.0711093231000018	-0.0435681289000006	0.0102617584000005	0.0244025048000005	1
0.4043921225832868	-8.816975046261732e-07	0.5974929469947988	0.0949842543088574	0.0654950009564733	0.5109352881714682	-0.00740196905361	-0.0037428956508033	-0.0018008846743213	0.041523081600001	-0.0708424635000013	0.0375150419000006	0.0671187684000017	-0.0413026314000007	-0.0897220992000013	0.0729114752000017	-0.0471870168000004	0.0156936827000006	0.0177182917000004	1
0.0688019706691991	3.972533789118072e-07	0.9318132488438186	0.0757421328103906	0.0974417137062888	0.4635732852857477	-0.0070730403804163	-0.0037930551572102	-0.0015559396067887	0.0474341138000011	0.0854080146000018	0.0488056163000008	0.1044762164000024	0.0483973430000009	-0.0901847978000021	0.0746536153000011	-0.0507185253000004	0.0210739489000005	0.0109429641999998	1
-0.0965055355618088	-1.759977024010466e-07	1.0966269216348754	0.0970091283446682	0.1035499596242462	0.4995563672821112	-0.0074261027203046	-0.0039489828702713	-0.0017721947036685	0.0183812006000001	0.0785640255000016	-0.0681311862000016	-0.0347377638000002	0.0056617409999998	-0.0906289382000012	0.0763343096000013	-0.0541561147000002	0.0263848473000006	0.0041113635999998	1
-0.1439535216786445	7.391255506773755e-08	1.1439486941216586	0.0890613594520322	0.0649631584990678	0.4840942694911953	-0.0072943951063119	-0.0037150768499121	-0.0017770792449018	-0.0156195124000007	-0.0400741715000009	-0.0608851164000017	-0.0447058560000002	-0.0137594892000002	-0.0910544289000011	0.0779521747000016	-0.0574934194000005	0.0316088963000007	-0.0027413792000002	1
-0.1315122610829922	-3.0151209924083306e-08	1.1315143348707697	0.0966640791672989	0.086007790611049	0.4858769449174937	-0.0075890948491847	-0.0036227456314727	-0.001927777467368	-0.026840612300001	-0.0902153289000021	0.0176419069	-0.0147794180999996	-0.0575351639000014	-0.0914611824000008	0.0795058789000015	-0.0607242596000005	0.0367289002000008	-0.0095800247000004	1
-0.0967605779399389	1.2019705824132491e-08	1.0967597821296922	0.0573954062960366	0.0966774109633097	0.4740809756235227	-0.0073781085714191	-0.0037707491291913	-0.0023899507202356	0.0045998174999998	0.0016986712999997	0.0912392068000017	0.0520237201000014	-0.0329241475000007	-0.0918491150000022	0.080994143500001	-0.0638426524000008	0.0417280058000008	-0.0163694060000008	1
-0.0608918665647218	-4.6929351190636794e-09	1.0608921629903614	0.0735826146775194	0.1134961281306069	0.4979361888757275	-0.00785534864543	-0.0036751057416221	-0.0020289714416703	0.0281678717000004	0.0648162484000012	0.062157038400001	0.0502841523000013	0.0159396067000001	-0.0922181468000019	0.0824157435000011	-0.0668428233000008	0.046589757800001	-0.0230746094000009	1
-0.0336544891883619	1.796780765575111e-09	1.0336543458831893	0.0782318972849513	0.0642398707290246	0.483569404993603	-0.0072713143916168	-0.003741831886817	-0.0019881355063055	0.045242464100001	0.1214352481000027	-0.0127833253000004	0.0289130734000008	0.0351069326000008	-0.0925682019000021	0.0837695089000012	-0.0697192167000008	0.0512981531000012	-0.0296611541000008	1
-0.0165966070661008	-6.749456253841699e-10	1.0165967674347454	0.0759199157589019	0.0725292123171494	0.4534477604088499	-0.0070274331940641	-0.0039007336273374	-0.0022272429442429	0.0202940982000001	0.0535103428000011	-0.0761383725000018	-0.0166395840999999	0.0221279366000005	-0.0928992083000022	0.0850543252000014	-0.072466506100001	0.0558376933000012	-0.036095169400001	1
-0.0073820733238138	2.486906608872213e-10	1.007381745150446	0.0786604465624518	0.1051799397555304	0.4788362790290826	-0.0071061889225835	-0.0037171636546087	-0.0019392369539562	0.0160996893999997	0.0151059086000001	-0.0812777469000019	-0.0418801848000004	-0.0258027736000006	-0.0932110979000018	0.0862691351000014	-0.0750796043000009	0.0601934360000013	-0.0423435691000012	1
-0.0029647441802715	-8.978984311212007e-11	1.0029654969338146	0.0755772986495196	0.074272547190588	0.5017174320272212	-0.0074299724040089	-0.0037408787281211	-0.0020679348354028	0.0077416758999996	-0.0481410854000012	-0.034179449900001	-0.0300688017	-0.0401224979000007	-0.0935038064000016	0.0874129386000016	-0.0775536723000011	0.0643510435000014	-0.0483742215000012	1
-0.0010513940586324	3.1700901178609266e-11	1.0010496990357027	0.0753708342792829	0.0589268088975378	0.5090106929005185	-0.0077789418805396	-0.003714014283209	-0.0023289944393784	0.0006077216999992	-0.0736522602000017	-0.0163779426000008	-0.0087121654999994	-0.0768650143000015	-0.0937772737000012	0.088484794400002	-0.0798841288000011	0.0682968306000016	-0.0541561147000014	1
-0.0002869110702335	-1.090976521644245e-11	1.0002905377419198	0.0752188136973758	0.1110839834029783	0.5159425649286086	-0.0083495197455864	-0.0038300315359984	-0.0022870352388172	0.0146399762999997	-0.0308385169000009	0.0444348845000007	0.0018984216000004	-0.0916711146000021	-0.0940314435000015	0.0894838202000014	-0.0820666583000011	0.0720178090000016	-0.0596595157000016	1
-1.961553319224069e-05	3.6321578722230603e-12	1.000012463842007	0.0782311456204643	0.0630854467764826	0.5171738225751885	-0.0079331432530565	-0.0039890866019567	-0.0022668673221984	0.0262238372000007	0.0273717522000005	0.1136040099000022	0.043077277100001	-0.0058776562	-0.0942662634000019	0.0904091936000013	-0.0840972192000014	0.0755017308000018	-0.0648561241000016	1
1.6426465263032911e-06	-1.1603914454768737e-12	1.0000105019826462	0.0647838290306016	0.1062227816083102	0.4445471683810498	-0.0084319750481771	-0.0041928673006681	-0.0023052270750623	-0.0003302256	0.1116240742000021	0.0288399223000007	-0.0241900655000006	-0.0028099267000002	-0.0944816852000027	0.0912601531000009	-0.0859720514000015	0.0787371281000016	-0.069719216700002	1
-5.767191721756592e-07	3.4840544551536985e-13	0.9999871239934612	0.0839833984037596	0.0482754025264273	0.4970580900163395	-0.0080710864170818	-0.0041243153062099	-0.0016766807642295	-0.0564132037000019	-0.0034062785000003	-0.0165295005000006	-0.1038617895000017	-0.0460553155000009	-0.0946776645000013	0.0920359983000018	-0.0876876832000014	0.0817133510000018	-0.0742237856000017	1
2.8280469198154177e-07	-9.630160689990505e-14	0.9999802108394616	0.0797018211344912	0.0480809253018026	0.4725855533689169	-0.0073402444091921	-0.0037820216221603	-0.0021909192472563	-0.0617611422000021	-0.0918059312000022	0.0285668531000001	-0.0385809455000001	-0.0185588216000002	-0.0948541610000013	0.092736090600002	-0.0892409375000015	0.0844206031000019	-0.0783466667000019	1
-1.344607682742536e-07	2.078812292801291e-14	1.0001764783903877	0.0810927051496147	0.0881005745194302	0.4759866478740102	-0.0076005610285628	-0.0039625341331281	-0.0022470953500238	-0.0221660098000012	-0.0542248405000013	0.0518399991000006	0.0315758961000013	0.0064708284000001	-0.0950111383000013	0.093359853600002	-0.0906289382000014	0.086849972900002	-0.0820666583000021	1
5.9400366745725246e-08	-3.3815141626889e-15	0.9996123251660448	0.0804776692743166	0.0853727770480645	0.4963914332157209	-0.0081581245081528	-0.0038300073558895	-0.0023461688255884	0.0422595633000009	-0.0238483400000005	0.0938847998000018	0.080160756600002	0.0078475342000002	-0.0951485642000018	0.0939067741000015	-0.0918491150000015	0.0889934638000021	-0.0853646308000021	1
-2.5227326558632128e-08	-1.937209062252625e-15	0.9868150810304784	0.0781917952034527	0.0746148705147926	0.5032168793078715	-0.0081620927139064	-0.0038252500786961	-0.0015501438851199	0.1190059302000032	0.044349028500001	0.0118442216000003	0.0786500131000017	-0.0170558943000002	-0.0952664105000023	0.094376401900001	-0.0928992083000015	0.090844020300002	-0.0882236248000021	1
1.0409100550776124e-08	2.2207765528759747e-16	0.7739624422199037	0.122152516982542	0.2052459185139142	0.3983090830902542	-0.0072144525283634	-0.0038089686041336	-0.0007182507400523	-0.0021253955999998	0.0813846415000017	-0.0261978181000004	0.0070284455000001	0.0650173177000005	-0.0953646527000006	0.0947683504000012	-0.0937772737000018	0.092395551000002	-0.0906289382000021	1
-4.1948455888983206e-09	-2.2692123336426414e-15	0.3655131513390517	0.1320744705206248	0.0209545441093717	0.4248957173620632	-0.0063409073464215	-0.0042528264141033	-0.000861995525416	-0.0231634281999988	0.0861908560000028	-0.0019883280000004	-0.0115760470000004	0.1143260523000027	-0.0954432707999991	0.0950822971000017	-0.0944816852000032	0.0936429488000018	-0.0925682019000009	1
1.6626616261655658e-09	-1.462654053913451e-15	0.0467328803747349	0.1142461541350468	0.1059201955351795	0.4219627517385341	-0.0064961080957728	-0.0041295773470025	-0.0012259299038234	-0.024885668299999	-0.000439003099999	-0.0861462377000026	-0.0532919570000012	0.0659138096000016	-0.095502248499998	0.0953179834000015	-0.0950111383000041	0.0945821078000013	-0.0940314435000007	1
-6.669505104020107e-10	-2.319556599099335e-15	-0.1051904629303494	0.0905796284083626	0.1072579075652445	0.4499047545874087	-0.0065062336417292	-0.0041956241083391	-0.001979675940732	0.0111350752000017	-0.0334513540999996	-0.0855588915000028	-0.0184198226000003	0.0267060441000011	-0.0955415736999978	0.0954752155000015	-0.0953646527000045	0.0952099364000011	-0.0950111383000005	1
3.3824778260939147e-10	-2.0213923304496735e-15	-0.1438127832632437	0.0908479920331328	0.085143388722531	0.4479616566124782	-0.0068993200717624	-0.0040323239749271	-0.0020979478538007	0.0298176639000025	-0.0773730260000005	-0.051726840400002	0.0024960515999998	-0.0440057512000004	-0.0955612382999978	0.0955538639000012	-0.0955415737000047	0.0955243683000011	-0.0955022485000004	1
