trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153331	0.8149870693579655	0.1900180646276071	0.1124266778887068	-0.0018906933659667	-0.064058288945122	0.0003989527293466	0.00292890767732	0.0044729453915916	-0.0112104596000009	-0.0076197599000002	-0.0094960819999993	-0.063529299200001	-0.0832591044000012	0.0447837232000011	-0.0535899776000007	-0.0950111383000012	-0.0354595815000012	0.0617765075000008	1
-0.001912964473353	0.4102599705306829	0.5916543653466124	-0.1383848865159949	0.066069064550066	-0.481840774293745	0.0103452659648216	0.0021440971695805	-0.0037641991952752	-0.0563589058999994	-0.0310872114000003	0.1165993750000008	-0.0236031055000006	0.0424423089000006	0.0435681289000005	-0.055837693300001	-0.0944816852000014	-0.0303119719999994	0.0668428233000014	1
-0.000626374820115	0.0723505621249957	0.928271924460578	0.0907500306459366	0.0430893190771685	0.1055895709900538	-0.001628248754227	-0.0009976974631829	0.0045322045995975	0.143096945400004	-0.0652949601000008	-0.015261108200001	0.0718876148000008	0.0634970974000008	0.0423435691000002	-0.0580394502000009	-0.0937772737000014	-0.0250645863999998	0.0715654069000012	1
-0.0001253830170189	-0.0951301761974884	1.0952663621083487	0.1440802926930782	0.2030702990566785	0.3533106834611683	-0.0058841334210467	-0.0021905909114628	0.0035901023062939	0.100242899500002	-0.0379530614000003	-0.1638572090000034	0.0668887388000009	-0.0502785859000006	0.0411102958000012	-0.0601934360000005	-0.0928992083000014	-0.0197346973000002	0.0759199731000015	1
4.620576061428316e-06	-0.1438165937204575	1.1437825603986544	6.421913832476147e-05	0.0527603394038342	-0.1490315397522946	0.0005273101849439	-0.0025447342965957	0.0010286728405762	0.0911612108000051	0.0770265048000021	0.0724873067999992	0.0943287850000011	-0.1644185079000029	0.0398685627999999	-0.0622978778000013	-0.0918491150000012	-0.0143398484999986	0.0798841288000017	1
-2.045258950958553e-06	-0.1319144315916197	1.1319950920405892	0.0538896910539843	0.0402962477309381	-0.1432769124512494	-0.0016578854379487	-0.0004199430161447	0.0029461571913785	-0.0207962285999989	0.0152065610000006	0.0762503312000003	-0.0648761365000016	-0.0723012004000011	0.0386186257000004	-0.064351043500001	-0.0906289382000012	-0.0088977981999998	0.0834374889000013	1
7.762742669286474e-07	-0.0972947402960087	1.097087763228127	0.0906711602565083	0.0200216610734449	-0.1250230408705955	0.0007549737244251	-0.0009403233456411	0.0031283581061644	-0.0221860029999988	-0.0059194209999997	0.0384441715999993	-0.1216419598000028	0.0281409887000004	0.0373607416000005	-0.0663512432000013	-0.089240937500001	-0.0034264594999996	0.0865617806000014	1
-2.68877682782923e-07	-0.0613521188481689	1.0618668084365444	0.0383987439571339	0.0039501055384107	-0.3392436276409353	0.0006251017912253	-8.273240211673794e-05	0.0024560264060956	-0.0579464899999993	-0.0677156861000009	0.1134058761000004	-0.1040801336000024	0.0892725268000014	0.0360951694000006	-0.0682968306000013	-0.0876876832000009	0.0020561578000006	0.0892409375000014	1
8.655629395657665e-08	-0.0339606406315741	1.0327739617466674	-0.0559943006706041	-0.0935208245592614	-0.3938816170568721	-0.0004318769690642	-0.0002237378055014	0.0010999526268812	-0.1311440065000009	-0.0594570974000009	0.0923233560000005	-0.0244759953000008	0.1541659630000023	0.0348221694999994	-0.0701862042000012	-0.0859720514000012	0.0075320070000004	0.091461182400001	1
-2.6486897594843278e-08	-0.016781569110501	1.0191126155945665	-0.0094150170371406	-0.0425379349561418	-0.321874225143186	-0.0020720978268085	-0.0004523617065689	0.001796033592532	-0.0788774443999994	-0.0271102533000001	0.0532223840999996	0.079251534600001	0.0602980075000008	0.0335420037999999	-0.0720178090000013	-0.0840972192000009	0.0129830636000009	0.0932110979000014	1
7.485622409939932e-09	-0.0074753562354337	0.9370551216192065	0.0005481621006146	-0.0165305305995804	-0.1037310883912085	-0.0018573130850048	-0.0001869013308463	0.0020463294820312	-0.0523339134	0.0082072285000003	0.0156918844999999	0.0844142820000013	0.0189474103000002	0.0322549358999996	-0.0737901375000011	-0.0820666583000012	0.0183913846000004	0.0944816852000013	1
-1.8204293998220694e-09	-0.002946068669449	0.6033514878766593	0.0286726413963836	0.0968730710534248	0.0353560996768926	-0.0021009738767797	-0.0004952371156639	0.0021289805896155	-0.0175521033999999	0.0152765417000004	-0.051753777000001	0.0721931895000014	-0.0517545036000008	0.0309612306000001	-0.0755017308000012	-0.0798841288000012	0.0237391677000004	0.0952664105000014	1
2.92707634306623e-10	-0.0013405220102168	0.2044908344336078	0.0457855618204801	0.0672610195513966	0.0353284527093374	-0.0031813279915963	-0.00056333953265	0.0024121150836904	-0.0272259681000011	-0.0045051316000002	-0.0073471642999993	-0.0165906205999999	-0.0380957966000006	0.0296611540999997	-0.0771511802000013	-0.0775536723000012	0.0290088100999998	0.0955612383000009	1
4.232224805299188e-11	0.0003351533128447	-0.0377324900141492	0.0558574051394908	0.0633350419140167	0.0423392839540062	-0.0032948786263488	-0.000871795674316	0.002605072006918	-0.0099119861000004	-0.0036858887000002	-0.0245012176999998	-0.0738168046000011	-0.0407546730000007	0.0283549737999994	-0.0787371281000016	-0.0750796043000011	0.0341829659000001	0.0953646527000009	1
-7.751089380943183e-11	0.0103858831458566	-0.1322913453860607	0.0658481487548378	0.1197730744130906	0.1401261152343368	-0.0045949510053209	-0.0008746532003023	0.0024580031934559	0.000313662499999	0.0229563532	-0.0402033193999997	-0.1098104717000015	-0.0314378606000004	0.0270429586999996	-0.0802582690000014	-0.0724665061000011	0.0392446036999998	0.0946776645000007	1
6.43978969788972e-11	0.2119430443620986	-0.1419248219482205	0.1053752913305602	0.0807321652115582	0.0511228204445305	-0.0031052300226709	-0.0008720732043	0.0029426582986461	-0.0115794655000012	-0.0076038746000005	-0.0116252728999992	-0.0961220190000013	0.0079577920000001	0.0257253786000001	-0.0817133510000015	-0.0697192167000009	0.0441770623999999	0.0935038064000009	1
-7.464992065904615e-11	0.618269818871464	-0.1141873171141368	0.0840457122758939	0.0557819072248253	0.076482838773995	-0.0021301199815011	-0.0003543084832234	0.0021661275817505	-0.0100570466000014	0.0098734126999997	-0.0354200898999994	-0.0550543376000006	0.0715066169000012	0.0244025048000002	-0.0831011765000012	-0.0668428233000009	0.0489641061	0.0918491150000009	1
1.566804538437921e-10	0.944070016258768	-0.0769729340690788	0.0838814401680269	0.0981407710236493	0.1138395729093236	-0.0024168727945019	-0.0006613256233201	0.0019232074230782	0.0047273045999983	0.0305354872000001	-0.0515847683999994	0.0580255420000016	0.0374164789000006	0.0230746094000009	-0.0844206031000009	-0.0638426524000008	0.0535899776000001	0.0897220992000012	1
-4.198246541549243e-10	1.1013300146199263	-0.0451158660827294	0.0917998453439272	0.01944997800791	0.0001671406529578	-0.003030826067659	-0.0015742106131482	0.0027756278992268	-0.018541654000002	0.0105792338999998	0.0048214120000017	0.0967812209000023	-0.0002831045999999	0.0217419657000008	-0.0856705448000008	-0.0607242596000006	0.0580394502000001	0.087133697100001	1
1.1642519052531062e-09	1.144323221809459	-0.0233945798890842	0.0752573251641863	0.0343184717866591	0.035634733754942	-0.0025839572007667	-0.0009359097704398	0.0022492978576789	-0.0412583816000022	-0.0097068533000004	-0.0568860437999995	0.0638065223000016	-0.0770914942000011	0.0204048480000007	-0.0868499729000009	-0.0574934194000005	0.0622978778000004	0.0840972192000011	1
-3.1912579085406114e-09	1.1301338130304115	-0.011008622991015	0.0582758315384506	0.0608695619322189	0.0878820084254348	-0.0018020178272716	-0.0005550793909555	0.0017520044311122	-0.0357248184000027	-0.0002040536000004	-0.0114587043999983	-0.0282931850999999	-0.0716699373000009	0.0190635313000006	-0.0879579165000008	-0.0541561147000008	0.0663512432000002	0.0806282803000009	1
8.589153628262306e-09	1.09461070518589	-0.0043840764692998	0.0888101019976362	0.0887033585520216	0.1376097660847185	-0.0020660213777796	-0.0007108591456798	0.0027657709353842	-0.014507630400002	0.0182354510999999	-0.0507267336999994	-0.080553303900001	0.0367567590000008	0.0177182917000009	-0.0889934638000009	-0.0507185253000006	0.0701862042000004	0.076744719000001	1
-2.268562778547993e-08	1.0598293769476588	-0.0023136154966037	0.0898851122741595	0.1856072055169298	0.1052741836118217	-0.0005233102894892	-0.0010723296123892	0.0031532249651513	0.014405324599998	0.0227663485	-0.0098147849999987	0.0348978893000012	0.0726472000000014	0.0163694060000018	-0.0899557625000007	-0.0471870168000005	0.0737901375000004	0.0724665061000012	1
5.878298890377911e-08	1.031207749921068	0.0007840852377936	0.0089915065945667	0.0490408199898817	-0.0708876368763965	0.0018148570180138	-0.0012199708719937	0.0005826078080455	-0.0246019296000017	0.0206207717	0.0529494699000023	0.1132984238000026	-0.0011215918999999	0.0150171519000004	-0.090844020300001	-0.0435681289000005	0.0771511802000008	0.0678156420000009	1
-1.49305728411181e-07	1.0182689413326642	-0.0024053867029793	0.0531023046643196	0.0872249246698664	0.0409721822180232	0.0008441613766062	-0.0008378353529541	0.0015763534614577	-0.0019828566000011	-0.0159835487000005	-0.005865723399999	-0.0351749555000003	-0.0571983289000007	0.0136618075000005	-0.0916575064000011	-0.0398685628000003	0.0802582690000011	0.0628160431000009	1
3.7107909483653043e-07	0.9234026424992944	0.0836672604568118	0.0453588927772	0.1170826052761652	0.0819224973219514	0.0011919863933782	-0.0009363894614375	0.0010295592408818	0.0043696184999991	0.0626928542000009	-0.0202838774999996	-0.0811594469000012	0.0909830510000016	0.0123036518000006	-0.0923955510000011	-0.0360951694000004	0.0831011765000012	0.0574934194000008	1
-8.997700539192761e-07	0.5756468413880299	0.4271736405905444	0.043879628650358	0.1372154118275969	0.1196549165601231	0.0008716800468572	-0.0004361403661709	0.0008251904273733	0.0112957147999999	0.0065596557000001	-0.0673743737000009	0.0802467923000015	0.0361018120000006	0.0109429642000004	-0.0930575468000011	-0.0322549359000003	0.0856705448000016	0.0518751419000009	1
2.118219143850223e-06	0.1831828356325465	0.8178086728695323	0.0312123778714694	0.1366690700505169	0.1255344887386706	0.000780846127641	-0.0008381782356682	0.0008253275533216	-0.0117503986000004	0.0984356938000018	0.0226757447000006	0.0251614962000005	-0.0295870557000003	0.0095800247	-0.0936429488000011	-0.0283549738000005	0.0879579165000014	0.0459901020000007	1
-4.803039414876468e-06	-0.047727478710343	1.0479961135668705	0.0507010630124696	0.0509800891681502	-0.1036705892452495	-0.0061059300354209	-0.0015250467164422	0.0034488895333418	0.1560621760000066	-0.1020067897000012	0.1329733502000001	0.0114366016999994	-0.1304325064000022	0.0082151138999991	-0.094151275300002	-0.0244025047999998	0.0899557625000036	0.0398685628000008	1
1.0349674811443548e-05	-0.1348841129241139	1.1348885174342531	0.0840896938999577	0.1758585701842784	-0.0448492305631243	-0.0053968098870011	-0.0015302442935241	0.0049019288314667	-0.034125563199999	-0.1028278503000014	-0.0320615291000022	-0.0433896474000013	-0.0461892992000005	0.0068485126000007	-0.0945821078000016	-0.0204048479999997	0.0916575064000025	0.0335420038000009	1
-2.066885594424148e-05	-0.1408693972708353	1.1408890414278356	0.0733160981042456	0.0112068546727513	-0.0593113623915749	-0.0029599789257245	-0.0019349224551344	0.0036541588703822	-0.101918197600001	0.0091716795000002	0.0471307012000003	-0.0893481223000019	-0.0350921307000004	0.0054805019999995	-0.0949350916000015	-0.0163694059999999	0.0930575468000016	0.0270429587000001	1
3.575255517546102e-05	-0.111831591741714	1.1117961961227565	0.072697045435065	0.1442306001845154	0.1913152509534733	-0.002268648803676	-0.0016439590792869	0.0034841476377975	0.0015728491000009	-0.0022265203999998	-0.0544139818000018	-0.0957058092000022	-0.0201558091000001	0.0041113635999997	-0.0952099364000014	-0.0123036518000001	0.0941512753000021	0.0204048480000004	1
-3.681188462907002e-05	-0.0746443010204949	1.0746809147856098	0.1189074117582742	0.1437829095117719	0.2383886859956386	-0.0029021950814284	-0.0016568282661434	0.0040096180590185	0.0168444719000005	0.049791241600001	-0.0289726061000008	-0.0565186532000013	0.0249766936000004	0.0027413792	-0.0954064159000012	-0.0082151139	0.0949350916000017	0.0136618075000001	1
-4.059434522364826e-05	-0.0433759462765767	1.0434166432674776	0.0441387407825723	0.1139851075658679	0.1415165821967361	-0.0018352658971493	-0.0002919936770599	0.0016272364247243	0.0238377198000018	0.0246243193000006	-0.0483349762000019	-0.0090072460000006	0.0601338572000009	0.0013708305999993	-0.0955243683000014	-0.0041113635999999	0.0954064159000025	0.0068485126000001	1
5.159580867631439e-05	-0.0223618134243059	1.022310169739762	0.0444837615065559	0.1562117899903668	0.1816623519541242	-0.001928884759735	-0.0006732804513009	0.0018448524409167	0.0202824706000005	0.0412315299000007	-0.0055508241000002	0.0448410542000007	0.0409353233000007	-2.516606764958733e-16	-0.0955636965000011	-9.935274646963706e-17	0.0955636965000019	-9.340268207259824e-17	1
0.0171902009137062	-0.0103606562584811	0.9931704764427858	0.0550900788725251	0.1269062359265985	0.1481541369536285	-0.0013109281306412	-0.0009819361713147	0.0021858575901677	0.0329141864000014	0.0320745818000007	-0.0191201238000008	0.0954175060000014	-0.0038034105	-0.0013708306000004	-0.0955243683000013	0.0041113636000001	0.0954064159000021	-0.0068485126	1
0.2444205955773273	-0.0043396492463887	0.7599190446604905	0.0273678115122926	0.029220745215128	-0.0621992378008638	-0.0006959792104745	0.0006364771286444	0.001503222798131	-0.0548786156000002	0.0289885691000005	0.0298132289000001	0.0915339553000015	0.0226093539000003	-0.0027413792000006	-0.0954064159000015	0.0082151139000002	0.0949350916000019	-0.0136618075000004	1
0.6546837049746516	-0.0016280539102616	0.3469443526259937	0.0204677982621747	0.1116327470764998	-0.1273838678182093	-0.0025959637398859	-3.0592629662619186e-05	0.0027679713827098	-0.0521453760000003	-0.0007043606999999	0.0229494927999996	0.0162416027000002	0.0263745662000005	-0.0041113635999996	-0.0952099364000016	0.0123036518000003	0.0941512753000021	-0.0204048480000002	1
0.964840592503214	-0.0005097612763418	0.0356691672547497	0.067394131343633	0.1701847018337192	0.0577798658848394	-0.0008817737388546	-0.001790849340616	0.0030482140810149	0.0244065202999996	-0.0568316109000011	0.0363764515000005	-0.0838325401000013	0.0622672572000011	-0.0054805019999991	-0.0949350916000014	0.0163694060000001	0.0930575468000016	-0.0270429587000004	1
1.109005793205521	-9.535391281907912e-05	-0.1089104387295147	0.0098247039893949	0.0760233785196089	-0.3616741611278545	-0.0049081440660089	-0.0015457066880724	0.0037447390348122	-0.0929942239000018	-0.1373432756000026	0.1116273091000013	-0.0281321037000003	0.0439939366000008	-0.0068485125999992	-0.0945821078000017	0.0204048480000005	0.0916575064000018	-0.0335420038000006	1
1.1447048481264417	3.4548000793905355e-05	-0.1447393963817287	0.0202120182428868	-0.0573297552011819	-0.2980422895744705	-0.0037187068297226	-0.0019428948053812	0.0028934020516039	-0.1010783486000018	-0.0095778514000003	0.1143354279000019	-0.0148557589	0.0782885183000012	-0.0082151139000003	-0.0941512753000018	0.0244025048000004	0.0899557625000015	-0.0398685628000011	1
1.1273928806467286	-8.478480792818854e-05	-0.1273080957735312	0.0429390721092058	0.0544549996892405	-0.1141615086736768	-0.0024771330616251	-0.0012960902091493	0.0028919016506614	-0.0197556342000002	-0.0439447472000008	0.0176957165999999	0.0637644819000012	0.0486736941000007	-0.0095800246999998	-0.0936429488000017	0.0283549738000005	0.0879579165000019	-0.0459901020000008	1
1.09116060725192	0.0002331577470626	-0.0913937650533833	0.0753285945285426	0.1581499816735459	0.0004454860321184	-0.0005740508481178	-0.0015289247941028	0.0032060655756035	0.0196535722000005	-0.0432880816000006	-0.0584437162000017	0.0897396785000016	0.0575200486000009	-0.0109429641999991	-0.0930575468000016	0.0322549359000006	0.0856705448000021	-0.0518751419000004	1
1.0570119505666342	-0.0006188881002467	-0.0563930624759467	0.0866563528563665	0.0987462759376141	-0.07330449936238	-0.0004388786661343	-0.0008668262371805	0.0037438186568005	-0.0262596681000015	-0.047217445100001	0.0731108551000018	0.0845653406000019	-0.0559954714000008	-0.0123036517999993	-0.0923955510000014	0.0360951694000006	0.0831011765000011	-0.057493419400001	1
1.0291664766997173	0.0014750922737365	-0.0306415690044024	0.0585283914242182	0.1258988250905444	-0.0126406891415632	-0.0003036969890686	-0.0007820083572423	0.0033353903669339	-0.0448406882000014	0.0106457325000001	-0.0020978931999998	0.0137777498000005	-0.0938576668000013	-0.0136618074999995	-0.0916575064000014	0.0398685628000006	0.0802582690000013	-0.0628160431000009	1
1.0166438701966896	-0.0017601878947593	-0.014883682319081	0.0525076277245089	0.1667758720683565	0.0195448935241267	-9.482352338772832e-05	-0.0004661379254892	0.0029019824654605	-0.0084395055000007	-0.0285677247000005	0.0161170330000002	-0.0625882292000009	-0.0879229303000011	-0.0150171518999995	-0.0908440203000014	0.0435681289000006	0.0771511802000014	-0.067815642000001	1
0.9020661969957784	0.1044600311664028	-0.0065262282047393	0.0612280192953988	0.1396705197537072	-0.0130893462354615	0.0007089624466199	-0.0006719875011201	0.002860743309142	-0.0338768573000013	-0.0049690446000002	0.0137582035000004	-0.0598121741000009	-0.0351371905000003	-0.0163694059999995	-0.0899557625000013	0.0471870168000007	0.0737901375000012	-0.0724665061000011	1
0.5366242631719778	0.4659579255323192	-0.0025821886824866	0.0293500382004188	0.142992374982526	-0.1088340872950114	0.0010489826023366	-0.0007881982915324	0.0024849188301538	-0.0202119653000008	-0.0188633748000004	0.0408125867000008	-0.0470461600000007	-0.0299433758000003	-0.0177182916999996	-0.0889934638000013	0.050718525300001	0.0701862042000014	-0.0767447190000012	1
0.1547346386272428	0.8461573521532816	-0.0008919909108898	0.0422848280895198	0.1265690370158116	-0.0817470958861615	0.0009928157938025	-0.0009901869373977	0.0026530004470391	-0.0403393572000023	0.0174486203999998	0.047246652200002	0.0134332054000006	0.0453022808000009	-0.0190635312999995	-0.0879579165000009	0.0541561147000011	0.0663512432000006	-0.0806282803000016	1
-0.0606198457376232	1.0608529747425508	-0.0002331287630316	0.0450980432428718	0.1434439779721814	-0.0342405151248546	-7.08647218308094e-05	-0.0009931161213602	0.0032934724599737	0.0110271344999991	-0.0069757779000004	-0.0069329733999991	0.0869790755000018	0.0526154753000009	-0.0204048479999996	-0.0868499729000009	0.0574934194000013	0.0622978778000009	-0.0840972192000015	1
-0.1379304217015199	1.1379216725274943	8.748515077249717e-06	-0.0021262397036168	0.1644294161972208	0.0337247075203871	0.0008382506215522	-0.0005989524322093	0.0025017540286752	0.005367681599999	0.0060271532999998	-0.0719494425000002	0.0812186314000017	0.0404805040000008	-0.0217419657	-0.0856705448000008	0.0607242596000012	0.058039450200001	-0.0871336971000016	1
-0.1391597995087805	1.13919642009776	-3.661916351767691e-05	0.0497638886360916	0.1018632394330705	-0.0775684563968088	0.0015130564890541	0.0003409886820841	0.0026272465645704	-0.0314346280000024	-0.0391443307000012	0.0378039299000025	0.0918491024000021	-0.0406045326000004	-0.0230746093999998	-0.0844206031000007	0.0638426524000013	0.0535899776000003	-0.0897220992000019	1
-0.1084879136226436	1.108409298381344	7.861204404676583e-05	0.0572762980535072	0.1448645210671751	0.0328699783118465	0.0013539167645337	0.0013236272076367	0.0023981058649538	-0.018685346000002	0.0097255851999997	-0.0218078728999988	0.0141361612000005	-0.1053998342000014	-0.0244025047999999	-0.0831011765000007	0.0668428233000014	0.0489641061000004	-0.0918491150000018	1
-0.0714245993243011	1.07157290486381	-0.0001482991338711	0.0476478699552397	0.1806730455096198	0.0602220906904974	0.0019460206580717	0.0012877385558661	0.002297752290172	0.0229077658999989	-0.0005153654000004	0.0004159359000012	-0.0970932581000015	-0.0560961192000005	-0.0257253785999999	-0.0817133510000008	0.0697192167000013	0.0441770624000005	-0.0935038064000017	1
-0.0410278572911372	1.0407927740230145	0.0002350717029053	0.0516202495774944	0.1695037355710819	0.061638336261619	0.0020849902867617	0.0012151101972355	0.0024987389398004	0.018385357299999	0.0276716451000001	-0.0166539597999992	-0.1011658380000016	-0.0150698154999999	-0.0270429586999999	-0.0802582690000008	0.0724665061000014	0.0392446037000004	-0.0946776645000017	1
-0.0209366992417565	1.0215508965518532	-0.0006141817877179	0.0519975819350672	0.1583864923768186	0.0348261003421398	0.00234236091833	0.0007839210301279	0.0029180906978031	0.0308345208999994	0.0041452267999997	-0.0170027429999994	-0.0726209385000012	0.050818963100001	-0.0283549737999999	-0.0787371281000009	0.0750796043000015	0.0341829659000005	-0.0953646527000016	1
-0.0096108648206564	0.9836954640925256	0.0259153999335052	0.0689487379349445	0.2007336023555683	0.0761529944297294	0.0007439422153214	0.0006347450939848	0.003341274755623	0.0223543977999995	0.0219302609000002	-0.0953840239000011	-0.0173421192000002	0.0319038799000007	-0.0296611540999996	-0.0771511802000008	0.0775536723000017	0.0290088101000005	-0.0955612383000015	1
-0.0039886246256642	0.7253339203562373	0.2786545996727048	0.0488146037338163	0.1524219477460773	-0.0682908658268122	0.0019477007162236	0.0005110672222737	0.0031480127887135	0.0110806633999995	-0.044894766900001	0.0202512063000008	-0.0006145963999999	0.055452940000001	-0.0309612305999999	-0.0755017308000008	0.0798841288000016	0.0237391677000004	-0.0952664105000016	1
-0.0014780809346503	0.3114633129546632	0.6900153210441853	-0.0039545375395565	0.0971926606871001	-0.1057707064469298	0.0026191191515496	0.00040500495117	0.0019114713554769	-0.0188914070000002	-0.0086220784000002	0.0373610683000008	0.1071111607000018	0.0483657733000008	-0.0322549359000009	-0.0737901375000009	0.0820666583000014	0.0183913846000005	-0.0944816852000017	1
-0.0004541228390272	0.0162734218777165	0.9841785349607888	0.0276836372868141	0.1986549618587951	0.0356090744553001	0.0025391794491682	0.0007717272847931	0.0021460275517686	-0.0131793106999995	-0.0183397942000001	-0.0613498654000017	0.0425535587000003	-0.0674895158000009	-0.0335420038000005	-0.0720178090000009	0.0840972192000015	0.0129830636000008	-0.0932110979000012	1
-6.645682543587894e-05	-0.11569463226742	1.1157685671336048	0.0185446018188182	0.1720542099158014	0.0648832412887476	0.0028337380748632	0.0011840418873296	0.0021448296629208	0.0193378720000014	0.0117654673000004	-0.0130873712000011	-0.0950168437000023	-0.0027634799999999	-0.0348221695000011	-0.0701862042000009	0.0859720514000014	0.0075320070000009	-0.0914611824000014	1
5.804265149254231e-06	-0.1446794913237605	1.144649658624278	-0.0198123174632339	0.1805954601929071	-0.0216850241968774	0.0034460144579274	-0.0005000185855506	0.00202186813048	0.038095929300003	0.0009040404000005	-0.0514258617000027	0.0269842289999997	0.0347737779000004	-0.0360951694000011	-0.0682968306000011	0.0876876832000017	0.0020561578000015	-0.089240937500001	1
-3.1829936893881005e-06	-0.1244215406592883	1.124498453312472	-0.0160172436867175	0.1174117037034985	-0.1542957995184298	0.0022301685560699	-0.0011717901757576	0.0019843120714382	-0.0111161101999988	-0.0177908694	0.0585445473000002	0.0906858468000011	-0.0078928231000001	-0.0373607416000012	-0.0663512432000009	0.0892409375000016	-0.0034264594999992	-0.0865617806000013	1
4.0314348891845065e-06	-0.0879677666958887	1.0877442020827102	-0.0050881217475042	0.1398404483893381	-0.0820013901202194	0.0013341738865843	-0.0011581597773745	0.0020162754639954	0.0013121551000017	0.0143633887000006	-0.0128050057000012	0.1130540527000015	-0.0524106976000009	-0.0386186257000011	-0.0643510435000009	0.0906289382000018	-0.0088977981999991	-0.0834374889000011	1
-8.486962503296043e-06	-0.0536104626285691	1.054229785086383	0.0201046425927853	0.1610293891913151	-0.0233712117491158	0.0020049825464429	-0.001114731434988	0.0017641221437406	0.0051986755000013	0.0026410337000003	-0.008534379200001	-0.0114610729000007	-0.0795973318000012	-0.039868562800001	-0.0622978778000008	0.0918491150000017	-0.0143398484999994	-0.0798841288000011	1
2.0162325852444668e-05	-0.0288174120338306	1.0273284751198248	0.0049943203582223	0.1433683933547219	-0.051188062631391	0.0020047088264885	-0.0008568514717137	0.0016468635108277	0.0010589926000016	0.0009837521000003	-0.0338242367000018	-0.0640131139000018	0.0306631380000005	-0.0411102958000012	-0.0601934360000009	0.0928992083000017	-0.0197346972999993	-0.075919973100001	1
-4.785570973305463e-05	-0.0138634915251353	1.014314406221994	0.003560265994637	0.1350268879918011	-0.0705485822108552	0.0019049444984758	-0.000539933352004	0.0016460149076009	-0.0066289143999993	0.0093213096000003	0.0065845244999996	0.0888788813000012	0.0231996153000003	-0.042343569100001	-0.0580394502000006	0.0937772737000017	-0.0250645863999999	-0.0715654069000011	1
0.0001101969011639	-0.0060242373364644	0.8782169637326671	0.0346773931838418	0.197330185941924	0.1121363735772206	0.0002973662056198	-0.0003131523676482	0.0023370495094379	0.0548001712000016	-0.0001314674999997	-0.0444869128000009	0.0780947376000011	-0.1494167649000023	-0.0435681289000011	-0.0558376933000005	0.0944816852000016	-0.030311972	-0.0668428233000009	1
-0.0002335097643078	-0.0023583038655088	0.4975995611250389	0.1026120032396139	0.4192421507545446	0.4855256825536055	-0.0008151039644102	-0.000563800788746	0.0031877750422544	0.152366130500001	0.0699071547000011	-0.0906120965000005	-0.0056719038999998	-0.0742321035000009	-0.0447837231999999	-0.0535899776	0.0950111383000013	-0.0354595815000012	-0.0617765075000008	1
0.000450180809999	-0.0008047620037607	0.1278207751992104	0.0674527924567341	0.1644469358298024	0.0819222444248457	0.0004909416993103	5.304710133838753e-05	0.002228988457169	0.076648259100001	0.0726753005000011	0.020081484500001	-0.0435541942000007	0.0497583957000007	-0.0459901020000015	-0.0512981531000009	0.0953646527000015	-0.040490470800001	-0.0563925126000014	1
-0.0011068971992414	-0.0001918293028492	-0.0723739739289589	0.1044473316303679	0.2074011962280492	0.2108006892187713	-0.0022311157753771	7.11084012054312e-05	0.0030400835278282	0.0334437805999995	0.0069373513999998	-0.1200499777000011	-0.0890135605000014	-0.0449944342000006	-0.0471870168000013	-0.0489641061000008	0.0955415737000017	-0.0453880801000014	-0.0507185253000013	1
0.0334434813182231	-1.975481763108787e-06	-0.1403543123453249	0.113848780638932	0.2103295834946279	0.2088224779953681	-0.0019122436850798	0.0001550760542996	0.0030581562409789	0.1074672046000009	0.0356183055000003	-0.0483716137999998	-0.0457643400000006	0.0549435761000008	-0.0483742215000013	-0.0465897578000007	0.0955415737000016	-0.0501362882000015	-0.0447837232000012	1
0.3040218310115218	-9.387605596767068e-07	-0.1371894945959463	0.0814294058504146	0.1704842335630887	-0.0009669553002018	0.0011699454263454	0.0004569375230484	0.0024552357837989	0.0120827204999996	-0.0048910380000002	-0.0562197209000005	-0.0303655118000004	0.0168153490000002	-0.0495514717000009	-0.0441770624000009	0.0953646527000018	-0.0547194656000012	-0.0386186257000008	1
0.7145452396095955	3.516406075173221e-07	-0.1050979434026269	0.0113672205039979	0.1079305487886729	-0.0874072812666228	0.0012258373963201	0.0002109442759651	0.0015408753970953	0.0362279441000003	0.0016479458999999	0.0422544439000009	-0.0480784325000007	0.0849722619000013	-0.0507185253000012	-0.0417280058000007	0.0950111383000015	-0.0591225262000011	-0.0322549359000007	1
0.9971909787044416	-8.228547163849154e-08	-0.068266555164898	0.0889123200133639	0.225631951639258	0.2019243013705387	0.0020448143492024	0.0006481682223815	0.0021198398583453	0.0168893990999994	0.0361007887000007	-0.1862033346000032	-0.0259664320000003	0.0249517654000004	-0.0518751418999999	-0.0392446037000004	0.0944816852000014	-0.0633309768000012	-0.0257253785999999	1
1.1200989843745237	5.862327830758207e-09	-0.0387679985553869	0.0977002510521748	0.2544072748040672	0.0402744828857625	0.0029809854232861	0.0010981481228129	0.0027798731691492	0.1628593017000022	0.0659480384000013	0.0928628778000015	0.0199097057000006	0.1399885733000022	-0.0530210835999992	-0.0367289002000002	0.0937772737000013	-0.0673309646000012	-0.0190635312999996	1
