trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932895	1.0050987389396688	0.0066632153412296	0.0123336881158733	-0.0482039534465329	-0.1316425921610148	-0.0038140508224291	-0.0018479608514156	0.0004999783551958	0.0875116894000008	-0.0524404025000009	-0.0892266141000016	-0.0302436263000004	0.0629054220000015	0.0459901019999998	-0.0512981531000007	-0.0953646527000015	-0.0404904708000006	0.0563925126000015	1
-0.0050056147153345	0.814987069357964	0.1900180646276066	0.0129060371898504	0.0113848360652047	-0.1108338691602882	-0.0043989879274814	-0.0018482713105278	0.0005739374670351	0.0973290467000015	-0.0121245858000003	-0.0838935110000014	-0.0692530544000012	-0.0787213805000012	0.0447837232	-0.0535899776000006	-0.0950111383000016	-0.0354595815000006	0.0617765075000012	1
-0.0019129644733527	0.4102599705306842	0.5916543653466143	0.0097491028332399	0.0006405267511124	-9.63691194617504e-05	-0.0042599505798052	-0.0021621270186329	0.0005223973411055	0.0371866353999996	0.0134880556999999	-0.1245648174000023	0.1463392377000027	0.1090962870000021	0.0435681289	-0.0558376933000012	-0.0944816852000015	-0.0303119720000005	0.0668428233000018	1
-0.0006263748201153	0.072350562124996	0.9282719244605774	0.0127418016323196	0.5616496963658545	1.3925587394592651	0.0114412903014337	-0.001690061001356	-0.0011368686367878	-0.4085579434000011	-0.1289557180000023	-0.2234608351000034	0.1376998343000022	0.2141416120000027	0.0423435691000039	-0.0580394501999961	-0.0937772737000047	-0.0250645864000001	0.0715654069000003	1
-0.0001253830170184	-0.0951301761974876	1.0952663621083492	-0.0338618868047991	0.0137986147115856	0.813706591037945	0.0094313323442601	0.002109735725863	-0.0001719515742745	-0.2650035870000025	0.0003690886999992	0.061680345000001	0.0020615927999997	-0.1315282345000026	0.0411102958000003	-0.0601934359999976	-0.092899208300004	-0.0197346973	0.0759199731000017	1
4.620576062344141e-06	-0.1438165937204553	1.143782560398657	-0.0385950960815797	0.0050808706245801	0.4079378614225399	0.0053699847650016	0.0004360233602397	0.000193830812534	-0.1274207701000023	0.0382423304000002	0.0897097184000016	-0.0355024298000007	-0.0057499192000001	0.0398685628000003	-0.0622978778000002	-0.0918491150000023	-0.0143398485000001	0.079884128800002	1
-2.0452589501248523e-06	-0.1319144315916181	1.1319950920405926	-0.0565840653554534	0.0801274271514109	0.3698871262586046	0.0035820097132813	0.0007859901171416	-6.907722873572574e-06	-0.0526688771	0.0282892357000002	0.0725185805000013	-0.0456668063000008	0.0325522558000004	0.0386186257000016	-0.0643510434999996	-0.0906289382000027	-0.0088977982	0.083437488900002	1
7.7627426793596e-07	-0.0972947402960072	1.0970877632281295	-0.0374999992328224	0.0847807455732981	0.3261773679285804	0.003375999230449	0.0003730954437899	5.587021601819573e-05	-0.0205275367999995	-0.0254638290000007	0.0093705246	0.0088753721	0.1484076351000023	0.0373607416000013	-0.0663512431999996	-0.0892409375000027	-0.0034264594999999	0.0865617806000021	1
-2.6887768167645376e-07	-0.0613521188481673	1.0618668084365466	-0.0484308585049449	0.1505053779688572	0.3777143595439877	0.0028155304705384	0.0007859081603608	-6.610624253181761e-05	-0.0384199871999994	-0.049009216200001	-0.0023586285	0.0756835306000013	0.072076442100001	0.036095169400002	-0.0682968305999997	-0.0876876832000027	0.0020561578	0.089240937500002	1
8.655629529706735e-08	-0.0339606406315719	1.03277396174667	-0.0301778548591054	0.1178493801134989	0.289467745610537	0.0013818627688378	0.0012351570350647	0.000224146678966	-0.0578618114000013	-0.0686105376000012	0.0379936721000006	0.0325274624000005	0.1461730522000024	0.0348221695000012	-0.0701862042000011	-0.0859720514000017	0.0075320070000001	0.0914611824000023	1
-2.6486896758165044e-08	-0.0167815691104989	1.0191126155945691	-0.0004798508108617	0.1701709579873129	0.177142923174784	0.0004452728603054	0.001413071600909	0.000322185556609	-0.0142947917000008	-0.054153872400001	-0.0847915863000015	-0.0428279425000008	0.1376927781000023	0.0335420038000008	-0.0720178090000018	-0.0840972192000012	0.0129830636000001	0.0932110979000019	1
7.48562314346492e-09	-0.0074753562354323	0.9370551216192092	0.0122034094401338	0.0639895309027031	0.1413296636802809	0.000453241955003	0.0013180892037914	0.0003917016952182	-0.0011491850000008	0.0350170176000003	-0.1237557053000023	0.0579705694000009	0.0809808193000014	0.0322549358999999	-0.0737901375000018	-0.0820666583000012	0.0183913846000002	0.0944816852000019	1
-1.8204289876084822e-09	-0.0029460686694483	0.6033514878766609	0.010162105664166	0.1057619127041539	0.1994818004081513	0.0004699057320083	0.0013180377988941	0.0001416906226693	-0.0118200236000001	-0.0039701091999997	0.0232483108000006	0.0848894874000014	0.0103856037999998	0.0309612306000012	-0.0755017308000019	-0.079884128800001	0.0237391677	0.0952664105000012	1
2.92707746123237e-10	-0.0013405220102166	0.2044908344336097	0.0076116416973107	0.0313994150557992	0.120263393991167	0.0005651210987687	0.0013181651952422	0.0005751281799873	-0.0075290417000002	-0.0656269012000004	0.099964673200002	0.0058175887	0.0380931522000002	0.0296611541000017	-0.0771511802000028	-0.0775536723000006	0.0290088100999999	0.0955612383000008	1
4.232218277208056e-11	0.0003351533128443	-0.0377324900141475	0.0297313209020473	0.1184009855685691	0.1916328402497114	0.0010519006972174	0.0019910564638024	0.0001034529604393	-0.008302963299999	-0.0217653669999993	0.0379789304000012	-0.1169969769000023	0.0197607925999996	0.0283549738000025	-0.0787371281000027	-0.0750796043000005	0.0341829658999998	0.0953646526999999	1
-7.751110808906639e-11	0.0103858831458562	-0.1322913453860593	0.0363635947079673	0.0060448336296549	0.1209676026385309	0.0014510540736983	0.0014449475906052	0.0006159522635484	0.0062518894000004	0.0741256685000022	-0.0625148641000007	-0.0109741989000003	0.0246042352999999	0.0270429587000017	-0.0802582690000033	-0.0724665061000003	0.0392446036999998	0.0946776645000001	1
6.439738069901462e-11	0.211943044362098	-0.1419248219482196	0.0306580060939462	0.0662419947407628	0.1083998636398755	0.0008429517720035	0.0015842954314906	0.0006948327115816	0.0207855734000006	0.0840138767000025	-0.0253757390999999	-0.0074651856000002	-0.0002750329000004	0.0257253786000019	-0.0817133510000032	-0.0697192167	0.0441770624	0.0935038064000001	1
-7.465123589122548e-11	0.618269818871463	-0.1141873171141374	0.0342944509319119	0.0546936350904865	0.1251031728676968	0.0007697907723714	0.0016028416189335	0.0008858836749971	0.0001743870999998	0.1115575459000026	-0.0403055622000002	0.0324374358000004	-0.1196770388000023	0.0244025048000006	-0.0831011765000026	-0.0668428233	0.0489641061000004	0.0918491150000006	1
1.5667876476528455e-10	0.944070016258767	-0.0769729340690805	0.0075432224476232	0.0301143932647102	0.1222727987434524	0.0001021569927854	0.0014420622645402	0.0011689297509504	0.0035465402999992	0.0433672028000013	0.0613052695000014	0.1437550723000025	0.0399978211000008	0.0230746094000004	-0.0844206031000021	-0.0638426524	0.0535899776000008	0.0897220992000016	1
-4.1982654594197384e-10	1.1013300146199243	-0.0451158660827317	0.0001004257750878	0.158966211658924	0.3025689597955359	-0.0007878739781459	0.0005789913093085	0.0012922263207254	-0.1200813239000035	0.072668865800002	0.1383421148000031	0.0418192103000008	-0.0306972494000003	0.0217419657000008	-0.0856705448000028	-0.0607242595999993	0.0580394502000011	0.0871336971000015	1
1.1642497464362932e-09	1.1443232218094574	-0.0233945798890867	0.0362562255040071	0.0770479918685402	0.2419996266190918	-0.0010658121454343	0.0004121959812636	0.0015092237787687	-0.0018900844999993	-0.0276031094000004	0.1160662367000024	-0.0850023528000017	-0.0920580665000016	0.0204048479999993	-0.0868499729	-0.0574934194000008	0.0622978778000013	0.0840972192000011	1
-3.19125993903175e-09	1.1301338130304102	-0.0110086229910173	0.0415147331797689	0.0655293399082675	0.1914334614381934	-0.0018414437830947	0.0005770994619521	0.0015225315320743	-0.0688892185000031	0.1061271629000023	0.0967779517000022	-0.0433217911000008	0.1120825454000023	0.019063531299999	-0.0879579165000027	-0.054156114699999	0.0663512432000014	0.0806282803000014	1
8.589151515815242e-09	1.0946107051858882	-0.0043840764693032	0.0152414735075179	0.1176822162298518	0.6217968509997579	-0.0129482671565937	-0.0019457241109961	0.0021839995203058	-0.3161907887000069	0.0928888071000017	-0.0507704128000004	-0.2029771662000034	-0.1205781756000017	0.0177182916999998	-0.088993463800002	-0.0507185252999996	0.0701862042000016	0.0767447190000014	1
-2.2685629765694815e-08	1.0598293769476577	-0.0023136154966062	0.0407239653875166	0.0997342713107097	0.3011447086328488	-0.0035258472963565	-0.0007949550092589	0.0016741070380543	0.0393393959000023	0.0929342006000017	0.0181147898000007	0.0024398120999999	0.0024652264999999	0.0163694059999997	-0.0899557624999992	-0.047187016800001	0.0737901375000015	0.0724665061000006	1
5.87829873666369e-08	1.0312077499210677	0.0007840852377922	0.0146302587660765	0.0778085639152709	0.0116113009899968	-0.0030737109763956	0.000284279126857	0.0014459445748014	0.0402380318999993	-0.0432951085000004	-0.0225155161	0.0534392834000009	-0.0967726839000015	0.0150171518999995	-0.0908440203000028	-0.0435681288999993	0.0771511802000013	0.0678156420000011	1
-1.493057300873902e-07	1.018268941332663	-0.0024053867029805	-0.0268926308254162	0.044273445360916	-0.192722584647428	-0.0054410968055462	0.000132088157692	0.0010708656088598	0.1501603856000014	-0.1744947969000029	-0.1275718489000022	0.0017898475000001	-0.1727153610000029	0.0136618075	-0.0916575064000027	-0.0398685627999999	0.0802582690000012	0.0628160431000013	1
3.710790930989575e-07	0.9234026424992934	0.0836672604568099	-0.0513829840867164	0.000197031988761	0.1645547358987903	-0.0068789782413506	-0.0002110252873821	0.0007332810060322	0.0769403979000018	0.0910859586000018	0.0645018741000014	0.0665985408000012	-0.0270111642000003	0.0123036518000008	-0.0923955510000003	-0.0360951694000007	0.0831011765000015	0.0574934194000012	1
-8.997700547692252e-07	0.5756468413880297	0.4271736405905443	-0.0464155620913408	0.0399100170531594	0.2252721784320085	-0.0073140612885296	-1.1990530851585824e-05	0.0006809642976794	0.0817243684000029	-0.0166620646000004	0.048820349000001	0.0201241568000003	-0.0748334758000014	0.0109429642000007	-0.0930575467999995	-0.0322549359000014	0.0856705448000016	0.0518751419000009	1
2.118219143620871e-06	0.1831828356325474	0.8178086728695334	-0.0562863856955152	-0.0162461323166683	0.2389293500725395	-0.0080591466682129	0.0001029533955213	0.0011289335487245	0.0493124217000014	-0.0278556300000008	0.0824515485000014	-0.0209165951000003	-0.0246193231000004	0.0095800247000001	-0.0936429488	-0.0283549738000013	0.0879579165000017	0.0459901020000012	1
-4.80303941415434e-06	-0.0477274787103414	1.047996113566873	-0.0683949419561441	0.003346291841864	0.2062873418235827	-0.0084627565162253	0.0004288867712423	0.0007383240618002	0.0546801447000011	-0.035984991100001	0.0342528577000005	-0.0703316052000012	0.0500549518000008	0.0082151139000002	-0.0941512753000007	-0.024402504800001	0.0899557625000017	0.0398685628000012	1
1.0349674812451673e-05	-0.1348841129241125	1.1348885174342551	-0.0845662346661857	0.0197868214684145	0.2511799200739662	-0.0085631886754941	0.0004319073610824	0.0003738557913003	0.0335334159000007	0.0172435666999999	0.0011892099	-0.1481105718000026	0.0097666794000001	0.0068485126000004	-0.0945821078000008	-0.0204048480000009	0.0916575064000017	0.033542003800001	1
-2.0668855943432284e-05	-0.1408693972708339	1.140889041427838	-0.0850205009543023	-0.0215721663639254	0.1931092475393826	-0.0079650924226149	6.636037966119836e-05	0.0002867703148961	0.0747082246000014	0.0620370200000006	-0.0915988916000017	-0.0222239881000003	0.0172193313000003	0.0054805020000002	-0.0949350916000007	-0.016369406000001	0.0930575468000017	0.0270429587000011	1
3.575255517598539e-05	-0.1118315917417128	1.1117961961227585	-0.0392936975714655	0.0838015005049486	0.2587033974237874	-0.006542825537394	-0.0009720442273898	0.0004688250419818	0.0638717324000017	0.0624233228000007	-0.0380850572000004	0.0173701439000003	-0.0222377042000006	0.0041113635999999	-0.0952099364000006	-0.0123036518000005	0.0941512753000018	0.0204048480000001	1
-3.681188462860807e-05	-0.0746443010204938	1.074680914785612	-0.0517263830038101	0.0122353158728708	0.3198809390200386	-0.0066039165953187	-0.0005999861583826	0.0004480234483066	0.0202389361000007	0.0901335299000011	-0.0228669511000002	0.0853876424000014	-0.0475808027000009	0.0027413791999996	-0.0954064159000006	-0.0082151139000005	0.0949350916000017	0.0136618075000003	1
-4.0594345223197446e-05	-0.0433759462765754	1.0434166432674792	-0.0565357254741911	0.0560791932863233	0.2679462096303811	-0.0067240757085684	9.09016418653333e-05	0.000475810904101	0.0456082390000012	0.0614719761000008	0.0165990300000005	-0.0312919936000005	-0.0631399941000013	0.0013708305999999	-0.0955243683000008	-0.0041113636000003	0.0954064159000017	0.0068485125999999	1
5.159580867645018e-05	-0.0223618134243046	1.022310169739764	-0.0500435032490142	0.0123045813209895	0.2407426402078561	-0.0061641122023891	0.0001922323154372	0.000736103489465	0.0716781057000016	0.0564556660000006	-0.0184163139000002	0.0675977858000012	-0.0109285590000003	-4.966445545283892e-16	-0.0955636965000006	-4.391994038374663e-16	0.0955636965000018	4.7399210214714444e-18	1
0.0171902009137067	-0.01036065625848	0.9931704764427874	-0.037766216606484	0.0863134211025042	0.2920561896774821	-0.0068140036298355	-8.08858379897277e-05	0.0011402405261011	0.0675481179000021	0.0322561155000003	0.0474297946000011	0.0756680090000012	0.0060655951999997	-0.0013708306000001	-0.0955243683000003	0.0041113635999997	0.0954064159000018	-0.0068485126000004	1
0.2444205955773273	-0.0043396492463878	0.7599190446604915	-0.0472799400396143	0.0304508733495929	0.3771633181621904	-0.0073630961176567	7.886633065573467e-05	0.0008513000364375	-0.0021891649999992	-0.0168597259000007	0.0565290697000011	0.0279637741000004	-0.0722504881000015	-0.0027413792000005	-0.0954064159000002	0.0082151138999995	0.0949350916000018	-0.0136618075000003	1
0.6546837049746512	-0.001628053910261	0.346944352625994	-0.0340953664641843	0.0223683087633183	0.3221438583838969	-0.0073208738844582	0.0004390049085672	0.0013661215521833	0.0010324244000001	-0.0175310683000007	0.1107237892000019	-0.0115246882000002	0.0668084656000011	-0.0041113636000007	-0.095209936400001	0.0123036518000001	0.0941512753000019	-0.0204048480000004	1
0.9648405925032136	-0.000509761276342	0.0356691672547491	-0.0298174499711744	0.0821048881423259	0.3525326648340307	-0.0074853687109085	0.0004723826191253	0.0012357876029017	0.0064488586000008	-0.0248501052000008	0.0515683707000008	-0.0904504216000016	0.0777472939000012	-0.0054805020000003	-0.0949350916000008	0.0163694059999999	0.0930575468000018	-0.0270429587000007	1
1.1090057932055213	-9.535391281897725e-05	-0.1089104387295154	-0.0343675731546806	0.0277909564094322	0.3810482565654509	-0.0076138715306895	0.0004429954859929	0.0013167040109466	-0.000315364399999	0.0602644665000004	-0.0348910012000008	-0.0880244752000016	0.0201286357000003	-0.0068485126000006	-0.0945821078000005	0.0204048479999997	0.0916575064000018	-0.0335420038000007	1
1.1447048481264412	3.454800079382346e-05	-0.1447393963817291	-0.0346943962388038	0.0363860615005647	0.3219239609388332	-0.0079494905073877	0.000609773912687	0.001317940970464	0.0150116184000006	0.0678565164000007	-0.0223436757000006	0.0141484921000002	0.0515876694000009	-0.0082151139000005	-0.0941512753000012	0.0244025048000002	0.0899557625000017	-0.0398685628000008	1
1.127392880646728	-8.478480792857896e-05	-0.1273080957735318	-0.0432306735834928	0.131976063253577	0.3467572392803939	-0.0073628644630139	0.0008359221118512	0.0007030879274189	0.0256774494000014	0.0181791111	-0.0285608432000005	-0.0149111827000003	0.0089435601999999	-0.0095800246999998	-0.0936429488000011	0.0283549738000002	0.0879579165000016	-0.0459901020000012	1
1.09116060725192	0.0002331577470625	-0.0913937650533842	-0.0312674313343826	-0.0504252542924798	0.3176209649637386	-0.0075789839963035	0.0006900110116651	0.0011871347488605	0.0395381384000015	0.0468295537	-0.0134857578000005	0.116618542000002	-0.0400503135000007	-0.0109429642000013	-0.0930575468000003	0.0322549358999998	0.0856705448000017	-0.051875141900001	1
1.0570119505666338	-0.0006188881002468	-0.0563930624759471	-0.0426105017941992	0.0425445837886545	0.2962710829359744	-0.0079621605464248	0.000911019412556	0.001255649176468	0.034815709200001	0.0023532594999997	0.0861829844000014	0.1007319778000017	0.0138116134000001	-0.0123036518000005	-0.0923955510000012	0.0360951694000005	0.0831011765000016	-0.0574934194000011	1
1.0291664766997164	0.001475092273736	-0.0306415690044031	-0.061007952129926	0.0355325792504851	0.3344096542348193	-0.0085424518557596	0.0008314456197332	0.0008355665476946	0.0240904523000013	-0.0785465415000019	0.0375498140000004	-0.0458781221000009	0.0279892021000003	-0.0136618075000004	-0.0916575064000006	0.0398685628	0.0802582690000015	-0.0628160431000012	1
1.0166438701966882	-0.0017601878947597	-0.0148836823190818	-0.0647539763779572	0.0143882498879711	0.2959433689537868	-0.0081690027709956	0.0009961747840092	0.0008180871425016	0.0413277606000011	0.0049951399999996	-0.0661536743000014	-0.0338687718000007	0.117681243200002	-0.0150171519000005	-0.090844020300001	0.0435681289000003	0.0771511802000015	-0.0678156420000011	1
0.9020661969957774	0.1044600311664022	-0.0065262282047405	-0.0609603005543126	0.065241723626301	0.3470342362195292	-0.0084970047476163	0.0009479667624683	0.0008360394175808	0.0210481179000012	0.0059826187999998	-0.0649585456000012	0.0037578324999999	0.0021768560999998	-0.0163694060000003	-0.0899557625000009	0.0471870168000004	0.0737901375000014	-0.0724665061000016	1
0.5366242631719768	0.4659579255323184	-0.0025821886824881	-0.0609782051639905	0.0464036203992178	0.327807638413632	-0.0082231345650897	0.0013848199940572	0.0007782064654893	0.024168115100001	-0.0063619102	0.0239514011000006	0.1126760537000019	0.0274864400000003	-0.0177182917000004	-0.0889934638000008	0.0507185253000009	0.0701862042000013	-0.0767447190000016	1
0.1547346386272414	0.8461573521532814	-0.0008919909108917	-0.0556564781074505	0.0718981556287449	0.306380909097627	-0.0083176428500809	0.001218805221701	0.000894087919344	0.0024762527000003	-0.0719828476000008	0.1051204528000023	-0.0036954001000001	0.0321325292000004	-0.0190635313000005	-0.0879579165000011	0.0541561147000016	0.0663512432000013	-0.0806282803000019	1
-0.060619845737625	1.0608529747425497	-0.000233128763034	-0.0758550759195773	0.0698941312313652	0.3356126255545472	-0.0088660122809517	0.000934810453941	0.0008361614132333	0.0222719391000014	-0.0076703175999996	0.0198083557000009	-0.1325651310000025	0.0515404214000008	-0.0204048480000001	-0.0868499729000002	0.0574934194000012	0.0622978778000012	-0.084097219200002	1
-0.1379304217015221	1.1379216725274928	8.748515074314787e-06	-0.0763611734411573	0.0391611188340444	0.3351223867615694	-0.0086749557791951	0.0008163925960099	0.000835060825139	0.0189051936000011	0.0795424390000019	-0.0560166893000004	0.0025915842999999	-0.001163614	-0.0217419657000003	-0.0856705448000004	0.0607242596000014	0.0580394502000011	-0.087133697100002	1
-0.1391597995087822	1.1391964200977582	-3.66191635199632e-05	-0.0843733724870513	0.0343299199995921	0.2879428304247265	-0.0088025188728602	0.0011759872220787	0.0006901883794987	0.0717406965000025	0.0615896213000016	-0.0421186582000002	0.0388893325000005	0.0428184140000007	-0.0230746094000001	-0.0844206030999999	0.0638426524000012	0.0535899776000011	-0.0897220992000021	1
-0.1084879136226456	1.1084092983813425	7.861204404295846e-05	-0.0996696879357724	0.1702975669845715	0.908860626264671	-0.0110523577962668	0.0048194217253867	0.0002246409684873	-0.3721338010000061	-0.1944925309000029	-0.1596062638000025	0.0894253787000015	-0.1479805838000026	-0.0244025047999994	-0.0831011765000014	0.0668428233000013	0.048964106100001	-0.0918491150000016	1
-0.0714245993243033	1.0715729048638083	-0.0001482991338748	-0.1381377618006934	0.0696378564909101	0.837187318536112	-0.0066741986947016	0.0053822097919443	-0.0003350450007618	-0.3087861842000042	-0.2625018093000045	-0.1680639834000029	0.0512468722000007	-0.280626890200005	-0.0257253785999997	-0.0817133510000005	0.0697192167000004	0.044177062400001	-0.0935038064000014	1
-0.0410278572911392	1.0407927740230136	0.0002350717029023	-0.1377555752251449	-0.0746734407694912	0.3509125101499271	-0.0083591881965531	0.002863885824994	0.0003994769121779	0.0557615809000032	-0.0589973138000009	-0.0104129317	-0.0419691352000009	-0.1694885874000031	-0.0270429587000001	-0.0802582689999984	0.0724665060999999	0.0392446037000009	-0.0946776645000018	1
-0.0209366992417584	1.0215508965518525	-0.0006141817877207	-0.1440992115560995	-0.0087688108134941	0.3190594899073181	-0.0094541633678774	0.0025211699588298	0.0003994279438761	0.0130605065000006	0.0013567236000006	0.0668872904000015	0.0054543931999999	0.0216170162000004	-0.0283549737999995	-0.0787371281000005	0.0750796043000014	0.0341829659000007	-0.0953646527000015	1
-0.0096108648206584	0.9836954640925244	0.0259153999335026	-0.1308984512704145	0.0833972068077179	0.278265757115918	-0.0087168850307735	0.0017451866945745	-0.0002643982213345	0.033793525900001	-0.0635286970000004	-0.0992120001000013	-0.0206209263000004	0.0947654352000017	-0.0296611540999993	-0.0771511802000011	0.0775536723000016	0.0290088101000005	-0.0955612383000017	1
-0.0039886246256651	0.7253339203562371	0.2786545996727036	-0.1148095328707957	0.031058155734825	0.2923321353896573	-0.0087541629484271	0.0015477631455949	6.027470466938618e-05	0.0474741032000015	-0.0529028016000006	-0.0774939010000011	0.0332302892000004	0.0749177299000013	-0.0309612306000002	-0.0755017308000004	0.0798841288000012	0.0237391677000005	-0.0952664105000017	1
-0.0014780809346503	0.311463312954664	0.690015321044186	-0.1054110266138091	0.0756395532067706	0.3233591149485739	-0.0096958816871719	0.0015451213335462	0.0002919986757914	0.0521804010000017	-0.0526849742000007	-0.0369015463000004	0.0808524117000013	0.1091710486000017	-0.0322549359000002	-0.0737901375000003	0.0820666583000012	0.0183913846000004	-0.0944816852000018	1
-0.0004541228390265	0.0162734218777176	0.9841785349607908	-0.1064635815709926	0.0986713232024541	0.328311048297053	-0.0096373066804777	0.0015460983808472	0.0001949550272305	0.0237984743000008	-0.0997579298000016	0.0002551443000002	0.0436519071000006	0.0147366129999999	-0.0335420038000005	-0.0720178090000009	0.0840972192000014	0.0129830636000003	-0.0932110979000019	1
-6.645682543531854e-05	-0.1156946322674186	1.1157685671336055	-0.1067581603450666	0.0449751416773124	0.3411844553222778	-0.0095172633610821	0.0015467948311322	0.0001553631343185	-0.0052395045000003	-0.1015722559000018	0.0218217763000005	-0.0280598699000006	0.1213853554000019	-0.0348221695000011	-0.0701862042000011	0.0859720514000016	0.0075320070000003	-0.0914611824000015	1
5.804265150152964e-06	-0.1446794913237584	1.1446496586242794	-0.1107011984749141	0.0900567604873868	0.3743248353455182	-0.0103381610786092	0.0018960000364316	0.000492312955854	-0.0336800403000011	-0.0350235276000005	0.0050914517000003	-0.0668264545000012	0.1008492141000015	-0.0360951694000007	-0.0682968306000016	0.0876876832000019	0.0020561578000001	-0.0892409375000016	1
-3.1829936881803865e-06	-0.1244215406592861	1.1244984533124744	-0.1114760921108631	0.053821106681696	0.3568634684584	-0.0099883096249783	0.001546133906922	0.0001812265847685	0.0108477212000005	0.0242783626000003	-0.0788665638000011	-0.104511684400002	-0.0182222907000005	-0.037360741600001	-0.0663512432000006	0.0892409375000013	-0.0034264594999999	-0.0865617806000017	1
4.031434890365023e-06	-0.0879677666958874	1.0877442020827126	-0.1117095626240861	-0.0034847419631353	0.2965407582437648	-0.0097841282197755	0.001844087170384	0.0005030342988162	0.0294269135000003	0.0607124872000009	-0.0750035049000012	0.0353040969000005	0.0159289112000002	-0.0386186257000013	-0.0643510435000008	0.0906289382000015	-0.0088977982	-0.0834374889000014	1
-8.486962502434704e-06	-0.0536104626285673	1.0542297850863849	-0.1066317696084414	0.040701784754063	0.354362966437222	-0.0102621115503793	0.0018021440730832	0.0004682604136669	0.0079419804000004	0.0209439646000002	-0.0600547865000008	0.0143254407000001	-0.0361703203000008	-0.0398685628000011	-0.0622978778000005	0.0918491150000014	-0.0143398485000001	-0.0798841288000016	1
2.016232585301159e-05	-0.0288174120338287	1.027328475119827	-0.113557366780328	-0.0143544725002026	0.3107303839356916	-0.0100787947492764	0.0020400298196529	0.0005992965258941	0.0105962988999998	0.0114128186000001	0.046317652800001	0.115473132200002	-0.0051641420000002	-0.0411102958000013	-0.0601934360000008	0.0928992083000017	-0.0197346973000002	-0.0759199731000011	1
-4.785570973198915e-05	-0.0138634915251335	1.0143144062219955	-0.1131822862729174	0.0590943961109365	0.3301279820437626	-0.0105974304219678	0.0024643667742627	0.0006050791349854	-0.0066226334000003	-0.0547599668000008	0.0646121231000014	0.0395137353000006	0.0073062898999999	-0.0423435691000008	-0.058039450200001	0.0937772737000018	-0.0250645864000003	-0.0715654069000012	1
0.0001101969011642	-0.0060242373364634	0.8782169637326683	-0.1116661266253947	0.0330148112303301	0.3048550356284495	-0.0101911261686445	0.0019171972039876	0.000461782288064	-0.0079675231000003	-0.069339734200001	0.0828216500000017	-0.0672705646000012	-0.0271034709000007	-0.0435681289000009	-0.0558376933000012	0.0944816852000019	-0.0303119720000005	-0.0668428233000014	1
-0.0002335097643079	-0.0023583038655087	0.4975995611250393	-0.1185755242349995	0.021247535845701	0.2760374503064472	-0.0099602275538656	0.0018530699833404	0.0005972453558349	-0.0001636563000001	-0.0099278364999994	0.0232343632000008	-0.0787344395000014	0.0591718502000007	-0.0447837231999998	-0.0535899776000019	0.0950111383000023	-0.0354595815000008	-0.0617765075000017	1
0.0004501808099989	-0.0008047620037605	0.1278207751992114	-0.1178315181257555	0.0966466658607023	0.297160134637864	-0.0106345788118672	0.001792798991509	0.0004240449005934	-0.0008129691999993	0.0218900156000017	-0.0382534132999999	-0.0685454179000012	0.0370973085000001	-0.0459901019999982	-0.0512981531000025	0.0953646527000026	-0.0404904708000012	-0.0563925126000024	1
-0.0011068971992418	-0.0001918293028494	-0.0723739739289583	-0.113577677251144	0.0308444379004524	0.2965972086961144	-0.0105038996368913	0.0018479898396378	0.0002022110817678	0.0131591532000013	0.0920890757000029	-0.0918169147000009	0.059881914500001	-0.0495617507000015	-0.0471870167999981	-0.0489641061000023	0.0955415737000023	-0.0453880801000015	-0.0507185253000025	1
0.0334434813182226	-1.975481763450662e-06	-0.1403543123453243	-0.1151663001312366	0.0664439623385938	0.2698426399517057	-0.0107302950712982	0.0018998376342022	0.0005992103817317	0.0052300590000008	0.0166935023000019	0.0872826513000024	0.0810204401000014	-0.0060902168000007	-0.0483742214999976	-0.0465897578000028	0.0955415737000028	-0.0501362882000016	-0.0447837232000025	1
0.3040218310115216	-9.387605597215874e-07	-0.1371894945959458	-0.1124430242534804	0.0866864926208836	0.3059633338558299	-0.0111792023576848	0.0018212023758421	0.0005111980004882	0.0035036589000012	-0.0329885887999994	0.0853023218000022	-0.058538047000001	-0.0706828247000018	-0.0495514716999984	-0.0441770624000018	0.0953646527000022	-0.0547194656000015	-0.0386186257000021	1
0.7145452396095948	3.516406076196548e-07	-0.1050979434026272	-0.1114533589198467	0.0272899526711812	0.2728859726724701	-0.0111544040819649	0.0018330112990593	0.0007257494713697	0.023801829800001	-0.0075077574999997	0.0751553984000015	-0.0828073206000014	0.0162853654	-0.0507185252999997	-0.0417280058000009	0.0950111383000017	-0.0591225262000012	-0.0322549359000011	1
0.9971909787044404	-8.228547238935431e-08	-0.0682665551648993	-0.1125048402149829	0.0872902864780243	0.2738512858048808	-0.0112792735226823	0.0018221788104931	0.0005992973121902	0.0202383501000004	0.0592659577000012	-0.0208037183000003	-0.0784999780000013	0.0229931314000003	-0.0518751419	-0.0392446037000011	0.0944816852000018	-0.0633309768000011	-0.0257253786000005	1
