trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888801	1.2857836103855122e-08	0.185012449909815	0.0569837687122586	0.0476530921544624	0.3155268083409394	-0.000482177610945	0.0013541143381656	-0.0004761736147565	-0.0249697077000014	-0.3323956768000061	0.1089012505000024	0.0209341059999998	-0.0771063909000003	0.0447837231999968	-0.0535899776000015	-0.0950111383000015	-0.035459581499999	0.0617765075000017	1
0.4102586040912414	-4.936626191965035e-09	0.5897414008760887	0.0523798450110048	0.013380482050748	0.1877634530461482	0.001713040531869	0.0013998341415264	-0.0007771993489139	0.0572201507000009	-0.2221321945000047	-0.014021003	-0.0348816898000014	-0.0408056978999996	0.0435681288999989	-0.0558376933000016	-0.0944816852000014	-0.0303119719999996	0.0668428233000017	1
0.0723544483222883	1.8609863073286315e-09	0.9276455496388144	0.052997851857343	-0.0273404318366786	-0.0751652629977563	0.0034530800242161	0.0004589594974108	-0.0003132928454378	-0.0234434564000006	0.0319209057000002	-0.0795405619000014	0.067833405900001	0.0226016193000013	0.0423435691000001	-0.0580394502000017	-0.0937772737000013	-0.0250645863999999	0.0715654069000015	1
-0.0951409780140314	-6.915663131594009e-10	1.0951409790953055	0.0586862176596008	0.000248816989213	-0.0935947157752258	0.0022669622100179	0.0004607077416089	0.0001829785004652	0.0564582045000013	0.0300422227999995	0.0069972451000004	0.1216400666000024	-0.0310200041000001	0.0411102958000018	-0.0601934360000016	-0.0928992083000013	-0.0197346973000002	0.0759199731000014	1
-0.1437871823834633	2.597262089077483e-10	1.1437871809641502	0.049874794249449	0.0467127263101341	-0.0718079137981256	0.0015360068481364	0.0004599860136684	-1.885333466441504e-05	0.0477473788000012	-0.0265457722000016	0.0138099289000005	-0.0073581221000002	-0.0925674540000014	0.0398685628000023	-0.0622978778000017	-0.0918491150000012	-0.0143398485000002	0.0798841288000015	1
-0.1319930436778559	-1.1318636205696783e-10	1.1319930468064838	0.0654920296545237	0.088081040996913	0.0191695842990219	0.0027197370183381	0.0012760102710925	-0.0003617361715802	0.0719063639000013	-0.0856252577000023	0.0096940697000004	-0.0709244329000015	-0.0466402066000003	0.038618625700001	-0.0643510435000017	-0.0906289382000011	-0.0088977981999996	0.0834374889000015	1
-0.0970885475283757	8.486443825906066e-11	1.097088539450414	0.04957984147302	0.0704447211187489	-0.0467518775662645	0.0023160549311302	0.0004597273990321	-0.0002360319271567	0.0257052909000001	0.0368244462000008	-0.1363482752000027	-0.0648547123000012	-0.0672080559000009	0.0373607416000001	-0.0663512432000017	-0.0892409375000011	-0.0034264594999994	0.0865617806000016	1
-0.0618665190687025	-1.2048687506629323e-10	1.06186653966893	0.027728075827525	0.0315734079754303	-0.1119403183027001	0.0017009549013646	0.0007721057001273	0.0001233434228005	-0.0091977475000004	0.0578301054000009	-0.0997103521000018	0.0679993642000014	-0.0524017626000006	0.0360951694000006	-0.0682968306000018	-0.0876876832000011	0.0020561578000003	0.0892409375000019	1
-0.0327740999994493	2.0043879273014057e-10	1.0327740481004537	0.0335958939588608	0.0525518253804216	-0.0998876823262686	0.0015445304917888	0.0004599029116198	-0.0001258552222903	0.074931383200001	0.1213315805000024	-0.0329933724000006	0.1383395435000031	-0.0400988822000005	0.0348221695000002	-0.0701862042000017	-0.0859720514000011	0.0075320070000005	0.0914611824000017	1
-0.0191124617973988	-2.6293348697709004e-10	1.0191125893684168	0.0264821829423591	0.0496024495064385	-0.1140567343518774	0.0016479927892956	0.000798015230511	1.734272286675069e-05	0.0584784720000012	0.0178140268999995	-0.0138531657	0.0760893311000014	-0.0032639091999995	0.0335420038000015	-0.0720178090000018	-0.0840972192000011	0.0129830636000002	0.0932110979000021	1
0.0629445650833432	-5.584919748019167e-12	0.9370551291121482	0.0114893200804562	0.0117360951833809	-0.1562456698467121	0.0021013071644196	0.0009069491799505	0.0004260479757012	-0.0696147083000013	0.0242731301	-0.148976824900003	0.0709695404000014	-0.1199681332000022	0.0322549359000012	-0.0737901375000017	-0.082066658300001	0.0183913846000003	0.0944816852000019	1
0.3966492255319687	1.8607549029317751e-09	0.6033514841917123	0.0106242080965004	-0.0346971869984577	-0.1443553513391577	0.0010506970285959	0.0010992899174186	0.0005494231079961	-0.0078157748000001	0.106525462900002	0.0070554945000002	0.1154671926000021	-0.1425141241000025	0.0309612306000003	-0.0755017308000018	-0.0798841288000012	0.0237391677000007	0.0952664105000022	1
0.795507575578827	-9.70491192710652e-09	0.2044908444317588	0.0297842625314222	-0.0062053218236713	-0.1243050655746325	0.000799041541706	0.0009679673559515	-8.388674000092927e-05	0.024372258400001	0.0176239954999999	-0.0356990445000008	0.0142978375000001	-0.2349955203000051	0.0296611541000018	-0.0771511802000014	-0.0775536723000015	0.0290088101000006	0.095561238300002	1
1.037735841498611	3.7825201067106136e-08	-0.0377325277966395	0.0484746851423803	0.1834111712315847	-0.2126728002061932	0.0159918286747713	0.0002368294677771	-0.0012739722021531	-0.0429567733000008	0.0145225344000005	0.060043182900001	-0.2523038013000047	0.2179395410000038	0.0283549738000012	-0.0787371281000012	-0.0750796043000015	0.0341829659000005	0.0953646527000016	1
1.1322849030523776	-1.3028533959999718e-07	-0.1322912151779081	0.057747827779863	0.293002681706587	-0.1718926245882522	0.0283806957575876	-0.0011141590055917	-0.0020391058143333	-0.0748893881000021	0.0092633111000012	0.3220197753000062	-0.2340773388000034	0.2812769264000045	0.0270429586999997	-0.0802582690000009	-0.0724665061000012	0.0392446037000006	0.0946776645000008	1
1.141935144111426	4.180105858827575e-07	-0.1419252398942357	0.0410550647260229	0.1199562452024451	-0.2073759725417692	0.0193760237612725	-0.0012240611634239	-0.0019558271866959	0.0010007323	0.0370258452000008	0.1569159551000031	-0.0821779330000012	0.2507301297000047	0.0257253786000006	-0.0817133510000013	-0.0697192167000013	0.0441770624000005	0.0935038064000017	1
1.1141785094536385	-1.2787213976096364e-06	-0.1141860384671371	0.0258709627384217	0.0746483741636282	-0.214973751912255	0.0146332991821811	-0.0008632134555614	-0.0017997830411393	0.0145498738000007	-0.0163675697000008	0.052464597800001	-0.0426826301000008	0.2705140350000056	0.0244025048000012	-0.0831011765000014	-0.0668428233000013	0.0489641061000004	0.0918491150000021	1
1.07694204428185	3.773398736948744e-06	-0.0769767073105328	0.0446580905684614	0.1001248653251851	-0.2119023413682167	0.0125963283823509	-0.0007753091642912	-0.0013141683977739	-0.0482713481000007	-0.045020184100001	-0.0291977998000008	-0.0383102571000003	0.1934052504000036	0.0230746094000012	-0.0844206031000013	-0.0638426524000013	0.0535899776000008	0.0897220992000017	1
1.0453176002231546	-1.0804137884256955e-05	-0.045105062364338	0.0264291565287908	0.0901596659413572	-0.2393246908554126	0.0110663379945816	-0.0005849581621754	-0.0013443036776484	-0.1131662860000022	0.0092173888000004	-0.0239262888000006	-0.0878831580000014	0.114032752400002	0.0217419657000007	-0.0856705448000015	-0.0607242596000011	0.058039450200001	0.0871336971000017	1
1.02294722042428	3.021511294039197e-05	-0.0234247938378181	0.021003278670007	0.0803794371020966	-0.256391128666707	0.0095754016074343	-0.0004088606434114	-0.0012220712094391	-0.1150197303000025	0.0712953110000019	-0.0136217493000005	0.0098486475000007	0.0624794433000007	0.0204048480000003	-0.0868499729000014	-0.0574934194000011	0.0622978778000011	0.0840972192000016	1
0.9987667539978629	-8.283672845724318e-05	-0.0109257894538836	0.0231043183379559	0.0595950058315679	-0.248390579256808	0.009299979097772	-0.0002680325153014	-0.001188279606297	-0.0548518547000009	0.0269181088000003	0.0945871191000018	0.0650263440000015	0.0775527430000013	0.0190635313000013	-0.0879579165000015	-0.054156114700001	0.0663512432000009	0.0806282803000017	1
0.7835599432617861	0.0002231965311401	-0.0046072644112711	0.0248743755868326	0.0709737094944387	-0.2756109002041306	0.0093955102815232	-0.0002192216822309	-0.0012169932779869	-0.0829240680000013	0.0072562467999998	0.0350359278000006	-0.0543066166000009	0.0294923505000001	0.0177182917000019	-0.0889934638000016	-0.0507185253000011	0.0701862042000008	0.0767447190000015	1
0.3729884081837233	-0.0005722005135318	-0.0017414376687193	0.0298546111354341	0.0224320493702503	-0.2873264181886005	0.0095510760593677	-0.0001369508953921	-0.0011403731583313	-0.1051614917000019	0.0231933623000003	-0.0038806359999999	-0.0497594537000012	0.055971675300001	0.0163694060000012	-0.0899557625000021	-0.0471870168000011	0.0737901375000008	0.0724665061000013	1
0.050444891195827	0.0013424228010791	-0.0005582787803778	0.0430600474655179	0.0816798981104237	-0.2907081655703239	0.0094030838709287	-0.0001279418257039	-0.0008379173052149	-0.1355872764000029	0.0491793805000016	-0.0177253616000004	-0.011986973	0.0454004437000004	0.0150171519000006	-0.0908440203000023	-0.0435681289000012	0.0771511802000009	0.0678156420000007	1
-0.1034847257941368	-0.0023043568583347	-0.0001011791504271	0.043035211533821	0.0163689095396636	-0.2742626075732637	0.0085110710994861	-6.401629700278464e-05	-0.0009437446956949	-0.1054387751000024	0.0663084456000018	0.039979163000001	0.0751470498000013	0.0833250911000017	0.0136618074999999	-0.0916575064000027	-0.0398685628000012	0.0802582690000011	0.0628160431000009	1
-0.1445071271453762	0.0836620888342603	5.5426996411578846e-06	0.0204149294554982	0.0410703221662202	-0.2382888927343474	0.0062878664653797	0.0005880458307439	-0.0011008606818314	-0.0247825374000003	-0.0077666564000002	0.0553379210000013	0.0608718506000009	-0.0139572682000004	0.0123036518000013	-0.0923955510000025	-0.0360951694000011	0.0831011765000006	0.0574934194000009	1
-0.1292818836447284	0.4271748889725395	-2.1481495774020908e-06	0.0013253153419004	0.0315850482512862	-0.2144822232616416	0.0052311897799129	0.0008293320652199	-0.0015956776058863	-0.0463680322000006	-0.0291852544000007	0.0019990615000001	-0.0762636902000021	-0.0716031362000013	0.010942964200001	-0.0930575468000024	-0.032254935900001	0.0856705448000009	0.0518751419000011	1
-0.0938504594438341	0.8178099622835194	8.288034868366218e-07	0.0004455188975776	0.0221104359147116	-0.2512192800134736	0.0060528383405377	0.0005059248609853	-0.0011830415616443	-0.059977079900001	0.0743071219000016	-0.0406432772000008	-0.0501013549000012	-0.1158408297000025	0.0095800247000003	-0.0936429488000021	-0.0283549738000011	0.0879579165000011	0.0459901020000009	1
-0.0584278801283495	1.0479916125456037	-3.020115616852639e-07	0.0176368988927045	0.0615631417447145	-0.2701412292174589	0.0058201735682634	0.0003682618209173	-0.0007700788603619	-0.0328482184000006	0.1056970894000024	-0.0269706582000006	0.0310936019000008	-0.0006671052000002	0.0082151139000001	-0.0941512753000018	-0.0244025048000011	0.0899557625000013	0.0398685628000008	1
-0.0319938131236015	1.134898762834481	1.0427962772848801e-07	0.0080887175045921	0.0213332785680077	-0.2726368959917542	0.0051410632635045	0.0001189410417114	-0.0006063097127263	-0.0377815637	-0.0189292964000012	0.0159848398000004	0.152028254700003	0.0322004245000007	0.0068485126000015	-0.0945821078000017	-0.0204048480000011	0.0916575064000008	0.033542003800001	1
-0.0156482176961608	1.1408684075003217	-3.493654845204092e-08	-0.0063090093290446	0.0519252707949116	-0.2645427757777001	0.0044700426953807	8.607569110640715e-05	-0.0006371957634865	-0.1012065498000016	-0.0076814421000004	-0.049198366600001	0.0151754482000003	-0.089241776700002	0.005480502000001	-0.0949350916000017	-0.0163694060000009	0.0930575468000009	0.0270429587000007	1
-0.0069070206405015	1.1118319374046155	1.1276057097976509e-08	-0.0126554316369732	0.0542311530871739	-0.2877176614809834	0.0049310232800172	1.580319647594115e-05	-0.0006880425787487	-0.1019858995000021	0.1191044607000028	0.0145404988000001	-0.0385237380000006	-0.1202917600000027	0.0041113635999999	-0.0952099364000018	-0.0123036518000008	0.0941512753000013	0.0204048480000005	1
-0.002751156042525	1.0746441063569314	-3.4519607336826646e-09	0.0001438449017281	0.0255430052608146	-0.2147042989026031	0.0041391218861794	0.000252779296987	-0.0008320264343654	-0.0211462529000006	0.122594923100003	0.0616573960000012	-0.0516947031000012	-0.1190505898000023	0.002741379199999	-0.095406415900002	-0.0082151139000007	0.0949350916000017	0.0136618075000004	1
-0.0009640933273584	1.0433760479450034	9.733812320953627e-10	0.0003584918774488	0.0183959094636204	-0.2004673635529742	0.0036631329277312	0.0002597959060807	-0.0009309786609459	0.0645719067000013	0.0938167272000019	0.0389033764000008	0.0393055368000005	-0.0456109333000008	0.0013708305999995	-0.095524368300002	-0.0041113636000006	0.0954064159000015	0.0068485126000004	1
-0.0002530434158437	1.0223617657904631	-2.355221463211989e-10	3.345481101658741e-05	0.0899928950883297	-0.1276168806646605	0.0045891663682307	0.0013858589688037	-0.0009366848535114	0.0715794195000015	-0.0425100337000008	-0.0393777192000008	-0.1327384158000029	0.0239587493000007	-4.63497699286974e-16	-0.0955636965000021	-4.443684130853014e-16	0.0955636965000015	3.479512879740546e-16	1
-1.2492830335684448e-05	1.0103606773200653	3.7217718007490834e-11	0.0187656578988543	0.0913859676719694	-0.1339287539398686	0.0055042363403095	0.0005057146409048	-0.0008318972198568	0.0305987967000002	-0.0042749832999995	0.0322331338000006	-0.0107568474000001	0.0512888178000012	-0.0013708306000014	-0.0955243683000021	0.0041113635999995	0.0954064159000018	-0.0068485126	1
9.626684745305644e-07	1.0043396402389175	5.8128310558278055e-12	0.0452497300533175	-0.0443573629828675	-0.1540826214786364	0.003262248144806	0.0012518805255895	-0.0003830430885855	0.0459648757000012	0.0117683989999999	0.0207930397000006	-0.0116022453000008	-0.1125367494000019	-0.0027413792000003	-0.0954064159000021	0.0082151138999995	0.0949350916000019	-0.0136618075000001	1
-1.2310830600980982e-06	1.0016280576050127	-9.687527895858234e-12	0.011972950734873	-0.0499967975314515	-0.1258771636490354	0.0027529315409106	0.0012380581648405	-0.000685206025651	0.0628955101000012	0.0542048398000013	-0.0457106128000008	-0.0253185712000011	-0.1148852470000018	-0.0041113636000017	-0.0952099364000022	0.0123036517999997	0.094151275300002	-0.0204048480000001	1
3.3521261865158176e-06	1.0005097597474244	6.428627237755089e-12	0.0118458333846697	0.0112763769150487	-0.1309050215974845	0.002215784594894	0.001278024231649	-0.0004349172001142	0.1368027499000029	0.0338289155000005	0.0326205446000007	0.067694680000001	-0.0665751801000011	-0.0054805020000006	-0.094935091600002	0.0163694059999997	0.0930575468000016	-0.0270429587000003	1
-9.869212865087524e-06	1.0000953544870084	-3.434968146869207e-12	0.0119738251841858	0.0626009014941224	-0.1199239818316467	0.0020777341044094	0.001063050017713	-0.0004341052717983	0.1646165886000034	0.0405493459000009	-0.0045281187000001	-0.087788954400002	-0.0898472432000019	-0.0068485126000004	-0.094582107800002	0.0204048479999998	0.0916575064000016	-0.0335420038000006	1
2.8889633418197428e-05	0.9999654517520172	1.6530470074905308e-12	0.0091205655167531	0.0547062012936411	-0.1209870332402399	0.0018887874595428	0.00131709274882	-0.0004342445294624	0.1443106050000031	-0.0077958818000001	-0.0902880673000019	-0.0527419093000013	-0.0424211225000008	-0.0082151139000004	-0.0941512753000019	0.0244025048	0.0899557625000015	-0.0398685628000006	1
-8.269810370505729e-05	1.0000847848791796	-7.490256199537972e-13	0.0117522828892624	0.0661053619765839	-0.1424282991880395	0.0013050968351942	0.0009418711253134	-0.0001981146228081	0.0158106805	-0.0205099539999998	-0.1710763057000037	0.0252093324000005	-0.006556134	-0.0095800247000014	-0.093642948800002	0.0283549738	0.0879579165000016	-0.0459901020000008	1
0.0002323442928822	0.9997668421993994	3.230859918241369e-13	-0.0160113731582369	0.0594191037949671	-0.2032662184067818	0.0030641845155165	0.0008258358834769	-0.0004347655447481	0.0113302304000001	-0.0116843381000001	-0.0184831226000003	0.1749448582000037	0.0616531691000014	-0.0109429642000006	-0.0930575468000019	0.0322549359000001	0.0856705448000009	-0.0518751419000008	1
-0.0006185841839848	1.000618888098121	-1.3635378703760898e-13	-0.0066860454063698	0.2651660349474763	-0.1650343576866076	0.0048139701848329	0.0017306623339917	6.233529331958142e-05	-0.1140054025000027	-0.1749173658000029	0.0222534833000002	-0.0613521703000003	0.0859692328000011	-0.0123036518000001	-0.0923955510000017	0.0360951694000003	0.0831011765000009	-0.0574934194000013	1
0.0014749837529988	0.9985249077048982	5.45078969005772e-14	-0.0343399900299936	-0.2523639727240647	-0.2700945922026824	0.0056946951843975	0.0009970783109431	-0.0003268419438967	-0.1853556235000031	0.0199585074999995	0.017228651600001	0.0510897628999993	-0.0703454178999997	-0.0136618075000017	-0.0916575064000027	0.0398685628000006	0.0802582690000011	-0.0628160431000001	1
-0.001760150053776	1.0017601878806206	-2.2906304117838613e-14	-0.0146599299489914	-0.0305403680641109	-0.2399035402125386	0.0036497204341063	0.0010807880244673	-0.0003939741443599	-0.0816954923000014	0.0238231370000002	0.0713506507000016	0.0012475668999995	-0.1440946588000027	-0.0150171519000004	-0.090844020300002	0.0435681289000004	0.0771511802000008	-0.0678156420000011	1
0.1044600183242217	0.8955399687930369	7.328628268378154e-15	-0.0155166005151001	0.0172026075423441	-0.2229672551195286	0.002823081901039	0.0005290835203628	-0.0002957477450889	0.0655767004000015	0.0989875610000019	0.1161128766000025	-0.0300224685000008	-0.1195257318000025	-0.0163694060000002	-0.0899557625000019	0.0471870168000005	0.0737901375000008	-0.0724665061000012	1
0.4659579297412968	0.5340420744884986	-5.040136780222232e-15	-0.0139906217176553	0.0546742981827041	-0.1810793164417247	0.0025850574313322	0.0002769957305581	-0.0003908586653203	0.1741139441000035	0.132691605300003	0.0433589552000008	-0.0746318365000016	-0.0302748649000007	-0.0177182917000008	-0.0889934638000019	0.0507185253000009	0.0701862042000012	-0.0767447190000013	1
0.8461573508345673	0.1538426477140544	-9.588751511399788e-16	0.0170422849686383	0.0522076147088481	-0.1573482472136903	0.0027580741192376	0.0002181170025016	-0.0006403022404998	0.1962900942000039	0.0531442135000011	-0.0276141300000007	-0.0171099648000003	0.0857604449000016	-0.0190635313000004	-0.0879579165000018	0.0541561147000011	0.0663512432000013	-0.0806282803000015	1
1.0608529751304987	-0.0608529745014363	-3.0246360435627117e-15	0.0297996646415019	0.0945461328103801	-0.1664459508713359	0.0025940078759747	0.0002689243722106	-5.8348781110933805e-05	0.1439404354000032	-0.0582616092000013	-0.137859379700003	-0.0270376254000002	0.0766241923000009	-0.0204048479999991	-0.0868499729000014	0.0574934194000013	0.062297877800001	-0.0840972192000019	1
1.13792167243035	-0.1379216731857972	-2.3895354711845407e-15	0.0338281470116759	0.0682446738783121	-0.1703688558351641	0.0025660516843754	0.0005917792476445	-0.0001722591753906	0.0552788739000008	-0.0063804210999994	-0.2162875098000048	0.0173200728000007	0.1261330649000023	-0.021741965700001	-0.0856705448000015	0.0607242596000015	0.0580394502000015	-0.0871336971000019	1
1.1391964201302005	-0.1391964186787317	-2.478847637612104e-15	0.0302486239547621	0.0504262311299758	-0.1783250898068895	0.0033880381361256	0.0005253158845483	-0.0001098908169264	-0.0139278607000008	-0.0044588443999993	-0.0960310471000022	0.0836501494000021	0.1144850940000021	-0.0230746094000016	-0.0844206031000016	0.0638426524000016	0.0535899776000015	-0.0897220992000019	1
1.1084092983661804	-0.1084093015518328	-3.5130618298431504e-15	0.0240789518512228	0.0442328760442621	-0.2022081376534151	0.0030910773180959	0.0003468964568055	-0.0003910369525961	0.0142560107000001	-0.0228017327000003	0.0248255040000004	0.1250252033000028	0.0974353241000018	-0.0244025048000003	-0.0831011765000015	0.0668428233000016	0.048964106100001	-0.0918491150000019	1
1.071572904952974	-0.0715728985535639	1.125655634051885e-15	0.0303617871788199	0.0456215025182302	-0.2017859418155737	0.0027636244052428	0.0006359599132272	-0.0003918798980593	-0.0154105478999999	-0.1010050171000024	-0.0372692242000009	0.0216775875000006	-0.0128140205000007	-0.0257253785999991	-0.0817133510000014	0.0697192167000016	0.0441770624000006	-0.0935038064000021	1
1.0407927737062448	-0.0407927852722553	-1.416390959493144e-14	0.0181644194127698	0.0187538820993465	-0.2173009029842068	0.0024041262691649	0.0006320301766304	-0.0003912603405676	-0.0976052252000021	-0.0158873439999999	-0.0330433644000008	0.0441853683000011	-0.0576018038000015	-0.0270429587000007	-0.0802582690000015	0.0724665061000016	0.0392446037000008	-0.0946776645000021	1
1.0215508975369203	-0.0215508820167729	3.508987376373731e-14	0.0289520801741507	0.0062292248874898	-0.2670134504218302	0.0027840026857397	-3.473384661918778e-05	-0.0001679526797193	-0.0089133157999999	0.0075454187999997	0.0781561097000016	0.0869192724000018	0.0442145647000006	-0.0283549737999993	-0.0787371281000015	0.0750796043000015	0.0341829659000004	-0.0953646527000019	1
0.9836954611312008	0.0163045380757998	-1.1519454957823024e-13	0.0271811991028136	0.0174020076456701	-0.2625487017982547	0.0027870284028391	0.0002121402168671	-0.0002582963936587	-0.0222447179999996	-0.0753246995000024	0.0101730555000002	-0.0047990984	-0.029598871600001	-0.0296611540999981	-0.0771511802000013	0.0775536723000016	0.0290088100999999	-0.095561238300002	1
0.7253339289716798	0.2746659664359927	3.274143320110211e-13	0.0267826091668301	0.083879082212122	-0.2835992915896684	0.0028820042645291	-1.6949508290650756e-05	3.5024437809159296e-05	-0.0696117572000013	0.0335613657000009	-0.041402381600001	-0.1367990069000024	-0.019988373600001	-0.0309612305999996	-0.0755017308000014	0.0798841288000015	0.0237391677000002	-0.0952664105000022	1
0.3114632885394475	0.6885372645221738	-9.386940361533062e-13	0.0130969588358452	-0.0286369889638704	-0.2972443748433606	0.0033698990184662	0.0004218698774705	0.0005157907817265	0.0104423962000005	0.0973820137000015	0.0773040338000019	0.0148512448999999	0.0717719771000018	-0.0322549359000002	-0.0737901375000017	0.0820666583000013	0.0183913845999998	-0.0944816852000016	1
0.0162734895311233	0.9837243444709776	2.6038526899288567e-12	0.0178812023953021	0.0343147575804178	-0.2654560503683587	0.0029635168955097	6.992222564234038e-05	-0.0003901046137412	0.0532140003000015	0.0409471409000001	0.0863919109000019	0.0386969284000007	0.0393685983000007	-0.0335420037999994	-0.0720178090000015	0.084097219200001	0.0129830635999993	-0.0932110979000018	1
-0.1156948159504695	1.115702294007165	-7.092715053591399e-12	0.0027696594226961	0.0639079752725993	-0.2325953420307783	0.0021860067019328	4.807358647766199e-05	-0.0003900530218721	0.0888601155000022	-0.0038399951000007	0.0043590773000002	-0.0107103318000003	0.0822948014000017	-0.0348221694999995	-0.0701862042000015	0.085972051400001	0.0075320069999991	-0.0914611824000016	1
-0.1446790022174715	1.144654973755514	1.8934090674420902e-11	-0.0169147139347547	0.067599339003849	-0.2598408632522384	0.0023749997556081	0.0002270344875623	2.823033245425452e-05	0.0034378382000008	-0.0731641186000023	-0.0985352300000018	-0.0236675463000004	0.0609440331000012	-0.036095169399999	-0.0682968306000014	0.0876876832000011	0.0020561577999986	-0.0892409375000015	1
-0.1244228182480155	1.1244965479641265	-4.9593003251835327e-11	-0.0261636197123095	0.0527954403493006	-0.2682822129121695	0.0027299793366112	0.0006421039995743	7.512348811200312e-05	-0.0737462591000014	0.0121254346000003	-0.0629797511000011	0.0768165513000016	0.1043082889000023	-0.0373607416000011	-0.0663512432000015	0.0892409375000013	-0.003426459500001	-0.0865617806000014	1
-0.0879644962268005	1.0877449629224636	1.2730429894265255e-10	-0.0156882945261162	0.0958368146508256	-0.2577659284441174	0.0029387711333565	0.0017860674401091	-0.0002961252341039	-0.0388280995000001	-0.1013511568000029	0.040729244100001	0.0858486209000019	0.0474404787000008	-0.0386186256999989	-0.0643510435000012	0.0906289382000012	-0.0088977982000016	-0.0834374889000016	1
-0.053618654173119	1.0542294899849656	-3.1982923156736023e-10	0.019246170457607	0.0322760877312618	-0.1694329464977923	0.0020658835078977	0.0019130972138807	-0.0003939772168765	-0.148295745300003	-0.104377329500002	-0.0184742365000002	-0.0167902406000004	-0.0713038767000012	-0.0398685628000015	-0.0622978778000014	0.0918491150000013	-0.0143398485000006	-0.0798841288000016	1
-0.0287973604754905	1.0273285851093037	7.854697355850874e-10	0.0108782513970312	0.0501472574016338	-0.2051533146757982	0.0017962179656067	0.0019673526415152	-0.0007252680113411	-0.0342809419000004	-0.0338372649000009	0.1023071902000022	-0.0007328857	-0.0734010747000014	-0.0411102958000003	-0.0601934360000012	0.0928992083000012	-0.0197346973000011	-0.0759199731000015	1
-0.0139113051898827	1.0143143660540408	-1.878813964920402e-09	0.0218183049384072	0.0435340767170515	-0.1566993301943139	0.0018180672576499	0.0016218669206105	-0.0006979752940624	-0.0022554543	-0.0044874011999999	0.0639768989000013	-0.1113135145000024	-0.0964955294000018	-0.0423435691000013	-0.0580394502000013	0.0937772737000013	-0.0250645864000007	-0.0715654069000014	1
-0.0059140591572624	0.8782169780968005	4.3508935392184406e-09	0.0220137807406222	-0.0123165788457573	-0.1533378669390542	0.0018358732181622	0.0019121680248964	-0.0009082569710971	0.0040405262000002	-0.0513864744000014	0.0885783876000021	0.0173117313999998	-0.0260067132999999	-0.0435681289000012	-0.0558376933000014	0.0944816852000013	-0.0303119720000009	-0.0668428233000012	1
-0.0025917989502999	0.4975995560970371	-9.656736309344426e-09	0.021879453520498	0.0103007033714974	-0.1403747256886591	0.0012833232410143	0.0018079192573165	-0.0009071609007826	-0.0028484526999998	-0.0946890012000021	-0.0021384704999998	-0.075601038500002	-0.0851571959000015	-0.0447837232000007	-0.0535899776000015	0.0950111383000015	-0.0354595815000012	-0.0617765075000013	1
-0.0003546030681492	0.1278207769083615	2.016653770669511e-08	0.0374627315883777	0.0488766793979634	-0.1403609646167748	0.0013551549883892	0.0018550246263828	-0.0007002573794085	0.0172642898000001	-0.0583475997000007	-0.0823669312000016	-0.0777865733000018	-0.0052369009	-0.0459901020000014	-0.0512981531000017	0.0953646527000016	-0.040490470800001	-0.0563925126000015	1
-0.001298687820378	-0.0723739744927144	-3.8120388518585875e-08	0.0379750607823587	0.0818677562559331	-0.1528128261763867	0.0010658637955738	0.0017442820835473	-0.0004159306899147	0.0217954876	-0.0617450554000006	-0.0770199750000015	0.0408753393000009	0.0474571636000007	-0.0471870168000013	-0.0489641061000016	0.0955415737000016	-0.0453880801000013	-0.0507185253000015	1
0.0334414469886689	-0.1403543121666709	5.8670719870767336e-08	0.0383168922686682	0.0790836573915087	-0.1680997734313794	0.0013468423992196	0.0021937930816692	-0.0003139781704708	0.0470750288000006	-0.0592404484000009	0.0372277254000009	0.1349711807000028	0.1018866155000019	-0.0483742215000009	-0.0465897578000016	0.0955415737000016	-0.0501362882000015	-0.0447837232000013	1
0.3040209330358269	-0.1371894946488857	-4.0732413899012097e-08	0.042553220915949	0.0533606093702444	-0.1758581840898762	0.0010651824707008	0.0009648001297064	-0.0003720133272417	-0.045282989900001	-0.1032246425000019	-0.0081879344999999	-0.0155284062000004	0.0172842059000003	-0.0495514717000006	-0.0441770624000015	0.0953646527000017	-0.0547194656000014	-0.0386186257000011	1
0.7145457883468219	-0.1050979433952026	-1.9710337836467946e-07	0.0581873357146652	0.0549247214804051	-0.2039307476306084	0.0015912013022527	0.0017918278727595	-0.0002229260161196	-0.1141123315000025	-0.0584789779000008	0.0154452926000002	0.0564757347000015	-0.0587859026000016	-0.0507185253000007	-0.0417280058000008	0.0950111383000018	-0.0591225262000011	-0.0322549359000012	1
0.997189578372338	-0.0682665551209199	1.3179982000431834e-06	0.0467153866491692	0.0587389431161689	-0.1966197227519766	0.0010069202772932	0.00173476083789	-0.0004838747783179	-0.0480724966000009	-0.045637032000001	0.1636289031000034	0.0380118252000011	-0.0653653308000017	-0.0518751419000002	-0.0392446037000006	0.0944816852000018	-0.0633309768000013	-0.0257253786000008	1
