trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932863	1.005098738940875	0.0066632153409247	-0.4177077972882415	0.8912637263534761	3.761503343399416	0.0703974081050385	-0.0027692821842637	-0.0204043427857354	0.0261725221000028	-0.000445454000001	-0.008562713500002	-0.017731676500002	-0.0111179558000011	0.0459901020000091	-0.0512981531000009	-0.0953646527000039	-0.0404904708000019	0.0563925126000026	1
-0.0050056147153376	0.8149870693586955	0.1900180646253332	-0.4083911603473886	0.8998067853487485	3.778389286091671	0.0709284580454673	-0.0028888568564158	-0.020628624892305	0.008605855400001	0.0038248526999995	-0.0138822865000021	-0.0068262576000011	-0.0169884104000015	0.0447837232000078	-0.0535899776000006	-0.095011138300004	-0.0354595815000013	0.0617765075000034	1
-0.0019129644733586	0.4102599705306789	0.5916543653483152	-0.4112600524633997	0.9396409938089546	3.78855652431594	0.0711219908175496	-0.0031142810424939	-0.0207856786697443	0.0152054574000011	-0.0005457379	-0.0137556157000015	-0.0102311220000012	-0.0167494274000013	0.0435681289000072	-0.0558376932999994	-0.0944816852000044	-0.0303119719999999	0.0668428233000048	1
-0.0006263748201195	0.0723505621252781	0.9282719244667672	-0.4250369850682412	0.957994992093536	3.7906118366687074	0.0709759498856378	-0.0026970855629881	-0.0207695360876297	-0.0019740332000023	0.0079680062000003	-0.0026335422999992	-0.0072447340000013	-0.0051798464	0.0423435691000046	-0.0580394502000006	-0.0937772737000057	-0.0250645864000005	0.0715654069000052	1
-0.0001253830170231	-0.0951301761977032	1.09526636210965	-0.4222071131029653	0.969573786856703	3.807710583805721	0.0709755817888505	-0.0030197763184013	-0.0207912182950496	-0.0016563016000017	0.008570718400001	-0.000760098499999	0.0056477329000001	-0.0030286623999998	0.041110295800004	-0.060193436	-0.0928992083000059	-0.0197346972999993	0.0759199731000064	1
4.620576057347702e-06	-0.1438165937196353	1.1437825604079668	-0.4592305084222768	0.94257726162073	3.830180574094164	0.0709085104802794	-0.0021450046986478	-0.0204842239435939	-0.0118429781000043	-0.0054627068000008	-0.0051198636999982	-0.0058084644000012	0.0092359670000013	0.0398685628000023	-0.0622978778000025	-0.0918491150000071	-0.0143398485000007	0.0798841288000061	1
-2.045258954899938e-06	-0.1319144315919576	1.131995092045449	-0.4698599902366534	0.9317698119145515	3.8042446478310192	0.0703361746436508	-0.0018728155242719	-0.0209126037099873	-0.0071777823000034	-0.0033866745000003	-0.0067888156999984	0.0020475636999998	0.0039573086000009	0.0386186257000028	-0.064351043500003	-0.0906289382000074	-0.0088977982000002	0.0834374889000066	1
7.762742626949442e-07	-0.0972947402959332	1.0970877632257965	-0.4712391923504064	1.0104752866213331	3.788160468455352	0.0688504476351116	-0.0019256824305589	-0.0207348394644992	-0.0060419019000032	0.0069774971000003	-0.0159887881999997	0.0023208249999994	0.006600063500001	0.0373607416000037	-0.0663512432000021	-0.0892409375000065	-0.0034264594999992	0.0865617806000065	1
-2.688776869344529e-07	-0.061352118848054	1.0618668084371794	-0.4869212616746634	0.9268343288438268	3.843084502511833	0.0694047784668438	-0.000753046969339	-0.021805902132913	-0.0007121062000015	0.0021520610000006	-0.0029070373999985	0.0037878868000006	0.006481770100001	0.0360951694000043	-0.0682968306000031	-0.0876876832000074	0.0020561578000011	0.0892409375000075	1
8.655629005369902e-08	-0.0339606406315868	1.0327739617520797	-0.495124253524549	0.8888726084189378	3.86468410262086	0.069278443215363	-0.0008327168573152	-0.0213133973814274	-0.0170025879000039	-0.0028471999000003	-0.0001429082999976	-0.0033236475000002	0.0031601820000008	0.0348221695000016	-0.0701862042000047	-0.0859720514000077	0.0075320070000004	0.0914611824000073	1
-2.6486901608498122e-08	-0.0167815691104994	1.0191126155946904	-0.4680333424083009	0.9485214863416362	3.78982829508205	0.0695066367728688	-0.0012008591200477	-0.0215214337079089	-0.0119859625000032	0.0116241376000008	-0.0011703866999983	0.0010892176999998	0.0162710804000018	0.0335420038000013	-0.0720178090000035	-0.0840972192000064	0.0129830636000015	0.0932110979000073	1
7.485617893642836e-09	-0.0074753562354396	0.9370551216192204	-0.486381805044869	0.8686927882615569	3.843583369949832	0.0693232500230726	-0.0004330134599882	-0.0212366004731108	-0.021720645000004	-0.0028276187000002	-0.0068348548999986	-0.0058555763000003	0.0127427564000016	0.0322549359000001	-0.0737901375000052	-0.082066658300007	0.018391384600001	0.0944816852000074	1
-1.8204356140016763e-09	-0.0029460686694234	0.6033514878768907	-0.5229280215001767	0.8831594218131635	3.8522167515286783	0.0687519750308474	-0.0008166696189628	-0.0218254974048048	-0.0086602504000021	-0.0112913999000002	-0.0033580371999999	-0.0049848068999996	0.0076697809000013	0.0309612306000012	-0.0755017308000067	-0.0798841288000071	0.0237391677000005	0.0952664105000068	1
2.926997029036689e-10	-0.0013405220103023	0.2044908344338265	-0.521514295944497	0.9189711108262943	3.835775003071464	0.0693718988567357	-0.000823549330924	-0.0217273088062784	-0.0198683629000024	0.0049648124000016	-0.013591144300003	-0.0013208982999991	0.0028609940000009	0.0296611541000015	-0.0771511802000073	-0.0775536723000059	0.0290088101000004	0.095561238300006	1
4.2313266691412045e-11	0.0003351533131192	-0.0377324900146174	-0.522707937798967	0.9305573852138912	3.8483296848428257	0.0692015274190775	-0.0008137157707418	-0.0216415079769692	-0.0167919792000015	0.0017881552000019	-0.0130663089000044	-0.003249018999999	0.0054142426000012	0.0283549738000012	-0.0787371281000077	-0.0750796043000051	0.0341829659000005	0.0953646527000055	1
-7.752045524050411e-11	0.0103858831454579	-0.1322913453860626	-0.5304736508761304	0.8946915738966681	3.8422285410312496	0.0690175869173647	-0.0003798030207162	-0.0214135627898201	-0.0287924158000034	-0.0126371045999996	-0.022947066400005	-0.0035700322999992	0.0081545899000015	0.0270429586999992	-0.0802582690000093	-0.0724665061000051	0.0392446036999996	0.0946776645000049	1
6.438876563324689e-11	0.211943044362711	-0.1419248219479956	-0.5210307204756056	0.8996842678185604	3.8051995718657583	0.0693920502407802	0.0002841854676444	-0.0218138373646872	0.0005249102000003	-0.0075399437999992	-0.0035850512000035	-0.0124604215999997	-0.0039079917999996	0.0257253786000009	-0.081713351000008	-0.0697192167000043	0.0441770624000014	0.0935038064000054	1
-7.465836718671852e-11	0.6182698188724983	-0.1141873171138411	-0.5121894823080704	0.8817094290359395	3.989694717286202	0.0674470209985274	0.0001681735116347	-0.0217996722089017	-0.0308175349000006	-0.0075709557999996	-0.0406919767000059	0.0073061471000013	0.0070328342000007	0.0244025048000023	-0.0831011765000057	-0.0668428233000028	0.0489641061000037	0.0918491150000059	1
1.5667283604231628e-10	0.9440700162570604	-0.0769729340689217	-0.48229872758176	0.927432357326812	3.958454582707307	0.0656372907522436	-0.0008826987699413	-0.021487865920627	-0.0333125654000007	0.0184854929000012	-0.0143683630000031	0.0170199033000013	-0.0003386759999999	0.0230746094000008	-0.0844206031000046	-0.0638426524000015	0.0535899776000049	0.0897220992000058	1
-4.1983168172878145e-10	1.1013300146112406	-0.0451158660826243	-0.5014913531267368	0.8991856349187412	3.79201397918624	0.068925757424572	-7.267190762669316e-05	-0.02153675239794	-0.0029909261999997	0.0014004732999985	-0.0148829137000017	-0.005096105000001	-0.0049692377000004	0.0217419657000009	-0.0856705448000058	-0.0607242596000016	0.0580394502000042	0.0871336971000051	1
1.164244756454776e-09	1.1443232218106263	-0.023394579889061	-0.5044768429268333	0.913300393055498	3.782354144635748	0.0692603535135085	0.0002588720669262	-0.0217477577236968	-0.007322069900001	-0.0061168234000026	-0.013354234400001	0.0019045583999989	-0.0025542784000001	0.0204048479999997	-0.0868499729000063	-0.0574934194000013	0.062297877800004	0.0840972192000045	1
-3.1912648320353067e-09	1.1301338130305936	-0.0110086229910376	-0.5145033104670045	0.933566734385271	3.899623191515335	0.0690375276881154	0.0004711155960519	-0.0221383913138717	-0.0129235446000016	-0.0060793543000027	-0.0112808934000011	-0.0222007619000033	-0.0182097823000014	0.0190635313000004	-0.0879579165000052	-0.0541561147000003	0.0663512432000049	0.0806282803000041	1
8.589146483896741e-09	1.0946107051829752	-0.0043840764692346	-0.5724294816021568	1.0041842083544217	3.934856511661707	0.0683130435344118	0.0009629553567739	-0.0216477803640562	-0.0183008748000033	-0.0199475834000043	-0.0211538811000015	0.014545244099999	-0.0003445199999999	0.0177182917000008	-0.0889934638000071	-0.0507185253000012	0.0701862042000039	0.0767447190000031	1
-2.268563458310473e-08	1.0598293769462706	-0.0023136154967719	-0.5651545245604703	0.8093150743451666	3.941568183208862	0.0691150286371929	0.002047194226206	-0.0223306859167989	-0.0047366775999993	-0.0046919127000014	0.0001331028000002	0.0028889672000005	-0.0106241165000008	0.0163694060000006	-0.0899557625000079	-0.0471870168000024	0.0737901375000048	0.0724665061000046	1
5.878298240728628e-08	1.0312077499172425	0.000784085238263	-0.5785169035221853	0.907812382179234	3.957848854474282	0.0697256250083367	0.0017931736956646	-0.0225868362553794	0.0025875383000009	-0.0033987837000014	-0.019465873600002	-0.0020768380000005	-0.0006732314000001	0.0150171519000025	-0.0908440203000064	-0.0435681289000009	0.0771511802000058	0.0678156420000037	1
-1.4930573564867005e-07	1.0182689413337718	-0.0024053867045388	-0.5890770707430734	0.9548669027389742	3.902845014323672	0.0693744832016901	0.0012749183685145	-0.0223269264568191	-0.0010817971000012	-0.0032950091000025	-0.0040089464000002	0.004093301699999	-0.0091127767000005	0.0136618075000001	-0.0916575064000077	-0.0398685628000008	0.0802582690000046	0.0628160431000025	1
3.7107908767465945e-07	0.9234026424985946	0.0836672604587124	-0.5693245156079441	0.8969987514894373	3.968498220182599	0.0696466299685352	0.0015479716536519	-0.0225651511213046	0.0003124457000011	0.0056196130999996	-0.0059458366000009	0.013541839900001	-0.0045036192000003	0.0123036518000004	-0.0923955510000062	-0.0360951694000003	0.0831011765000065	0.0574934194000035	1
-8.997700601851485e-07	0.5756468413880849	0.4271736405936681	-0.5761578919074408	0.9311636410766544	3.9949734920119258	0.0695201408754263	0.0017147034025659	-0.0225486853302686	-0.0055118153000009	0.0025954175999993	-0.0037625915999999	0.0109642578000004	-0.0067800800000002	0.0109429641999988	-0.0930575468000058	-0.0322549359000004	0.0856705448000066	0.0518751419000032	1
2.118219138553144e-06	0.1831828356325146	0.8178086728675354	-0.5624470365787134	0.9221820431212416	4.019468318399566	0.0694260058413377	0.0022608843330676	-0.0227673547407705	0.0022263873000004	0.0032869788000007	-0.0049002908999997	0.0165788884000016	-0.0016922688999997	0.0095800246999984	-0.0936429488000042	-0.0283549738000004	0.0879579165000084	0.0459901020000042	1
-4.80303941963691e-06	-0.0477274787109786	1.0479961135683915	-0.5818859290697094	0.9956314569249154	4.01430401458912	0.0692826379147199	0.0021690388633308	-0.022546056099808	-0.0002237655000019	-0.0057128137000006	-0.0089372227999992	0.0181463884000008	-0.0045024896999997	0.0082151138999972	-0.0941512753000042	-0.0244025048000003	0.089955762500008	0.0398685628000033	1
1.0349674808210948e-05	-0.1348841129240945	1.1348885174397572	-0.5811806718055652	0.9222909060785178	4.015144777806603	0.0692334505002852	0.0022151740811565	-0.0227338301326286	0.0093061931999998	-0.0036441360999997	-0.007729449899999	0.0122101789000012	0.0017801020000006	0.0068485125999965	-0.0945821078000043	-0.0204048480000006	0.0916575064000084	0.0335420038000037	1
-2.06688559515334e-05	-0.140869397270785	1.140889041426861	-0.5871121872796685	0.952591500361907	4.00703409736852	0.0692333037633919	0.0023378807600614	-0.0227180569576361	0.0073534558999984	-0.0078715234000007	-0.0062629898999986	0.0121769130000006	0.0060656194000011	0.0054805019999951	-0.0949350916000048	-0.016369406	0.0930575468000078	0.0270429587000025	1
3.575255517887753e-05	-0.1118315917413451	1.1117961961226803	-0.5924945810217499	0.9244795612642228	4.03304124105735	0.0692578289866235	0.002361615558067	-0.022834095247031	0.0134762469000001	-0.0033766257999998	-0.007508458499999	0.0171058394000015	-0.0061885755999999	0.0041113635999958	-0.0952099364000043	-0.0123036517999997	0.0941512753000085	0.0204048480000025	1
-3.681188465845906e-05	-0.0746443010203143	1.0746809147876204	-0.5948828629958987	0.914698908736968	4.017806210711886	0.0693798100413881	0.0024644736955929	-0.0225569918612491	0.0223286941000015	0.0026635394000009	-0.0173225273000001	0.0164309836000018	0.0013922807000005	0.0027413791999962	-0.095406415900004	-0.0082151138999991	0.0949350916000089	0.0136618075000023	1
-4.059434517057171e-05	-0.0433759462766912	1.0434166432648226	-0.6015601147915074	0.9114335832343572	3.9995231414606174	0.0697659759040731	0.0027369618083894	-0.0228606962283993	0.0274153699000016	-0.0016061137999997	-0.0081634664999992	0.0228862729000022	-0.0072111528	0.0013708305999953	-0.0955243683000047	-0.0041113635999989	0.0954064159000085	0.0068485126000015	1
5.15958084476224e-05	-0.0223618134242684	1.0223101697420636	-0.6130223284866468	0.9569584613693848	4.02953809555314	0.0699552776899512	0.0030901711721742	-0.0231369145321575	0.0273153626000021	0.0075267434000012	-0.0284680875000015	0.0308156497000027	-0.0055431239	-2.6553749000424887e-15	-0.0955636965000036	2.0735701170980906e-15	0.0955636965000092	8.942861310543277e-16	1
0.0171902009131765	-0.0103606562584791	0.9931704764428554	-0.6437716602709842	0.9368329098786626	4.0167424067662445	0.0692480165108763	0.0035181464861843	-0.023185154233324	0.0182708340999983	-0.0077833370000015	-0.004756824999998	0.0294993948000017	-0.0006617401999993	-0.0013708306000068	-0.0955243683000072	0.004111363600001	0.0954064159000061	-0.0068485126000008	1
0.2444205955773878	-0.0043396492463817	0.7599190446598341	-0.6791972409573079	0.9043559007558902	4.071810333405131	0.0691104311074189	0.0044970723962359	-0.0229667646596035	0.0214428117999986	-0.0076686581000015	-0.0120791802999988	0.0192901999000007	0.0113800567000014	-0.0027413792000058	-0.0954064159000086	0.0082151139000003	0.0949350916000056	-0.0136618075000014	1
0.6546837049744314	-0.0016280539102603	0.3469443526259648	-0.6701511799757752	0.9181481509074868	4.0163737414424565	0.0693299182557042	0.0037371696504892	-0.0230502207077559	0.0368012051999999	-0.0124092614000019	-0.0118345005	0.0119013861999993	-0.0076935420000004	-0.0041113636000056	-0.0952099364000085	0.012303651800001	0.0941512753000058	-0.0204048480000019	1
0.96484059250174	-0.00050976127634	0.0356691672550613	-0.6607045165997776	0.9445353400846158	4.016434577892673	0.0696470523093059	0.0036691798032416	-0.0230872343608658	0.045328507700002	-0.0075109854000008	-0.0287117830000029	0.0212354124999998	-0.0182562217000017	-0.0054805020000034	-0.0949350916000071	0.016369406000002	0.093057546800007	-0.027042958700002	1
1.1090057932096995	-9.535391281980333e-05	-0.1089104387282476	-0.6596801751244342	0.9476645907837342	4.0398196343527175	0.0693600136360753	0.0038887707875818	-0.0233034402984345	0.0484864733000027	0.0019275733	-0.0321458715000038	0.0155341919999993	-0.0086531098000011	-0.0068485126000032	-0.0945821078000068	0.0204048480000026	0.0916575064000072	-0.0335420038000024	1
1.1447048481295925	3.45480007999495e-05	-0.1447393963814251	-0.6583402147352738	0.934922632322813	4.079902301956177	0.0694474565295975	0.0044219879475717	-0.0232891593084302	0.047013934900003	0.0106502105000009	-0.0275837199000036	0.0170957145999996	-0.019114357600002	-0.0082151139000034	-0.0941512753000066	0.024402504800003	0.0899557625000074	-0.0398685628000026	1
1.127392880648879	-8.478480793785482e-05	-0.1273080957736953	-0.6742215848780113	0.9364741673588276	4.026788901369464	0.0693151353654979	0.0039087574165944	-0.0235073226146157	0.0616325340000035	-0.0017075379000004	-0.0222524176000027	0.0214852983999998	-0.0190785846000019	-0.0095800247000048	-0.0936429488000076	0.0283549738000029	0.0879579165000064	-0.0459901020000034	1
1.0911606072531743	0.0002331577470888	-0.0913937650531155	-0.6709977952313293	0.943372158866911	3.882695783467987	0.0701949901935905	0.0035281381956441	-0.0237332287326084	0.0714739108000036	0.0038292306999996	-0.0419600514000041	0.0209568355999995	-0.0231025190000022	-0.0109429642000055	-0.0930575468000077	0.0322549359000036	0.0856705448000056	-0.0518751419000043	1
1.057011950564366	-0.0006188881003001	-0.0563930624759559	-0.6416030469507751	1.0001132494763474	3.884168426251697	0.0707414013723947	0.0034848314093854	-0.0237290958326292	0.0813377344000043	0.0021648003999993	-0.0248500756000032	0.0151849372999986	-0.0394260324000034	-0.0123036518000068	-0.0923955510000061	0.0360951694000055	0.0831011765000062	-0.0574934194000049	1
1.029166476701314	0.0014750922738537	-0.0306415690043544	-0.6385341065695762	0.9566439842957272	4.034432027936655	0.0694966908524541	0.003463036858088	-0.0234502129528338	0.0645406556000041	0.0003536616999998	-0.0458417579000052	0.0197720463999995	-0.0308167631000028	-0.0136618075000074	-0.0916575064000052	0.0398685628000062	0.0802582690000068	-0.0628160431000047	1
1.0166438702010698	-0.0017601878949441	-0.0148836823190808	-0.6395027571333816	0.9731347207026072	4.095372837989268	0.0700196001708293	0.0037162481839281	-0.0236532415945181	0.0775625056000059	0.0055802156000005	-0.0171169026000031	0.0264556127000004	-0.0291785374000027	-0.0150171519000079	-0.0908440203000047	0.0435681289000065	0.077151180200007	-0.0678156420000047	1
0.9020661969951652	0.1044600311649676	-0.0065262282047408	-0.6366750499851389	0.9667232914767576	4.101879441816754	0.0701440726310301	0.0032767389336466	-0.0236225943350051	0.0775152933000064	0.0134093363000012	-0.0378096318000051	0.0193891096999999	-0.0271370126000025	-0.016369406000008	-0.0899557625000038	0.0471870168000077	0.0737901375000072	-0.0724665061000051	1
0.5366242631725723	0.4659579255310645	-0.0025821886824869	-0.6498466435692295	1.0121079873734584	4.136102212166937	0.0710972797298983	0.0034320267285793	-0.0235613619816008	0.0830515223000072	0.0124453683000003	-0.0201017369000034	0.0448764658000022	-0.022458330600002	-0.0177182917000088	-0.0889934638000041	0.050718525300009	0.0701862042000062	-0.0767447190000064	1
0.1547346386271019	0.8461573521556536	-0.0008919909108907	-0.6299535485111768	0.9652770434298684	4.157484149983094	0.0707433809096386	0.0032911364272411	-0.0236406372592944	0.0734976371000067	0.0022151277999988	-0.0553893845000064	0.0234485833000006	-0.0295091726000024	-0.0190635313000102	-0.087957916500003	0.0541561147000115	0.0663512432000058	-0.0806282803000076	1
-0.0606198457379131	1.0608529747384785	-0.0002331287630311	-0.6162146122969533	1.0129392113662068	4.037352788955873	0.0700965050578388	0.0022090036235162	-0.0232039311298373	0.1130788566000108	0.0166724658999998	0.0021406373999981	0.0393403482000024	-0.0377658746000029	-0.0204048480000125	-0.0868499729000033	0.0574934194000123	0.0622978778000053	-0.084097219200008	1
-0.1379304217018833	1.137921672532057	8.748515072972194e-06	-0.9444822052667228	0.4029407995985197	6.039678811103719	0.0722782841272693	0.0098973073957936	-0.012883813768638	-0.2852855437000191	0.7271665906000575	-0.0939244082000092	-0.5050670234000383	0.1537229341000116	-0.0217419656999943	-0.0856705448000032	0.0607242596000058	0.0580394502000073	-0.0871336971000066	1
-0.1391597995086762	1.13919642009629	-3.661916350576189e-05	-1.241696830567501	-0.1778643438601865	7.198210195217732	0.0669512110235062	0.0119523998171433	-0.0147813996047791	-0.0695925858999864	0.0221143363000101	-0.0081853644999991	-0.0719357735999929	0.0940411351000064	-0.0230746093999947	-0.084420603100013	0.0638426523999926	0.0535899776000074	-0.0897220991999965	1
-0.1084879136225024	1.1084092983842986	7.861204403172544e-05	-1.2466504822301654	0.2568067573955647	8.230595196956923	0.0661675092091427	0.014669659204682	-0.0176375336503154	-0.1121201675999891	-0.0417997481999945	0.0969346978000059	-0.0452685458999931	-0.0221669976000027	-0.0244025047999886	-0.0831011765000033	0.0668428232999988	0.048964106100013	-0.0918491149999973	1
-0.0714245993242477	1.0715729048665796	-0.0001482991338283	-1.3549735884572782	0.3487956457013439	7.739194013114434	0.070261061198851	0.0155357179243474	-0.0242855108105605	-0.132885902000003	-0.0406065031000001	0.09018783430001	-0.0473492681999974	0.064022255200005	-0.0257253785999941	-0.0817133510000145	0.0697192166999955	0.0441770624000021	-0.0935038064000035	1
-0.0410278572911056	1.0407927740212126	0.0002350717028341	-1.3117904843899968	0.5761303261172133	7.197009474046428	0.0763835953796759	0.0140607906136042	-0.0256873292469253	-0.0553246533999971	-0.0597470100000021	0.0718507535000074	0.0035120670000055	-0.0044048430000006	-0.0270429586999909	-0.0802582690000112	0.0724665060999985	0.0392446037000029	-0.0946776645000044	1
-0.0209366992417522	1.0215508965524818	-0.0006141817876698	-1.2272695609621729	0.7005542854519355	7.321691502974212	0.0767068369689426	0.0132871924385679	-0.0245675917540474	-0.0727891131999969	-0.029525023399999	0.0542987240000037	-0.0047640462999958	0.0160674701000006	-0.0283549737999916	-0.0787371281000055	0.0750796043000029	0.0341829659000061	-0.0953646527000041	1
-0.0096108648206666	0.983695464093303	0.0259153999332155	-1.2406472847242935	0.7929393069734317	7.204214639066669	0.0773719721611196	0.0133687354911083	-0.0243674568458549	-0.0889841215000032	-0.0513902194000033	0.0713414758000068	0.0220794173000041	0.0332650910000025	-0.0296611540999978	-0.077151180200009	0.0775536723000025	0.0290088101000019	-0.0955612383000063	1
-0.0039886246256662	0.7253339203554092	0.2786545996714583	-1.2681229992454108	0.9521507859216704	7.150466306114999	0.0791610452959479	0.0146573697707471	-0.024352193981118	-0.0872557859000062	-0.0475662317000041	0.0565632540000063	0.0210931534000024	0.0519692971000042	-0.0309612305999975	-0.0755017308000087	0.0798841288000031	0.0237391677000008	-0.0952664105000075	1
-0.0014780809346557	0.3114633129549417	0.6900153210469362	-1.2531991065396877	1.170587128360978	6.531854348159759	0.086313578532254	0.0143044328489618	-0.0245678050111663	-0.0381639825000073	-0.045050987100006	0.0104248091000036	0.0188465695999997	0.0175699260000017	-0.0322549358999972	-0.0737901375000075	0.0820666583000045	0.0183913845999992	-0.0944816852000094	1
-0.0004541228390329	0.0162734218775038	0.984178534955892	-1.244537780364583	1.392977930627214	6.604033957325563	0.0871528919131523	0.0146047193698708	-0.0251240608254043	-0.0140142255000055	-0.0358621190000049	0.0162065816000028	0.0008348484999973	-0.0148393407000009	-0.0335420037999936	-0.0720178090000022	0.0840972192000071	0.012983063600002	-0.0932110979000091	1
-6.645682544129103e-05	-0.1156946322678134	1.115768567134604	-1.2441823843707336	1.3170046962237076	6.510689747986482	0.0880413263597519	0.0147951585625737	-0.0253393518463179	-0.0001769180000037	-0.0319786725000038	0.0091574707000028	0.0022091693999984	-0.0150348810000009	-0.0348221694999946	-0.0701862042000027	0.0859720514000062	0.0075320070000014	-0.0914611824000081	1
5.804265144245061e-06	-0.1446794913232139	1.144649658624559	-1.2454546181198811	1.2785577935494257	6.513501573725312	0.0888326338391417	0.0151026468191334	-0.02579788449964	-0.0154692557000061	-0.0452132706000054	0.002994352900003	0.0106463922999988	-0.0346410000000023	-0.0360951693999969	-0.0682968306000037	0.087687683200006	0.0020561577999999	-0.0892409375000082	1
-3.1829936945766715e-06	-0.1244215406594311	1.1244984533166684	-1.3512741920033895	1.5892802501116747	7.088659264661038	0.0911339178848973	0.0161204463508861	-0.0269045478422173	-0.024710863900007	-0.0701309575000075	0.0234258720000033	0.0397988536999997	-0.0181518713000012	-0.0373607415999898	-0.0663512432000002	0.0892409375000076	-0.0034264594999982	-0.086561780600009	1
4.031434884172877e-06	-0.0879677666959783	1.0877442020877512	-1.2670595080633118	1.131792968008552	7.104153308749826	0.0914229391886201	0.0152335197784452	-0.0279537198381986	0.0120839622000034	-0.0558417801000024	0.0327294075000035	-0.0213677175000001	0.0030077053999999	-0.0386186256999926	-0.064351043499999	0.0906289382000066	-0.008897798199996	-0.0834374889000041	1
-8.486962509339817e-06	-0.0536104626285049	1.0542297850875364	-1.2572896835493017	1.1953991401399535	7.058026094940748	0.0908953839162794	0.015084552410657	-0.0277226803573616	-0.0124899415000001	-0.0476446707000027	0.024723040400003	0.0076559500000012	0.0040398850000002	-0.0398685627999953	-0.0622978777999997	0.0918491150000072	-0.0143398484999975	-0.0798841288000047	1
2.016232584798219e-05	-0.0288174120338535	1.0273284751260654	-1.2572633278571153	1.1848398892338117	7.117275320002056	0.0913948732869626	0.0155556729061735	-0.0290986048360765	0.0183929401000052	-0.0471404441000011	-0.0002386429000003	-0.0214227391	0.0045749539999999	-0.0411102957999909	-0.0601934359999965	0.0928992083000083	-0.0197346972999953	-0.0759199731000034	1
-4.785570974367995e-05	-0.0138634915251172	1.0143144062204068	-1.2515460873857458	1.3134535064141493	7.003437646764488	0.0916525498322706	0.015688747115712	-0.0292023295195954	-0.0291782883000019	-0.0081836911999998	0.0174070061000017	0.0337635053000026	-0.037893995200003	-0.0423435690999941	-0.0580394501999983	0.0937772737000086	-0.025064586399998	-0.0715654069000049	1
0.0001101969011713	-0.0060242373364709	0.8782169637324355	-1.3201326543040344	1.3785856616639345	6.842715865909143	0.0917720534561818	0.0158286770311413	-0.0304365372803936	-0.0111828218000038	0.0003450655999991	0.0291082230000035	0.0119212890999998	-0.0232909513000015	-0.0435681288999947	-0.0558376933000022	0.0944816852000071	-0.0303119720000019	-0.0668428233000066	1
-0.0002335097643666	-0.0023583038655112	0.4975995611257586	-1.3446537902739677	1.4007255526062627	6.9956468544509445	0.0916784865295638	0.016801721085076	-0.029342140523665	0.0091202788000007	-0.025388005800001	0.008405453799999	0.0165573413000014	-0.0041764318000002	-0.0447837231999921	-0.0535899776000013	0.0950111383000078	-0.0354595815000012	-0.0617765075000059	1
0.0004501808101427	-0.000804762003764	0.1278207751990991	-1.36286969839823	1.4485951631067189	6.982603917236278	0.0912110569529423	0.017101791925836	-0.03016191036866	-0.0087058237000016	-0.0043801910999995	0.0267000937999992	0.0294887716000023	-0.0049778623999999	-0.0459901019999937	-0.0512981531000039	0.0953646527000076	-0.0404904708000038	-0.0563925126000071	1
-0.0011068971997834	-0.0001918293028535	-0.0723739739289762	-1.367850488708884	1.4552023193155352	6.974815970770555	0.090925901449175	0.017211951667747	-0.0302438524215544	-0.0021096806000017	-0.0281976308000016	0.0164491028999975	0.0103174694000006	-0.0076049825	-0.0471870167999951	-0.0489641061000046	0.0955415737000083	-0.0453880801000053	-0.0507185253000075	1
0.0334434813195443	-1.9754817677763857e-06	-0.140354312345419	-1.36810185409354	1.4554309961335323	6.995469872973063	0.090354807906591	0.0169940817940233	-0.0304889168448713	-0.0037923469000009	-0.0120354185999998	0.0255457475999979	0.0240552329000022	0.0054278593000009	-0.0483742214999959	-0.0465897578000047	0.0955415737000079	-0.0501362882000055	-0.0447837232000066	1
0.3040218310102285	-9.38760563115625e-07	-0.1371894945955329	-1.3551515125366371	1.4562291956419129	7.016087508341187	0.0904785606420025	0.0175500609009817	-0.0297780682998177	0.0038935210999993	-0.0283312577000015	0.0253787110999986	0.0174057020000008	0.0046382749000005	-0.0495514716999967	-0.0441770624000037	0.0953646527000079	-0.0547194656000049	-0.0386186257000054	1
0.7145452396086637	3.516406058865172e-07	-0.1050979434027781	-1.3448985774705329	1.328984540201007	6.970882710214488	0.0902293717529283	0.0176796958830634	-0.030552357494152	0.0096420311000004	-0.0150538126000004	0.0210431609999998	-0.0020869186000006	0.0097515174000004	-0.0507185252999969	-0.0417280058000037	0.0950111383000062	-0.0591225262000045	-0.0322549359000032	1
0.9971909787047109	-8.228547271119719e-08	-0.0682665551649098	-1.3375232273819238	1.2949699670191566	7.005371742051049	0.090437400519387	0.0168390973608003	-0.0314787152656552	0.0206460284000023	-0.0246460106000008	0.0207273435000004	0.0044270925999998	0.0095043243	-0.0518751418999965	-0.0392446037000023	0.0944816852000056	-0.0633309768000032	-0.0257253786000011	1
