trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886842	1.2857839502197712e-08	0.1850124499120824	-0.033344493343094	0.0440745982819527	-0.3523952904221242	-0.0003863581294482	0.0030058864060771	0.0032305915172187	0.0084509400999995	0.0005651217999997	-0.0111881800000002	0.0142413450999999	-0.0017584410999999	0.0447837231999999	-0.0535899776000002	-0.0950111383000019	-0.0354595815000009	0.0617765075000021	1
0.4102586040910131	-4.936620999688642e-09	0.589741400871463	-0.0220315983730897	0.0499874640509293	-0.227372490471297	-0.0006036049448056	0.0026641953899905	0.002703812852811	-0.0026937803000007	-0.0357403045000012	-0.0801921048000016	-0.0299597417000012	0.0518869430000008	0.0435681289000003	-0.0558376933000007	-0.0944816852000016	-0.0303119720000005	0.066842823300002	1
0.0723544483223962	1.8609932741510846e-09	0.9276455496430376	-0.0157568161334753	0.0376784128112033	-0.2353657139590699	0.0004818375437506	0.002383252895405	0.0030754364485894	0.0184248548999998	0.0287185672000003	-0.0801049097000014	-0.0393948923000011	0.0520675959000009	0.0423435691000005	-0.0580394502000013	-0.0937772737000013	-0.0250645864000005	0.0715654069000018	1
-0.095140978013979	-6.915586556003024e-10	1.0951409790977238	-0.0248231192932456	0.0168547324713719	-0.2752500137503241	0.0011069285083124	0.0022802394683591	0.0031352450335215	0.0325477051000002	-0.0054613017000002	-0.0471364654000006	0.01132279	0.0325972108000005	0.0411102958000004	-0.0601934360000015	-0.0928992083000011	-0.0197346973000006	0.0759199731000019	1
-0.143787182383411	2.5973414886412046e-10	1.1437871809645708	-0.019635779668207	0.0194030387074795	-0.2785992644417666	0.001887175456058	0.0024730550245895	0.002697174425359	0.0331814544000002	0.0153174605000002	-0.0466218659000005	-0.0062958543000002	0.0603705150000012	0.0398685628000002	-0.0622978778000016	-0.091849115000001	-0.0143398485000006	0.079884128800002	1
-0.1319930436777594	-1.1317883461146254e-10	1.1319930468034505	-0.0072720235769316	0.0334338275997362	-0.2167340372645868	0.001996984005763	0.0013290449456797	0.0030466809123925	0.0384151341000005	0.0011946004000001	-0.0526816612000006	0.0328555332000007	0.0573487075000013	0.0386186257000005	-0.0643510435000019	-0.0906289382000011	-0.0088977982000004	0.0834374889000019	1
-0.0970885475281605	8.487234471400098e-11	1.097088539453255	-0.0096832530604025	0.1083297775578145	-0.2076792957504095	0.0016891556406212	0.0005426510288938	0.0031360509904146	0.0432339568000004	0.0180109856000006	-0.0522322332000002	0.0314080244000009	0.0708806667000018	0.0373607416000005	-0.0663512432000019	-0.0892409375000013	-0.0034264595000003	0.0865617806000021	1
-0.0618665190687843	-1.2047918829749455e-10	1.0618665396754945	-0.010835574120592	0.0350334893492028	-0.1917381705058006	0.0020049807364956	0.0011485465889943	0.0035343609051149	0.0408542123000006	0.0074731785000004	-0.0522888554000005	0.0301954158000008	0.0696098792000017	0.0360951694000005	-0.068296830600002	-0.087687683200001	0.0020561577999996	0.0892409375000021	1
-0.0327740999994112	2.0044622463282104e-10	1.0327740481013443	-0.036981505575341	-0.0057570592645261	-0.2160823572640569	0.0032480062382211	0.0009989155074251	0.0030248886966999	0.0226486052	-0.0322460974000009	-0.0543984277000009	-0.0099713369000006	0.0578876089000011	0.0348221695000001	-0.0701862042000017	-0.0859720514000009	0.0075320069999999	0.0914611824000023	1
-0.0191124617975345	-2.629260176865946e-10	1.0191125893660822	-0.0619685662414905	0.0398705188705857	-0.1988094872282032	0.0032380514979668	0.0006845554546052	0.0028118988408376	0.0213004937999999	0.0042785594000003	-0.0784473122000009	0.0057855298000002	0.0606262246000016	0.0335420038	-0.0720178090000017	-0.084097219200001	0.0129830635999998	0.0932110979000024	1
0.0629445650828778	-5.57787825879195e-12	0.937055129113861	-0.0790533120477915	0.0156178189707379	-0.1342159256878258	0.0035839323566501	0.0015981791415254	0.0026066535871123	0.0180243668	0.0007102118000002	-0.0914400241000013	-0.0150655555000001	0.0575371558000016	0.0322549359000001	-0.0737901375000019	-0.0820666583000009	0.0183913845999999	0.0944816852000023	1
0.3966492255323703	1.8607604473475203e-09	0.6033514841917736	-0.1200210685120752	0.0199021989178041	-0.1777482893266293	0.0038099017820598	0.0010101932916756	0.002198086613083	0.0157095039999999	-0.0109106613999998	-0.0893970785000013	0.0099855612000004	0.0345585147000014	0.0309612305999997	-0.0755017308000015	-0.0798841288000011	0.0237391676999999	0.0952664105000025	1
0.7955075755790461	-9.704908309722355e-09	0.2044908444319099	-0.0769120714771679	-0.033161445983269	-0.3398928584117731	-0.0029673415332275	0.0010060889691873	0.002639004278306	0.0397973585000004	0.0012253222	0.0441378286000009	-0.0218109417000005	0.0260116617000011	0.0296611540999992	-0.0771511802000008	-0.0775536723000012	0.0290088101	0.095561238300003	1
1.0377358414970228	3.782520330912888e-08	-0.0377325277969539	-0.0616842281784928	-0.018451925900394	-0.2931365155606762	-0.0073540354875479	0.0010609638623976	0.0027339420901459	0.0692497454000014	0.0076166406000001	0.0831232189000014	-0.0204574931000005	-0.0334118266000001	0.0283549738000002	-0.0787371281000011	-0.0750796043000014	0.0341829659000005	0.0953646527000027	1
1.1322849030459126	-1.3028533767287777e-07	-0.1322912151773609	-0.0762799002270641	-0.0010828611806491	-0.2010922157657126	-0.0085888925375296	0.0020579957294489	0.0026888899670267	0.0353378427000006	-0.0240317240000006	0.0151606161	-0.0328376911000009	-0.0201278598999999	0.0270429587000003	-0.0802582690000009	-0.0724665061000015	0.0392446037000008	0.0946776645000028	1
1.1419351441150518	4.180105882694121e-07	-0.1419252398940313	-0.1091520092957983	0.0003041758510558	-0.2179436026878964	-0.0093509407235292	0.0011212557036511	0.0023037918260588	0.0399599397000005	-0.0134166266000004	0.0420352848000007	-0.0632867828000015	-0.031840216	0.0257253785999999	-0.0817133510000008	-0.0697192167000014	0.0441770624000008	0.0935038064000029	1
1.1141785094563037	-1.2787213953423552e-06	-0.1141860384670133	-0.0833875751597619	-0.010077286431184	-0.2253656851442692	-0.0099821251215204	0.0011259448299997	0.0026216829504056	0.0487113224000009	-0.0181593069000006	0.0369303030000003	-0.0522114267000015	-0.0352469928000003	0.0244025048000004	-0.0831011765000011	-0.0668428233000014	0.0489641061000012	0.0918491150000026	1
1.0769420442803006	3.773398740021041e-06	-0.0769767073107224	-0.0884573218139196	-0.0276372949040403	-0.2335544850805897	-0.009262150537992	0.0010629707788837	0.0028189892065284	0.0333604545000006	-0.028801411000001	0.0253837832	-0.0402156701000014	-0.0543113850000009	0.0230746094000003	-0.0844206031000011	-0.0638426524000013	0.0535899776000013	0.0897220992000025	1
1.045317600225189	-1.0804137883675716e-05	-0.0451050623642544	-0.089455796376214	-0.0356953058014267	-0.2624579813607403	-0.0065693969538854	0.0019235708129708	0.0024218456568656	0.0171397016	-0.0125726433000005	0.0235648358	-0.0466263024000015	-0.0263681846000002	0.0217419656999997	-0.085670544800001	-0.060724259600001	0.0580394502000011	0.0871336971000027	1
1.0229472204240346	3.0215112948561624e-05	-0.0234247938377961	-0.1003564893647565	-0.0101836351388306	-0.3052106088632779	-0.0090723897794208	0.0014067360938418	0.0024899354341341	0.0321777035000004	-0.0155397312000006	0.064938654900001	-0.022575797800001	-0.0775995673000013	0.0204048479999999	-0.086849972900001	-0.0574934194000011	0.0622978778000014	0.0840972192000025	1
0.9987667539975782	-8.283672847061179e-05	-0.0109257894539018	-0.0800124456667817	-0.0264569794068032	-0.3477688248115818	-0.0081578882336533	0.0011116305845657	0.002302573276186	0.053706063300001	-0.0116924031000002	0.0789553736000013	0.0044854104999998	-0.0356391359000003	0.0190635313	-0.0879579165000013	-0.0541561147000009	0.0663512432000013	0.0806282803000023	1
0.7835599432609981	0.0002231965311892	-0.0046072644112707	-0.0801649622990795	-0.030000568235466	-0.2924480663529612	-0.0085661549847027	0.0010988336996123	0.0019112407198362	0.0274540962000003	0.0091183157	0.0715180112000011	-0.0137577528000005	-0.065036670400001	0.0177182916999998	-0.0889934638000015	-0.050718525300001	0.0701862042000012	0.0767447190000022	1
0.372988408183807	-0.000572200513656	-0.001741437668714	-0.0855868342688805	-0.0186339022107238	-0.2327275139773241	-0.0087442562493984	0.0017690060331227	0.0018367722992984	-0.0023101745000005	-0.021550068000001	0.0141960593999999	-0.0548490708000018	-0.0274638919000006	0.0163694059999995	-0.0899557625000016	-0.0471870168000011	0.0737901375000014	0.072466506100002	1
0.0504448911960405	0.0013424228014414	-0.0005582787803747	-0.0620862143906884	0.0075722764544966	-0.2265160035090623	-0.0094588533142538	0.0012389029970177	0.0019299057895133	0.0110288202999997	0.0038824168999994	0.021328756	-0.0582706651000018	-0.0398081224000011	0.0150171518999998	-0.0908440203000022	-0.0435681289000013	0.0771511802000014	0.0678156420000015	1
-0.1034847257946588	-0.00230435685915	-0.0001011791504238	-0.0362886810434863	-0.0136519030791361	-0.2671385682366187	-0.0096339543665943	0.0012228672052825	0.0021094421837753	0.0076687371999997	-0.0225775650000011	0.0466005445000004	-0.0264536572000013	-0.0246845667000009	0.0136618074999996	-0.0916575064000022	-0.0398685628000012	0.0802582690000015	0.0628160431000014	1
-0.1445071271448531	0.0836620888374139	5.542699644291458e-06	-0.0400538865138166	0.0144969279464966	-0.2539355034357278	-0.0092962306923645	0.0021901392099202	0.0023472318448189	0.0053765005999996	0.0059529272999996	0.0442804953000006	-0.0236696696000009	-0.0280884078000008	0.0123036517999996	-0.0923955510000024	-0.0360951694000012	0.0831011765000014	0.0574934194000013	1
-0.1292818836443026	0.427174888970396	-2.148149574982816e-06	-0.0541029886158803	0.0204627754306025	-0.2616853095717041	-0.010287053831477	0.0025169448901994	0.0026500205236389	0.0214646772000004	-0.0062365281000005	0.0515302137000008	-0.0099697146000004	-0.0415404444000012	0.0109429641999998	-0.0930575468000022	-0.0322549359000012	0.0856705448000017	0.0518751419000014	1
-0.0938504594436482	0.817809962284951	8.288034888442087e-07	-0.0334902905133269	0.0018034048414822	-0.2414888128663657	-0.0102939069799425	0.0016489546808047	0.0026410663972625	-0.0083249847	-0.0040046657000003	0.0693079762000012	0.0011311141999999	-0.0270314490000007	0.0095800246999993	-0.0936429488000014	-0.028354973800001	0.0879579165000016	0.0459901020000018	1
-0.0584278801283358	1.047991612541683	-3.020115599044453e-07	-0.063098636488449	-0.0144976797771227	0.0779519053297411	-0.0045947886324331	0.0079608889990141	0.0038143786904141	-0.0550412958000002	0.0785742586000028	-0.1265693848000023	0.0454582285000026	0.0478285584000019	0.0082151139	-0.0941512753000024	-0.0244025048000007	0.0899557625000011	0.0398685628000012	1
-0.0319938131236752	1.1348987628362652	1.0427962952215696e-07	-0.0963522041879526	0.1279890531323125	0.387253371163185	-0.0059748805318005	0.0078170299956	0.0038984566911533	-0.1129919988000014	0.1328380654000041	-0.2229510584000038	0.0494005351000029	-0.1297337880000019	0.0068485126000013	-0.0945821078000027	-0.0204048480000013	0.0916575064000019	0.0335420038000006	1
-0.015648217696171	1.1408684075012692	-3.49365468721192e-08	-0.1089471634369099	-0.0525717783160091	-0.0336161322889832	-0.003309879321571	0.0063128796912736	0.0037470039305164	-0.0394650512999998	0.0123657352000011	-0.0526599447000009	0.0604027732000023	-0.0356975034000002	0.0054805019999999	-0.0949350916000022	-0.0163694060000005	0.0930575468000012	0.027042958700001	1
-0.0069070206405197	1.1118319374084709	1.1276058644846864e-08	-0.1120921352246575	-0.0238632818010563	-0.1568452931243915	-0.0027130138145557	0.0053227214204415	0.0031877523094983	-0.0543928717000008	0.0084206624000007	-0.0386195461000005	0.014964360200001	0.027646224400001	0.0041113635999988	-0.0952099364000014	-0.0123036518000003	0.0941512753000012	0.0204048480000014	1
-0.0027511560425368	1.074644106349657	-3.451959116686836e-09	-0.1608835225019624	0.0144574922945965	-0.215147258267451	-0.0024230469770859	0.005330350152457	0.0026354872518008	-0.0974300810000025	-0.0017376448	-0.0408968617000005	-0.0426635989000008	-0.0035621264999999	0.0027413791999977	-0.0954064159000006	-0.0082151139000002	0.0949350916000013	0.0136618075000018	1
-0.0009640933273671	1.0433760479435683	9.733828261848679e-10	-0.1985878642707501	0.0251076085361749	-0.2242107266441454	-0.002754162230952	0.004517089408304	0.0024982390616261	-0.0658925474000017	-0.0081655708999998	-0.0365708110000001	-0.0446872420000005	0.0128631434000007	0.0013708305999978	-0.0955243683000009	-0.0041113636000001	0.0954064159000011	0.0068485126000015	1
-0.0002530434158526	1.022361765786471	-2.3552086975131293e-10	-0.1159338391946392	0.0192741076065493	-0.3207771327711136	-0.0039889634362385	0.0031850919293024	0.0024718703354198	-0.0457672717000012	-0.0016872103999998	0.0278425590000008	-0.0075497728999998	0.0262354806000008	-1.883786057009974e-15	-0.0955636965000009	-9.218616353199368e-17	0.0955636965000012	1.2868945251864976e-15	1
-1.2492830344485014e-05	1.01036067732033	3.721903040804786e-11	-0.0890826846778908	0.0445187815003305	-0.2592489752311315	-0.0088602593288446	0.0038378245902681	0.0026570624308646	-0.0051144473999997	0.0248743117000009	0.0681846843000017	0.0082582134000008	-0.0230611422000001	-0.0013708306000006	-0.0955243683000018	0.0041113635999998	0.0954064159000015	-0.0068485125999993	1
9.626684658643613e-07	1.0043396402406053	5.814236665761739e-12	-0.1114855444317868	0.0252088475028249	-0.2516551441939051	-0.0086363668137995	0.0033730469776331	0.0022061123016955	-0.0237771017000003	0.0016291318000002	0.0225188904000006	-0.0050053052999997	-0.0247381288000004	-0.0027413792000007	-0.0954064159000016	0.0082151138999999	0.0949350916000017	-0.0136618074999995	1
-1.2310830690029416e-06	1.0016280576039207	-9.685729365854428e-12	-0.0780883367860235	0.0309262599019753	-0.2668191301177678	-0.0071323700702389	0.0007942902635143	0.0020243596135203	-0.0319040641000005	-0.0039682981000001	0.0359426413000008	-0.0127403688000002	-0.0235748851000007	-0.0041113636000007	-0.0952099364000014	0.0123036517999999	0.0941512753000019	-0.0204048479999997	1
3.352126177709674e-06	1.000509759749175	6.430035558734519e-12	-0.0688472510956323	0.0216788816910599	-0.3640152049585775	-0.0081470050761451	-8.505314091369867e-05	0.002099192015471	-0.0365321200000008	-0.0047376261000002	0.0475522741000009	0.0126089824	-0.032439460300001	-0.0054805020000011	-0.0949350916000012	0.016369406	0.0930575468000019	-0.0270429586999997	1
-9.869212875310603e-06	1.0000953544908382	-3.4332342519681122e-12	-0.087882106379083	-0.0058998997396458	-0.3282505648602989	-0.0106242919109744	0.0005161982881193	0.0022243085879298	-0.0407097870000008	-0.0099041045000004	0.0628607317000012	-0.0123551236000005	-0.0674173835000018	-0.006848512600001	-0.0945821078000012	0.0204048480000001	0.0916575064000018	-0.0335420037999998	1
2.8889633413128288e-05	0.9999654517494884	1.6545048788831124e-12	-0.0725247590866325	-0.0197901437521754	-0.3090120957614188	-0.0088642541389145	-0.0003558712988982	0.0021129646694012	-0.0610522610000014	-0.0132381282000005	0.0446880307000008	-0.0220602540000007	-0.0268987256000009	-0.0082151139000014	-0.0941512753000011	0.0244025048000003	0.0899557625000017	-0.0398685627999999	1
-8.269810372220667e-05	1.0000847848752743	-7.474933165842353e-13	-0.0664842495353635	-0.0204848799125449	-0.2220059874901787	-0.007720131188383	-0.0012081014872732	0.0015758606106448	-0.0482492283000007	-0.0005885186999999	0.0259635635000004	-0.0054142405	-0.039046135800001	-0.0095800247000007	-0.0936429488000017	0.0283549738000003	0.0879579165000017	-0.0459901020000005	1
0.0002323442928946	0.9997668421971032	3.2427685870760374e-13	-0.0631149044025957	-0.0121213261027865	-0.2404142670657034	-0.0076474106843135	-0.0009071305869681	0.0014690525419878	-0.0567280435000011	0.0051650450000001	0.0130694056000002	-0.0196478959000003	-0.0073390867000003	-0.010942964200001	-0.0930575468000015	0.0322549359000004	0.0856705448000016	-0.0518751419000005	1
-0.0006185841840578	1.0006188880954654	-1.351658522890742e-13	-0.07244210426812	-0.0264548899990875	-0.3613033752412651	-0.0079221872979115	-0.000398884810069	0.0019889546515927	-0.0354273169000006	-0.0113857977	0.0791322669000017	0.0196708667000006	-0.0062127261	-0.0123036518000015	-0.0923955510000013	0.0360951694000006	0.0831011765000012	-0.0574934194000005	1
0.0014749837531587	0.9985249077065272	5.5814633311347644e-14	-0.0883689576208157	0.0164864643764561	-0.2763978708351978	-0.0068818152748584	-0.0002669075195503	0.0018611035360302	-0.0289326038000004	0.0067477470000005	0.0296613597000009	0.0014380621000005	0.0002631965000001	-0.013661807500001	-0.0916575064000017	0.0398685628000006	0.0802582690000013	-0.0628160431000009	1
-0.0017601500539998	1.0017601878809976	-2.1423723102945613e-14	-0.0974551328200163	0.0170991213621933	-0.2706926272358893	-0.0057823006385753	-0.0002646416524232	0.0017777507617264	-0.0601670977000014	-0.0032566434999999	0.0090637612000004	-0.0234238591000003	-0.0040462748	-0.0150171519000015	-0.0908440203000013	0.0435681289000007	0.0771511802000013	-0.0678156420000008	1
0.1044600183249713	0.89553996879102	9.021579248000826e-15	-0.0343404212497799	0.0692060387462463	-0.2637270156261035	-0.0052821542507207	9.798385420995733e-05	0.002467280148311	-0.0521293221000013	0.0166113865000005	0.0040172302000003	-0.0037173051999998	0.0366373305000008	-0.0163694060000011	-0.0899557625000015	0.0471870168000008	0.0737901375000014	-0.0724665061000011	1
0.4659579297454249	0.5340420744887182	-3.0792116381665345e-15	-0.0345276262891902	0.0518221796555602	-0.2732764750575012	-0.0055892413956637	-0.0002399854761013	0.0024988494215505	-0.0245110701000006	0.0053624151000005	0.0274244657000009	0.0032699429000003	0.0490897780000014	-0.0177182917000007	-0.0889934638000019	0.0507185253000011	0.0701862042000013	-0.0767447190000016	1
0.846157350834285	0.1538426477140427	1.4573517699501116e-15	-0.0213672945371432	0.036455327101152	-0.337115164594608	-0.0059932959983314	-0.0010049867679824	0.002494014716469	-0.0374146755000013	-0.0044187416999997	0.0549481925000014	0.0322702524000007	0.0435171097000015	-0.019063531300001	-0.0879579165000016	0.0541561147000015	0.0663512432000012	-0.0806282803000016	1
1.060852975124967	-0.0608529745019619	-2.609931988554303e-16	-0.0286434904266175	0.0646084738166629	-0.2920161215791388	-0.005748460382013	-0.0011090826901884	0.0019393303944796	-0.0462195338000017	0.0006834234000001	0.0423636725000011	0.0069125310999998	0.0040728246000006	-0.0204048480000007	-0.0868499729000017	0.0574934194000017	0.0622978778000014	-0.0840972192000019	1
1.1379216724275392	-0.137921673186226	3.660151846934637e-16	-0.0206275631404798	0.0514178846993478	-0.2782734228165543	-0.0052472618668062	-0.0012249281741754	0.0020643032242696	-0.0405618444000016	0.0091095092000005	0.0366085855000011	0.0026028548999999	0.0352995513000015	-0.0217419657000008	-0.0856705448000019	0.0607242596000018	0.0580394502000012	-0.0871336971000021	1
1.1391964201285394	-0.1391964186781322	1.7823466026533555e-16	0.073687406847569	0.0346681531889887	-0.3157779245210306	-0.0043263334927175	-0.0017379719225402	0.0036797708352375	-0.0444365205000015	-0.0071539357000002	0.0249789421000002	0.0438718425000001	0.045926100700001	-0.0230746094000003	-0.0844206031000019	0.0638426524000018	0.0535899776000016	-0.0897220992000024	1
1.1084092983666067	-0.108409301551719	-9.92006424690713e-16	0.4507922887162044	0.057414653782432	-0.2203987150768559	-0.0038918714523285	-0.0083530093170802	0.0106116414771036	-0.0417723054000003	0.0293730846999999	0.0542984109999997	0.1723042012000022	0.1255551690000015	-0.0244025047999979	-0.0831011765000027	0.0668428233000013	0.0489641061000029	-0.0918491150000037	1
1.071572904956876	-0.0715728985535163	3.606839915195365e-15	0.1867751032533552	0.1129892436009094	-0.2109749659930753	-0.0074785204045924	-0.0099134316952705	0.0025710275727779	-0.0090513440000003	0.0089687497999996	0.0105544855999997	0.0453264454999999	0.0262288473999999	-0.0257253785999987	-0.0817133510000023	0.0697192167000012	0.0441770624000025	-0.0935038064000032	1
1.0407927737102964	-0.040792785272402	-1.1812649938366291e-14	0.1946326632498783	0.0253947086869034	-0.2155699199464332	-0.0091625501111245	-0.0102562584831443	0.0026981470661037	0.0010765787000002	0.0161742872000001	0.0248581838999998	0.0594693340000006	0.0387338581000004	-0.0270429586999988	-0.0802582690000023	0.0724665061000014	0.039244603700002	-0.0946776645000033	1
1.0215508975338594	-0.0215508820166069	3.771823447997659e-14	0.1700626490003588	0.0131384199883368	-0.2197488186671712	-0.0091652707042741	-0.0097117853532257	0.0023861067067532	-0.0091957613000002	0.0097950912999998	0.0227370678999998	0.0133390216999994	0.0521573433000007	-0.0283549737999995	-0.078737128100002	0.0750796043000016	0.0341829659000018	-0.095364652700003	1
0.9836954611315664	0.0163045380752021	-1.1266320884386011e-13	0.144107764131676	0.0130299126996643	-0.2152294758455475	-0.0076041924171647	-0.0095483141080576	0.0021082759616151	-0.0040540101	0.0087901864000003	0.016199504	0.0704045272000012	0.045666179500001	-0.0296611540999998	-0.0771511802000021	0.0775536723000017	0.0290088101000012	-0.095561238300003	1
0.7253339289716806	0.274665966432608	3.2988044743913693e-13	0.1313498078726537	0.0021740784723502	-0.2678404668079404	-0.0075916734491115	-0.0092289932401711	0.0016390298734285	-0.0051579667000002	-0.0138848507000004	0.0428767287000005	0.0384936425000004	0.0493690826000007	-0.0309612306000006	-0.0755017308000015	0.0798841288000016	0.0237391677000009	-0.0952664105000025	1
0.3114632885397547	0.6885372645263376	-9.369706330401981e-13	0.1177796356063266	0.0395377805501489	-0.2496022785141051	-0.0073485132663239	-0.008871045130066	0.0011729467811903	0.0025945844	0.0135902511000002	0.0081452190999999	0.0328155180000005	0.0278960339	-0.0322549359000006	-0.0737901375000014	0.0820666583000012	0.0183913846000009	-0.0944816852000024	1
0.0162734895313783	0.9837243444633196	2.605312431767284e-12	0.1441305444171964	0.0573904406631854	-0.2401437399475995	-0.007723202615484	-0.0081742874091437	0.0019589946492272	-0.0068601527000001	-0.0137656424000005	0.0319197850000004	0.0413975053000005	0.0196375047999995	-0.033542003800001	-0.072017809000001	0.084097219200001	0.0129830636000007	-0.093211097900002	1
-0.1156948159512059	1.115702294003141	-7.091627826288332e-12	0.151196812332332	0.0400500935261346	-0.2628247543393784	-0.0089906517340185	-0.0074992620219481	0.0025633792962053	0.0107126208000004	-0.0121972130000006	0.0131157847999998	0.0269456101000002	0.0448587587999998	-0.034822169500001	-0.070186204200001	0.085972051400001	0.0075320070000007	-0.091461182400002	1
-0.1446790022179931	1.144654973757505	1.8935120305715707e-11	0.1214651355197147	0.0352777634227844	-0.2266646501266378	-0.0084052312019378	-0.0074441053247339	0.0018797770918998	0.0377781427000011	0.0066642147000001	0.0495803660000009	0.0083183049000003	0.0350389776000001	-0.0360951694000011	-0.0682968306000011	0.0876876832000012	0.0020561578000002	-0.089240937500002	1
-0.1244228182481315	1.1244965479617577	-4.959147888132226e-11	0.1112013770031136	0.054841614763846	-0.0360152676696407	-0.0085763864343368	-0.0075347967266849	0.0014182379241928	0.0067325174000005	-0.0035491973999997	-0.0413917260000007	0.0332722104000012	0.0160050207999998	-0.0373607416000008	-0.0663512432000013	0.089240937500001	-0.0034264594999998	-0.0865617806000021	1
-0.0879644962263868	1.0877449629235934	1.2730516834312858e-10	0.1111638959574621	0.061776640638202	-0.2688046814142401	-0.0091075258953075	-0.0081297233252273	0.0014180363963287	-0.017379680500001	0.0228516759	0.0002991033999999	-0.0440482064000011	0.0539856202000004	-0.0386186257000027	-0.0643510434999998	0.0906289382000012	-0.0088977982	-0.083437488900001	1
-0.0536186541730859	1.0542294899874352	-3.1982817537496667e-10	0.0844098591444448	0.040664736435887	-0.2463926682463879	-0.0086974579292544	-0.0078561510894155	0.0014743873857182	0.0140331694999999	0.0031534866999998	0.0245580680000005	-0.0022677499000001	-0.017116598600001	-0.0398685628000023	-0.0622978778000002	0.0918491150000012	-0.0143398485000002	-0.0798841288000013	1
-0.0287973604754765	1.0273285851082437	7.854708756267415e-10	0.086928592092961	0.0240959455992997	-0.1744827077405672	-0.0077400637616051	-0.0078852562281573	0.0011770196476179	0.0223000381000002	-0.0077870743000003	-0.0145038108000003	-0.0382008397000008	0.0272759182999999	-0.0411102958000021	-0.0601934360000003	0.0928992083000013	-0.0197346973000002	-0.0759199731000013	1
-0.0139113051898741	1.0143143660539595	-1.878812739026598e-09	0.1132460495327773	0.0476707860959505	-0.1999883215566325	-0.008292694471838	-0.0079669647077918	0.001264011032655	0.051072859900001	0.0004257516999999	0.0136124201000003	0.0089669097000003	0.0089033658999995	-0.0423435691000019	-0.0580394502000005	0.0937772737000012	-0.0250645864000004	-0.0715654069000014	1
-0.0059140591572829	0.8782169780985193	4.350895255361221e-09	0.0994518780669021	-0.017180295687027	-0.1788742259377624	-0.0071863981972722	-0.0081129415361116	0.0011798857474979	0.0625779536000013	-0.0048694267000001	0.0036185460999999	-0.0320037546000005	0.0405303021000003	-0.043568128900002	-0.0558376933000006	0.0944816852000015	-0.0303119720000007	-0.0668428233000014	1
-0.0025917989503209	0.497599556097096	-9.656734149765164e-09	0.1046356089182727	0.0298514551202665	-0.2210382842346243	-0.0065931744258562	-0.007530072774648	0.0011882071865756	0.0758257795000011	-0.0163394318	0.0495815997000013	0.0172795486000007	0.0544597405000012	-0.0447837232000026	-0.0535899776000008	0.0950111383000015	-0.0354595815000014	-0.0617765075000013	1
-0.00035460306812	0.1278207769080488	2.01665405743713e-08	0.1068450188103474	0.0889935535115164	-0.2048187385806423	-0.0073241769849086	-0.0066427896696753	0.00195022404556	0.0707677694000004	-0.0022993821	0.0543797093000015	-0.0064573040000001	0.0168926738000002	-0.0459901020000026	-0.051298153100001	0.0953646527000015	-0.0404904708000013	-0.0563925126000015	1
-0.0012986878204195	-0.0723739744922947	-3.812038494867407e-08	0.1228761818408242	-0.0519746581773164	0.1031517009850091	-0.018155445877178	-0.0072037908262268	0.0031524197734406	0.0225362044999999	-0.0285579061000011	-0.0818252112000023	-0.0478833682000015	-0.0677744296000021	-0.0471870168000012	-0.0489641061000015	0.0955415737000013	-0.0453880801000005	-0.0507185253000021	1
0.0334414469880666	-0.1403543121668268	5.86707238942512e-08	0.1148010977106814	-0.0139141781257034	0.4646563719980627	-0.0211775926633524	-0.0101453612457181	0.0010892308882771	0.0436795590000008	-0.0656279304000003	-0.0984179879000016	0.036354390200002	-0.0212595015999994	-0.0483742215000004	-0.0465897578000025	0.0955415737000011	-0.0501362882000015	-0.0447837232000024	1
0.304020933036123	-0.1371894946486141	-4.0732410164199966e-08	0.0989514262658131	-0.0180814367907814	0.3930881233267499	-0.0173216943776839	-0.0098928827983347	0.0006293898667471	0.0342251399000004	-0.0092485435999998	-0.1077472759000021	-0.0499767904000005	-0.0775001340000013	-0.0495514717000008	-0.0441770624000018	0.0953646527000013	-0.0547194656000011	-0.038618625700002	1
0.7145457883476996	-0.1050979433952614	-1.9710337474742205e-07	0.092456045161711	-0.0157650464242934	0.2716290276573838	-0.0146141481428622	-0.0092782955341073	0.00036723233096	0.0575965707000008	-0.0251803966000003	-0.1058478558000022	-0.0538518674000008	-0.0468060990000007	-0.050718525300001	-0.0417280058000011	0.0950111383000016	-0.059122526200001	-0.0322549359000015	1
0.9971895783768816	-0.0682665551208265	1.3179982025669494e-06	0.0995850688091617	-0.0074456050134029	0.2111212127284868	-0.0125726190700473	-0.0088220592662975	9.404561940628636e-05	0.0758475227000011	-0.0289674437000001	-0.0742819489000014	-0.0408057621000004	-0.0035958975999994	-0.0518751419000015	-0.0392446037000006	0.0944816852000019	-0.0633309768000013	-0.0257253786000009	1
