trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734904	7.631788966090296e-09	-0.0195846411395376	0.132854782950374	0.0889871193945434	-2.839223749313148	0.0043800374213341	0.0063100155517994	-0.0029998671926973	-0.0216929631000001	0.0806639114000032	-0.3651641731000113	-0.0654174857000024	0.026646805800001	-0.0541561147000005	-0.0341829659000013	0.0928992083000016	-0.0711093231000025	-0.0123036518000004	1
1.12228086344355	-8.419261514638794e-09	-0.0089076460949766	0.1154175484418132	0.0678610894668137	-2.785466968276211	0.0017149833612111	0.0058759383652997	-0.0030520697247701	-0.0108776545999999	-0.0224216761000006	0.0628653190000021	0.0320411606000004	0.0338750303000004	-0.0552800014000023	-0.0316088963000017	0.091849115000002	-0.0746536153000023	-0.0054805019999999	1
1.0855359541133744	1.106244226157494e-08	-0.0036622133901924	0.1248722000258347	0.0950253911809659	-2.8363726419549797	0.0015158775070682	0.0058950294815378	-0.0026669944439388	0.0128644937000009	-0.0400238024000011	-0.0956108319000029	0.0173439399	0.0624263080000016	-0.0563925126000009	-0.0290088101000012	0.0906289382000019	-0.0779521747000024	0.0013708306000003	1
1.0516774344882254	-2.4425737231071837e-08	-0.0013407912639083	0.1236888412108513	0.1456538294558801	-2.7555812081012614	0.0018290815558097	0.0058568731066399	-0.0029238861009151	-0.0142184581000003	-0.0028789369999998	0.026480098800001	0.0410357904000008	0.0347263239000006	-0.0574934194000014	-0.0263848473000008	0.0892409375000027	-0.0809941435000024	0.0082151139000003	1
1.0275672700346812	6.667500317504562e-08	-0.0004002069580514	0.1301027148433194	0.1311597178554379	-2.8338626286243453	0.0018491684256597	0.0059690335153261	-0.0027290488612285	-0.0052376568999998	0.0042774061000003	-0.0218374273000005	0.047844232200001	0.0330646522000006	-0.0585824951000008	-0.0237391677000007	0.0876876832000024	-0.0837695089000025	0.0150171519000006	1
1.0131720216255664	-1.8689474348272688e-07	-4.965334926836044e-05	0.1274650049700641	0.2028260422919177	-2.8502021189235323	0.0012570768055651	0.0058799315336721	-0.0025722193214473	-0.0167797234000004	-0.0294647865000006	0.0029767903000002	0.047928485000001	0.0166810597000001	-0.0596595156999998	-0.0210739489	0.085972051400003	-0.0862691351000024	0.0217419657000007	1
1.005685692305469	5.168134145027448e-07	4.4748842616051895e-06	0.1188606025230858	0.1227843148217133	-2.8335147451962244	0.000820994349035	0.0064910501690063	-0.0024601934488791	-0.0206152141000003	0.0096031060000006	-0.0292356463000008	0.0558812170000014	0.0496553843000014	-0.0607242596000012	-0.0183913846000007	0.0840972192000021	-0.0884847944000029	0.0283549738000009	1
1.0022108270824626	-1.4021813123869582e-06	-1.5818366730588802e-06	0.1498278357253357	0.0856699607147508	-2.855823283566565	0.0003748762084874	0.0053879566823462	-0.0031080337843386	-0.0210838075	-0.0316873733000009	-0.0094958878	0.0368348402000006	0.082701785300002	-0.0617765075000012	-0.0156936827000004	0.0820666583000023	-0.0904091936000027	0.0348221695000015	1
1.0007410839848196	3.731893586896784e-06	6.505409794884822e-07	0.1341559207292579	0.1021970486662107	-2.79722869207397	6.66917975445555e-05	0.0059199437154533	-0.0031052335631538	-0.0204545770000002	0.0039134022000003	-0.0305605454000007	0.0599805472000014	0.0640967656000017	-0.0628160431000017	-0.0129830636000005	0.079884128800002	-0.0920359983000029	0.0411102958000015	1
1.0001788697881575	-9.743435022369755e-06	-2.628112443590652e-07	0.1277876977985118	0.1871749920825321	-2.7896125588053877	0.0010799043783951	0.005143188164594	-0.0024872962299643	-0.0096340896	0.0143832676000007	-0.0249468265000005	0.0510802878000011	-0.0070950709000006	-0.0638426524000006	-0.0102617583999998	0.0775536723000026	-0.0933598536000027	0.0471870168000016	1
0.9999741546843592	2.4931328120315443e-05	1.0274429747615038e-07	0.12985787468118	0.1913073976155601	-2.7831857149051844	4.899059047855708e-05	0.0052589730334083	-0.0022781467654378	-0.0210775683000005	-0.0230550380000004	-0.0075871916	0.0801887233000021	0.0524806152000013	-0.0648561241000006	-0.0075320069999997	0.0750796043000026	-0.0943764019000028	0.0530210836000017	1
1.0000639003241858	-6.247710766476567e-05	-4.107199006199016e-08	0.1255477322704208	0.0661463562125389	-2.74663732853297	0.0002508862876576	0.0051787022435007	-0.0026591723768066	-0.0133987943999999	-0.0003423904999998	0.0041970189000002	0.0702367882000018	0.0963713446000027	-0.0658562496000026	-0.0047960562000007	0.0724665061000014	-0.0950822971000031	0.058582495100002	1
0.999846470866933	0.0001529928288416	2.0375444028687945e-08	0.1277596412080174	0.1176507619105942	-2.7289048383737216	0.0005010277372082	0.0049919728621182	-0.0022132649988316	-0.0039548786999996	-0.0259414835000006	0.0011545034000002	0.0685480406000017	0.0613376405000015	-0.0668428233000019	-0.0020561578000002	0.0697192167000018	-0.095475215500003	0.0638426524000023	1
1.0003531064228337	-0.0003529352014789	-1.955659354633765e-08	0.1371017164271128	0.1751205627399767	-2.747302541942969	-0.0007978808073596	0.0046947203232696	-0.0017571372813852	-0.0212640236000004	0.0069182849000005	-0.0044669327999998	0.0722091687000018	0.0686595758000017	-0.0678156420000011	0.0006854330000004	0.0668428233000024	-0.095553863900003	0.0687745056000024	1
0.9992424196211512	0.0007575103044922	3.496504768067176e-08	0.1197994691084445	0.1134068804098953	-2.605657114192225	8.401676171078691e-05	0.0046929379713532	-0.0021377102122934	-0.0258074979000004	-0.0010790209999997	-2.984399999741185e-06	0.0661007116000016	0.0385261089000008	-0.0687745056000031	0.0034264594999996	0.0638426524000016	-0.0953179834000032	0.0733526932000024	1
1.001743486299476	-0.0017434074700184	-7.400422643678161e-08	0.1120323913512789	0.216781606234065	-2.522619789455302	0.0009523962887594	0.0046909252252049	-0.0022992501161583	-0.0109882788000002	-0.0067379014999998	0.0323999814000013	0.0345497858000006	0.0113668703999999	-0.0697192167000021	0.0061646659000004	0.0607242596000023	-0.094768350400003	0.0775536723000024	1
0.9540055266898476	0.0459943215053252	1.53134920931599e-07	0.1211735138201969	0.0689411672429086	-2.754115580092076	0.0010469945527665	0.00408799455717	-0.0019531486237213	-0.0153018901999998	0.0084975835000003	-0.0273965370000007	0.0971794777000027	0.0657721563000019	-0.0706495810000026	0.0088977981999997	0.0574934194000008	-0.0939067741000032	0.0813558400000027	1
0.6593329919297937	0.3406672945865021	-2.882373861145028e-07	0.0261115221769992	0.2341593446474667	-2.627266598787256	0.0116213235307157	0.0017074620469928	-0.0046650982316941	0.0075604336999999	0.0031637000000005	-0.0260055588000011	0.0559025449000018	-0.0299290591000002	-0.0715654069000013	0.0116236069999998	0.054156114700001	-0.0927360906000032	0.084739643900002	1
0.2523040181772399	0.7476955426127745	4.402573723063568e-07	0.0146679398673607	0.2805785436537053	-2.352044108729769	0.011173274298172	0.0010138977094504	-0.0028892553768179	0.0115500398999997	0.0043857728000004	-0.0733241046000026	-0.0319166402000004	-0.0551712403000006	-0.0724665061000019	0.0143398485000003	0.0507185253000018	-0.0912601531000031	0.0876876832000017	1
-0.0141543173427778	1.014154607534811	-2.90766533363486e-07	0.0283564900518032	0.1686224448726238	-2.3574855507395807	0.0080367503184801	0.0011207473894179	-0.002930058349036	0.0124781945	-0.0476299027000018	0.0521696523000013	0.0255505380000015	-0.0127173766999995	-0.0733526932000036	0.0170442873	0.0471870168000015	-0.0894838202000029	0.0901847978000023	1
-0.1254609396497953	1.125462495310773	-1.5553702219181592e-06	0.0316164785758963	0.2290894266159001	-2.130796990599959	0.0103904730269858	0.0020279163809736	-0.0022410969371303	0.0400322078000006	0.0603577416000017	-0.0010197388000001	-0.0964814210000023	-0.0339046571000002	-0.0742237856000036	0.0197346973000005	0.0435681289000021	-0.0874129386000027	0.0922181468000022	1
-0.14369529020531	1.1436851089917617	1.0180723464960024e-05	-0.0039689772827705	0.3557988523298861	-1.87294935343206	0.0102116618611238	0.0034529370003579	-0.0028717174736896	0.0318276297999998	0.0320937524000012	0.036311984800001	-0.1700104108000046	-0.1163969644000028	-0.0750796043000037	0.022408864000001	0.0398685628000028	-0.0850543252000027	0.0937772737000018	1
-0.1191909692484282	1.119233436178081	-4.246539192504812e-05	0.0084960845140894	0.1629664409504966	-2.11009607490291	0.0084659394495072	0.00334894731626	-0.002864743768984	0.0089282135999998	0.0054944829999999	0.0290268679000007	-0.0428619991000004	-0.0731941725000013	-0.0759199731000053	0.0250645863999999	0.0360951694000011	-0.0824157435000028	0.0948541610000022	1
-0.082158776889125	1.0820046720887142	0.0001540992897829	0.0125879489769407	0.1350593557382899	-2.046225554453796	0.0087787647181232	0.0028720017237858	-0.002862171301422	0.0064230566999999	0.0062327564999999	0.037638719400001	-0.087718466800002	-0.0913006675000022	-0.0767447190000059	0.0276996787999997	0.0322549359000008	-0.0795058789000028	0.0954432708000024	1
-0.0490410477490524	1.0495272283001504	-0.0004861624289641	0.0093685317794977	0.1675473368872659	-2.1018902504907944	0.0085505226368203	0.0032939321878265	-0.0029576462324587	0.0060956178999998	0.0287930666000007	0.0408617937000011	-0.0654796866000013	-0.090333804900002	-0.0775536723000053	0.030311972	0.0283549738000008	-0.0763343096000027	0.0955415737000023	1
-0.0258860174222513	1.024720525418096	0.0011654352078252	0.0229770145785701	0.193634921163137	-2.151142075698941	0.0080050879715782	0.0027781062357096	-0.0028591746584965	0.0197604687000003	0.0143627284000002	0.0432546390000012	-0.0613417975000013	-0.0973042613000025	-0.0783466667000044	0.0328993162000006	0.024402504800001	-0.0729114752000023	0.0951485642000025	1
-0.0122519128461445	1.0079729108631286	0.0042791725008547	0.0365405455461581	0.218255096925304	-2.142443941204644	0.0081762167877417	0.0023808877097254	-0.0026067827715209	0.0095388373999998	0.0118471712000002	0.033088012600001	-0.0201247561999999	-0.0564327766000011	-0.0791235388000041	0.035459581500001	0.0204048480000013	-0.0692486424000023	0.0942662634000023	1
-0.005241019582916	0.8316348874074603	0.1736056357601131	0.0297584299321849	0.1761284542503161	-2.123009676739156	0.0084174582579434	0.002248923389571	-0.0025230167242491	0.0147327982000003	-0.0113183477000004	-0.0074147784000002	-0.0491081485000011	-0.0809247348000019	-0.0798841288000044	0.0379906609000008	0.0163694060000004	-0.0653578680000021	0.0928992083000025	1
-0.002015078704412	0.4314518031323909	0.5705646833510646	0.0460788147143331	0.196291980227314	-2.270931750346488	0.0075051836868792	0.0020610802466411	-0.0025197765992163	0.0175007752000003	0.0179471050000006	0.0129174625000005	-0.0069770353000002	-0.0299064537000005	-0.0806282803000028	0.0404904708000017	0.0123036518000001	-0.0612519591000018	0.0910544289000027	1
-0.0006670734524728	0.0852552412039476	0.9154079286616698	0.0613070014655493	0.1551906298730737	-2.5629984804319554	0.0063158172777354	0.0025946099664683	-0.0025087238587759	0.0072164375000003	0.0258201322000008	0.0052814726000003	0.0958602185000026	-0.0479513796000012	-0.0813558400000014	0.0429569540000022	0.0082151138999993	-0.0569444308000015	0.0887414118000031	1
-0.0001402321154697	-0.0900291007744428	1.0901799366583795	0.0739772088668925	0.2585023110126349	-2.452115919541823	0.0062698250765805	0.0022421821112301	-0.002024049529989	-0.0136711093000005	-0.0452306886000011	-0.0185713501000002	0.0279953812000002	-0.0332713816000008	-0.0820666583	0.0453880801000034	0.0041113636000001	-0.0524494619000011	0.085972051400003	1
3.6359984838680416e-06	-0.1432162503631566	1.143184361645778	0.0699488040250314	0.2598671261045243	-2.35486652513242	0.0048778807707637	0.0020250615692576	-0.001824954650837	0.0061093613000001	-0.0178841945000002	0.0087056714000006	-0.0155120522000012	-0.0489225252000016	-0.0827605889000004	0.0477818483000034	-5.2214533416931086e-17	-0.0477818483000009	0.0827605889000031	1
-1.8883617092729777e-06	-0.1333066913443372	1.133382495315239	0.0625441705309546	0.2443435473402787	-2.362027354524196	0.0055781240814861	0.0018407005790855	-0.0022641515618973	-0.0175415276000007	-0.0250065476000004	0.024725212400001	0.0148588479999998	-0.0330198208000009	-0.083437488900001	0.0501362882000032	-0.0041113636000003	-0.0429569540000009	0.0791235388000028	1
7.122584251584178e-07	-0.0992203276869352	1.099029948015705	0.0807652552314265	0.1860312692830336	-2.397204929779459	0.0062341645058196	0.0023678653529082	-0.0026189115252332	-0.0115894537000003	0.0042884881000003	-0.0098152079999999	0.0211954639	0.0115374140000004	-0.0840972192000014	0.052449461900003	-0.0082151139000006	-0.0379906609000008	0.0750796043000028	1
-2.376171991609293e-07	-0.0630166744428382	1.0634789564507057	0.0982347189209078	0.0948408579094143	-2.3932174709831	0.0059810841008883	0.0026120907375846	-0.0023208420995928	-0.0229555716000002	-0.0363016195000011	-0.0302493528000004	0.0149268759999998	0.0300117815000009	-0.0847396439000024	0.0547194656000027	-0.0123036518000012	-0.0328993162000007	0.0706495810000028	1
7.199591240658008e-08	-0.0351023710117336	1.034055966979231	0.0560396080849299	0.2403106355299509	-2.132278800172865	0.0076962201536197	0.004476897982194	-0.0016072622816401	-0.0093994316000005	0.021208800600001	0.0705860518000026	-0.0671943995000027	-0.0813987322000027	-0.0853646308000026	0.056944430800003	-0.0163694060000004	-0.0276996788000005	0.0658562496000022	1
-2.001236154320862e-08	-0.0174321929744813	1.0196425412783392	0.0576139226788534	0.2384360535889268	-2.1827080241836776	0.0069348288286346	0.0038862770218259	-0.0016690026976961	0.0041219169	-0.0219897705000003	0.0139610199000008	-0.0493438801000021	-0.0533565918000017	-0.085972051400002	0.0591225262000031	-0.0204048480000007	-0.0224088640000003	0.0607242596000021	1
4.014483482639124e-09	-0.0078271576828115	0.9468506441985024	0.0672237237997855	0.2012431635402678	-2.156525519332229	0.0053457242481769	0.0032918683725821	-0.0019328191563983	0.000583866	0.0036516374000002	0.0712484434000027	-0.0349341560000017	-0.0945176245000032	-0.086561780600003	0.0612519591000029	-0.0244025048000008	-0.0170442873000001	0.055280001400002	1
2.975862603292629e-09	-0.0030515193397424	0.6248571889824257	0.1010770633043312	0.1857309679819242	-2.392821535167296	0.0029862937994136	0.0015711271987117	-0.0022648534131078	0.0260170930000011	0.0115986095000005	-0.101037960100003	-0.0692051016000026	0.0374692590000012	-0.0871336971000008	0.063330976800003	-0.0283549738000012	-0.0116236070000002	0.049551471700002	1
-1.4217794620664857e-08	-0.001508380747197	0.2216744131003435	0.1337669498234982	0.1443138084787829	-2.5078974576416857	0.0028176959040178	0.0024098754265242	-0.0022289039554147	0.0048399979000009	-0.0592924154000019	-0.1150587497000034	-0.0169414750000005	0.0494099204000016	-0.0876876832000006	0.0653578680000027	-0.0322549359000011	-0.0061646659000002	0.0435681289000019	1
4.8187074599809637e-08	0.0005764490543528	-0.0294986317087394	0.0994674560212027	0.3279496275917381	-2.349276715712971	0.0039571085897013	0.0024919081788135	-0.0020759455905449	-0.0441950223000018	-0.0078426205999998	0.0909864772000027	-0.0098151728	-0.0217106581000005	-0.0882236248000006	0.067330964600003	-0.0360951693999994	-0.0006854330000002	0.0373607416000007	1
-1.5311167285755204e-07	0.0073703817197297	-0.1300255060721402	0.0964458576277848	0.2161753650577227	-2.4324801242800587	0.0033541120666499	0.0023730390975643	-0.0017699864567469	-0.0019807588999997	0.0023586432000002	-0.0674626493000022	0.0202653268000009	-0.044604439600001	-0.0887414118000012	0.0692486424000021	-0.0398685628000011	0.0047960561999996	0.0309612306000007	1
4.659813108029826e-07	0.1946736011036748	-0.1426462231786439	0.0924786406937841	0.242137015898664	-2.459676160157938	0.0031244682334775	0.0022302588648865	-0.0017579916932091	-0.0211765186000005	-0.0383289081000011	0.0021729566999999	0.0074679283000006	-0.0319515801000006	-0.089240937500001	0.0711093231000025	-0.0435681289000007	0.0102617584	0.0244025048000005	1
-1.3709916759178005e-06	0.5974934362938467	-0.1160025185812103	0.0923141132820152	0.2129041261029414	-2.406219351282144	0.0036349315698186	0.0022298947589358	-0.0017175585845003	-0.0054861970000001	-0.0207627181000008	-0.0264933254000008	0.0257124745000013	-0.0351810545000007	-0.0897220992000019	0.0729114752000026	-0.0471870168000007	0.0156936827000003	0.0177182917000003	1
3.923608185871979e-06	0.931809722485529	-0.0788214148715141	0.1243852573550032	0.1373876015063743	-2.519711102787254	0.0024080866493803	0.0025410685380381	-0.0020270679708873	-0.0143273976000007	0.0423899302000008	0.0343913684000009	0.0394610403000018	0.149367822900005	-0.0901847978000025	0.0746536153000027	-0.0507185253000006	0.0210739489000008	0.0109429642000003	1
-1.0943591800234658e-05	1.0966376892391902	-0.0464908280090906	0.1223079238017302	0.1815384603478506	-2.4809932399355845	0.0026742226907782	0.0027368542115019	-0.0019841654902598	0.0938323173000032	-0.1259365739000049	-0.0530186793000016	0.0061329977000007	0.1149708019000037	-0.0906289382000006	0.0763343096000035	-0.0541561147000007	0.0263848473000015	0.0041113636000006	1
2.9893835332178957e-05	1.143918874200131	-0.0242847061418185	0.1468095255312575	0.1156736846621248	-2.621529142221888	0.0008237409214257	0.0030750077494801	-0.0024307747644988	-0.0190731583000003	-0.0017847543000009	-0.0794415872000021	0.1277801284000045	-0.0467092152000012	-0.0910544289000021	0.0779521747000037	-0.0574934194000005	0.0316088963000015	-0.0027413791999997	1
-8.016954969455131e-05	1.1315944742625974	-0.0113862867472194	0.1227993727043801	0.1915622222529833	-2.5493494057430874	0.0019808759097269	0.0030728399499896	-0.0021930492388017	-0.0500587342000019	0.0087693697999998	-0.0375500615000011	0.0133264524000009	0.0434222904000018	-0.0914611824000016	0.0795058789000038	-0.0607242596000004	0.0367289002000015	-0.0095800247000003	1
0.0002113012111278	1.0965484929378733	-0.0048262758679632	0.1397451330906601	0.1966567145500444	-2.527069457630146	0.0017151122948281	0.0035400257121012	-0.002318047715761	-0.0348062862000013	-0.0282664611000016	0.0020288018000003	0.0732525866000027	-0.0086146211000001	-0.0918491150000016	0.0809941435000041	-0.0638426524	0.0417280058000019	-0.0163694060000003	1
-0.0005300743492853	1.0614222326374505	-0.001835594451759	0.1302406000998124	0.1570840424317613	-2.488867625258833	0.0021761175757348	0.0035389938241298	-0.0023193607581072	-0.0367103827000014	0.0119645225999999	-0.0760605763000023	0.0222292679000013	0.0765088979000029	-0.0922181468000022	0.0824157435000036	-0.0668428233000008	0.0465897578000017	-0.0230746094000008	1
0.0012269930569445	1.0324273546170564	-0.0005956409604715	0.1206131233938421	0.3459486398443682	-1.983255211140044	0.0023127796580772	0.0035390568111772	-0.0021266026261576	0.0666324157000013	-0.0419899423000018	0.1263326827000043	-0.0664300543000016	0.0315186720000005	-0.0925682019000024	0.0837695089000045	-0.0697192166999989	0.0512981531000024	-0.0296611541000009	1
-0.0023496938181039	1.01894646057631	-0.0001143641821722	0.1331349256345105	0.1471692765134495	-2.2306783824636067	0.0027338838184919	0.0017050029973224	-0.002195836754264	0.3771702107000114	0.4573972789000134	0.0592628053000019	0.186240420300006	0.0918358936000024	-0.0928992083000037	0.0850543252000026	-0.0724665061000019	0.0558376933000021	-0.0360951694000006	1
0.0731784484814892	0.934203296925425	5.136479406723475e-06	0.048594320614467	0.2395913364372857	-2.234302990054856	0.006896504395741	0.0011710462923241	-0.0024560690954157	0.207978535500006	0.1856019779000055	0.0061035241999999	-0.0227395111000004	0.0007154529000001	-0.0932110979000025	0.0862691351000025	-0.0750796043000024	0.060193436000002	-0.0423435691000014	1
0.4056189155425693	0.5973465813011004	-2.1138647043732032e-06	0.0296865045417691	0.3991495053789476	-1.856303517996661	0.0078842695514803	0.0031030368619314	-0.0020347724749918	-0.0592949346000029	-0.0482783379000008	0.0250424965000007	-0.2295881693000069	-0.1199211471000037	-0.0935038064000035	0.0874129386000032	-0.0775536723000006	0.0643510435000019	-0.0483742215000024	1
0.8012818347970946	0.1997678642777627	8.084509528428917e-07	0.0488041472138695	0.0190561370631686	-2.5562982653389508	-0.0005539827686536	0.0035041306432408	-0.0040070531894311	0.0793925502000035	-0.1590812088000055	0.1353877588000039	0.0465572645000011	0.0624564338000014	-0.0937772737000043	0.0884847944000007	-0.0798841288000051	0.0682968306000018	-0.054156114700001	1
1.040275433309258	-0.0399848955768286	-2.8729848044705724e-07	0.0878401329519792	0.1747201586823475	-2.5643826691902207	-0.0005886302322314	0.0039486643549193	-0.0022148475347186	-0.0348135948000011	-0.0041394286999995	0.0144938040000001	0.071444999200002	0.0941389233000028	-0.094031443500003	0.089483820200002	-0.0820666583000034	0.0720178090000017	-0.0596595157000021	1
1.1329094609364154	-0.1328969970955717	9.58881863097931e-08	0.1065866791336692	0.0919854756034908	-2.518157771047312	5.700435281652485e-05	0.0036099445981935	-0.0022176122661943	-0.0163142956	0.0285406725000013	-0.0384005264000012	0.0581268364000012	0.0421200021000007	-0.0942662634000041	0.0904091936000016	-0.084097219200004	0.0755017308000017	-0.0648561241000019	1
1.1417194721958803	-0.1417089702213801	-3.0755454620003863e-08	0.1232003893891974	0.1304173991334618	-2.5557509591472587	-0.0001810449348042	0.0035687095247532	-0.0022166866602076	-0.048619090800001	-0.0481676582000011	-0.0451462371000012	0.0078033657999996	0.0349683822000004	-0.094481685200003	0.0912601531000023	-0.0859720514000035	0.0787371281000021	-0.0697192167000019	1
1.1136630425111178	-0.1136759185177259	9.346964128722053e-09	0.1246857695655737	0.130327405197404	-2.5962019117181097	-0.0001039106483298	0.0036061287635691	-0.0022678218607772	-0.0333926373000006	-0.0146415385000001	-0.0383669467000011	0.0373063816000006	0.0568949841000011	-0.0946776645000028	0.0920359983000024	-0.0876876832000035	0.0817133510000022	-0.0742237856000021	1
1.076448350198365	-0.0764681393658728	-2.6048515377687783e-09	0.1175434947623873	0.1632125792261679	-2.549072729989161	3.1978223381072724e-05	0.0035869760321318	-0.0022175673887374	-0.0488541675000012	-0.0085568112999998	-0.0137582123000003	0.0045925399999995	0.0080427435999995	-0.0948541610000028	0.0927360906000026	-0.0892409375000032	0.0844206031000024	-0.0783466667000023	1
1.0449030045511762	-0.0447265261694147	6.146626054520999e-10	0.1119189182008423	0.2558400164226396	-2.5543236161586385	-0.0002503434950758	0.0037502877144158	-0.0022165404859606	-0.0452953559000014	-0.0230140821000001	-0.0230879718000006	-0.0026563196000006	-0.0049145808000007	-0.0950111383000014	0.0933598536000034	-0.0906289382000026	0.0868499729000027	-0.0820666583000026	1
1.0228033846324638	-0.0231910594677685	-8.794558103239992e-11	0.1120749907966283	0.1495206131670686	-2.5697283171026006	0.0006043642741665	0.0034788432222753	-0.0022195625401407	-0.0504831394000013	-0.0416380839000009	0.0067934030000002	0.0313654058000005	0.0436980046000008	-0.0951485642000029	0.0939067741000025	-0.0918491150000034	0.0889934638000024	-0.0853646308000026	1
0.997616026799371	-0.0108009457714215	-2.2058122093634817e-11	0.1047047354135765	0.1943820548005417	-2.483766229058444	0.0003938728683803	0.0034051169074679	-0.0019801768881571	-0.0474541393000014	-0.0090247589999998	-0.0127730920000003	0.0230091856000003	-0.0063033383000006	-0.095266410500003	0.0943764019000026	-0.092899208300003	0.0908440203000025	-0.0882236248000028	1
0.7785103036260766	-0.0045478614100778	2.913962674002744e-11	0.0932654087216768	0.1973871760290674	-2.349028889841148	0.0009932642122733	0.0036059745146726	-0.0020848018782869	-0.0466688822000015	-0.0069410042999997	-0.000246693	-0.0202986099000009	-0.0330642079000014	-0.0953646527000035	0.0947683504000024	-0.093777273700003	0.0923955510000025	-0.090628938200003	1
0.367229177023704	-0.0017160256869803	-1.878599824880112e-11	0.0778912225375574	0.2306504727242931	-2.261668620652297	0.000806068742108	0.0045636261604259	-0.0022208500215567	-0.0501162076000018	-0.0161890617999999	-0.0093092884000005	-0.0576422128000016	-0.0184771104000005	-0.0954432708000032	0.0950822971000025	-0.0944816852000028	0.0936429488000023	-0.0925682019000034	1
0.0472807208478036	-0.0005478404745452	1.0131959423974069e-11	0.0992275545976047	0.1340503058350589	-2.3042315902101334	0.0014719917442341	0.0043613415746455	-0.0022837203517802	-0.042456870300001	-0.0013112175999999	0.0093387992000001	-0.0468921912000013	-0.0471401566000015	-0.0955022485000038	0.0953179834000022	-0.0950111383000032	0.0945821078000024	-0.0940314435000031	1
-0.1050921834528482	-9.827947622610027e-05	-5.5832909937416895e-12	0.0966510663279366	0.1994021811765518	-2.297384084933735	0.0020760977133757	0.0041182123115012	-0.0022257846949041	-0.035234559100001	-0.0121024857000001	-0.0086653649000004	-0.0512752078000012	-0.0481140022000013	-0.0955415737000025	0.0954752155000028	-0.0953646527000027	0.0952099364000025	-0.0950111383000033	1
-0.1438204726354348	7.689372408114722e-06	5.5990767577895895e-12	0.0988354674305759	0.2345558526260736	-2.1719817763210707	0.0022640140026233	0.0053891533374121	-0.0016661132539168	-0.0323375383000011	-0.0189386715000003	0.0269922071000007	-0.0668855673000017	-0.0391206840000012	-0.0955612383000029	0.0955538639000029	-0.0955415737000021	0.0955243683000025	-0.0955022485000035	1
