trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.011761766493285	1.0050987389408697	0.006663215340926	0.0848459642313086	0.0150402950468712	-0.1200169268476837	0.0004851305608361	-0.0005548857369948	0.0004711344706742	0.0715807063000018	0.0422689272000011	0.0883147174000016	-0.145523126000003	-0.0485468417000008	0.0459901020000016	-0.0512981531000002	-0.095364652700001	-0.0404904708000007	0.0563925126000016	1
-0.0050056147153363	0.8149870693586914	0.1900180646253332	0.0788099749898537	0.0197199851381367	-0.1293909784441227	0.000868169451237	-0.0007177955047734	0.0004718115328444	0.1064744457000025	-0.0294121606000004	-0.0623335896000016	-0.0770107257000016	0.0724484322000015	0.0447837232000022	-0.0535899776000005	-0.0950111383000012	-0.0354595815000007	0.0617765075000017	1
-0.0019129644733574	0.4102599705306776	0.5916543653483112	0.0906685914685446	0.0377895384349934	-0.1249461212784276	0.00049316919953	-0.0007178841021895	0.0004711770191223	0.0042696485000003	-0.1134460918000021	-0.0476461623000011	-0.0263515679000007	-0.0778699530000017	0.0435681289000028	-0.0558376933000007	-0.0944816852000015	-0.0303119720000007	0.0668428233000019	1
-0.0006263748201182	0.0723505621252795	0.928271924466761	0.0888581604908315	0.0433197731376546	-0.1202914586871349	0.0005591690918721	-0.0007178682454215	0.0004712005215558	-0.0973914218000019	0.0035268248000003	-0.0017253394	-0.0398128231000008	0.0741338545000011	0.0423435691000019	-0.0580394502000007	-0.0937772737000017	-0.0250645864000007	0.0715654069000018	1
-0.0001253830170218	-0.0951301761977001	1.0952663621096423	0.0910702781938992	0.0435833417569009	-0.1185382060565423	0.0005091689189734	-0.0007178797445875	0.0004711824229198	-0.0283253546000005	0.0696648237000018	0.0017938103000001	0.0874119529000017	-0.0079796706000005	0.0411102958000017	-0.0601934360000006	-0.0928992083000018	-0.0197346973000008	0.0759199731000019	1
4.620576058588784e-06	-0.1438165937196322	1.1437825604079588	0.0706393273720078	0.039229393462819	-0.1263200566586996	0.0001575916735972	-0.0003874629360412	0.0004710302969521	0.0505028762000011	0.0671688520000017	0.0621290029000013	-0.0625168380000013	-0.0831712360000021	0.0398685628000016	-0.062297877800001	-0.0918491150000019	-0.0143398485000004	0.0798841288000019	1
-2.045258953527352e-06	-0.1319144315919543	1.1319950920454414	0.0538882753232736	0.0443718806447481	-0.1049760216496618	0.0002240564936767	-0.0004059688740425	0.000278045500732	0.1021527235000022	0.0034360907000003	-0.0128063469000004	-0.1158903023000025	0.0732531379000009	0.0386186257000007	-0.0643510435000011	-0.0906289382000022	-0.0088977982000001	0.0834374889000018	1
7.76274264295195e-07	-0.0972947402959306	1.0970877632257894	0.0546828225813692	0.0265347944215509	-0.094844705674319	0.0001575661764344	-0.0002819627275475	0.0004710223890251	0.0622190113000013	-0.0922878987000016	-0.0562852213000013	0.0224355517000001	0.0333365758000002	0.0373607416000002	-0.0663512432000012	-0.0892409375000021	-0.0034264595	0.0865617806000018	1
-2.6887768540657865e-07	-0.0613521188480518	1.0618668084371712	0.0556486562346796	0.0182883480469795	-0.1003033694726981	9.366883366676516e-05	-0.0007179779935546	0.0004710337753632	-0.0280209878000005	-0.1267681820000023	0.0067782994999999	-0.0263148196000008	-0.1487837938000035	0.0360951694000002	-0.0682968306000013	-0.0876876832000021	0.0020561578000002	0.0892409375000019	1
8.65562913878316e-08	-0.0339606406315841	1.032773961752073	0.0849781044362189	0.0148916398806851	-0.1370807766163315	0.0003916688998516	-0.0007179083261177	0.0004711406449231	-0.102791681900002	-0.0542624895000009	0.0381901645000008	-0.1041667607000021	0.0094970838999997	0.0348221695000008	-0.0701862042000011	-0.0859720514000017	0.0075320069999999	0.091461182400002	1
-2.6486900445197108e-08	-0.016781569110497	1.0191126155946832	0.1131380374189536	0.0217706627325485	-0.1030802747000618	0.0001578749315221	-0.001014945063406	0.0007390809617549	-0.0865123823000016	0.0496969969000014	-0.0366647666000005	0.0870612745000017	0.0210108275000001	0.0335420037999988	-0.0720178090000003	-0.0840972192000015	0.0129830635999997	0.0932110979000024	1
7.485619429986078e-09	-0.0074753562354371	0.937055121619214	0.0898432781805123	0.0207924947676324	-0.0926755700946124	-2.7240787181058645e-05	-0.0008970079526724	0.0005779881938084	-0.0475561816000009	0.0663410140000018	-0.0607318038000012	0.0476440369000008	0.0067659727999998	0.0322549358999983	-0.0737901375000007	-0.0820666583000017	0.0183913846000001	0.0944816852000023	1
-1.8204330855252122e-09	-0.0029460686694201	0.6033514878768881	0.0854159314395855	0.0292713512423285	-0.111634489890278	-8.385789483043492e-05	-0.0007185169902029	0.0003959699499392	-0.0467343299000009	0.0345706729000007	-0.094101831300002	-0.0438346551000009	0.0384738664000005	0.0309612305999994	-0.0755017308000013	-0.0798841288000017	0.0237391677000002	0.0952664105000021	1
2.9270349400861467e-10	-0.0013405220102979	0.2044908344338285	0.0906361054590414	0.0369949195818286	-0.13492115872677	-0.0003003308546807	-0.0007185709669585	0.0004708924206429	-0.0693819479000013	0.0371971961000004	-0.1065404884000022	-0.0148429625000002	0.0489257998000009	0.0296611541000011	-0.0771511802000018	-0.0775536723000015	0.0290088101000001	0.095561238300002	1
4.2317800048297175e-11	0.0003351533131242	-0.0377324900146127	0.0841916177944321	0.0306670513337788	-0.1034838558090738	-0.0005327353169731	-0.0011261270416704	0.0004702000345735	-0.0258710811000005	0.0769411273000012	-0.0368111986000008	0.0692238521000013	-0.053046164300001	0.0283549737999997	-0.0787371281000018	-0.0750796043000016	0.0341829659000003	0.0953646527000019	1
-7.751560437985928e-11	0.0103858831454632	-0.1322913453860568	0.0844463721602736	0.0326449677417316	-0.0890232356434086	-0.0007338366357095	-0.0009311298466747	0.0003511579700807	0.0685482402000015	0.0565699134000007	0.098388247300002	-0.0774019816000015	-0.047764828600001	0.0270429586999988	-0.0802582690000018	-0.0724665061000015	0.0392446037000005	0.0946776645000019	1
6.439287484380741e-11	0.2119430443627139	-0.1419248219479904	0.0783383190047584	0.0312474663399623	-0.0951832336546648	-0.0005358740499824	-0.0005336262311894	0.0004708569004234	0.091436037400002	0.0271897655000002	0.0807291775000015	-0.0946437218000019	0.0139716459000002	0.0257253785999989	-0.0817133510000017	-0.0697192167000014	0.0441770624000007	0.093503806400002	1
-7.4655745211602e-11	0.6182698188724971	-0.1141873171138376	0.0579311605523135	0.0423741906753323	-0.1251557566312016	0.0003569878344464	5.308399428854533e-05	0.0004709899286415	0.0972271030000021	-0.0239278245000007	-0.0157178657000007	-0.0883334203000019	0.0738291441000015	0.0244025048000009	-0.0831011765000018	-0.0668428233000012	0.0489641061000011	0.0918491150000019	1
1.5667438526860018e-10	0.9440700162570552	-0.0769729340689193	0.0722885367958392	0.0167896121330792	-0.1109330486058014	-0.0004904117576469	-0.0003101387423107	0.0005669238534025	0.0914744581000021	-0.0737446710000014	-0.0856303205000021	0.0580155171000008	0.0697954139000016	0.0230746093999994	-0.0844206031000012	-0.0638426524000008	0.0535899776000012	0.0897220992000021	1
-4.198309864133479e-10	1.101330014611234	-0.045115866082623	0.0735341101400317	0.0082413291121921	-0.1308986094128539	-0.0001569422990886	-0.0002190415167567	0.0005289829702926	0.0153106161000004	-0.1140419358000021	-0.0215456744000007	0.0514746560000007	-0.0892022534000016	0.0217419657000002	-0.0856705448000012	-0.0607242596000005	0.0580394502000013	0.087133697100002	1
1.1642453970733355e-09	1.144323221810619	-0.0233945798890601	0.061403348789781	0.0079002328201028	-0.1271373152879115	4.5083841935668015e-05	-0.00035598935152	0.0004710079562284	-0.0364401235000006	-0.0936591551000017	0.0151473652999999	-0.0340201568000009	-0.1386069862000027	0.0204048479999997	-0.0868499729000014	-0.0574934194000006	0.0622978778000017	0.0840972192000017	1
-3.1912642973641833e-09	1.1301338130305862	-0.0110086229910368	0.0619058693230407	0.0374060175622761	-0.121478789782784	-2.69557332300232e-05	-0.0001880065057151	0.0004709974752706	-0.1003910317000019	-0.0705153432000013	0.0386451250000002	-0.1253188276000027	-0.0339150599000007	0.0190635313000001	-0.0879579165000014	-0.0541561147000007	0.0663512432000019	0.0806282803000017	1
8.589147369136623e-09	1.0946107051829688	-0.0043840764692336	0.0617171512670035	0.035454734246996	-0.1307959196532808	5.20277610960371e-05	-0.0001179878541754	0.0004710032268683	-0.1111990207000022	0.0314408578000008	0.0136550475999999	0.0341959963000005	0.0718878067000016	0.0177182917000003	-0.0889934638000014	-0.0507185253000005	0.0701862042000017	0.0767447190000015	1
-2.268563404213856e-08	1.059829376946264	-0.0023136154967715	0.061677592056156	0.036354441395785	-0.1568099730359778	0.0005600231322461	-9.886778787123914e-05	0.0004710276904335	-0.0552427860000011	0.0747421595000017	-0.0030475718000002	0.107668586000002	-0.0034178412999998	0.0163694060000014	-0.0899557625000017	-0.0471870168000003	0.0737901375000016	0.0724665061000014	1
5.878298309515417e-08	1.0312077499172358	0.0007840852382638	0.0578489638637186	0.0273470871713763	-0.1364026549216966	0.0002170057075745	-3.2462266549092255e-05	0.0003480034035526	-0.0478746755000009	0.0699645978000016	-0.0314449701000008	0.0748061383000013	0.0026603938000002	0.0150171518999998	-0.0908440203000016	-0.0435681289000004	0.0771511802000018	0.0678156420000012	1
-1.4930573432564654e-07	1.018268941333765	-0.0024053867045375	0.0475120089599682	0.0311322271534481	-0.1305347878565329	0.000603003569681	-3.242157010347225e-05	0.000260009738712	-0.0174749243000004	0.087708064700002	-0.0236864449000007	0.0588874078000009	-0.0871178575000016	0.0136618074999996	-0.0916575064000018	-0.0398685628000005	0.080258269000002	0.062816043100001	1
3.710790888497016e-07	0.9234026424985896	0.0836672604587129	0.0471915986392573	0.0403967577390739	-0.1339661748422711	0.000540003398676	-3.2442776798642654e-05	0.0002120086689177	0.0400617940000008	0.0718267291000016	0.0547093211000008	-0.038039750200001	-0.1043549941000021	0.0123036517999997	-0.0923955510000018	-0.0360951694000004	0.0831011765000022	0.0574934194000009	1
-8.997700587694968e-07	0.5756468413880823	0.4271736405936657	0.0482699712387801	0.0417028551631516	-0.1127569626218294	0.0004430012846549	-3.2976284694999906e-05	0.0001070072462468	0.0867646433000019	0.0068263318000003	0.0909516499000016	-0.0449521600000011	0.0707139973000013	0.0109429641999986	-0.0930575468000017	-0.0322549359000007	0.0856705448000021	0.0518751419000008	1
2.118219139899393e-06	0.1831828356325152	0.8178086728675295	0.0582241375334287	0.0473903407977761	-0.1080862223680146	0.0002450363746718	-0.0001789505447711	0.0004040218033963	0.0885028753000018	-0.0536711196000009	0.0815992810000016	0.0310864787000004	0.1471468021000027	0.0095800246999984	-0.0936429488000016	-0.0283549738000007	0.0879579165000018	0.0459901020000008	1
-4.803039418174232e-06	-0.0477274787109762	1.0479961135683848	0.061665332995488	0.0451494304113561	-0.1288060831493427	0.0005846204284504	-0.000463848275437	0.0005191356200073	0.0795369068000016	-0.0811089910000014	0.0195251557000004	0.0721671770000012	0.0820867493000013	0.0082151138999991	-0.0941512753000018	-0.0244025048000007	0.0899557625000017	0.0398685628000007	1
1.0349674809704875e-05	-0.1348841129240917	1.134888517439749	0.0617196171062905	0.0250221842369573	-0.1283107420883601	3.501017401506916e-05	-3.298914224132068e-05	0.0006170005739043	0.0608379611000012	-0.0992606394000018	-0.0628938811000012	0.062987087500001	0.0426983366000005	0.0068485125999979	-0.0945821078000019	-0.0204048480000008	0.0916575064000018	0.0335420038000005	1
-2.0668855949820976e-05	-0.140869397270782	1.1408890414268535	0.0617802781002002	0.0325198887105516	-0.117974305275595	7.501086338375728e-05	-3.297505334625528e-05	0.0006640009373582	0.0458486091000009	-0.0946733493000017	-0.0910687885000019	0.0303737398000002	0.0185179882999999	0.0054805019999974	-0.0949350916000018	-0.0163694060000008	0.0930575468000019	0.0270429587000003	1
3.575255518040282e-05	-0.1118315917413425	1.111796196122673	0.0586453756338856	0.0376209126140732	-0.1047559899177331	7.700879565024882e-05	-3.2978919636959224e-05	0.0005490005879959	0.0500795390000009	-0.0901002882000016	-0.1097052924000023	0.0499024491000006	0.0379439774000004	0.0041113635999969	-0.0952099364000018	-0.0123036518000008	0.094151275300002	0.0204048480000002	1
-3.681188465706333e-05	-0.0746443010203118	1.0746809147876133	0.0589463409226436	0.0626002100966063	-0.1211259115857488	0.0006920087807935	-3.2309274189081614e-05	0.000551011679266	0.0398693054000007	-0.0704082416000013	-0.1044012944000023	0.0027143149999996	0.0405721725000004	0.0027413791999982	-0.095406415900002	-0.0082151139000007	0.0949350916000021	0.0136618075000001	1
-4.059434516916354e-05	-0.0433759462766891	1.0434166432648162	0.0616413331969297	0.0657551754749918	-0.1290761173328566	0.0011550061292368	-3.228163150507974e-05	0.0003780192130606	0.0450460121000009	-0.0746645072000014	-0.1038119570000022	0.0430745397000005	0.0495251019000006	0.0013708305999987	-0.095524368300002	-0.0041113636000006	0.095406415900002	0.0068485126	1
5.159580844924793e-05	-0.0223618134242664	1.0223101697420562	0.0654993667083079	0.0654951910925529	-0.1444535504194278	0.0008830188668721	-9.482289105474732e-05	0.0004010418603835	-0.0136685250000003	-0.102979787200002	0.0333098118000007	0.0765788932000013	-0.0756048055000019	-8.74291537629384e-17	-0.0955636965000021	-3.2470047991510185e-16	0.095563696500002	-1.346974289438809e-16	1
0.017190200913178	-0.0103606562584773	0.9931704764428484	0.0852006318629896	0.0663851679576634	-0.1314131903799723	0.0010470756639933	-0.0002712199692965	0.0005351422716011	-0.1063540328000022	-0.0665355771000012	0.141082887800003	-0.046217181800001	0.0216591739999999	-0.0013708306000014	-0.0955243683000016	0.0041113635999998	0.0954064159000019	-0.0068485126000002	1
0.2444205955773873	-0.0043396492463799	0.7599190446598293	0.072115569860002	0.0737810108135347	-0.147033222216492	0.0012400077070472	-3.216816729858143e-05	0.0005350202878375	-0.1069662603000023	-0.0271989353000004	0.0810834785000017	-0.0642000147000013	0.0410534498000004	-0.0027413792000008	-0.095406415900002	0.0082151138999998	0.094935091600002	-0.0136618075000004	1
0.6546837049744278	-0.0016280539102584	0.3469443526259633	0.0793301347849958	0.0615114354345249	-0.1469220640184819	0.0019084462389573	0.0003368271659626	0.0003421792903236	-0.1178748445000025	-0.0146979307000002	0.0209049492000005	-0.1130602396000022	0.0582015327000009	-0.0041113636000021	-0.0952099364000019	0.0123036517999997	0.0941512753000021	-0.0204048480000004	1
0.9648405925017336	-0.0005097612763381	0.0356691672550624	0.0697918386012461	0.0720701718616829	-0.1435304765994498	0.0018409646709142	0.0001209927971832	0.0005348886375544	-0.1124612730000025	0.0428930686000009	-0.0641429114000011	-0.0027665629999999	0.0913757549000019	-0.0054805020000021	-0.094935091600002	0.0163694059999996	0.0930575468000021	-0.0270429587000006	1
1.1090057932096928	-9.535391281764106e-05	-0.1089104387282453	0.0794246548106799	0.0685415154167679	-0.1642709986681147	0.0018109507533136	0.0001949846173079	0.0005348243599639	-0.0549961618000013	0.0986945101000022	-0.0303622546000002	0.1072318367000022	-0.0479483177000008	-0.0068485126000014	-0.0945821078000019	0.020404848	0.0916575064000019	-0.0335420038000006	1
1.1447048481295854	3.454800080213037e-05	-0.1447393963814224	0.0727771429722137	0.0657703361946877	-0.1643975348491433	0.0018504242669498	0.0002859950237067	0.0005342359769289	-0.0147433358000005	0.090306653700002	0.0183920608000008	0.0849603453000019	-0.0602180487000011	-0.0082151139000015	-0.094151275300002	0.0244025048	0.0899557625000019	-0.0398685628000008	1
1.1273928806488729	-8.478480793586218e-05	-0.1273080957736928	0.0843663065314793	0.0702443689323349	-0.1807617358803808	0.0022214033032817	0.0003630940888607	0.0005340972880079	0.0079098893	0.094559223800002	0.0344160193000011	0.0064688508000003	-0.104725197300002	-0.0095800247000012	-0.0936429488000019	0.0283549738000003	0.0879579165000018	-0.0459901020000007	1
1.0911606072531674	0.0002331577470907	-0.0913937650531132	0.0815993260007705	0.0891695913386463	-0.1809852341771992	0.0017780163192201	-3.144282547901229e-05	0.000627029217143	0.0728478041000015	0.0565416094000011	0.035846944700001	-0.0792278813000014	-0.0059947088	-0.0109429642000007	-0.0930575468000019	0.0322549359000003	0.0856705448000019	-0.0518751419000008	1
1.057011950564359	-0.0006188881002983	-0.056393062475954	0.0778839668881659	0.0845887776627307	-0.1810431172881544	0.0018860119158495	-3.143612643218014e-05	0.0005985308199534	0.0731197670000015	0.0178277142000003	0.0174876061000006	-0.0717663615000012	0.0810731615000017	-0.0123036518000009	-0.0923955510000019	0.0360951694000004	0.0831011765000018	-0.057493419400001	1
1.0291664767013078	0.0014750922738557	-0.0306415690043527	0.0742771812622464	0.0679194216005056	-0.1809649489554061	0.0021739682603592	0.0001061763445417	0.0006218853581363	0.0812746122000016	0.0317301579000006	0.0528205712000014	-0.0774937610000013	0.0058480425000001	-0.0136618075000017	-0.0916575064000019	0.0398685628000005	0.0802582690000017	-0.0628160431000012	1
1.0166438702010636	-0.0017601878949421	-0.0148836823190793	0.0743058593098025	0.0876619908805768	-0.1809761523957854	0.0019260082741291	-3.1984685664934306e-05	0.0005350309823443	0.055161326600001	0.0378547099000007	0.0488912495000013	-0.0176959882000002	-0.0483969341000009	-0.0150171519000008	-0.0908440203000019	0.0435681289000005	0.0771511802000017	-0.0678156420000013	1
0.90206619699516	0.1044600311649689	-0.0065262282047392	0.0880049888333203	0.0905141519417341	-0.1599020553408774	0.0021420476961888	-0.0001433327183249	0.0006236540933634	0.0397110871000007	0.0644836508000014	0.033524532000001	0.0661887020000014	-0.1295815196000025	-0.0163694060000018	-0.0899557625000016	0.0471870168000007	0.0737901375000016	-0.0724665061000012	1
0.53662426317257	0.4659579255310629	-0.0025821886824851	0.0927298069314607	0.0886144366230757	-0.1711090463005423	0.0022330108399563	-3.125626771974769e-05	0.0006660359951108	0.0913965720000019	0.0327926872000007	0.0472951231000011	-0.0329492043000006	0.0283272025000006	-0.0177182917000015	-0.0889934638000014	0.0507185253000012	0.0701862042000014	-0.0767447190000012	1
0.1547346386271026	0.8461573521556489	-0.0008919909108888	0.0921725967814256	0.1028826975001225	-0.1807514779117126	0.0026920157048211	-3.109011774730488e-05	0.0006760432421073	0.0697985545000015	-0.0696513235000014	0.0758900736000016	0.1331540047000027	0.0889472891000019	-0.019063531299999	-0.0879579165000015	0.0541561147000017	0.0663512432000013	-0.0806282803000014	1
-0.0606198457379106	1.0608529747384718	-0.000233128763029	0.1003207939561744	0.0677204511985247	-0.150513194402776	0.0014725545047353	-8.562429226101035e-05	0.0011900612249967	-0.0143723843000001	-0.1164099021000024	0.1167196406000024	0.0914668091000017	-0.0910442036000016	-0.0204048480000017	-0.0868499729000011	0.0574934194000019	0.0622978778000013	-0.0840972192000015	1
-0.1379304217018808	1.137921672532053	8.748515073651995e-06	0.11127751529813	0.0904074490094053	-0.1807908853234603	0.0027978255482569	0.000306163678147	0.0011890750331405	-0.0893224688000017	-0.0609987538000013	0.100553846100002	-0.0670747572000013	-0.0449599779000008	-0.0217419657000004	-0.0856705448000011	0.0607242596000021	0.0580394502000012	-0.0871336971000015	1
-0.1391597995086737	1.1391964200962854	-3.661916350753522e-05	0.1175784752918816	0.0980212901639144	-0.1914032704384563	0.0032212576591131	0.0004418239987353	0.0011312931277867	-0.1096707208000021	-0.0294402031000007	0.0003691570999998	-0.1339362386000027	0.0171697539000004	-0.0230746094000005	-0.0844206031000011	0.0638426524000021	0.0535899776000011	-0.0897220992000014	1
-0.1084879136225001	1.1084092983842948	7.861204402912312e-05	0.1176169728026822	0.1081911790484493	-0.170633199631636	0.0026139501770279	9.38999281059575e-05	0.001070379698202	-0.107957940500002	0.0458215320000009	-0.1170693982000025	-0.0584662855000013	0.0612911189000014	-0.0244025048000016	-0.0831011765000008	0.066842823300002	0.048964106100001	-0.0918491150000014	1
-0.0714245993242458	1.0715729048665752	-0.0001482991338305	0.1074143541471123	0.0995242245303423	-0.2016689331980215	0.0030818911762855	0.0002181010024478	0.0010386659050631	-0.052578673900001	0.1076828442000023	-0.2031974994000043	0.0428206995000007	-0.0540629222000007	-0.0257253786000006	-0.0817133510000011	0.0697192167000021	0.0441770624000007	-0.0935038064000016	1
-0.0410278572911038	1.040792774021208	0.0002350717028327	0.1031608555280336	0.1054383951049978	-0.2169418396454576	0.0030779925076026	2.9041868069951836e-05	0.0010019572885803	0.0460518586000011	0.0913950229000018	-0.0976875766000021	-0.0930158536000019	-0.0682248257000011	-0.0270429587	-0.0802582690000011	0.0724665061000023	0.0392446037000007	-0.0946776645000015	1
-0.0209366992417501	1.0215508965524778	-0.0006141817876709	0.0993325240333028	0.1063501728078512	-0.2132786878862455	0.0030604734477746	5.33211623983298e-05	0.0011899234993946	0.0794018322000018	-0.0256950567000006	-0.0846428285000018	0.0440010169000008	0.084275022500002	-0.0283549737999993	-0.0787371281000011	0.0750796043000024	0.0341829659000005	-0.0953646527000016	1
-0.0096108648206648	0.9836954640932984	0.0259153999332142	0.0896026928656269	0.0963607917982619	-0.1955042660979987	0.0030369512038789	9.762634769729355e-05	0.0010708552078107	-0.0187332588000003	-0.0966642258000021	0.0565067852000011	0.0676310378000013	-0.0826186414000014	-0.0296611540999998	-0.0771511802000013	0.0775536723000023	0.0290088101000006	-0.0955612383000018	1
-0.003988624625664	0.725333920355407	0.2786545996714555	0.0739206120411494	0.0912278730676087	-0.2039329393225142	0.0026139593758908	0.0001160128205529	0.0007748498282073	-0.1087642248000022	-0.0290985580000006	0.1077419596000022	-0.0418837585000007	0.0339700612000007	-0.0309612306000003	-0.0755017308000016	0.079884128800002	0.0237391677000005	-0.0952664105000021	1
-0.0014780809346535	0.311463312954942	0.6900153210469305	0.0621186183771404	0.091035561542099	-0.203597434305082	0.0026139322162666	0.0002991171775311	0.0004726094190902	-0.0671217240000014	0.0804811755000017	-0.0086025834999999	0.0645568651000013	0.00145963	-0.032254935900001	-0.0737901375000018	0.0820666583000016	0.0183913846000002	-0.0944816852000023	1
-0.0004541228390303	0.0162734218775066	0.984178534955884	0.0612508979753266	0.1050231731315002	-0.2053933210088136	0.0027018908268262	0.0004392124220881	0.0005269077833254	0.0713991866000014	0.0670726562000013	0.0029952382000002	-0.0692945116000014	0.0048109463999998	-0.0335420038000013	-0.0720178090000017	0.0840972192000014	0.0129830636000001	-0.0932110979000021	1
-6.645682543886863e-05	-0.1156946322678102	1.1157685671345947	0.0708214692433131	0.1159495561082066	-0.2162875623897957	0.0028979003931295	0.0004391842461965	0.0004718643159395	0.0849983591000017	-0.0603639377000012	-0.0403407910000006	0.0403966777000008	0.1172724132000021	-0.0348221694999999	-0.0701862042000016	0.0859720514000016	0.0075320069999997	-0.0914611824000019	1
5.804265146553978e-06	-0.1446794913232104	1.1446496586245505	0.0775875608337491	0.1018673981131007	-0.2112820868887164	0.0026849308908735	0.0002333106312498	0.0006036871853873	-0.0050788987000001	-0.093842444500002	-0.0188279497000001	0.0212310669000003	-0.1093105348000025	-0.0360951694000007	-0.0682968306000016	0.0876876832000015	0.0020561577999996	-0.0892409375000018	1
-3.1829936920582926e-06	-0.1244215406594275	1.12449845331666	0.0745035345253341	0.1062595818836065	-0.2171107778168428	0.0029899371551047	0.0002802066923752	0.0004725819047504	-0.0877932762000018	-0.0586859089000012	0.0026221198000002	-0.1004711271000019	-0.0470524808000013	-0.0373607416000009	-0.0663512432000017	0.0892409375000015	-0.0034264595000002	-0.0865617806000019	1
4.031434886489643e-06	-0.0879677666959749	1.0877442020877426	0.0831290617004906	0.1008138928306288	-0.2263218451687282	0.0020609806266325	0.0001442934367603	0.0002848511004874	-0.1036326109000022	0.0158160432000003	-0.0379014642000005	-0.0384282478000006	0.0448209124000007	-0.0386186257000011	-0.0643510435000014	0.0906289382000017	-0.0088977982000006	-0.0834374889000019	1
-8.486962506714038e-06	-0.0536104626285014	1.0542297850875273	0.0736878904476871	0.1071462273001767	-0.2289023244550224	0.0023869828767202	7.206451446451201e-05	0.0004729145924625	-0.0707502855000015	0.0847206629000018	-0.0809388376000013	0.0981768875000021	0.0401772460000007	-0.0398685628000007	-0.0622978778000014	0.0918491150000017	-0.0143398485000008	-0.0798841288000018	1
2.016232585095409e-05	-0.0288174120338499	1.0273284751260576	0.0495898454068129	0.1013217054263288	-0.2300175248983169	0.0027840071735999	0.0002059853986336	-1.0286596668793242e-05	0.0030253285999999	0.1121003277000024	-0.0247589136000002	0.0829822742000017	-0.1082116515000023	-0.0411102958000007	-0.0601934360000017	0.0928992083000016	-0.0197346973000007	-0.075919973100002	1
-4.785570974084047e-05	-0.0138634915251139	1.014314406220399	0.049559914079239	0.0990031862147154	-0.2210786439765697	0.0029350056378787	0.0004379841558864	-1.1142740750870154e-05	0.0767165840000015	0.0845768811000018	0.0715478533000017	-0.0264586438000004	-0.0225547408000006	-0.0423435691000016	-0.0580394502000014	0.0937772737000017	-0.0250645864000008	-0.0715654069000019	1
0.0001101969011742	-0.0060242373364674	0.8782169637324291	0.0850314548880566	0.0939654532889295	-0.203541529610803	0.0024723416408681	0.0006810814502116	0.000469158273741	0.0817868763000017	0.0619101850000012	0.1134393575000027	-0.0295276896000004	-0.0156676812000004	-0.0435681289000031	-0.0558376933000007	0.094481685200002	-0.0303119720000012	-0.0668428233000013	1
-0.0002335097643624	-0.0023583038655068	0.4975995611257565	0.0547249863200674	0.1178609783071789	-0.2104766991043196	0.0022421908226513	0.0010821445333539	0.0005752877180656	0.100506295900002	0.0307545260000002	0.0675884728000015	-0.0483683307000008	0.0685568975000013	-0.0447837232000012	-0.0535899776000015	0.0950111383000017	-0.035459581500001	-0.0617765075000015	1
0.000450180810148	-0.0008047620037587	0.1278207751991011	0.0694964614734203	0.1185801890391218	-0.247054409549707	0.0038718924121459	0.0004156175604727	0.0005761987097784	0.0621721215000012	-0.0710105620000022	-0.0264810778000003	0.0957437110000021	0.0125577390000004	-0.0459901019999988	-0.0512981531000021	0.095364652700002	-0.0404904708000015	-0.0563925126000013	1
-0.0011068971997776	-0.0001918293028478	-0.0723739739289721	0.0676468927102003	0.1182937451847016	-0.2347583756761666	0.0034569037118325	0.0004033939854229	0.0005163037129412	-0.046076023100001	-0.0728325723000024	0.0585232069000013	-0.0235863494000002	-0.0793427101000015	-0.0471870167999994	-0.0489641061000022	0.0955415737000018	-0.0453880801000015	-0.0507185253000014	1
0.0334434813195502	-1.975481761598865e-06	-0.140354312345414	0.0659722777548946	0.11815333632596	-0.2394845879694163	0.0035268552322078	0.0005330173810385	0.0005760615390488	-0.093469830500002	0.0441634685000001	0.0546942621000013	0.0095855960000006	0.1022156132000022	-0.0483742214999998	-0.046589757800002	0.0955415737000018	-0.0501362882000017	-0.0447837232000014	1
0.3040218310102314	-9.387605575216628e-07	-0.1371894945955288	0.0693339705135121	0.1182215510024486	-0.2524110624546854	0.003648391539479	0.0004200529488233	0.0005762359247473	-0.0509278263000011	0.1028368951000015	-0.0145477916999999	0.0838962536000021	-0.0281899877000002	-0.0495514716999999	-0.0441770624000017	0.0953646527000019	-0.0547194656000018	-0.038618625700001	1
0.7145452396086619	3.5164061029084494e-07	-0.1050979434027758	0.0582181148947005	0.1183428567924377	-0.2507686730894826	0.0037833238303997	0.0006490910103292	0.0005752739556549	0.0348456228000006	0.1082618564000018	0.0083093119000005	-0.0387491487000004	-0.0742719895000013	-0.050718525300001	-0.0417280058000014	0.0950111383000018	-0.0591225262000015	-0.0322549359000007	1
0.9971909787047056	-8.228546933515331e-08	-0.0682665551649093	0.0610910018237561	0.1024879951187476	-0.2556538554620444	0.0038348146729334	0.0004735572129695	0.0008110959840643	0.1092858561000022	0.0293996846000003	-0.0150286988999999	-0.0751033475000011	0.0660602491000015	-0.051875141900002	-0.0392446037000008	0.0944816852000018	-0.0633309768000015	-0.0257253786000003	1
