trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783768862	-0.0682665551208292	1.3179981997396265e-06	-0.0398777821765748	0.1143719505464126	0.1711404836138707	0.0005712124282056	-0.0012933483971862	-0.0012181300995193	0.1884717692000029	0.1504863813000022	-0.0604056152000017	-0.2129175342000033	0.1214617531000028	-0.0518751419000019	-0.0392446037000013	0.0944816852000015	-0.0633309768000007	-0.0257253786000012	1
1.1201044938488265	-0.038767998757833	-5.503412634103519e-06	-0.1252963528588395	0.1595968650620851	0.318031699612351	0.000883994040768	0.0060889614845083	-0.0013092038977585	0.4070453044000064	-0.0058753127000016	0.0819548845000012	-0.5349204870000104	0.3665320375000077	-0.0530210836000012	-0.0367289002000011	0.0937772737000014	-0.0673309646000006	-0.0190635313000006	1
1.144374709265138	-0.0195846404071028	1.9592515920112114e-05	-0.0787924615108886	0.0692055135695706	0.0732602204168877	0.0006957178069271	0.0035398773059305	-0.0018167383939203	-0.0166899850000014	-0.0755880570000027	0.0913405021000013	-0.0393444410999992	0.1169925060000022	-0.0541561147000033	-0.0341829659000009	0.0928992083000004	-0.0711093231000003	-0.0123036518000009	1
1.1223451587986144	-0.0089076485150901	-6.430134667336293e-05	-0.0171693874843873	0.0584629375952645	0.0191981409114002	0.0007025606997023	0.0017370721402135	-0.001220110143292	0.0513919333000007	0.069149790100001	0.0219925262000002	-0.0275155619999998	0.0364106687000007	-0.0552800014000022	-0.0316088963000008	0.0918491150000012	-0.0746536153000011	-0.0054805020000004	1
1.085334107753029	-0.003662205834809	0.0002018498677809	-0.0011078919589385	0.1093175109558474	-0.013036770420313	0.0008978978699606	0.0017370393153027	-0.0010317799318663	0.0089711934999997	0.0046507656999997	0.0177371367000003	-0.0279791596000002	0.0223829713000003	-0.0563925126000014	-0.0290088101000005	0.0906289382000015	-0.0779521747000012	0.0013708305999998	1
1.0522615151274408	-0.0013408139194896	-0.0005840824035697	-0.0078455002127391	0.1055451440845871	0.0585904172332351	0.0004220062017957	0.0010497975926426	-0.0009637240200268	0.0362792469	0.0404534803000002	-0.0003271588000001	-0.0619848274000004	0.0215234153000005	-0.0574934194000019	-0.0263848473000007	0.0892409375000012	-0.0809941435000011	0.0082151138999997	1
1.0261588712232994	-0.0004001411095432	0.001408399632368	-0.0017032379427639	0.1040645599916842	0.0699518871193616	-0.0002352838477848	0.0013636218527049	-0.0010508411573599	0.0019831946999992	0.0176484184999995	-0.0094789027000004	-0.0241231543999992	0.0201749649000006	-0.0585824951000023	-0.0237391677000008	0.0876876832000011	-0.083769508900001	0.0150171518999995	1
1.01207831261256	-4.983987255495354e-05	0.0010937086450288	0.011458360118794	0.1353181520716625	0.0224414002959757	-0.0002360987093177	0.001215579218685	-0.0006608572079428	0.0183393947999997	0.0272915900000001	0.0176341712000003	-0.0359998457000003	-0.0124204795000001	-0.0596595157000011	-0.0210739489000003	0.0859720514000015	-0.0862691351000014	0.0217419657000002	1
0.8596663227779203	4.991522687535486e-06	0.1460193696794385	-0.0055684558094389	0.1770325622323427	0.0982930844043505	0.0011611981854837	0.0020981176320759	-0.0006637189160018	-0.0173767071000018	0.0113489270999989	0.0270947308000002	0.0092659962000015	0.0550722366000013	-0.060724259600002	-0.0183913846000008	0.0840972192000011	-0.0884847944000008	0.0283549737999997	1
0.4698656944592236	-2.983899739670828e-06	0.5323451325556456	0.0088268669604885	0.1488309774768772	-0.1545759008355961	0.0022819757335537	0.001358375871202	-0.0014290527231275	-0.0328533509000011	-0.098045134400002	0.0093414735000003	0.0879387257000011	0.0731742131000008	-0.061776507500001	-0.0156936826999999	0.0820666583000018	-0.0904091936000016	0.0348221695000012	1
0.1095090486768387	4.382264232611533e-06	0.8912320353333163	0.0526470184611431	-0.0292905985744512	-0.1238556228125418	0.0021029493038856	-0.0001020840647177	-0.0010308950529595	-0.0450733529000006	-0.0693270547000013	0.0187246529000003	0.0593969054000007	-0.0163735149000005	-0.0628160431000023	-0.0129830636000007	0.0798841288000018	-0.0920359983000018	0.0411102958000006	1
-0.0801321884999385	-1.0005857819400092e-05	1.080311058273962	0.0723120380924487	0.1345128516719851	-0.056300759921512	0.0006539489232846	-0.0002261474625312	-0.0004509262708041	0.0092156730999995	0.0251536374000002	-0.0251814674000003	0.0073160590999993	0.0086657476000001	-0.0638426524000003	-0.0102617584000006	0.0775536723000029	-0.0933598536000017	0.0471870168000009	1
-0.1417519320807533	2.5033098004621737e-05	1.1417260867665984	0.0722907557313868	0.0808928057021479	-0.0569698307462963	0.0007839720254561	-0.0001146925836208	-0.0004909547849174	-0.0157588653000008	-0.0310914316000009	-0.0319307741000004	-0.0021926868000007	-0.0350163243000007	-0.064856124100001	-0.0075320070000006	0.0750796043000025	-0.0943764019000015	0.0530210836000009	1
-0.1356465933612378	-6.251574122157664e-05	1.1357104936690634	0.0723231354529472	0.1266830876409413	-0.023753602960226	0.0001599248087645	-0.0002760435073917	-0.0005409774153583	0.0223801450999997	0.0343993205000003	-0.0313967825000004	-0.0265229095000013	-0.0292152149000006	-0.0658562496000004	-0.0047960562000004	0.0724665061000027	-0.0950822971000017	0.0585824951000012	1
-0.1026565412720666	0.0001530072220839	1.102503012151069	0.0722784532075872	0.1352678670822485	0.0078785181235914	-0.000661029942768	-0.0001778879435654	-0.0003390590384432	0.0201523241999994	0.0104736156999996	-0.0039147802999999	-0.0192554879000008	-0.0615541223000012	-0.0668428233000006	-0.0020561578000004	0.0697192167000025	-0.0954752155000014	0.0638426524000011	1
-0.0660546345378712	-0.0003529404593516	1.0664077409493886	0.0734266726645815	0.1474290602704403	-0.0265300573214656	-0.0003779841417745	0.000106057764756	-0.0003059794695411	0.0241673102999997	0.0615723439000009	0.0757238991000018	0.0044308737999992	-0.0459055848000009	-0.0678156419999999	0.0006854329999997	0.0668428233000028	-0.0955538639000017	0.0687745056000015	1
-0.0372115221600488	0.0007575121848037	1.0364539416737	0.0749481987968327	0.1550047791072735	-0.0092175238604838	-0.0006970145607454	-0.0001139116097918	-0.0002540394564253	-0.0218669090000013	0.0332372282	0.090684026100002	0.0276872969	-0.0268694824000004	-0.0687745056000002	0.0034264594999996	0.0638426524000025	-0.0953179834000015	0.0733526932000013	1
-0.0186645652657238	-0.0017434081263427	1.0204080520384329	0.0768756599565707	0.1264843262446079	-0.0290412851725809	-0.0006810883191706	-0.0004888772913883	-0.0003611666030561	-0.019980574700001	0.0302676587000002	0.0275527907000007	0.0006894104999994	-0.0004798209999999	-0.0697192167000005	0.0061646658999997	0.0607242596000025	-0.0947683504000016	0.0775536723000015	1
-0.0084334545509625	0.0459943217294185	0.9624389794090596	0.0718890016127599	0.1810889219835601	-0.0064169704195776	-0.0009067132705844	-0.0007387393538709	-0.0005758349075176	-0.0291682342000016	0.0131300756999996	0.0032524530000002	-0.0013433119000005	-0.0154022624000002	-0.0706495810000003	0.0088977981999999	0.0574934194000022	-0.0939067741000015	0.0813558400000016	1
-0.0034436629068265	0.3406672945137111	0.6627766610865068	0.0763121537399486	0.0946262335594805	0.0093409792194462	-0.0010292032744725	-0.0007387209484871	-0.000542880515075	-0.0082738716000005	0.0338038395000002	0.0228570349000003	-0.0048136895	-0.0164094522999999	-0.0715654069000015	0.0116236069999997	0.0541561147000014	-0.0927360906000017	0.0847396439000014	1
-0.0012494679721276	0.7476955426325577	0.2535534661756811	0.0883876763253117	0.0584070450083651	0.0255341705243254	-0.0015626750178092	-0.0010802436686512	-0.0003248446898105	-0.0124904396000001	0.0138714365999998	0.0211267133	0.0008580688000007	-0.0472563281	-0.0724665061000023	0.0143398484999997	0.0507185253000004	-0.091260153100002	0.0876876832000012	1
-0.0003642640003261	1.0141546075208383	-0.01378999245165	0.0883624407566834	0.0949726363430729	-0.0309316758962554	-0.0011348100643436	-0.0012777256601715	-0.0004852256653139	0.0021478409000005	0.0301198130000006	0.0398547773000005	-0.0021850298999999	-0.0323809148999999	-0.0733526932000016	0.0170442873000002	0.0471870168000003	-0.0894838202000024	0.0901847978000019	1
-3.947399254797667e-05	1.1254624953229324	-0.1254216449522164	0.0881036807875125	0.1233688010688933	0.0063761618516351	-0.001542855461315	-0.0015211446254895	-0.0004636744571804	-0.0150960885000001	-0.0163074528000007	0.0164817214999998	0.0177390394000011	-0.0160064170999993	-0.0742237856000022	0.0197346973	0.0435681288999997	-0.0874129386000021	0.0922181468000015	1
4.221768333238079e-06	1.1436851089715403	-0.1436989985435094	0.0942410431368338	0.2314209300410853	-0.1815002575658021	0.0029868889901139	-0.002983136615149	-0.0014250488189638	-0.0610777386000008	-0.0691520676000012	-0.0731426812000015	0.1212200455000021	0.1175506258000027	-0.0750796043000011	0.0224088640000009	0.0398685628000002	-0.0850543252000025	0.0937772737000025	1
-2.7376467259820697e-06	1.1192334362276144	-0.1191896645942887	0.0949649125849986	-0.0631564845039377	-0.1791663870010624	0.0005230658955773	-0.0026623827685295	-0.0014538089847728	-0.0804653826999998	-0.0531888018000003	-0.0459508078000014	0.0980728556000022	0.0161358840000008	-0.0759199731000037	0.0250645864000004	0.0360951693999991	-0.0824157435000025	0.094854161000002	1
4.467395822861779e-06	1.0820046719346983	-0.0821593283770983	0.1146898491678037	0.0583467944118603	-0.1205359058980253	0.0009322898906287	-0.0015956239722892	-0.0002642563373377	-0.010768968999999	0.0110885354000008	-0.0617857252000014	0.0108265776999998	-0.0222045068999998	-0.0767447190000018	0.0276996788000006	0.0322549358999999	-0.0795058789000026	0.0954432708000022	1
-1.0723189544323065e-05	1.0495272287004662	-0.0490408184855257	0.1225634841457152	0.1328234964416748	-0.0820809806445489	-9.634568023608732e-05	-0.0010830123333792	0.0002849484660374	-0.0225233049999998	-0.0384648690000005	-0.1395696776000028	-0.037185964200001	-0.0486437048000003	-0.0775536723000013	0.0303119720000007	0.0283549738	-0.0763343096000023	0.0955415737000022	1
2.7686842807789276e-05	1.0247205243458264	-0.0258861080347923	0.1674928788245916	0.1831098069617118	0.0019553453440303	-0.001253791358385	-0.001294185044347	0.0010981895929627	0.0073732141000003	-0.0134201176000004	-0.1230510626000026	-0.0549523637000008	-0.0586374991999999	-0.0783466667000009	0.0328993162000003	0.0244025048000005	-0.072911475200002	0.0951485642000015	1
-7.128974245018055e-05	1.00797291363309	-0.0122518798193943	0.1315609564409935	0.1557506244089112	-0.0124768941480936	-0.0010960731472376	-0.0012053905340847	0.0007103398868195	0.0057590611000003	0.0157637926000002	-0.0047008557000001	-0.0275860440000004	-0.1049489273000011	-0.079123538800001	0.0354595815000006	0.0204048480000001	-0.069248642400002	0.0942662634000019	1
0.0001804400880017	0.8316348803893883	-0.0052410262756507	0.1248934566972095	0.2008942274690663	-0.0318707499785948	-0.0016717024825785	-0.0015448293433867	0.0003927090413468	0.0195741579000004	0.048828850100001	0.0523139637000011	-0.0090950776000003	-0.0857332214000009	-0.0798841288000002	0.0379906609000008	0.0163694060000004	-0.0653578680000021	0.0928992083000021	1
-0.0004333442832138	0.4314518205351331	-0.0020150909554011	0.130145936814246	0.142936198289463	-0.0345308659560428	-0.0016438232213904	-0.0019211578549659	0.0001859208538448	-0.0065980242999999	0.0317738601000006	0.058181883500001	0.0243844485000008	-0.0949838795000011	-0.0806282803000009	0.0404904708000004	0.0123036518000003	-0.0612519591000018	0.0910544289000016	1
0.000968541108026	0.0852551991022586	-0.0006670332485812	0.1261120437566649	0.1462774675377726	-0.0578606419623074	-0.0007733016703346	-0.0013111140855271	0.0003029938293839	0.0095772945000004	0.0345033660000008	0.0684864940000012	0.0138581850000002	-0.0578375127000005	-0.0813558400000005	0.0429569540000003	0.0082151139000005	-0.0569444308000019	0.0887414118000016	1
-0.0021041161600427	-0.0900290019181464	-0.0001403302853131	0.1233419498408795	0.155292891609578	-0.0461775423085555	-0.0013068222050287	-0.0015956469833447	0.0002229577811689	-0.0139115922000002	0.0405529460000008	0.0776687021000014	0.0088060139000002	-0.0670283015000006	-0.0820666583000005	0.0453880801000003	0.0041113636000006	-0.0524494619000017	0.0859720514000014	1
0.0563800435654159	-0.1432164737658722	3.859159057512455e-06	0.1248985846069551	0.0964521611226415	-0.053061445839503	-0.0009718386652636	-0.0015955982856562	0.0002027248772983	-0.0212344808000001	0.0445011619000008	0.0610270209000008	0.0308138718000011	-0.0204192687999996	-0.0827605889000013	0.0477818483000001	2.9118244559241766e-16	-0.0477818483000015	0.082760588900001	1
0.3674411317961182	-0.1333062124740761	-2.367148269169523e-06	0.1325942402062758	0.0830726395674188	-0.0532129798182832	-0.0010608962795393	-0.001218087031574	0.0001688540060322	-0.0395783193000004	0.0220522438000004	0.0745379919000014	0.0145061129000008	-0.0310621816999999	-0.0834374889000014	0.0501362882000004	-0.0041113635999997	-0.0429569540000012	0.079123538800001	1
0.7705708544032098	-0.0992212740884771	1.658631974493941e-06	0.1339627434001492	0.0802530028183802	-0.0896785706628554	-0.0007269828101526	-0.0015950111650273	2.241996768249637e-05	-0.0200430613999998	0.0221547181000006	0.0363373665000008	0.0240938333000008	-0.0091169391999997	-0.0840972192000014	0.0524494619000009	-0.0082151138999997	-0.037990660900001	0.0750796043000012	1
1.0254930619627138	-0.0630150619370338	-1.850113997765763e-06	0.126984862618572	0.1348778565108979	-0.0712827332593519	-0.0009899672228658	-0.0017490208763756	3.813402329301288e-05	-0.0496649022000009	0.0059783416000001	0.0241239780000008	0.0059155991000003	-0.0254118062000001	-0.084739643900001	0.0547194656000014	-0.0123036517999996	-0.0328993162000006	0.0706495810000012	1
1.1288136195915282	-0.0351042073972608	1.908378891328556e-06	0.0713880814249135	0.2384290155387866	-0.1360605583788998	0.0028840996583379	-0.0010031719049625	-0.0008115553830655	-0.0830648863000023	-0.0547340770000015	-0.0817336297000014	0.1242590204000029	0.1462381834000028	-0.0853646308000019	0.0569444308000019	-0.0163694060000004	-0.0276996788	0.0658562496000013	1
1.1429706233145656	-0.017433828785855	1.6158000023633058e-06	0.1000889438149526	-0.0144857541216536	-0.2123057001657727	0.0021903010614779	-0.0008260411867945	-0.0004935957351014	-0.0730991087000002	-0.0723038537000008	-0.056680619700001	0.0847691886000019	0.056006657800001	-0.0859720514000032	0.0591225262000017	-0.0204048480000009	-0.0224088640000005	0.0607242596000012	1
1.1169425756831517	-0.0078055730055773	-2.1580662886718973e-05	0.1106070627200355	0.0179975078791278	-0.1447817572696713	0.0009119423108632	-0.0008475625439656	-0.0001366137518842	-0.004919742999999	0.0304847066000012	-0.0111510452999998	0.0023673409999999	-0.0370435896000007	-0.086561780600002	0.0612519591000018	-0.0244025048000005	-0.0170442873000006	0.0552800014000013	1
1.079666190199637	-0.0031568830684722	0.0001053667046929	0.1066549812515513	0.1878542982131408	-0.1331742536499703	2.084750529175676e-05	-0.0008470038906163	-0.0003599908161899	-0.0171053207000003	-0.0473896203000007	-0.1362197246000021	-0.0630591111000018	-0.0127439563000003	-0.0871336971000006	0.0633309768000023	-0.0283549738000001	-0.0116236070000003	0.0495514717000015	1
1.0475902553357732	-0.0011305887236416	-0.0003778062414793	0.103922758892707	0.1750202166287817	-0.0918205977151424	-0.0002347870362003	-0.0007754139955279	-0.0007390913235717	0.0006696931999999	0.0055624146000001	-0.1298210217000021	-0.0577020323000013	-0.0377348892000007	-0.0876876832000011	0.0653578680000021	-0.0322549359000004	-0.0061646659	0.0435681289000012	1
1.0238404891600978	-0.0003178305647263	0.000894327806613	0.1018517435813061	0.1853769013141586	-0.054525966873058	-0.0009042454484042	-0.0006706695053978	-0.0007318027912612	0.0012730022999997	0.0093665436	-0.071706537200001	-0.0553415064000009	-0.0670867460000011	-0.0882236248000011	0.0673309646000021	-0.0360951694000005	-0.0006854329999998	0.0373607416000009	1
1.0042308486578158	-2.7027104921219916e-05	0.0073972557120072	0.1253149694279195	0.1849565979202775	-0.0610688458802283	-0.0007928965770196	-0.0008475969903348	0.0002441644406697	0.0171653377000002	0.0261098677000003	-0.0357520653000003	-0.0121891486999998	-0.0456229646000005	-0.0887414118000012	0.0692486424000018	-0.0398685628000005	0.0047960562000002	0.0309612306000004	1
0.8102698101370374	2.5086944534708075e-06	0.1946715583917614	0.0725730651859623	0.1969227378598233	-0.069786914348924	-0.0011249028878157	-0.0020902144108531	-0.0022981786732444	-0.0024413725000005	0.0173401499	0.0029187813000003	-0.0183719534000002	-0.0338821367000007	-0.0892409375000013	0.0711093231000022	-0.0435681289000008	0.0102617584000004	0.0244025048000008	1
0.4043921225832879	-8.816975090829723e-07	0.597492946994794	0.0934951996233332	0.1110036394043721	-0.0566018491261663	-0.001162041532199	-0.00186104080749	-0.0016550805644454	0.0299648951000004	0.0446170573000004	0.0405584818000008	0.0213491680000009	-0.0446573695000007	-0.0897220992000022	0.0729114752000016	-0.0471870168000008	0.0156936827000008	0.0177182917000001	1
0.0688019706692	3.972533725998683e-07	0.9318132488438118	0.1061325672379207	0.0736847642956049	-0.0635487923952371	-0.0009757480434676	-0.0017210788768048	-0.0008678413040307	-0.0313906643000009	0.026440046	0.1046001084000022	0.0011813415000001	-0.0775523963000013	-0.090184797800002	0.0746536153000013	-0.0507185253000005	0.0210739489000009	0.0109429641999999	1
-0.0965055355618081	-1.7599770937534064e-07	1.0966269216348672	0.1171812912488127	0.0816938855048884	-0.1121579186636548	-0.000686039416895	-0.0019841416357362	-0.0010471824699074	0.0076922142000001	0.063882712200001	0.1103018024000023	0.0493485388000009	-0.0005361583999997	-0.0906289382000019	0.0763343096000012	-0.0541561147000002	0.0263848473000009	0.0041113635999998	1
-0.1439535216786442	7.391254731879119e-08	1.1439486941216497	0.1234169897591072	0.1855333232181531	-0.1680338932631998	0.0023971386098333	-0.0025138365459474	-0.0006909891685887	-0.0765062351000021	-0.0284773316000007	0.0541076084000016	-0.0116382575000014	-0.0051264046000001	-0.0910544289000003	0.0779521747000017	-0.0574934193999995	0.0316088963000008	-0.0027413791999996	1
-0.1315122610829916	-3.015121768845579e-08	1.1315143348707604	0.093525289884598	0.5185303614809899	-0.4398017114234719	0.0282587717145328	-0.0023781121731915	-0.0034771078516928	0.0225951802999986	-0.0650857187000009	-0.0229631518999995	0.3187904719000037	0.4335047142000073	-0.0914611823999988	0.0795058789000028	-0.0607242595999993	0.0367289002000004	-0.0095800246999984	1
-0.0967605779399381	1.2019699072029507e-08	1.0967597821296835	0.1321577870348021	0.1908013722134844	-0.4833226122896742	0.0193631241622078	-0.0019330306820483	-0.0011718968182401	0.2852771976000067	-0.4050850218000069	0.1936052442000048	0.0744918059999982	0.315268293100005	-0.091849115	0.0809941435000027	-0.0638426523999997	0.0417280057999998	-0.0163694059999984	1
-0.0608918665647212	-4.692941983396526e-09	1.060892162990354	0.1355706276353597	0.0289571577133762	-0.2525647202401325	0.0052697360017548	-0.0013221839989047	0.0003119872464549	-0.0698692668000008	-0.0862340291000011	-0.0254587987	-0.0767049118000031	0.0007004826999998	-0.0922181468000014	0.0824157435000017	-0.0668428233000001	0.0465897578000006	-0.0230746094	1
-0.0336544891883614	1.7967736278222132e-09	1.0336543458831813	0.1279503795091015	0.1780164510779224	-0.2396002009970188	0.0052040917445538	-0.0006269253407809	0.0002221326334641	0.0408641186000008	-0.0157523879	-0.1769351619000031	0.0121394849999989	0.070243909500001	-0.0925682019000012	0.083769508900002	-0.0697192167000003	0.0512981531000011	-0.0296611541000001	1
-0.0165966070661001	-6.749525325987213e-10	1.016596767434738	0.1182494384254354	0.251488836910129	-0.1559504784277696	0.0032510443371169	-0.0004176978999157	0.0001861787596747	0.0038594174999991	-0.0361303267000009	-0.1669874587000026	-0.085648797300003	-0.0243353265000007	-0.0928992083000003	0.0850543252000021	-0.0724665061000002	0.0558376933000014	-0.0360951694000002	1
-0.0073820733238131	2.4868383974697197e-10	1.0073817451504394	0.1442517656235654	0.2292150823398779	-0.1060491360964582	0.0020517538262826	-0.0012460889620218	0.0004032788526431	0.0509802094000002	-0.0029322947000005	-0.1041953464000017	-0.0414021685000012	-0.0267059333000003	-0.0932110979000009	0.0862691351000017	-0.0750796043000003	0.0601934360000017	-0.0423435691000009	1
-0.0029647441802709	-8.979672255365813e-11	1.0029654969338069	0.1332697669423341	0.2344290576138673	-0.1026888703753453	0.0012071305880425	-0.0013428859350513	0.000193810409646	0.0302070569999998	0.0466633203000005	-0.0282397181000001	-0.0558093064000018	-0.056654352800001	-0.0935038064000004	0.0874129386000018	-0.0775536723000002	0.0643510435000016	-0.0483742215000009	1
-0.0010513940586316	3.1694230692476746e-11	1.0010496990356954	0.1459209146512714	0.2139878072771073	-0.1452648047453951	0.0016422946054331	-0.0014451674374468	0.0004031871898131	0.0492798271000005	0.061877150000001	0.0098476533000006	0.0079088158999995	-0.0512574335000009	-0.0937772737000005	0.0884847944000018	-0.0798841288000002	0.0682968306000016	-0.054156114700001	1
-0.000286911070233	-1.0916545549139251e-11	1.0002905377419118	0.1317366551749759	0.250294297269521	-0.1656956676913671	0.0018147816038941	-0.001400134619698	0.0004032712524789	0.0116999953999996	0.0477965926000008	0.0347174432000012	-0.0125900999000013	-0.047760992600001	-0.0940314434999999	0.0894838202000021	-0.0820666583000001	0.0720178090000016	-0.0596595157000007	1
-1.961553319151897e-05	3.625469588106011e-12	1.000012463841999	0.1314117334729026	0.1650225103851139	-0.1726870538081472	0.0017687575121136	-0.0012631453423839	0.0004031182803603	-0.0106524885000004	0.0315463257000005	0.0986747644000023	0.0239870452999999	-0.0261500430000004	-0.0942662634000009	0.0904091936000018	-0.0840972192000005	0.0755017308000017	-0.0648561241000012	1
1.6426465268059935e-06	-1.167254947742657e-12	1.000010501982639	0.1412585130826195	0.1223175352305353	-0.1740017234022275	0.0015361744433505	-0.0012812930413589	0.000272984270758	-0.0436768034000008	0.0236226922000003	0.0675628838000016	1.9892299999554084e-05	-0.0253154724000002	-0.0944816852000013	0.0912601531000016	-0.0859720514000005	0.0787371281000018	-0.0697192167000015	1
-5.767191717300485e-07	3.4144511961449495e-13	0.999987123993454	0.1294349389090857	0.1682362703904373	-0.198238348359837	0.0018751833846548	-0.00140225885816	0.0002568158303133	-0.0328929683000008	-0.0026783768000002	-0.0079757141999999	0.0097052261999996	0.0231304991000005	-0.0946776645000013	0.0920359983000018	-0.0876876832000006	0.081713351000002	-0.0742237856000014	1
2.828046924817826e-07	-1.0327060828830685e-13	0.999980210839454	0.1278988729801259	0.1202490968937997	-0.1536031636543522	0.0015362048470297	-0.0014977948193148	0.0002681506402386	-0.0200979452000005	0.0124251482	0.0043330663000002	-0.0296032306000008	0.0045765033000003	-0.0948541610000018	0.0927360906000016	-0.0892409375000008	0.0844206031000021	-0.0783466667000018	1
-1.344607677279001e-07	1.3889237560174504e-14	1.0001764783903804	0.1241557965038283	0.103179815265376	-0.1633971193381992	0.0016421793637176	-0.0014688008394877	0.0002437060731573	0.0035527424000001	0.0095188849999999	-0.0288105261000005	-0.0267323832000007	0.0084595165000003	-0.0950111383000022	0.0933598536000017	-0.0906289382000011	0.0868499729000021	-0.0820666583000019	1
5.940036754638127e-08	-1.0026685417751762e-14	0.9996123251660372	0.1283706963725139	0.1666480918836155	-0.1701656023795981	0.0016421209055551	-0.0013508512302904	0.0001816091763368	0.0161536273000001	0.0191260561000002	-0.0211080967000001	-0.0542529802000018	-0.0144088079000002	-0.0951485642000011	0.0939067741000019	-0.0918491150000007	0.088993463800002	-0.0853646308000016	1
-2.522732585880204e-08	-8.77322781937175e-15	0.9868150810304712	0.1238059320476028	0.1735724634434629	-0.1433770535980866	0.0014010546036186	-0.0012309403248039	9.086203736499772e-05	0.0373698204000004	0.0142087456999999	-0.0225268973000002	-0.0449269786000012	-0.0015205669999998	-0.0952664105000015	0.0943764019000018	-0.0928992083000009	0.0908440203000022	-0.0882236248000019	1
1.0409101875580581e-08	-5.880642957115869e-15	0.7739624422198972	0.1221362537255999	0.1990343703741506	-0.1491589659423482	0.001400081263242	-0.0013239184090567	0.0001219266269005	0.0158473357999999	0.0451094409000006	0.0088240795000003	-0.0221725581000008	-0.0416986280000006	-0.095364652700001	0.0947683504000019	-0.093777273700001	0.0923955510000021	-0.0906289382000018	1
-4.194842845316056e-09	-6.801796530069995e-15	0.3655131513390481	0.1273108805765028	0.1916925459050711	-0.1738656805068507	0.0015321331793837	-0.0013708575585001	0.0001900499737038	0.0062131313000001	0.0182623059000003	0.0634632630000013	-0.0198786061000006	-0.0384813863000004	-0.0954432708000009	0.0950822971000017	-0.0944816852000013	0.0936429488000016	-0.0925682019000019	1
1.662665452430007e-09	-4.827963490479491e-15	0.0467328803747331	0.1277555527720594	0.2221489402816576	-0.1738784229985416	0.0013990822442736	-0.0015079257967899	0.0001070548691948	-0.0207693271000003	0.0228862977000004	0.0531904840000009	-0.0185031023000003	-0.0091890317999996	-0.0955022485000008	0.0953179834000015	-0.0950111383000014	0.0945821078000014	-0.094031443500002	1
-6.669460229802641e-10	-5.0745532738856525e-15	-0.1051904629303503	0.1264482746967147	0.2067355865790306	-0.1566373366672306	0.0012581824546973	-0.0015928553578305	0.0002280021405513	-0.0196878592000002	0.0148007136000001	0.0079057276999997	-0.0065199544999995	0.0051826435000007	-0.0955415737000016	0.0954752155000013	-0.0953646527000019	0.0952099364000015	-0.0950111383000025	1
3.3825227279442836e-10	-4.503263013622291e-15	-0.1438127832632446	0.1303526906177285	0.1637668876694681	-0.1733828809914682	0.0014740851527599	-0.0013369085983695	0.000126985006874	-0.0312154741000002	0.0101574849000002	0.0025707825999996	-0.0118041897999997	0.0085856586000008	-0.0955612383000019	0.0955538639000012	-0.095541573700002	0.0955243683000013	-0.0955022485000025	1
