trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153272	0.8149870693579607	0.1900180646276021	0.1465545865136873	0.0175195162201473	-0.2530930177625351	-0.0057821471060327	0.0018167473286206	0.0028617777461814	0.0063043372	0.054332730200001	0.0494079984000009	0.0426614509000006	0.0216985009000001	0.0447837232000007	-0.0535899776000004	-0.0950111383000014	-0.0354595815000006	0.0617765075000011	1
-0.0019129644733456	0.41025997053068	0.5916543653466108	0.1246838002995503	0.0100747397363674	-0.2257077415146119	-0.0058281400753344	0.0011131855688657	0.0028577773195178	-0.0518641064000009	0.0817272335000018	0.0683176870000009	-0.0727927890000014	0.0202438983999999	0.0435681288999994	-0.0558376933000007	-0.0944816852000014	-0.0303119720000007	0.0668428233000011	1
-0.0006263748201076	0.0723505621249921	0.9282719244605776	0.1380005495655613	-0.0337648927084341	-0.210326232373991	-0.0053096483888916	0.0015764096649163	0.0026762114607176	-0.0515459584000009	0.0202953728000003	0.0701244388000008	0.0060541764	0.0139247046999996	0.0423435690999992	-0.0580394502000009	-0.0937772737000015	-0.0250645864000006	0.0715654069000012	1
-0.000125383017011	-0.0951301761974927	1.0952663621083485	0.1503664484170892	-0.0240897372604116	-0.2640200516642099	-0.0051287779255807	0.0014950164433248	0.0023388538743007	-0.0551666984000011	0.0374474080000006	0.0713915534000008	-0.0618906254000012	0.0154861028999997	0.0411102957999997	-0.0601934360000009	-0.0928992083000016	-0.0197346973000005	0.0759199731000013	1
4.620576069599691e-06	-0.1438165937204605	1.1437825603986556	0.1555135065325727	0.0365670846851041	-0.2640966419901849	-0.0049393939901247	0.0021920820953906	0.0026044367483789	0.003670889	0.0176144444000007	-0.0220362549000013	-0.1355353312000025	-0.0023028285000006	0.0398685627999991	-0.062297877800001	-0.0918491150000017	-0.0143398485000005	0.0798841288000014	1
-2.04525894290428e-06	-0.1319144315916231	1.1319950920405903	0.1573875055278517	-0.0016822022565037	-0.2730180307599913	-0.0050908122438479	0.0031098604156536	0.0024239382681341	0.0791718432000016	-0.0236386984999999	-0.0500054697000017	0.0208780401000004	0.0005497715999992	0.0386186256999985	-0.064351043500001	-0.0906289382000016	-0.0088977982000005	0.0834374889000014	1
7.762742749923921e-07	-0.0972947402960124	1.0970877632281273	0.1697153996717882	0.0413391039422789	-0.2467207905715777	-0.0055221614350814	0.0025367383505225	0.0024580294354834	0.0449976135000009	-0.0216400633999997	0.0058704513999993	0.0914490382000019	0.0011004757999993	0.037360741599999	-0.0663512432000011	-0.0892409375000016	-0.0034264595000003	0.0865617806000015	1
-2.68877674682637e-07	-0.0613521188481724	1.0618668084365437	0.1617771685014312	0.0418642649699039	-0.2698518599127958	-0.0059390831207274	0.0022555305357328	0.0026912284484081	0.0041317352000001	0.028883234700001	0.0314866636999998	0.1144167870000023	0.0327402307000002	0.0360951693999991	-0.0682968306000011	-0.0876876832000016	0.0020561577999998	0.0892409375000014	1
8.65563019999251e-08	-0.0339606406315769	1.0327739617466676	0.144441277249485	0.0574852304514213	-0.2731505019237141	-0.0057528332122823	0.0026367884618138	0.0028661191534333	-0.0290876507000004	0.0537359638000015	0.0814163922000008	0.0852473065000018	0.0080275852999997	0.0348221694999993	-0.0701862042000013	-0.0859720514000016	0.0075320069999999	0.0914611824000014	1
-2.648688955051028e-08	-0.0167815691105042	1.0191126155945662	0.1513118288918215	0.0422351489011859	-0.2963470825723014	-0.0058486853638921	0.0032261454108418	0.0028699687614141	-0.057737888600001	0.089784459900002	0.1085704408000014	0.0031795134000001	0.0274572143000002	0.0335420037999996	-0.0720178090000012	-0.0840972192000015	0.0129830636	0.0932110979000015	1
7.485630067337524e-09	-0.0074753562354369	0.9370551216192065	0.1681137359558855	0.000862191103053	-0.3126359068822969	-0.0054928446838411	0.0033391561950063	0.002869205679385	-0.057070853700001	0.0826139335000015	0.0658934368000009	-0.0502041965000009	0.0326924279000003	0.0322549358999998	-0.0737901375000011	-0.0820666583000015	0.0183913846000001	0.0944816852000016	1
-1.8204225613269741e-09	-0.0029460686694524	0.6033514878766578	0.180103055982173	0.0210220111828222	-0.2515357446843071	-0.0052150039552206	0.0031070575334142	0.0028671359399859	-0.0612938430000011	0.0200273923000003	0.0737727973000013	-0.0391075046000007	-0.0008828954000001	0.0309612306000009	-0.0755017308000014	-0.0798841288000014	0.0237391677000003	0.0952664105000018	1
2.927139911830661e-10	-0.0013405220102194	0.2044908344336061	0.3032407226652805	0.048735979586582	-0.0501491834576773	-0.0054650991022932	0.0027815687765972	0.0029131306668344	-0.1338743399000023	-0.1048798062000013	6.344699999991054e-05	-0.0008992967999999	-0.0601705399000013	0.0296611541000016	-0.0771511802000012	-0.0775536723000013	0.0290088101000005	0.0955612383000017	1
4.232797284673594e-11	0.000335153312842	-0.0377324900141521	0.2059829391808706	0.0262797780142562	-0.1437205975580148	-0.0059151024531588	0.0022033415971418	0.0027670505439453	-0.094676840200001	-0.0128297156999997	0.0517335029000016	0.0666790324000013	-0.0416923755000007	0.0283549738000007	-0.0787371281000018	-0.0750796043000013	0.0341829659000003	0.0953646527000017	1
-7.750550154401572e-11	0.010385883145854	-0.1322913453860638	0.1157876137823013	-0.0105615410056727	-0.1029993596454647	-0.0057986864731543	0.0017976322256563	0.002375736238489	-0.0696256560000006	-0.0452782547000007	0.012678801700001	0.0268796752000006	-0.0476503856000009	0.0270429586999995	-0.0802582690000023	-0.0724665061000011	0.0392446037000004	0.0946776645000017	1
6.440341802164136e-11	0.2119430443620956	-0.1419248219482244	0.137542969156427	0.0068815763208497	-0.2038330559362275	-0.0053242171533012	0.0015681335916201	0.0027727017589127	0.0132449857000006	-0.0294411908000006	-0.0374073735999999	-0.0108576681000001	-0.0020711968999999	0.0257253786000003	-0.081713351000002	-0.0697192167000012	0.0441770624000006	0.0935038064000017	1
-7.464447220817331e-11	0.6182698188714603	-0.114187317114142	0.1377568871981499	-0.0381124794790417	-0.2069310373201709	-0.0050463802910331	0.0018260221419516	0.0025721295255046	0.0370760189000008	-0.034514216100001	-0.0641229157000008	-0.0216011667000005	0.0172186067000001	0.0244025047999997	-0.0831011765000015	-0.0668428233000009	0.0489641061000008	0.0918491150000017	1
1.5668590881990382e-10	0.9440700162587642	-0.0769729340690847	0.1564179261385438	0.0336478176176625	-0.2217859064108535	-0.0053720814640067	0.0021880549781349	0.0027784023379569	0.0151179190999996	-0.029563404400001	-0.0449977042000009	-0.0580781727000012	0.0328416696000006	0.0230746094000011	-0.0844206031000011	-0.0638426524000009	0.0535899776000013	0.0897220992000017	1
-4.19818990904877e-10	1.1013300146199216	-0.045115866082736	0.2214078013329726	0.0396078423473086	-0.259300546740912	-0.0062397188753181	0.0033732755367438	0.0039350836368673	0.0067752172999998	0.0239778723000006	0.0179427286000001	0.0168922183000001	0.0175581180000001	0.021741965700001	-0.0856705448000006	-0.0607242596000006	0.0580394502000012	0.0871336971000015	1
1.164257507010208e-09	1.144323221809454	-0.0233945798890911	0.2264515627036732	0.0003158139427188	-0.2996654785442223	-0.0055522721447815	0.003536013523149	0.0037948646837432	0.0164936425000003	0.0669957895000014	0.0216453187000003	-0.0209561314000006	0.0206401114	0.0204048480000003	-0.0868499729000004	-0.0574934194000004	0.0622978778000011	0.0840972192000015	1
-3.191252177269653e-09	1.1301338130304066	-0.0110086229910216	0.2145655380453917	-0.0013044752103339	-0.3105465664191719	-0.0047260233838583	0.0033841911333951	0.0035320363722144	0.0685113722000008	0.0006129830999997	-0.0579240570000013	-0.0824070978000018	0.0152303215999999	0.0190635313000007	-0.0879579165000006	-0.0541561147000004	0.0663512432000014	0.0806282803000016	1
8.589159455146708e-09	1.0946107051858849	-0.0043840764693064	0.2631723647095758	0.0516111114068994	-0.324581493302058	-0.0052339848909121	0.0041332732157951	0.0043128809391252	0.0575154872000003	-0.0564171572000014	-0.0048899022000003	0.0978398118000016	-0.0271465407000007	0.0177182917000028	-0.0889934638000006	-0.0507185253000005	0.0701862042000018	0.0767447190000016	1
-2.2685622151866593e-08	1.059829376947654	-0.0023136154966104	0.2300047519015181	0.0273174814536927	-0.2972928568801006	-0.0054981468020628	0.0039358541720935	0.003345363032949	-0.0151577728000005	0.0480285215000008	0.0520126576000009	-0.0118541101000004	0.0345986818000005	0.0163694060000012	-0.0899557625000006	-0.0471870168000003	0.0737901375000016	0.0724665061000013	1
5.878299506707613e-08	1.0312077499210637	0.0007840852377876	0.2091690316854053	0.0182665403225421	-0.3099461497517054	-0.0050502098272267	0.0035091784816471	0.0035079057720687	0.0418636673000002	-0.0010824676000003	-0.0314327108000007	-0.0743086967000016	0.0286482125000003	0.015017151900001	-0.0908440203000008	-0.0435681289000003	0.0771511802000017	0.0678156420000013	1
-1.4930572265380064e-07	1.0182689413326609	-0.0024053867029856	0.1996103832477155	0.0070753998067646	-0.2913427280438253	-0.00502506130971	0.0029459707595763	0.0034069347957303	0.0923655949000012	-0.0675722607000015	-0.0828773937000018	0.0032666904999998	-0.0159440001000007	0.0136618075000005	-0.0916575064000009	-0.0398685628000001	0.0802582690000017	0.0628160431000012	1
3.710791006238927e-07	0.9234026424992904	0.0836672604568055	0.1835703676333931	0.0560241951166919	-0.3293178620738614	-0.0055949059065377	0.0030571576119077	0.0031730900455026	0.0515897465000002	-0.0500875895000013	-0.0074441611000004	0.063073349400001	-0.042716841700001	0.0123036518000015	-0.0923955510000012	-0.0360951694000002	0.0831011765000019	0.0574934194000011	1
-8.997700474730967e-07	0.5756468413880256	0.4271736405905404	0.2067885114814779	0.0468461601705605	-0.4260625766476945	-0.0028296556664752	0.0032691419316297	0.003449148398462	0.0221222579000006	0.1169498906000026	-0.0017861743000003	-0.0623973818000011	-0.0140064806000004	0.010942964199999	-0.0930575468000009	-0.0322549359000002	0.0856705448000014	0.0518751419000007	1
2.118219150839543e-06	0.1831828356325425	0.817808672869531	0.1964047098595788	0.0019156579094067	-0.3119485456748982	-0.0063440549137412	0.003366097633564	0.0026632144694127	0.0543216886000005	-0.0852499782000018	-0.066669945500002	-0.0476475477000009	-0.0050345060000006	0.0095800246999995	-0.0936429488000014	-0.0283549738000002	0.0879579165000016	0.0459901020000008	1
-4.80303940698736e-06	-0.0477274787103466	1.0479961135668698	0.2402720516315086	0.0358714597320368	-0.325367046047324	-0.0065091622754035	0.0032152504129016	0.0031640113511479	0.0444200241000011	-0.0260455815999996	-0.0040479576000008	0.1136808404000023	-0.0003417351000006	0.0082151138999982	-0.0941512753000013	-0.0244025048000002	0.0899557625000013	0.0398685628000004	1
1.0349674819404512e-05	-0.1348841129241178	1.134888517434253	0.2409192147543724	-0.005145113124996	-0.3607586524188151	-0.006127280147492	0.0033581413494493	0.0033968378404369	0.0036665306000007	0.059097881500002	0.0375665821000001	0.0810393468000017	0.0292417397999999	0.0068485125999971	-0.0945821078000011	-0.020404848	0.0916575064000012	0.0335420038000001	1
-2.0668855936368897e-05	-0.1408693972708395	1.1408890414278348	0.2405183389147127	0.0322167430572488	-0.3616401188699204	-0.0082520791712202	0.0022007353683831	0.0035896515662019	-0.0521450281000007	0.0517319475000015	0.0715638738000007	-0.0055689300999999	0.0273275837000001	0.0054805019999986	-0.0949350916000012	-0.016369406	0.0930575468000015	0.0270429587000001	1
3.575255518297383e-05	-0.1118315917417179	1.1117961961227565	0.2380412573304526	0.0339673013498337	-0.3251004841120621	-0.0077831808658278	0.0029100168497602	0.0034798879958993	-0.0385893334000004	0.0346183818000014	0.0535431871000003	-0.0879111296000016	0.0441061818000004	0.0041113635999982	-0.0952099364000012	-0.0123036517999999	0.0941512753000014	0.020404848	1
-3.681188462152209e-05	-0.0746443010204991	1.0746809147856105	0.2736580285013608	0.0223760837492652	-0.3474044939399389	-0.0074610754433184	0.0037492849065234	0.0045020819415591	-0.0066811456999997	0.0171334252000013	0.0181563694999995	-0.1130302386000021	0.0030570694999993	0.0027413791999981	-0.0954064159000011	-0.0082151138999997	0.0949350916000014	0.0136618074999999	1
-4.059434521575972e-05	-0.0433759462765807	1.0434166432674776	0.3143207307450975	-0.0151646304751557	-0.3544195690606863	-0.0076281702673425	0.0048260193095054	0.0057970608931112	0.0609071255000017	-0.0187265786999992	-0.068869494200002	-0.1004787398000018	0.0158042905999993	0.0013708305999975	-0.0955243683000008	-0.0041113635999995	0.0954064159000012	0.0068485125999998	1
5.159580868389365e-05	-0.02236181342431	1.0223101697397614	0.327200586150513	-0.0045184366578187	-0.3446791128586332	-0.0071404713721104	0.0050433660277426	0.0056751401466254	0.0904235734000021	-0.0826540170000005	-0.0935250165000026	0.0016782341000001	-0.0090111769000011	-1.9969166560270333e-15	-0.0955636965000008	4.3106864398978223e-16	0.0955636965000013	-2.767278968833247e-16	1
0.0171902009137138	-0.0103606562584854	0.9931704764427848	0.2957561026013471	0.0078637874465813	-0.3608449750251356	-0.0070400935336502	0.0045302949774266	0.0050580546438457	0.0704948610000017	-0.0567082765000001	-0.0533963389000017	0.0893843972000018	-0.0021192116000008	-0.001370830600002	-0.095524368300001	0.0041113636000005	0.0954064159000014	-0.0068485126000004	1
0.2444205955773351	-0.0043396492463927	0.7599190446604893	0.2852486029418929	0.0419001067885328	-0.3719705575156136	-0.0063711768968894	0.004194036729457	0.0045639435763782	-0.0006526862999996	0.0008431329000008	0.0386811114000002	0.1126218225000023	-0.0013790666000003	-0.0027413792000013	-0.0954064159000011	0.0082151139000004	0.0949350916000015	-0.0136618075000006	1
0.6546837049746594	-0.0016280539102656	0.3469443526259906	0.264508881790662	0.0411288642169443	-0.3644934027693285	-0.0061054424187641	0.0040810747212155	0.0040920257991588	-0.0523821890000009	0.0139256116000004	0.0705662048000011	-0.0415690119000007	0.0350089087000007	-0.0041113635999997	-0.0952099364000012	0.0123036518000003	0.0941512753000018	-0.0204048480000005	1
0.964840592503222	-0.0005097612763459	0.0356691672547456	0.2735019752012	0.0540423672499915	-0.3683781434068012	-0.0063023778143764	0.0042076729559087	0.0044103359721832	0.0192089025000002	-0.0447728123000006	-0.0032109480000001	-0.1314700196000026	0.0068864414000001	-0.0054805019999991	-0.0949350916000013	0.0163694060000003	0.0930575468000018	-0.0270429587000004	1
1.1090057932055295	-9.535391282265264e-05	-0.1089104387295184	0.2722177599554816	0.0144473972819401	-0.3655474430323406	-0.0061252487918943	0.0040868444207301	0.0044820912036793	0.075745722500001	-0.1445980719000032	-0.0661146638000013	-0.0276118006000006	-0.0224400310000004	-0.0068485125999985	-0.0945821078000014	0.0204048480000004	0.0916575064000019	-0.0335420038000003	1
1.1447048481264506	3.4548000789882674e-05	-0.144739396381733	0.2579130095744948	0.0612467005126979	-0.4341976869454521	-0.0042202454151469	0.0042228665464369	0.0043529580136021	0.0855300529000015	-0.0650191452000012	-0.0379286287000007	0.0882261849000018	-0.0203568808000001	-0.0082151138999992	-0.0941512753000014	0.0244025048000003	0.0899557625000018	-0.0398685628000007	1
1.1273928806467377	-8.478480793237877e-05	-0.1273080957735356	0.2508995242753408	0.0720704422459318	-0.5117099041163723	-0.005143209981452	0.0046167305386837	0.0046049414932798	0.0411238165000009	0.0334366846000007	-0.0117803231000001	0.1137685331000023	-0.0204984456	-0.0095800246999995	-0.0936429488000012	0.0283549738000004	0.0879579165000017	-0.045990102000001	1
1.0911606072519275	0.0002331577470583	-0.0913937650533879	0.253403479830312	0.0736505406438835	-0.4904900585559913	-0.0058619942655388	0.0049706598633479	0.0045841531936767	-0.0209500275000002	0.0514884093000011	0.053483156600001	0.0953747474000018	-0.0343123606000003	-0.0109429641999994	-0.0930575468000012	0.0322549359000005	0.0856705448000016	-0.051875141900001	1
1.0570119505666429	-0.0006188881002509	-0.056393062475951	0.2477091919855216	0.0205589196078929	-0.4946310194315659	-0.0057192037276587	0.0045363288430413	0.0044580470874667	-0.0373008732000006	0.0559910951000006	0.0451741761000011	0.0166794958000003	0.0218181975000008	-0.0123036517999995	-0.0923955510000011	0.0360951694000006	0.0831011765000016	-0.0574934194000012	1
1.0291664766997248	0.0014750922737321	-0.0306415690044069	0.2466916426854488	0.0320636268877619	-0.5195649568842248	-0.0055870709819077	0.004353885280482	0.0043612282499308	-0.0210565307000004	0.0434525965000003	0.0318784814000008	-0.0798724987000016	0.0018053894000003	-0.0136618074999991	-0.0916575064000012	0.0398685628000007	0.0802582690000016	-0.0628160431000011	1
1.016643870196697	-0.0017601878947639	-0.0148836823190855	0.2482196061714041	0.0563079397846456	-0.5145787166113114	-0.0055779439697899	0.0043500693589814	0.0043036988097247	0.0489549051000008	0.0016742011999999	-0.052352407100001	-0.1208333512000023	0.0057873523000003	-0.0150171518999996	-0.0908440203000012	0.0435681289000008	0.0771511802000015	-0.0678156420000013	1
0.902066196995786	0.1044600311663983	-0.0065262282047438	0.249539634374671	0.0437501334572087	-0.5038366156424704	-0.0056513292874746	0.003693188841585	0.004198999485566	0.073364619300001	-0.0834617631000018	-0.0599311747000012	-0.0221683265000005	-0.0827856294000018	-0.0163694059999992	-0.0899557625000013	0.047187016800001	0.0737901375000016	-0.0724665061000011	1
0.5366242631719853	0.4659579255323148	-0.0025821886824916	0.2588526134065182	0.0621708673759833	-0.4840758198748022	-0.00493334480698	0.0031707354973446	0.0039723628163426	0.0754273016000012	-0.053226747300001	-0.0586315685000012	0.0572024792000011	-0.0182955961000004	-0.0177182916999999	-0.088993463800001	0.0507185253000013	0.0701862042000015	-0.0767447190000016	1
0.1547346386272492	0.8461573521532775	-0.0008919909108962	0.2333685663136151	-0.0257413629464496	-0.5567470640168859	-0.0062781061024737	0.0039533366685344	0.0040539727268536	0.0392442546000008	0.0501993425000004	-0.0487485658000007	0.1067726713000019	0.0164637263000001	-0.019063531300001	-0.0879579165000005	0.0541561147000017	0.0663512432000011	-0.0806282803000019	1
-0.0606198457376173	1.060852974742546	-0.0002331287630382	0.2329806167200555	0.0470948074529644	-0.450375222496301	-0.0079037990642902	0.0036551659958266	0.0036470220730985	-0.0254390328000009	-0.0151985606000004	0.0868787487000016	0.0863835059000014	-0.0259090211000007	-0.0204048479999995	-0.0868499729000008	0.057493419400002	0.0622978778000014	-0.0840972192000018	1
-0.1379304217015143	1.1379216725274894	8.748515070035029e-06	0.247040463351581	0.038860088172356	-0.4723916316910063	-0.0079692267733761	0.0039779043840035	0.00381093583817	-0.0544318781000015	0.0086347343999997	0.100603147500002	0.0295900069000003	0.0120502274000001	-0.0217419656999989	-0.0856705448000006	0.060724259600002	0.0580394502000014	-0.0871336971000019	1
-0.1391597995087748	1.139196420097755	-3.661916352446258e-05	0.2343115886743587	0.0093711995222482	-0.5130040461469416	-0.0069301214221685	0.0043470237421425	0.0039131360817123	-0.044293701500001	0.0767257048000011	0.0394684959000008	-0.0705612163000015	0.0405996110000006	-0.0230746094000004	-0.0844206031000004	0.0638426524000021	0.053589977600001	-0.0897220992000021	1
-0.1084879136226375	1.1084092983813387	7.8612044039744e-05	0.229588532237841	0.0055912955613295	-0.623611521437848	-0.0069231316542891	0.0042595431612382	0.0037658111026492	0.0616593214000006	0.0215172603999995	-0.0999895020000018	-0.1042702445000022	-0.0016179663000002	-0.0244025047999997	-0.0831011765000003	0.0668428233000021	0.0489641061000011	-0.0918491150000019	1
-0.0714245993242954	1.0715729048638047	-0.0001482991338778	0.2436212202676126	0.0488869052021381	-0.408563673079637	-0.0080903256857333	0.0041330423287561	0.0034727967516967	0.0523408760999998	-0.1728511062000038	-0.0296735956000008	-0.0068076704000003	-0.0319840060000011	-0.0257253785999987	-0.0817133510000009	0.0697192167000023	0.0441770624000013	-0.0935038064000017	1
-0.0410278572911315	1.0407927740230092	0.0002350717028984	0.2637879692278628	0.0630410721057331	-0.4126770470052142	-0.0067039673416985	0.0050289632336801	0.0039169314974524	0.0601821381000001	-0.1692925916000034	-0.0251574538000007	-0.0072517578000004	-0.0232111836000008	-0.0270429586999988	-0.0802582690000008	0.0724665061000023	0.0392446037000012	-0.0946776645000017	1
-0.0209366992417507	1.0215508965518487	-0.0006141817877247	0.2505763522630814	0.0263314671205414	-0.4480988392847211	-0.0072630777136628	0.0049510757039759	0.004415082938274	0.0469772700000006	-0.0785171652000013	-0.0179000399000004	0.0904598387000015	-0.0094758836000007	-0.0283549738000007	-0.0787371281000006	0.0750796043000024	0.0341829659000007	-0.095364652700002	1
-0.0096108648206506	0.9836954640925212	0.0259153999334985	0.2370268159730666	0.0268866146308534	-0.4493748442376919	-0.0074492992073986	0.0049270086150496	0.0039199340483761	-0.030540810200001	-0.0439615524000011	0.0626059649000012	0.0855672043000014	0.0233953199000001	-0.0296611541	-0.0771511802000007	0.0775536723000024	0.0290088101000008	-0.0955612383000021	1
-0.0039886246256578	0.7253339203562329	0.2786545996726998	0.238213862764411	0.0265387337159804	-0.4685473857272328	-0.0074197198792165	0.0044527857840524	0.0038561055510142	-0.0505385202000013	-0.0330111171000007	0.0980342362000018	0.0687479771000012	0.0079193993999998	-0.0309612306000003	-0.0755017308000008	0.0798841288000024	0.0237391677000006	-0.0952664105000021	1
-0.0014780809346427	0.3114633129546592	0.690015321044183	0.2385018186706851	0.0563848613906693	-0.5050501147350588	-0.0073469921110789	0.0045237093174304	0.0039162009313512	-0.0479286715000011	-0.0207739629000001	0.1104195135000017	0.0150212752000002	0.0046011646999996	-0.0322549359000008	-0.073790137500001	0.0820666583000022	0.0183913846000004	-0.0944816852000021	1
-0.0004541228390187	0.0162734218777123	0.984178534960788	0.2242076760845619	0.0234078753512827	-0.7777702943489327	-0.0061633961736314	0.0053061374178841	0.003879923613561	-0.0798067443000017	0.1534710300000021	-0.0229330946000008	0.0121928306000003	0.0313861911000006	-0.0335420038000012	-0.0720178090000004	0.0840972192000017	0.0129830636	-0.0932110979000024	1
-6.645682542710724e-05	-0.1156946322674246	1.1157685671336035	0.2011951536316032	-0.0432895376875712	-0.94482190108979	-0.0050450822006939	0.0056898336209998	0.0038669180691067	-0.0597364541000013	0.2188421155000025	-0.1315777246000028	0.047071399400001	0.0104584836000002	-0.0348221695000018	-0.0701862042000001	0.0859720514000015	0.0075320069999998	-0.0914611824000024	1
5.804265158082358e-06	-0.1446794913237646	1.1446496586242771	0.2160912611744136	0.0463435016457093	-0.7906230945280522	-0.0052640425300442	0.0053763237131351	0.0037062138916854	-0.0531498706000015	0.0737801753000006	0.0054439541999994	0.0391620130000007	-0.0764209455000017	-0.0360951694000006	-0.0682968306000007	0.0876876832000019	0.0020561578	-0.089240937500002	1
-3.1829936803307738e-06	-0.1244215406592922	1.1244984533124711	0.2166848586277598	0.0371515057117775	-0.8139761087527484	-0.0054311843601842	0.0054750762291743	0.0038709319948011	-0.0282264681000005	0.1552134505000025	-0.0966133194000024	-0.0356274864000005	0.0227896043000003	-0.0373607416000025	-0.0663512432000004	0.0892409375000018	-0.0034264595000004	-0.0865617806000023	1
4.031434897567549e-06	-0.0879677666958928	1.0877442020827106	0.2234268869886774	0.1370759315983632	-0.4850023055189532	-0.0069679443212207	0.0051397962728441	0.003820984601147	-0.0189759808000009	-0.1080173009000011	0.0752409008000003	-0.155993313000003	-0.0880325478000025	-0.0386186257000012	-0.0643510435000014	0.0906289382000025	-0.0088977982000001	-0.0834374889000016	1
-8.486962495158959e-06	-0.053610462628573	1.054229785086383	0.216553321743917	0.0870811203830629	-0.4034368684911467	-0.0070292910776327	0.005279246825082	0.0036591333846371	-0.0200778496000003	-0.0832905379000002	0.0993826100000009	0.0067045659000002	0.0044452143999992	-0.0398685628000034	-0.0622978778000014	0.0918491150000026	-0.0143398485000005	-0.079884128800002	1
2.0162325860406303e-05	-0.0288174120338346	1.0273284751198248	0.1909500824874475	0.0442113364327105	-0.5568809429225103	-0.0062899256613001	0.0040391322056322	0.0036342630783779	-0.0554171443000012	-0.0192431028000001	0.085777105000001	0.0562266009000011	-0.0182644760000009	-0.0411102958000024	-0.0601934360000011	0.0928992083000024	-0.0197346973000004	-0.0759199731000018	1
-4.785570972459684e-05	-0.0138634915251392	1.0143144062219935	0.2149344650895706	0.0522463357983021	-0.5372208715732602	-0.0078912190038359	0.0036162051972055	0.0036413466071493	-0.0934193265000023	-0.0439607924000009	0.1035563681000013	-0.0359600684000007	-0.0030398157000005	-0.0423435691000011	-0.058039450200001	0.0937772737000024	-0.0250645864000003	-0.0715654069000016	1
0.0001101969011718	-0.0060242373364687	0.878216963732665	0.2112181343645582	-0.0624378957372776	-0.7399350057134543	-0.0066399706816919	0.0038908276791611	0.0035349739426479	-0.0356535964000004	0.1002719679000011	-0.0258775996000004	0.0091073218000001	0.0656059116000009	-0.0435681289000027	-0.0558376933000003	0.0944816852000021	-0.0303119720000009	-0.0668428233000018	1
-0.0002335097643006	-0.0023583038655136	0.4975995611250354	0.2019138466739325	0.0303475854351091	-0.7383811182941757	-0.0074509505419442	0.0039320606732068	0.0032242075440576	-0.0576053807000012	0.0520645154000001	0.0306336560000009	-0.0257786170000005	-0.0032892025	-0.0447837231999998	-0.0535899776000009	0.095011138300002	-0.0354595815000006	-0.0617765075000014	1
0.0004501808100057	-0.0008047620037644	0.1278207751992069	0.1958003474821341	0.0549198421882557	-0.7307439482147113	-0.0067989843092	0.0037579004357355	0.0031368260835545	-0.0848555950000014	0.0884732160000009	0.0190369244000011	-0.0063679984	-0.0053276652999996	-0.0459901019999998	-0.0512981531000011	0.0953646527000019	-0.0404904708000009	-0.0563925126000013	1
-0.001106897199235	-0.0001918293028528	-0.0723739739289629	0.4020427367521529	0.0908556886350043	-0.6659630980548042	-0.0004109033070211	0.0064450705675538	0.0049318967740371	-0.1038229736000014	0.041402072700001	-0.0269005130999998	-0.0848989140000016	-0.0211438041999999	-0.0471870167999984	-0.0489641061000002	0.095541573700002	-0.0453880801000009	-0.0507185253000013	1
0.0334434813182292	-1.975481766675163e-06	-0.1403543123453292	0.1775971499174601	0.0856957696609451	-0.6475257908748381	-0.0056891116261223	0.0052078889191024	0.002701357917768	0.026436012500001	0.0161722452000005	-0.0338469055999997	-0.0975721973000018	-0.0113978725999999	-0.0483742215000008	-0.0465897578000015	0.0955415737000021	-0.0501362882000013	-0.044783723200001	1
0.3040218310115285	-9.38760562947118e-07	-0.1371894945959504	0.2115548349966187	0.1664616543500045	-0.4886434717343496	-0.0066103273094477	0.0045461223037565	0.0036180959924148	-0.0086987120000005	-0.1473522088000025	0.0908751428000022	-0.0903752507000017	-0.0385438842000005	-0.0495514716999982	-0.0441770624000018	0.0953646527000021	-0.0547194656000007	-0.0386186257000005	1
0.7145452396096033	3.51640603682216e-07	-0.1050979434026313	0.2473756791016235	0.0489571926502209	-0.6704397224724524	-0.0060608587406653	0.0055060473875591	0.0048077877982734	-0.0103504653	0.0370920883000004	-0.0383577396000002	-0.0849030134000016	0.0663874499000015	-0.0507185253000003	-0.0417280058000005	0.0950111383000019	-0.0591225262000012	-0.0322549359000008	1
0.9971909787044494	-8.228547645262807e-08	-0.068266555164903	0.2252515562219205	0.0467553926895617	-0.7489424083569683	-0.0052503187735159	0.0053079692499682	0.0042330012911979	-0.0158132391000005	0.0600377473000003	-0.0520974326000007	-0.0579260485000011	0.0265625319000008	-0.0518751419	-0.0392446037000003	0.0944816852000018	-0.0633309768000011	-0.0257253786000005	1
1.120098984374532	5.862323294422893e-09	-0.0387679985553915	0.2160689836928503	0.0519062327279442	-0.7130816803890534	-0.0054079874474967	0.0050559800063195	0.0039187353081402	0.0022858768999999	0.063359308100001	-0.0953593890000019	-0.0835625986000016	0.0018126388	-0.0530210836000017	-0.0367289002000002	0.0937772737000019	-0.0673309646000014	-0.0190635313000004	1
