trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932798	1.005098738940868	0.006663215340925	0.0429975217719355	0.0869745113008961	-0.078083202309371	-0.0018017522333703	0.0025331125723278	-0.0017812258583197	0.1253323746000031	0.0041364102000001	-0.0656463630000023	0.0224472801999999	-0.0790873210000027	0.045990102000001	-0.0512981531000008	-0.0953646527000017	-0.040490470800001	0.0563925126000007	1
-0.0050056147153313	0.8149870693586898	0.1900180646253318	0.0415656657030875	0.1082730977026071	-0.0824997398404709	-0.002395940065425	0.0026498305024653	-0.0019378361422659	-0.1540927231000035	0.0602995633000013	0.0232892923000006	-0.036336006100001	-0.0787360263000027	0.0447837231999998	-0.0535899776000006	-0.0950111383000021	-0.0354595815000007	0.0617765075000013	1
-0.0019129644733529	0.410259970530675	0.5916543653483094	0.0464453292440083	0.1114435872483026	-0.076712726983744	-0.0034101198684822	0.002819909730928	-0.0017002002267627	0.0745307929000018	-0.1001252867000023	0.0465461007000008	0.0508150156000011	-0.0126399611000005	0.0435681289000014	-0.0558376933000014	-0.0944816852000016	-0.0303119720000008	0.066842823300001	1
-0.0006263748201144	0.0723505621252761	0.9282719244667588	0.0606533274392267	0.0478446900206806	-0.0630251349540599	-0.0038281687730581	0.0029455730928412	-0.0015978699265366	0.0257319629000005	0.1113326588000022	-0.0608825951000012	-0.0135071906000004	-0.0050788438000008	0.0423435690999997	-0.0580394502000014	-0.0937772737000018	-0.0250645864000009	0.0715654069000011	1
-0.0001253830170188	-0.0951301761977039	1.09526636210964	0.0247987005211439	0.1378868503634873	-0.0466332541298432	-0.0038362004378624	0.0029172262825639	-0.0019329199017287	-0.0285337191000004	-0.0702446142000014	0.0641041269000012	-0.0415987802000011	0.0206652244999992	0.0411102958000003	-0.0601934360000007	-0.0928992083000023	-0.0197346973000006	0.0759199731000015	1
4.6205760622001954e-06	-0.1438165937196359	1.1437825604079563	0.0374782662223208	0.0530996575982378	-0.062573612137071	-0.0041912957556253	0.0028597871875191	-0.0015610187251042	0.0614960469000015	0.0378249977000007	-0.0686180447000018	0.0537711056000005	-0.0904788989000033	0.0398685627999987	-0.0622978778000017	-0.0918491150000024	-0.0143398485000012	0.079884128800001	1
-2.045258950227633e-06	-0.131914431591958	1.1319950920454391	0.0315955735524916	0.1136264114473281	-0.0915817202503325	-0.0042525827479329	0.002868376278849	-0.0020509173064442	0.0205153602000004	-0.0241160551000005	0.0337986659000008	-0.1013917174000021	-0.0194909631000013	0.0386186257000006	-0.0643510435000011	-0.0906289382000024	-0.0088977982000005	0.0834374889000018	1
7.762742673828637e-07	-0.0972947402959341	1.097087763225786	0.0268912124327716	0.1243007076715236	-0.0726154092770787	-0.00392773044607	0.002746232661489	-0.0023991236781321	-0.0294809886000003	0.0441996946000008	0.0552431190000006	0.1592116333000032	-0.0077399050000001	0.037360741600002	-0.0663512432000021	-0.0892409375000015	-0.0034264595000009	0.0865617806000013	1
-2.688776823788756e-07	-0.061352118848055	1.0618668084371694	0.0346391404052892	0.0444627448209025	-0.0530758743903744	-0.0044852658614789	0.0029449968425918	-0.0022154122180293	-0.0075926677000001	-0.0816382808000018	-0.1087626579000019	-0.0435281140000008	0.0832053073000014	0.0360951694000002	-0.0682968306000018	-0.087687683200002	0.0020561577999995	0.0892409375000017	1
8.655629498326657e-08	-0.0339606406315879	1.03277396175207	0.0376147669451964	0.1208250257701878	-0.0705721427532507	-0.0039210875922942	0.0030323092408021	-0.0019360692395465	-0.0258143316000006	0.0683149584000013	0.0724794103000016	-0.056681500100001	0.0672867269000011	0.0348221695000013	-0.0701862042000014	-0.0859720514000016	0.0075320069999998	0.091461182400002	1
-2.648689712461193e-08	-0.0167815691105008	1.0191126155946808	0.0376724835176819	0.128042089786804	-0.0324359436348078	-0.0047200165321585	0.0030736572030513	-0.0019622674588484	0.0086265341000007	-0.1229564733000025	-0.010613366800001	0.116454703600002	0.000473642599999	0.0335420038000006	-0.0720178090000014	-0.0840972192000013	0.0129830635999999	0.0932110979000013	1
7.485623310503661e-09	-0.0074753562354406	0.9370551216192122	0.0586303723060566	0.0816192255543352	-0.0322651161639401	-0.0047275064164148	0.0030222531797395	-0.0019998758853627	0.0996969922000024	0.1160273470000023	-0.0370923557000013	-0.0353251785000009	0.0696811194000005	0.0322549359000001	-0.0737901375000012	-0.0820666583000013	0.0183913846000001	0.0944816852000015	1
-1.8204289710017247e-09	-0.002946068669423	0.6033514878768859	0.05028797172902	0.1437301532264448	-0.0543070234902677	-0.0047558765858172	0.0032583735556586	-0.0022472741587704	-0.1325421131000028	0.046960379900001	0.0368509991000006	-0.0224652671000005	0.0557262098000007	0.0309612306000008	-0.0755017308000013	-0.0798841288000014	0.0237391677000001	0.0952664105000019	1
2.927078078329197e-10	-0.0013405220103	0.2044908344338268	0.0642355384975849	0.1026261121730847	-0.0638262109871176	-0.0045719226701298	0.0033439657181048	-0.0021603763027595	0.0628986124000016	-0.0479000126000013	0.0400811886000008	0.0927733315000016	-0.0351673878000013	0.0296611540999988	-0.0771511802000027	-0.0775536723000017	0.0290088100999998	0.0955612383000011	1
4.232243283176621e-11	0.0003351533131227	-0.0377324900146142	0.0732976605297469	0.0774944992285367	-0.0573793157237932	-0.0046128285105258	0.0031212665629878	-0.0020553182089219	0.0072817990000001	0.0373528299000006	-0.0414406285000006	-0.0552020296000016	-0.0123326111000013	0.0283549737999976	-0.0787371281000022	-0.0750796043000022	0.0341829659	0.0953646527000014	1
-7.751088890895906e-11	0.0103858831454619	-0.1322913453860584	0.0530680494873364	0.154762347631536	-0.0234494928949121	-0.0053550799714261	0.0033500840598919	-0.002071055244656	-0.0403197428000006	-0.0049762594	0.073817046800001	0.0722582916000009	0.0472184814000001	0.027042958699999	-0.0802582690000022	-0.0724665061000017	0.0392446037000001	0.0946776645000013	1
6.439783246850457e-11	0.2119430443627127	-0.1419248219479919	0.0570141587386821	0.0623838225049992	-0.0279087902182068	-0.0046421013364298	0.0029141893206687	-0.0020092514899087	0.0251265394000006	0.0203684478000003	-0.1213888216000027	-0.0078276257000005	0.1211997855000022	0.0257253785999993	-0.0817133510000024	-0.0697192167000015	0.0441770624000002	0.0935038064000014	1
-7.465027274216935e-11	0.618269818872496	-0.1141873171138387	0.0437804813661559	0.1313483013798743	-0.0364900030163815	-0.0047279447642179	0.0031988328430608	-0.0022439623440192	-0.0580214721000012	0.0315082017000006	0.0620572052000013	-0.0503526059000013	0.0709694345000006	0.0244025047999994	-0.0831011765000013	-0.0668428233000013	0.048964106100001	0.0918491150000017	1
1.566797687473323e-10	0.9440700162570542	-0.0769729340689205	0.04336121181541	0.0776963138021347	-0.047455550969062	-0.0051969241418307	0.0030777887755917	-0.0020250203564042	0.0200254791000006	-0.0248042534000006	-0.0364042488000009	0.1101763810000022	0.0408620351000007	0.0230746094000003	-0.0844206031000023	-0.0638426524000004	0.053589977600001	0.0897220992000012	1
-4.1982536994616516e-10	1.101330014611233	-0.0451158660826239	0.0381567940376617	0.0917636686498177	-0.0682407551617245	-0.0048938469271568	0.0028031000295831	-0.002277160290145	-0.0117926180000002	0.0892226975000018	-0.0094115520000002	-0.0246557716000004	0.057040118900001	0.021741965700001	-0.0856705448000015	-0.0607242596000004	0.0580394502000014	0.0871336971000016	1
1.1642510956079275e-09	1.144323221810618	-0.0233945798890609	0.0406780086724599	0.1566095967733934	-0.0505541246850916	-0.0053310646003108	0.003037749954246	-0.0019599249810296	-0.0326419031000004	-0.0858666411000019	0.0929610574000017	0.0640614998000014	0.0427105842000006	0.0204048480000014	-0.0868499729000012	-0.0574934193999998	0.0622978778000019	0.0840972192000014	1
-3.1912586234314414e-09	1.130133813030585	-0.0110086229910376	0.0585841425899235	0.0710774701328055	-0.0912098332452439	-0.0048202345444467	0.0033487828921639	-0.0019719482298226	0.088971461600002	0.0241103909000003	-0.0780056896000017	-0.0718672697000013	-0.0026990536000003	0.0190635313000007	-0.0879579165000014	-0.0541561147000001	0.0663512432000018	0.0806282803000013	1
8.589152885371702e-09	1.094610705182967	-0.0043840764692347	0.0241191736209465	0.1498357829514282	-0.0204381515261334	-0.0053353383360856	0.0033509369701596	-0.0022130851829818	-0.0651182628000012	-0.0038235890999999	0.0847355773000014	0.0143693384000001	0.0747153764000005	0.0177182917000001	-0.0889934638000008	-0.0507185253000002	0.070186204200002	0.0767447190000015	1
-2.2685628526278877e-08	1.0598293769462626	-0.0023136154967725	0.0316640708285418	0.0808121415265083	-0.0409420353670383	-0.0047489487097324	0.0029962149038237	-0.0023959040330942	0.0543374287000016	-0.0098010359000001	-0.1290414772000035	0.047146910500001	0.1184114679000025	0.016369406000002	-0.0899557625000016	-0.0471870167999996	0.0737901375000016	0.072466506100001	1
5.878298863118833e-08	1.031207749917235	0.0007840852382628	0.013137367435859	0.1166810845926848	-0.0656703285236515	-0.0049340306553107	0.0033509386228367	-0.0023937572971809	-0.0400263780000008	0.000863695	-0.0074599773000002	-0.0676205495000013	0.0799100466000013	0.015017151900001	-0.0908440203000012	-0.0435681289000004	0.0771511802000019	0.0678156420000015	1
-1.493057292231252e-07	1.018268941333764	-0.0024053867045388	0.0132159327643675	0.0977544138921889	-0.050436440791898	-0.0050420315483479	0.0033510683820612	-0.0023930782772917	0.0290945956000008	-0.0290491390000007	0.0124071530999999	0.1123749978000022	0.0333195790000004	0.0136618075000001	-0.0916575064000022	-0.0398685628000001	0.0802582690000016	0.0628160431000007	1
3.710790941590566e-07	0.9234026424985882	0.0836672604587116	0.0191534066776594	0.0640721572773215	-0.0659981915466405	-0.0042220455618941	0.0033506819204014	-0.0026789511064084	-0.0084727222000001	0.0718798562000014	-0.0685743608000014	-0.0258492118000005	0.0701950603000012	0.0123036518	-0.0923955510000018	-0.0360951694000002	0.0831011765000017	0.057493419400001	1
-8.997700543500194e-07	0.57564684138808	0.4271736405936641	0.0137554258598271	0.1055853824455376	-0.0652141095870464	-0.0049412373442965	0.0036873075074376	-0.0023354127455101	-0.0519014104000012	-0.039473718600001	0.068452744900002	0.0074659103000002	0.0411535519000004	0.0109429641999992	-0.093057546800002	-0.0322549359000005	0.0856705448000018	0.0518751419000009	1
2.11821914392258e-06	0.1831828356325122	0.8178086728675272	0.0129307918240041	0.0677611523329053	-0.0538513083698287	-0.0044580794372857	0.0031568936089307	-0.0021849793664379	0.0850682004000021	0.0180105758000002	-0.0560037625000012	0.0088328835	0.0555473958000004	0.0095800246999992	-0.0936429488000021	-0.0283549738000005	0.0879579165000015	0.0459901020000005	1
-4.803039414824517e-06	-0.0477274787109795	1.0479961135683824	0.0156467369167212	0.126372755796383	-0.0658490806072216	-0.0046479669910072	0.0032498447223583	-0.0025029721299961	-0.057794002900001	0.0272258324000006	-0.0098846626000004	-0.0145430783000004	0.0299482404999998	0.0082151139	-0.0941512753000015	-0.0244025048000004	0.0899557625000018	0.0398685628000007	1
1.0349674813066886e-05	-0.1348841129240948	1.134888517439747	0.0132969937007921	0.1119066517784814	-0.0392310152167697	-0.0050373299685456	0.0034157483133681	-0.0024679209617545	0.0020487808000001	-0.0674102064000017	0.0924546470000025	0.0332396992000006	0.0393068258999998	0.0068485125999978	-0.094582107800002	-0.0204048480000006	0.0916575064000018	0.0335420038000003	1
-2.0668855946649007e-05	-0.1408693972707855	1.140889041426851	0.024060750923724	0.080485537322616	-0.0658038821758417	-0.0044569823872781	0.0034727402187873	-0.0023372824083037	0.0152840369000006	0.0439523187000008	-0.0673099211000016	0.0550277319000009	-0.010868424300001	0.0054805019999989	-0.0949350916000021	-0.0163694060000001	0.0930575468000015	0.0270429586999999	1
3.575255518355334e-05	-0.1118315917413458	1.1117961961226706	0.0391108376940543	0.1151503868335194	-0.1199310291747366	-0.0035807770506872	0.002916999408172	-0.0022237880477252	-0.0131153340000002	-0.0714779215000017	-0.0035299768999994	-0.1161040466000023	-0.058136663600002	0.0041113635999991	-0.0952099364000015	-0.0123036518000003	0.0941512753000022	0.0204048480000004	1
-3.681188465351936e-05	-0.0746443010203151	1.0746809147876109	0.013384776500232	0.1482639021427738	-0.07448185313875	-0.0050648286010842	0.0033501397617649	-0.0022160370641171	0.0366397862000011	0.0297396309000004	0.1072834890000021	0.0796872412000017	0.0376498913000005	0.0027413792000006	-0.095406415900002	-0.0082151138999997	0.0949350916000018	0.0136618074999999	1
-4.059434516577052e-05	-0.0433759462766925	1.043416643264814	0.0130800859110983	0.0836286821195095	-0.1243591247740476	-0.0044989755687179	0.0031770613637303	-0.0022388745668611	-0.0349683907000006	-0.0158405673000004	-0.0904454604000017	0.0093663332000003	-0.0318697829000006	0.0013708306000005	-0.0955243683000024	-0.0041113636	0.0954064159000016	0.0068485125999999	1
5.159580845289112e-05	-0.0223618134242693	1.0223101697420538	0.0128578668014681	0.170939674023148	-0.0664862481324902	-0.0055003849061693	0.0029523503408649	-0.0024789066763179	-0.0356566231000005	0.043264706000001	0.0788681549000013	-0.045056833400001	0.0315541268999996	1.0711885895617147e-16	-0.0955636965000009	1.4619430970008702e-16	0.0955636965000022	8.131112166331189e-17	1
0.0171902009131812	-0.0103606562584803	0.9931704764428456	-0.0072520998471944	0.12902004037153	-0.0979549203096906	-0.0049779227149456	0.0030712008512072	-0.0026813781016848	-0.0412561166000004	-0.1109869426000023	-0.0509458452000014	0.100112644500002	-0.0201583486000006	-0.001370830599999	-0.0955243683000022	0.0041113636000002	0.0954064159000015	-0.0068485126000003	1
0.2444205955773911	-0.0043396492463829	0.7599190446598268	0.0195573282777279	0.0907815997934314	-0.0796686293145538	-0.0048860740720716	0.0029720459181256	-0.0026687628266831	0.1444761159000034	0.0687681950000013	-0.0475058116000012	-0.0612366526000012	0.0713239062000011	-0.0027413791999997	-0.0954064159000017	0.0082151139000003	0.0949350916000021	-0.0136618075000004	1
0.6546837049744323	-0.0016280539102615	0.3469443526259609	0.0248485836906982	0.1316826316266743	-0.1053661611643685	-0.0056569634263312	0.0029429592426812	-0.0020961975187256	-0.1665884811000038	0.0585764977000014	-0.0045672868999998	-0.0705013758000013	-0.0031374569000001	-0.0041113636000001	-0.0952099364000014	0.0123036518000001	0.0941512753000022	-0.0204048480000001	1
0.9648405925017384	-0.0005097612763409	0.0356691672550602	-0.0300880916893535	0.123719778022603	-0.1052436709221081	-0.004778078990442	0.0024891456920039	-0.0027740751739067	0.0775424157000018	-0.0709928280000015	0.0795570291000018	0.0217222127000006	0.0423282593000014	-0.0054805019999997	-0.0949350916000026	0.0163694059999994	0.0930575468000017	-0.0270429587000003	1
1.109005793209698	-9.53539128205576e-05	-0.1089104387282476	-0.0012014736610157	0.0822728188354346	-0.1319063321771938	-0.0049510085928498	0.0027019047664878	-0.0029828379852481	0.0154461938000005	0.1054865115000024	-0.0838198728000023	0.0342391352000003	-0.1266518606000029	-0.0068485126000009	-0.0945821078000023	0.0204048479999994	0.0916575064000014	-0.0335420038000008	1
1.1447048481295905	3.4548000799376944e-05	-0.1447393963814246	-0.0011051106196635	0.1460861573566348	-0.1316195945924365	-0.0052748614907145	0.0028058917747692	-0.002981132924639	-0.0395662479000008	-0.0968547915000018	0.033834855900001	-0.1311062530000024	0.0006844871000003	-0.0082151138999996	-0.0941512753000016	0.0244025047999996	0.0899557625000022	-0.0398685628000001	1
1.1273928806488769	-8.478480793854035e-05	-0.1273080957736953	-0.030056461374262	0.1291008834319328	-0.116990824669415	-0.0059450102696176	0.0028490324171536	-0.0031945737587693	0.0461372769000014	0.0637732297000016	0.0014170505999991	0.1108483091000021	-0.0509458232000008	-0.0095800246999991	-0.0936429488000024	0.0283549737999998	0.0879579165000011	-0.045990102000001	1
1.091160607253173	0.0002331577470878	-0.0913937650531157	0.0006487739966288	0.0767054920189565	-0.1265273661532123	-0.0056068098796792	0.0028812801828391	-0.0032964586668944	-0.0925727338000022	-0.0594817707000012	-0.0529560926000003	-0.0447386766000007	-0.0378951969000004	-0.0109429642000015	-0.0930575468000023	0.0322549358999997	0.0856705448000017	-0.0518751419000007	1
1.0570119505643647	-0.0006188881003008	-0.0563930624759558	0.0193440103963389	0.1458055533089333	-0.1002711518315059	-0.0062229189720019	0.00302610397186	-0.0030726262578768	0.0538430901000014	-0.0695308668000013	0.0232489752000003	-0.0417272170000006	0.032697319900001	-0.0123036517999994	-0.0923955510000015	0.0360951694000006	0.0831011765000022	-0.057493419400001	1
1.0291664767013136	0.0014750922738529	-0.0306415690043548	0.0190859418754586	0.1521799641797816	-0.1769730454215487	-0.0050370830948778	0.0027018977922349	-0.002927224119968	0.0707273125000017	0.0015366748	0.0156572230000002	-0.1008436966000017	-0.0690903406000008	-0.0136618074999982	-0.0916575064000016	0.0398685628000005	0.080258269000002	-0.0628160431000008	1
1.0166438702010692	-0.0017601878949447	-0.0148836823190813	0.0209652544499049	0.1437918490354085	-0.1607350148047868	-0.0048674780843413	0.0025029406212652	-0.002842932651453	-0.0032103110000001	0.0518591756000009	0.120241415700003	0.0103584904000005	-0.0859415223000011	-0.0150171518999999	-0.0908440203000022	0.0435681289000006	0.0771511802000017	-0.0678156420000012	1
0.9020661969951655	0.1044600311649664	-0.0065262282047412	-0.005313685241362	0.1248686825235862	-0.0460804438720829	-0.0056142027829485	0.0026437762575749	-0.0032931204722661	-0.0584983333000006	-0.0158069065999998	-0.1375097413000042	0.1000831548000016	0.0499978230000007	-0.016369406	-0.0899557625000013	0.047187016800001	0.0737901375000015	-0.0724665061000017	1
0.5366242631725751	0.4659579255310612	-0.0025821886824867	-0.0082691007388017	0.1061298585979521	-0.1186882648018053	-0.00543225846426	0.002706159010418	-0.0035441888276858	0.0571474123000012	-0.0611692246000013	-0.0180204354999999	-0.0911461715000015	0.0704149408000018	-0.0177182916999995	-0.0889934638000017	0.0507185253000008	0.0701862042000018	-0.0767447190000011	1
0.1547346386271078	0.8461573521556475	-0.0008919909108901	-0.0063367673044325	0.1303565552408075	-0.1179102499815369	-0.0061874184110726	0.0027778934246016	-0.0033479528982543	-0.0001630177000001	0.0648440531000011	0.1078131363000027	0.0567132623000017	0.0734678895000024	-0.0190635312999987	-0.0879579165000021	0.0541561147000017	0.0663512432000016	-0.0806282803000015	1
-0.0606198457379056	1.0608529747384707	-0.0002331287630302	0.0027703640775199	0.0905861189516627	-0.1056493025853347	-0.0053591857339893	0.0027041838032488	-0.0032292873351047	-0.0375295942000006	-0.0352925663000006	-0.1353925820000029	0.0389482984000008	0.0158454861000003	-0.0204048479999995	-0.0868499729000016	0.0574934194000019	0.0622978778000015	-0.0840972192000018	1
-0.1379304217018753	1.137921672532052	8.748515072873106e-06	0.0028976910465843	0.1234298010151921	-0.1007120448217189	-0.0058312947626959	0.0027052228734306	-0.0031531475005099	0.0552406904000011	-0.0211095931000004	-0.0022740161999997	-0.110150837800002	0.0662866540000009	-0.0217419656999999	-0.0856705448000008	0.0607242596000017	0.058039450200002	-0.0871336971000015	1
-0.1391597995086684	1.139196420096284	-3.661916350866438e-05	-0.0111387872967027	0.1503901854495957	-0.1026062358858428	-0.0067374289887458	0.0027078656935155	-0.0030649224509277	0.0128971599000004	0.0639477841000013	0.0966895648000018	0.1142360887000021	-0.0648724671000021	-0.0230746094000006	-0.0844206031000014	0.0638426524000017	0.0535899776000012	-0.0897220992000021	1
-0.108487913622495	1.108409298384294	7.861204402801664e-05	0.0079305010265495	0.0836073813953667	-0.1339764796018848	-0.0061820524948822	0.0026219993678618	-0.0030619328961221	-0.0736298244000016	0.0185397309000004	-0.1306905545000026	0.0168995844000004	-0.0459412876000011	-0.0244025048	-0.0831011765000016	0.0668428233000019	0.0489641061000011	-0.0918491150000019	1
-0.0714245993242406	1.0715729048665734	-0.0001482991338315	0.0207189585715924	0.1878810472903771	-0.1666023618416978	-0.0067699904396132	0.0033822656171873	-0.0033121075893633	0.0098540226000001	-0.1049883532000022	0.0695874979000018	-0.1441359631000026	-0.042892368300001	-0.0257253785999984	-0.0817133510000004	0.0697192167000021	0.0441770624000019	-0.0935038064000014	1
-0.0410278572910984	1.0407927740212068	0.0002350717028316	0.0246570859580413	0.1362284694036623	-0.1402717082114302	-0.0069851668272833	0.0032331909282105	-0.0030452595936517	0.0756905811000018	0.0362882806000006	0.0334245710000005	0.1064750811000023	-0.0690304574000012	-0.0270429586999991	-0.0802582690000016	0.0724665061000027	0.0392446037000011	-0.0946776645000023	1
-0.0209366992417449	1.0215508965524769	-0.0006141817876719	0.0387215837094764	0.1157216622467267	-0.1408155625724422	-0.0062361173311844	0.0030631044114224	-0.0029069896252757	-0.0687816890000016	-0.0097489805000003	-0.0365697010000001	-0.0578415663000008	-0.0349194444000007	-0.0283549738000003	-0.078737128100001	0.0750796043000024	0.0341829659000014	-0.0953646527000018	1
-0.0096108648206593	0.9836954640932976	0.0259153999332132	0.014564394297879	0.1828876061605937	-0.0795610142284574	-0.007439683867204	0.0034667182779409	-0.0031321598192531	0.0474187812000012	-0.0085664504	0.0880332092000014	0.0059669178999999	0.0115080345999993	-0.0296611541000003	-0.0771511802000003	0.0775536723000023	0.0290088101000014	-0.0955612383000021	1
-0.0039886246256591	0.7253339203554051	0.278654599671454	0.020632656535982	0.1034667530289398	-0.0773968833952084	-0.0064194534103738	0.0033254337304933	-0.0030818681041391	-0.097062391500002	0.0863388861000018	-0.0803594748000019	0.0919419278000017	0.0159625180999999	-0.030961230600001	-0.0755017308000011	0.0798841288000025	0.0237391677000006	-0.0952664105000023	1
-0.0014780809346495	0.3114633129549395	0.6900153210469289	0.0182230341958563	0.132000855124432	-0.1447663334261203	-0.0066562160272988	0.0032051580409859	-0.0030373762809857	-0.0056916084000002	-0.0798904507000017	-0.0431253056000003	-0.1362068895000024	0.0162704279000002	-0.0322549358999996	-0.0737901375000008	0.082066658300002	0.0183913846000008	-0.0944816852000015	1
-0.000454122839027	0.0162734218775034	0.9841785349558824	0.0202992975401072	0.1376295823923495	-0.1204886097658148	-0.0072354597620907	0.003170640487759	-0.0029260826125046	0.0417720097000009	0.0565810255000009	0.1113428529000026	0.0779015591000016	-0.0531033761000015	-0.0335420038000014	-0.0720178090000017	0.084097219200002	0.0129830636000002	-0.0932110979000023	1
-6.645682543564337e-05	-0.1156946322678132	1.1157685671345925	0.0201186045024426	0.1084358012225557	-0.1647900094394302	-0.0057420618240035	0.0030589177106103	-0.0032677587109327	-0.0273629309000005	-0.0054299587000001	-0.1109770498000022	-0.0222047346000003	-0.0840548107000019	-0.0348221695000001	-0.0701862042000014	0.0859720514000019	0.0075320069999998	-0.0914611824000019	1
5.804265149684042e-06	-0.1446794913232133	1.1446496586245478	0.0159863222063309	0.1386911310087281	-0.1437386043201923	-0.0061798347083857	0.0032091167951155	-0.0032601267640895	0.0261926738000004	0.0448065085000008	0.0194996323000007	-0.0909487286000017	0.0070852516999999	-0.0360951694	-0.068296830600001	0.0876876832000019	0.0020561578000001	-0.0892409375000016	1
-3.1829936884945807e-06	-0.1244215406594305	1.124498453316657	0.0008933272352614	0.1596312694588433	-0.0753011970521125	-0.0066348846806145	0.0030782566679132	-0.0033783382537312	-0.0635887376000011	-0.0594360381000011	0.0239145142000003	0.0944113656000018	0.0485278079000005	-0.0373607416000007	-0.0663512432000011	0.0892409375000022	-0.0034264595000001	-0.086561780600002	1
4.031434889536542e-06	-0.0879677666959781	1.0877442020877397	0.0202809658810716	0.0936422909065724	-0.1382621638848055	-0.0063181226570793	0.003189350749431	-0.0031039696612859	0.0792486754000017	0.0297347604000004	-0.0731932130000013	-0.0237221269000002	0.0294432508000008	-0.0386186256999999	-0.0643510435000015	0.0906289382000022	-0.0088977982000003	-0.0834374889000019	1
-8.486962503294944e-06	-0.0536104626285043	1.0542297850875249	0.006845497674945	0.1467663604065166	-0.1291942500391073	-0.0065562077957677	0.0034930837713948	-0.0033656065561712	-0.1113097178000027	0.0651181404000013	0.0434244346000013	-0.0409614982000006	0.0365911072000007	-0.0398685628000003	-0.062297877800001	0.0918491150000021	-0.0143398485000003	-0.0798841288000013	1
2.016232585421966e-05	-0.028817412033853	1.027328475126055	0.0207675542693275	0.1560544512840646	-0.1478351256559463	-0.0068597051115978	0.0034358166903615	-0.0031372687912981	0.085879958000002	-0.0816429083000019	0.049691239000001	0.0626793959000014	-0.050609037000001	-0.0411102957999998	-0.0601934360000015	0.0928992083000024	-0.0197346973000005	-0.0759199731000019	1
-4.785570973754675e-05	-0.0138634915251171	1.0143144062203973	0.0384942045821088	0.0964979054299123	-0.1439579722727012	-0.0058088254518197	0.0031579722963598	-0.0020448527434608	-0.0259345424000008	0.1107787108000021	-0.0066705679999995	-0.0327660241000008	-0.1070268366000031	-0.0423435691000032	-0.0580394502000012	0.0937772737000019	-0.0250645864000006	-0.0715654069000017	1
0.0001101969011779	-0.0060242373364702	0.8782169637324267	0.0216754861061764	0.1995997853529192	-0.1201100600866873	-0.0065922432678866	0.0034560736415675	-0.0007671189509386	0.0291495384000007	-0.1228790653000025	0.0823340784000015	-0.0012112751000001	-0.0370978942000015	-0.0435681289000009	-0.0558376933000007	0.0944816852000022	-0.0303119720000005	-0.0668428233000015	1
-0.0002335097643585	-0.0023583038655089	0.497599561125754	0.020189258889842	0.0894982703278946	-0.1228005454185846	-0.0064578897302979	0.0029012301741433	-0.0025366664710598	0.0745158738000015	0.0978222028000019	-0.0397449063000008	0.0199387490999999	-0.0731673987000026	-0.0447837232000035	-0.0535899776000017	0.0950111383000014	-0.0354595815000015	-0.0617765075000018	1
0.0004501808101525	-0.0008047620037599	0.1278207751990994	0.0225235838020116	0.1591042199404194	-0.1135220070294171	-0.006764486202781	0.002705015187234	-0.0026528925028773	-0.083493930700002	-0.0913757184000018	0.0197762411000009	-0.0902126184000021	0.0013982001999991	-0.0459901020000031	-0.0512981531000011	0.0953646527000011	-0.0404904708000012	-0.056392512600001	1
-0.0011068971997731	-0.0001918293028487	-0.0723739739289739	0.0308596432132757	0.1223196177276138	-0.0985612412116132	-0.0065130955502864	0.0027038919312466	-0.0025667306683133	0.1074811344000023	0.0420530857000006	0.0582413721000012	0.0922400755000013	-0.0247102358000013	-0.047187016800004	-0.0489641061000023	0.0955415737000014	-0.0453880801000018	-0.0507185253000018	1
0.0334434813195549	-1.975481762574359e-06	-0.1403543123454157	0.0299368228422589	0.1001488016515294	-0.1074389658548561	-0.0063384321061077	0.0024351760222254	-0.0025688183130331	-0.1097006198000027	-0.0077877579000001	-0.1071272094000019	-0.0161532076000007	0.0422506623000006	-0.0483742215000031	-0.0465897578000019	0.0955415737000013	-0.0501362882000019	-0.0447837232000012	1
0.3040218310102361	-9.3876055886017e-07	-0.1371894945955308	0.0106001200889791	0.1931359186050413	-0.1064146796713182	-0.0070962960944577	0.0026488455493158	-0.0024806411656351	0.0615743828000012	-0.0196906199000003	0.106048674000002	-0.0668281312000016	0.0842690262000014	-0.0495514717000012	-0.044177062400001	0.0953646527000014	-0.0547194656000015	-0.0386186257000007	1
0.7145452396086668	3.5164060809143564e-07	-0.1050979434027779	0.0305675029700864	0.1164503939688054	-0.1318701152215886	-0.0065080918557185	0.0024449428461776	-0.0024300740491842	-0.0555300409000012	0.0655071279000014	-0.0593012631000016	0.0885445350000015	-0.0352884972000004	-0.0507185253000016	-0.0417280058000017	0.0950111383000019	-0.0591225262000019	-0.0322549359000011	1
0.9971909787047112	-8.228547170512769e-08	-0.068266555164911	0.0509605851906251	0.1444494506289688	-0.1492801400548988	-0.0066701075039711	0.0027040951673218	-0.0025660145540034	0.0198160992000002	-0.0721405903000015	0.0086468255000003	-0.0708131947000011	0.0144462456000011	-0.0518751419000006	-0.0392446037000009	0.0944816852000022	-0.063330976800001	-0.0257253786000004	1
