trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745246	5.8623282757634685e-09	-0.0387679985553877	0.4327391729022073	0.3210734500193717	-0.4575813111431612	0.0061791719358942	-0.0076892833428435	0.0097271482276081	-0.0395786196000005	0.0180196381999984	0.2512781642000014	0.0684483088000001	0.1210965974000011	-0.0530210835999985	-0.0367289002000013	0.0937772737000004	-0.0673309645999997	-0.0190635313000007	1
1.1443942948801722	7.631786550442402e-09	-0.0195846411395224	0.4026936376179759	0.2712619349986062	-0.5438564832897763	0.0081491508774201	-0.0068182114099438	0.0103417495577832	-0.0581470082000001	0.0116090698999991	0.2726976157000019	0.0321854194999995	0.0882822613000008	-0.0541561146999984	-0.0341829659000008	0.0928992083000008	-0.0711093231000003	-0.0123036518000003	1
1.1222808634470434	-8.419264463720054e-09	-0.008907646094979	0.3008119002622624	0.3353406900392061	-0.4625814373776392	0.006835172560585	-0.0048369465155793	0.0082547728538304	-0.0639187307	0.0396591146000003	0.1900634127000016	-0.0050013399000006	0.1282604545000017	-0.0552800013999982	-0.0316088962999996	0.0918491150000016	-0.0746536153000015	-0.0054805019999997	1
1.0855359541118883	1.106243966769986e-08	-0.0036622133901897	0.3077597879767942	0.2223450218674826	-0.4619901007230461	0.0063890634954851	-0.0046902559381821	0.0076301758217841	-0.026478647499999	0.0398626172000006	0.1700749846000012	0.1440418178000016	0.0564517711000006	-0.0563925125999989	-0.0290088101	0.0906289382000014	-0.0779521747000016	0.0013708306000005	1
1.051677434489226	-2.442573993303569e-08	-0.0013407912639044	0.221457763026749	0.2985161511538079	-0.3867873542896115	0.0045280147433241	-0.0035931369379542	0.0052612033656131	-0.0375840210999997	0.0312453514000004	0.170043638700002	0.0092608568999998	-0.0473393319000009	-0.057493419399999	-0.0263848472999995	0.0892409375000018	-0.0809941435000021	0.0082151139000007	1
1.027567270034306	6.667500056476392e-08	-0.0004002069580479	0.1996897256728976	0.1855554243486205	-0.3396488132981005	0.0038553496509216	-0.0036968769212854	0.004494170310562	-0.0376742557999994	0.0616407245000015	0.1020740882000009	-0.0209033308000007	0.0378203912000007	-0.0585824950999997	-0.0237391676999997	0.0876876832000018	-0.0837695089000026	0.0150171519000011	1
1.0131720216257385	-1.8689474630801865e-07	-4.9653349265155385e-05	0.2397823372107564	0.2544485713491171	-0.3221862113333196	0.0036390912423491	-0.004800935919703	0.005016301187248	-0.0172261910999994	0.0483653894000005	0.0764925516000001	0.0976643573000011	0.0427855113000004	-0.0596595156999993	-0.0210739488999998	0.0859720514000015	-0.0862691351000019	0.0217419657000009	1
1.0056856923013993	5.168134115174459e-07	4.4748842650337154e-06	0.2475894339264372	0.2065468551620318	-0.2185466625733746	0.0025508262439388	-0.0049221883422045	0.0049938391706066	0.0098427097999999	0.0151246118999992	0.0988340931000008	0.0880308514000011	0.0044165691999998	-0.0607242596000007	-0.0183913846000006	0.0840972192000013	-0.088484794400002	0.0283549738000007	1
1.002210827085356	-1.4021813149768432e-06	-1.5818366700051884e-06	0.2328571314583757	0.2090763521392211	-0.2408088701660356	0.001986732410539	-0.0051508463779102	0.0047401700329568	-0.0225288260000008	-0.0239542165000016	0.1097603262000008	-0.0483169123000011	0.0217004416	-0.0617765075000008	-0.0156936827000007	0.0820666583000011	-0.0904091936000019	0.0348221695000007	1
1.0007410839834183	3.731893583521975e-06	6.505409827553851e-07	0.2463968507439218	0.2564776803409803	-0.2804492017272378	0.0026481599108985	-0.0042737633172695	0.0047412033737648	-0.0472830288000009	0.0192488522999993	0.0742913306000003	0.0739736402000009	0.0703494854000008	-0.0628160431000002	-0.0129830636000001	0.0798841288000013	-0.0920359983000021	0.0411102958000011	1
1.000178869788149	-9.743435023022093e-06	-2.628112410805939e-07	0.357837565587478	0.193307785557877	-0.2295359774186076	0.0029286239182584	-0.0049226429161391	0.0071373317219188	-0.0065955201000008	0.0256778024999984	0.1289554341	0.0805678735000007	0.0083896062999993	-0.0638426524000011	-0.0102617584000015	0.0775536723000004	-0.0933598536000009	0.0471870168000005	1
0.99997415468199	2.4931328112275216e-05	1.0274430070926985e-07	0.4023254508131136	0.2228658884778555	-0.235971299170644	0.0026950699898674	-0.0058340108340967	0.0078850273145116	-0.0184620798000009	0.0569778959999988	0.1691076434000003	-0.0300035852000013	0.0332844849999996	-0.0648561241000006	-0.0075320070000015	0.0750796043000001	-0.0943764019000007	0.0530210836000005	1
1.0000639003264709	-6.247710765393067e-05	-4.10719866985866e-08	0.3466685167737783	0.1658485267643629	-0.2587896452957797	0.003810021302089	-0.005738083239914	0.007641099989876	-0.0039676260999999	0.0647564287	0.1068570756999998	0.106013947900001	0.0583886041000004	-0.0658562496000006	-0.0047960562000008	0.0724665061000006	-0.0950822971000016	0.0585824951000011	1
0.9998464708671828	0.0001529928288013	2.037544722864736e-08	0.332296094531049	0.2251337440084889	-0.188965982730594	0.0015691601618062	-0.0046381205665655	0.0069572397103897	0.0057172504999994	0.050494513099999	0.1119780858999999	0.0709182580000005	-0.0457933027000014	-0.0668428233000008	-0.002056157800001	0.0697192167000003	-0.0954752155000012	0.0638426524000009	1
1.0003531064218505	-0.0003529352013888	-1.955659035300457e-08	0.2747159353320283	0.1789213946850623	-0.1097652876269849	0.0006558352994704	-0.0039408982310002	0.0049878358023845	-0.0044744438000007	0.0670120309999996	0.0706326576999997	-0.0680584613000015	-0.0033249147000006	-0.0678156420000015	0.000685432999999	0.0668428233000006	-0.0955538639000017	0.0687745056000012	1
0.9992424196202492	0.0007575103042647	3.4965050511918144e-08	0.2613302981080805	0.1999239448226012	-0.1022005915244509	0.0002341744133617	-0.0037929679604165	0.0048359779079515	0.0296275014000001	0.0507238163999995	-0.0091272128000018	0.0593157225000004	0.0284020921999998	-0.068774505600001	0.0034264594999993	0.0638426524000004	-0.0953179834000014	0.0733526932000013	1
1.0017434863027366	-0.0017434074694924	-7.400422387152307e-08	0.2661842634559293	0.2221838605335919	-0.0491934487380512	-0.001008034528424	-0.0037889192202755	0.0047381311903219	0.0342167612999994	0.0485517342999988	0.0233812862999987	0.0369941662000002	-0.0688073526000019	-0.0697192167000014	0.0061646658999989	0.0607242596000001	-0.0947683504000011	0.0775536723000011	1
0.9540055266921296	0.0459943215040285	1.5313492417713742e-07	0.2399233778396191	0.1672238909273602	-0.0321174548307394	-0.0007549875982729	-0.0035131403487034	0.0042802014644497	0.0143891008999995	0.0721817697999997	0.0034141532999985	-0.1171096471000024	0.0308090548999999	-0.0706495810000017	0.0088977981999992	0.0574934194000004	-0.0939067741000017	0.0813558400000014	1
0.6593329919297702	0.3406672945859258	-2.882373829967908e-07	0.2049093674671261	0.2340086815627009	-0.048590475942433	-0.0010140002360854	-0.0033043603838309	0.0036348449025544	0.0351017533	0.0495605869999994	-0.0665330441000023	0.0379818053000002	0.0346874346	-0.0715654069000008	0.0116236069999998	0.0541561147000005	-0.0927360906000014	0.0847396439000015	1
0.2523040181770575	0.7476955426116777	4.402573751262597e-07	0.1372127976976872	0.1576049515130791	-0.0657627937219738	-0.0003738304881493	-0.0029579070420715	0.0021439527165653	0.0449326690000001	-0.0146367207000014	-0.0711082202000017	0.0425862513000005	-0.0421938891000009	-0.0724665061000014	0.0143398484999997	0.0507185253000008	-0.0912601531000017	0.0876876832000015	1
-0.0141543173424867	1.0141546075286731	-2.907665311144003e-07	0.1431603095307865	0.2158301361723726	-0.2726339300882637	0.0006429969003351	-0.0034578631713679	0.0020206187750081	-0.0260069880000009	-0.0902346537000028	0.0427828130000004	0.0231944844000002	-0.0853420076000013	-0.0733526932000006	0.0170442873000002	0.0471870168000011	-0.0894838202000018	0.0901847978000016	1
-0.125460939649609	1.1254624953092185	-1.5553702169154738e-06	0.1510770565269601	0.1739981132272422	-0.0499109143350449	-0.0010099492134954	-0.00322512293102	0.0022073818648106	0.0736577065000006	-0.0247346608000018	0.0133931345999999	-0.1108221119000019	-0.062620366400001	-0.0742237856000012	0.0197346973	0.0435681289000009	-0.0874129386000018	0.0922181468000014	1
-0.1436952902054625	1.143685108996505	1.0180723457981487e-05	0.1771303040534652	0.2193545820846783	0.0896601210556718	-0.0014476813358584	-0.0044062733074355	0.0024188228049634	0.1208535171000018	0.0928107451000004	-0.1115814433000023	-0.0343011722000007	0.1075353092000016	-0.0750796043000004	0.0224088640000004	0.0398685628000009	-0.0850543252000016	0.0937772737000016	1
-0.1191909692481214	1.1192334361775171	-4.24653918945231e-05	0.1320654539735689	0.1753958286275585	0.0324087235007083	-0.0005012449223774	-0.0044599409054488	0.0016848893377247	0.0551147422999995	0.0082854488999984	-0.0744105080000011	0.057676204800001	-0.0403422154000007	-0.0759199731000018	0.0250645863999997	0.0360951694000008	-0.0824157435000016	0.0948541610000014	1
-0.082158776889308	1.0820046720900396	0.0001540992897031	0.1242696190336989	0.1522681334059399	0.0357741484929327	-0.0011532671000775	-0.0043373775632368	0.0014930098842708	0.0602530151000003	0.0393378917999994	-0.0576070253000012	-0.1411498080000024	-0.0176022881000002	-0.0767447190000015	0.0276996788	0.0322549359000007	-0.0795058789000016	0.0954432708000015	1
-0.0490410477489289	1.049527228302263	-0.0004861624287412	0.1261110845368325	0.1391557313773005	0.0617431518763134	-0.0010156769361968	-0.0044607738268504	0.0014932437321163	0.0597402770000003	0.067927231	-0.1298238067000023	0.0159574868000002	0.0440058862000006	-0.0775536723000016	0.0303119720000001	0.0283549738000006	-0.0763343096000015	0.0955415737000016	1
-0.0258860174221684	1.0247205254178895	0.0011654352072112	0.0976935251876384	0.1396161078951933	0.0196299944478249	-0.000511845579659	-0.0040813484679955	0.001301964661129	0.0616272011000001	0.010371130199999	-0.1076948484000017	0.061595548400001	-0.0288954594000004	-0.0783466667000018	0.0328993162000001	0.0244025048000006	-0.0729114752000015	0.0951485642000016	1
-0.0122519128461511	1.0079729108624276	0.0042791725034042	0.0660226270379962	0.1372764860010988	0.0131484175037852	-0.0009941709833392	-0.0040258439629855	0.0006640047914974	0.0351302617999993	-0.0327198809000019	-0.0614379839000006	-0.068186897900001	-0.0531778992000008	-0.0791235388000023	0.0354595815	0.0204048480000006	-0.0692486424000017	0.0942662634000015	1
-0.0052410195829124	0.8316348874056128	0.173605635759838	0.0479903907021119	0.1303288469514566	0.0141450694652854	-0.0017012055803507	-0.0038468637597162	0.0004152340479283	0.0397729554000002	0.0011447087999994	-0.1274547924000021	-0.0825607971000013	0.0403964996000008	-0.0798841288000017	0.0379906609000006	0.0163694060000005	-0.0653578680000016	0.0928992083000018	1
-0.0020150787044074	0.4314518031323884	0.5705646833539785	0.0512503497469804	0.1573495856852963	0.0121997089868558	-0.0014729668402154	-0.0036099344091131	0.0005768452248453	0.0508004577000007	0.0126457695	-0.1510123066000025	0.0492454983000008	0.0204048470000002	-0.0806282803000014	0.0404904708000007	0.0123036518000002	-0.0612519591000013	0.0910544289000017	1
-0.000667073452465	0.0852552412040122	0.915407928657763	0.0410800337115106	0.112065845304811	-0.1468644825210111	-0.000145700792511	-0.0035850218362001	0.0001667386493324	-0.0094952851999998	-0.0341870593000001	-0.0678044510000014	0.0224888729000002	-0.0882633913000014	-0.0813558400000016	0.0429569540000007	0.0082151138999998	-0.0569444308000011	0.0887414118000018	1
-0.0001402321154612	-0.0900291007742879	1.09017993666235	-0.0004438133988739	0.194164426878175	-0.3292370794166439	0.0002360079393989	-0.0027630071510917	4.825641842956792e-06	-0.1618225335000023	-0.0306390883999996	0.0059576766000004	-0.1126929661000018	-0.080972146500001	-0.0820666583000009	0.0453880801000016	0.0041113636000002	-0.0524494619000016	0.085972051400002	1
3.635998492228625e-06	-0.1432162503623752	1.1431843616420787	-0.0054902388348525	0.1479316400680794	-0.3549413282250832	0.001504816315822	-0.0029968513022632	-0.0004562472715944	-0.0696074650999994	-0.0737307623999993	-0.0213549478	-0.0370602543000006	0.0379611850000011	-0.0827605889000003	0.0477818483000023	4.923995473141858e-16	-0.047781848300002	0.0827605889000024	1
-1.8883617006201132e-06	-0.1333066913444995	1.1333824953206382	-0.0327118826738658	0.2230720160350064	-0.3594279399692663	0.001136775493986	-0.0029347899693951	-0.000496333114124	-0.0731992189000003	-0.1305908850000009	-0.0057299828999995	0.0654568700000012	-0.0774832580000009	-0.0834374889000004	0.0501362882000022	-0.0041113635999997	-0.0429569540000016	0.0791235388000021	1
7.122584341142828e-07	-0.0992203276869828	1.0990299480146994	-0.036199017506519	0.173903867422283	-0.3295862631477334	0.0008738461545299	-0.0030998310089636	-0.0007461473368059	-0.0692696515000001	-0.1216306475000007	0.0217957954000009	-0.0953483430000014	-0.0492256273000003	-0.0840972192000008	0.0524494619000021	-0.0082151138999997	-0.0379906609000017	0.0750796043000019	1
-2.3761719064476397e-07	-0.0630166744426824	1.063478956454791	-0.0772560868400386	0.2050320636932541	-0.2948340604766037	0.0011730945193962	-0.0031000406720392	-0.000908684214801	-0.1031426970000012	-0.119507686600001	-0.0318746121999994	-0.0558702103000005	0.0003799596000004	-0.084739643900001	0.0547194656000023	-0.0123036517999996	-0.0328993162000017	0.0706495810000019	1
7.199592049399993e-08	-0.0351023710116647	1.0340559669766538	-0.0536639531140965	0.1206002497214903	-0.2296885191410934	0.000572659541951	-0.0029467669661423	-0.0009106583804142	-0.0288887903999994	-0.0808830941999998	-0.0870591391000008	0.0293770057000005	0.0276545993000008	-0.0853646308000012	0.056944430800002	-0.0163694059999999	-0.0276996788000013	0.0658562496000018	1
-2.0012353493363063e-08	-0.0174321929744858	1.0196425412800456	-0.0748646412239399	0.1766340845044721	-0.229528759888439	0.0005740418462393	-0.0026192180762219	-0.000733249933447	-0.0299350082999999	-0.1244514035000011	-0.0696491498000004	0.0603480317000012	-0.0360158792000003	-0.0859720514000012	0.059122526200002	-0.020404848	-0.022408864000001	0.0607242596000015	1
4.014490839572603e-09	-0.0078271576828168	0.946850644200828	-0.0341287967451783	0.1060434330208286	-0.1285616788445909	0.0002260872457101	-0.0030991093846233	-0.0009116520820675	0.0253038371000008	-0.0815299938000005	-0.0413493654000005	-0.0563972114000008	-0.0752625517000011	-0.0865617806000018	0.0612519591000012	-0.0244025048000005	-0.0170442873000004	0.0552800014000011	1
2.9758699389415733e-09	-0.0030515193397036	0.6248571889819284	-0.0213990551425378	0.1890492325413521	-0.0429955881762391	-0.0002738353877723	-0.0033299774897263	-0.0002009564368707	0.0122537958000004	-0.0061711641999998	-0.0906616624000013	-0.1315323160000021	0.0508208545000007	-0.0871336971000013	0.0633309768000014	-0.0283549738000005	-0.0116236070000003	0.0495514717000008	1
-1.4217788343263254e-08	-0.0015083807473024	0.2216744131001666	-0.0048204420791356	0.1130558449063552	-0.0780788637257787	0.0001360522561512	-0.0037360245856523	-0.0002397468501725	0.0143989567000003	-0.0253942353000005	-0.0964219195000016	0.0201211266000002	0.0137110986000001	-0.087687683200002	0.0653578680000008	-0.0322549359000007	-0.0061646659000001	0.0435681289000006	1
4.8187079992985494e-08	0.0005764490546816	-0.0294986317096536	0.0130978296887611	0.1534344351530601	-0.0529333421649055	-0.0005289708034851	-0.0036310148724211	1.7040127429220983e-05	0.0338778206000004	-0.0084768294000006	-0.063541842200001	0.0249219383000003	-0.0376292653000007	-0.0882236248000018	0.0673309646000007	-0.0360951694000008	-0.000685433	0.0373607416000003	1
-1.5311166773291946e-07	0.0073703817184147	-0.1300255060721031	0.0178319262516888	0.1503061946227013	-0.03026636063953	-0.0006340999163038	-0.0037359897142043	-5.218446248900773e-05	0.0289632775000004	0.0236103711999998	-0.0437631334000009	-0.122322343300002	-0.0308512381000006	-0.0887414118000017	0.0692486424000006	-0.0398685628000009	0.0047960562000002	0.0309612306	1
4.659813157879554e-07	0.1946736011020462	-0.1426462231786305	0.0298312681455154	0.1096621516428222	-0.0593085157670154	5.00722090056767e-06	-0.0034880042548914	0.000291009597583	0.0526142398000013	0.0376259436000005	-0.0866371755000016	0.0534374276000007	0.0323284237000005	-0.0892409375000015	0.071109323100001	-0.0435681289000008	0.0102617584000003	0.0244025048000002	1
-1.3709916708204708e-06	0.5974934362905184	-0.1160025185811848	0.0250649351011853	0.1723823494711509	-0.0942225136605552	0.0004869817037461	-0.0037354463419593	0.0002569107117375	0.0432680212000004	-0.0027755385000004	-0.0012486434999996	0.0521727086000009	-0.0714520243000011	-0.0897220992000014	0.0729114752000011	-0.0471870168000007	0.0156936827000005	0.0177182916999999	1
3.9236081917306e-06	0.9318097224796412	-0.0788214148713611	0.0073250456615607	0.1293997004572701	-0.0737807065957143	-0.0003051009775245	-0.0032349945799686	-6.199366037465977e-05	0.0261975186000004	0.0198114059000001	-0.0270753580000002	-0.123350126100002	0.0311004715000007	-0.0901847978000014	0.0746536153000013	-0.0507185253000007	0.0210739489000008	0.0109429641999998	1
-1.094359179549891e-05	1.096637689237156	-0.0464908280090345	-0.0429825491549987	0.1998824305972015	-0.0375951659307259	-0.0003779750011562	-0.0028410077298302	1.796288565594782e-05	0.0313211391000004	0.0192950198000001	-0.0874972175000009	-0.0862822679000012	0.0571953375000011	-0.0906289382000009	0.0763343096000019	-0.0541561147000005	0.0263848473000009	0.0041113635999997	1
2.9893835340508973e-05	1.143918874197944	-0.0242847061417973	-0.0217610837733973	0.095903791741903	-0.0561262509293971	-0.0004709734180498	-0.0031120087418804	1.776735099201097e-05	0.0397777067000004	0.0005124533999999	-0.1014678599000011	0.054366782900001	0.0929714510000018	-0.0910544289000018	0.0779521747000014	-0.0574934194000007	0.0316088963000011	-0.0027413792000002	1
-8.016954969553377e-05	1.1315944742678312	-0.0113862867472381	-0.085953998056766	0.18478995908278	-0.0198407487709462	-0.0008810720949809	-0.0023175980193431	-0.0009240225828775	0.0295620731999994	-0.034986261200001	-0.0584799532999996	0.0028529238000005	-0.0497160031000005	-0.0914611824000019	0.0795058789000016	-0.0607242596000006	0.036728900200001	-0.0095800247000005	1
0.0002113012111509	1.09654849293872	-0.0048262758679619	-0.0856577946033635	0.1264868294555871	-0.0358962071827033	0.0001359627596955	-0.0022500658773265	-0.0009218484050528	0.0181361885999997	-0.0158523197000003	-0.0697044619000002	-0.0941979363000011	0.0277435664000007	-0.091849115000002	0.0809941435000016	-0.0638426524000006	0.0417280058000011	-0.0163694060000006	1
-0.0005300743493219	1.0614222326394496	-0.0018355944517529	-0.0650465686116344	0.1651537365399933	-0.0103213613519705	-0.0005129197140664	-0.0022999087528261	-0.0003640904326374	0.0300303930999998	0.0292597746000003	-0.0770696688000001	0.0631720248000014	-0.0200377753000001	-0.0922181468000018	0.0824157435000017	-0.0668428233000008	0.0465897578000013	-0.0230746094000007	1
0.0012269930570286	1.0324273546215283	-0.0005956409604699	-0.0668022159048287	0.0906674068360891	-0.0903111637296962	0.0008080005059088	-0.0031927607945031	-0.0006282126679213	0.0165487853000001	0.0219895995000008	-0.0221126925999992	0.0299638847000008	-0.0575315959000005	-0.092568201900002	0.0837695089000017	-0.0697192167000007	0.0512981531000012	-0.0296611541000007	1
-0.0023496938181706	1.0189464605763072	-0.0001143641821696	-0.0896621244625071	0.2108871612354075	-0.1465739783766522	0.0020141691829163	-0.0029149307403517	-0.0009160680254714	0.0039614346	-0.0172190362999999	-0.0153145359999988	0.0383344351000011	-0.0074609557999997	-0.0928992083000009	0.0850543252000025	-0.0724665061000005	0.0558376933000011	-0.0360951694000008	1
0.0731784484816157	0.9342032969269668	5.136479409278518e-06	-0.0622025710033107	0.10816992995322	-0.0857452170761814	0.0008491616265513	-0.0029138944062035	-0.0009197655932504	0.0166093948999996	-0.0252673010000004	0.0153677530000013	-0.0457192241000003	-0.0181872611999999	-0.0932110979000023	0.0862691351000014	-0.0750796043000009	0.0601934360000015	-0.0423435691000011	1
0.4056189155431937	0.5973465813009264	-2.113864703359233e-06	-0.0691915144461602	0.1725364080955971	-0.0880345589932296	0.0006368822592494	-0.0029137471211316	-0.0007680737427313	-0.0116815574000004	0.0204278302000005	-0.0101791623999993	-0.0884834826000011	0.0273662933000006	-0.0935038064000016	0.0874129386000018	-0.0775536723000011	0.0643510435000016	-0.0483742215000011	1
0.8012818347903707	0.1997678642778254	8.084509556844751e-07	-0.06859399180739	0.1020178095826334	-0.1202095736594808	0.0013719258163421	-0.0029140137772765	-0.0007400027600347	0.0065079115000002	0.0076834017000009	-0.0371753282	0.0720137674000014	0.0290661513000006	-0.093777273700002	0.0884847944000017	-0.0798841288000013	0.0682968306000015	-0.0541561147000009	1
1.0402754333073847	-0.0399848955766092	-2.8729847746875896e-07	-0.0679131867058376	0.1778122669570355	-0.1033579516007136	0.0007812845958183	-0.0029718288307844	-0.000819841774631	-0.0022024287000003	0.0193898395000008	0.031656479800001	-0.0256756611000001	-0.0879943684000015	-0.0940314435000018	0.0894838202000018	-0.0820666583000016	0.0720178090000019	-0.0596595157000012	1
1.1329094609332613	-0.1328969970954688	9.588818898007023e-08	-0.0575019862068868	0.1085274488992096	-0.0861120822282692	0.0009172826416396	-0.002913887805249	-0.0008371661365319	0.0227807428000008	0.0245664502000012	-0.0333698654000006	-0.0812126814000013	0.0775025733000012	-0.0942662634000017	0.0904091936000017	-0.0840972192000018	0.075501730800002	-0.0648561241000012	1
1.141719472193181	-0.1417089702217434	-3.0755452305845636e-08	-0.0954388384633532	0.1974324560859794	-0.1655182347324459	0.0036209609490319	-0.0034336647104439	-0.0009097892668134	-0.0121626474999997	0.042702289100002	0.0098698586000011	0.0967194381000019	-0.0556520028000008	-0.0944816852000011	0.0912601531000026	-0.0859720514000012	0.0787371281000014	-0.0697192167000009	1
1.113663042508057	-0.1136759185180213	9.34696651030898e-09	-0.0712624453066321	0.0774543571143459	-0.5001580997166183	0.0100694833413318	-0.0046971687729692	-0.0001048547815568	-0.1106483587999999	0.003841229300003	0.1735382075000044	0.0824236328000017	0.0051899767000009	-0.0946776645000008	0.0920359983000033	-0.0876876832000002	0.081713351	-0.0742237856000002	1
1.0764483502008189	-0.076468139365782	-2.604849191440638e-09	-0.0512483468306621	0.0772895560164083	-0.3502987371728805	0.0067112956888574	-0.0038570326996804	-0.0001430597050891	-0.0208067393999992	-0.0687202966999994	0.0981928581000024	0.0747045448000014	0.1085559538000022	-0.0948541610000015	0.0927360906000025	-0.0892409375000009	0.0844206031000011	-0.0783466667000009	1
1.044903004551507	-0.0447265261694825	6.146649394633364e-10	-0.0568757319523889	0.174153014193338	-0.2496036119861039	0.0035880352088099	-0.0039513674664988	-0.0007509158197522	-0.0229340484000003	-0.0413304094999999	0.0985341058000026	0.0954166588000019	-0.0246621233000001	-0.0950111383000016	0.0933598536000022	-0.0906289382000014	0.0868499729000018	-0.0820666583000014	1
1.0228033846292863	-0.0231910594677997	-8.794310457186116e-11	-0.038150042146313	0.1306062655699094	-0.2078024642891316	0.003686884819591	-0.0031853304410294	-0.0007131309974977	-0.0276046285000004	-0.0227061287999997	0.1036410521000023	-0.0757736267000009	0.0463230143000008	-0.095148564200002	0.0939067741000018	-0.0918491150000015	0.0889934638000021	-0.0853646308000017	1
0.9976160267974912	-0.0108009457714059	-2.205572995240592e-11	0.044371489927074	0.2619562724204094	-0.1588694667458554	0.00256483426226	-0.0026901711195219	-0.0001270501103207	-0.0262834907000007	0.0690699430000011	0.0875767771000015	0.0090579860000003	0.0893194086000011	-0.095266410500001	0.0943764019000018	-0.0928992083000019	0.0908440203000028	-0.088223624800002	1
0.7785103036271758	-0.004547861410078	2.914235449483331e-11	-0.025113190710129	0.0150425728307477	-0.2130214176888948	0.0036863086936991	-0.0028597843710353	-0.0001452308376229	-0.0080163245999993	0.042806400400002	0.0722173045000017	0.0487589616000009	0.0286112158000007	-0.0953646527000023	0.0947683504000016	-0.0937772737000015	0.0923955510000019	-0.0906289382000015	1
0.3672291770236364	-0.0017160256869834	-1.87821246513648e-11	-0.0192890115429088	0.1129773214204586	-0.1890270647652002	0.0036432989811686	-0.0030507802697871	-0.0001444442233971	-0.0014332522999993	0.062773614900002	0.0843752501000019	0.0096914873000003	-0.0030087360999999	-0.0954432708000016	0.0950822971000017	-0.0944816852000016	0.0936429488000022	-0.0925682019000019	1
0.0472807208478254	-0.0005478404745464	1.0136683482761679e-11	-0.0222286670880715	0.1521666176027883	-0.2389083688644168	0.004114032971669	-0.0033400081249941	5.870960636427736e-06	0.0028277793000012	0.0583088920000021	0.0882795945000019	0.0337263871000006	-0.0095507611	-0.0955022485000008	0.0953179834000021	-0.0950111383000015	0.0945821078000022	-0.094031443500002	1
-0.105092183452461	-9.827947622723028e-05	-5.578050892297176e-12	-0.0196977403553959	0.1476255424146025	-0.1626789898034682	0.0030261606553677	-0.0029283541556333	0.0001019317716385	-0.0032432956999996	0.0637039639000013	0.0665023219000013	0.0134375733000003	-0.0487749512000009	-0.0955415737000014	0.0954752155000014	-0.0953646527000019	0.0952099364000028	-0.0950111383000025	1
-0.1438204726356613	7.689372407099074e-06	5.604167512679509e-12	-0.0216249329923661	0.2110107495267952	-0.1464348571110318	0.0024338155708806	-0.0029561683260005	-0.0001289031600888	-0.0230002359000008	0.0254647314000001	0.0933719948000024	0.0209652110000007	-0.0127305472000002	-0.0955612383000018	0.0955538639000013	-0.0955415737000017	0.0955243683000024	-0.0955022485000025	1
