trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734929	7.631788267694885e-09	-0.0195846411395296	0.3164388425649531	1.4685686989419726	1.5113666682542757	0.0133493817300954	-0.0174058474842167	-0.0187512421402935	0.0174534995999997	-0.0008398966000001	0.0090826615000007	-0.037126978200001	0.012296658500001	-0.0541561147000007	-0.034182965900001	0.092899208300004	-0.0711093231000031	-0.0123036518000003	1
1.1222808634435526	-8.419262859303272e-09	-0.0089076460949687	0.3185208623196198	1.5437032229119665	1.5858251229402285	0.0141548991268823	-0.0174176926788564	-0.0194049688778551	0.0358472191000007	0.0001287516999999	-0.0056893494999999	-0.0376684694000009	0.0199310244000015	-0.0552800014000001	-0.0316088963000008	0.0918491150000043	-0.0746536153000033	-0.0054805020000002	1
1.085535954113377	1.1062441309045663e-08	-0.0036622133901843	0.3798032918676222	1.49141571760277	1.5374553529450874	0.014936219478834	-0.0186630421530291	-0.0185873785600157	0.009042229199999	0.0040296921	0.014334286800001	-0.0361463325000014	-0.0196914997000012	-0.0563925126000012	-0.0290088101000005	0.0906289382000032	-0.0779521747000036	0.0013708306000006	1
1.051677434488228	-2.4425738519826905e-08	-0.0013407912639003	0.3584473286517536	1.5390607377725098	1.558205813366072	0.0156032235516406	-0.018295951287151	-0.0184860359896264	0.0398536171000007	-0.0029902203000001	-0.0197028995000005	-0.0306578624000004	0.0301626011000019	-0.0574934194000007	-0.0263848473000005	0.089240937500004	-0.0809941435000037	0.0082151139000006	1
1.0275672700346832	6.66750022542367e-08	-0.0004002069580432	0.3545612653435955	1.5622066361897922	1.5813954835554314	0.0151388046381885	-0.017502701062596	-0.0186621281609053	0.008272543999999	-0.0043189118000002	0.0012280908000005	-0.0403735676000011	-0.0086504530000003	-0.0585824951000016	-0.0237391677000002	0.0876876832000034	-0.0837695089000038	0.0150171519000013	1
1.0131720216255689	-1.868947446052117e-07	-4.965334926017581e-05	0.3439698162878568	1.4614362955981826	1.5911831543455075	0.0139703739122779	-0.0172816358949538	-0.0197935511581257	0.0575519901000019	-0.0080970497000004	-0.0266609969000009	-0.0331780201000008	0.0547791777000028	-0.0596595157000015	-0.0210739489000007	0.0859720514000034	-0.086269135100004	0.0217419657000013	1
1.0056856923054711	5.168134135251791e-07	4.474884269885213e-06	0.3464503795736436	1.5161240134413785	1.584559763175421	0.0133508631634808	-0.0180869771233657	-0.0184461347015605	0.010387782899999	-0.0035639032000002	0.0141976027000013	-0.0318372161000006	0.0075251283000004	-0.0607242596000024	-0.0183913846000001	0.084097219200003	-0.088484794400004	0.0283549738000023	1
1.0022108270824648	-1.40218131348358e-06	-1.5818366652471163e-06	0.3695290357843573	1.415959292786972	1.417815008392914	0.0133697285723062	-0.0183777336926319	-0.0191083268613909	0.081432374100003	-0.0115335806000006	-0.0730670251000031	-0.0361826336000009	0.0956402420000046	-0.0617765075000022	-0.0156936827000006	0.082066658300003	-0.0904091936000043	0.0348221695000021	1
1.000741083984823	3.7318935859716816e-06	6.5054098875525e-07	0.037295168400436	1.2462907874629028	2.2520041526802506	0.0063486494318227	-0.0103139224900812	-0.0241425021494285	-0.2122853323000108	0.0669727735000027	0.007842010800001	-0.0236114782000014	-0.1181273166000064	-0.0628160431000048	-0.0129830636000004	0.0798841288000016	-0.0920359983000037	0.0411102958000035	1
1.0001788697881655	-9.74343502386862e-06	-2.6281123206910177e-07	-0.7257447149566971	1.4671014504027724	4.925279170222716	0.0056642863127537	0.0009278993299003	-0.0255146269725405	-0.2282667091000066	-0.0239439966000014	-0.1798299129000099	0.1916399027000092	-0.1879632158000061	-0.0638426523999991	-0.010261758400003	0.0775536723000062	-0.0933598536000034	0.047187016799999	1
0.9999741546843676	2.49313281185776e-05	1.0274430988403417e-07	-0.6315898306359944	1.9913295047482171	5.714313951460699	0.0277093994142813	-0.0028058475765754	-0.0239975653741865	-0.0691026586999979	-0.20631168920001	0.0648804205000007	-0.037077667700003	-0.1128604566000033	-0.0648561240999974	-0.0075320070000041	0.0750796043000059	-0.0943764019000041	0.0530210835999979	1
1.0000639003241916	-6.247710766681134e-05	-4.1071979744838073e-08	-0.0648098022379284	1.4484144738563096	4.253501846787253	0.0275616441569394	-0.0126725076021322	-0.0226545993750951	-0.1652751851000082	-0.0488158936000021	0.0517567062000022	0.1391688013000067	-0.0955720575000028	-0.0658562495999991	-0.0047960562000005	0.0724665061000037	-0.0950822971000045	0.058582495100001	1
0.9998464708669376	0.0001529928288395	2.037545331388372e-08	0.0571328968116125	1.025083595799147	3.3823549991589905	0.0092978033432016	-0.0125770470056509	-0.0222427193538093	0.0423415535000041	0.0660552086000026	-0.0824700557000054	-0.0120041710000029	0.1063814636000039	-0.0668428233000004	-0.0020561578000025	0.0697192167000015	-0.0954752155000049	0.0638426524000004	1
1.0003531064228386	-0.0003529352014809	-1.95565844235495e-08	0.1263959155408725	1.372814911575338	3.156896719831132	0.0165578030795413	-0.0126673800813682	-0.0201021619533865	-0.0038924464999993	0.0093846965999999	-0.0420148474000028	0.0218954341999991	-0.0518367874000037	-0.0678156420000021	0.0006854329999987	0.0668428233000012	-0.0955538639000046	0.0687745056000023	1
0.999242419621156	0.0007575103044899	3.4965056398507416e-08	0.1692470854507526	1.618265253708152	3.1811361787375234	0.0208748229741713	-0.015438778259884	-0.0200236091883321	0.0520741961000032	-0.0158702455000009	-0.0301644872000021	-0.0263613886000021	0.0158484505000004	-0.0687745056000003	0.0034264594999993	0.0638426524000023	-0.0953179834000047	0.073352693200002	1
1.0017434862994798	-0.0017434074700202	-7.4004217797029e-08	0.0885049877838803	1.60415646997675	3.0614112651743204	0.0190331339973702	-0.0144243405455551	-0.021169849120122	0.0150903722000012	0.0014981269999997	-0.0214115391000013	0.0158625943000003	-0.0414709623000019	-0.069719216700002	0.0061646658999994	0.0607242596000019	-0.0947683504000043	0.0775536723000032	1
0.9540055266898514	0.0459943215053238	1.5313492978514666e-07	0.1153144125773356	1.5668665169500355	2.7940460584675915	0.0174255601800211	-0.0131524532947395	-0.0206793768156385	0.0606121649000034	-0.018254350400001	-0.0320178758000017	-0.0130280432000005	0.0488721447000026	-0.0706495810000026	0.0088977981999993	0.0574934194000021	-0.0939067741000042	0.0813558400000034	1
0.6593329919297973	0.3406672945865018	-2.882373778565107e-07	0.1863239788856136	1.6290491316753375	2.7859985316230764	0.0169697530611963	-0.0155358100592459	-0.0203858510754778	0.0239909005000011	-0.0117458612000009	-0.0316975425000017	-0.0020896604000005	-0.0243010455000017	-0.0715654069000034	0.0116236070000004	0.0541561147000018	-0.092736090600004	0.0847396439000043	1
0.2523040181772431	0.7476955426127755	4.4025737935764057e-07	0.2229151373904757	1.6550261356871596	2.7595694837934017	0.0175569588557029	-0.016138912070234	-0.0207593070646121	0.0637804032000029	-0.016887101400001	-0.035999063700002	-0.0130209692000008	0.0370105705000015	-0.0724665061000035	0.0143398485000009	0.0507185253000028	-0.0912601531000038	0.0876876832000044	1
-0.0141543173427744	1.0141546075348125	-2.907665266509105e-07	0.2288561925748704	1.406035449450704	2.7451131547733096	0.0048756305487171	-0.014145481065792	-0.0214493280250334	0.0179404877000006	-0.0001854429000004	-0.0325488032000019	0.0236000426000001	0.0278546198000001	-0.0733526932000051	0.0170442873000013	0.0471870168000023	-0.0894838202000035	0.0901847978000051	1
-0.1254609396497925	1.125462495310776	-1.555370216191996e-06	0.2148780411225345	1.2416496326837232	2.489465151146501	0.00014112231571	-0.0116954456856614	-0.0205048350996144	0.0710490858000034	0.0041294982999998	-0.056439375000003	0.0275538825000006	0.1211410955000049	-0.0742237856000064	0.0197346973000007	0.0435681289000024	-0.0874129386000032	0.0922181468000053	1
-0.1436952902053075	1.143685108991763	1.018072347006532e-05	0.1086213106655285	1.195473340857892	2.680580125274932	-0.0042253810103992	-0.0079952198162735	-0.0192400061367681	-0.0184583395000006	-0.009999541700001	-0.0953291682000049	0.0868083447000031	0.0237991256999999	-0.0750796043000078	0.0224088640000008	0.0398685628000018	-0.0850543252000028	0.093777273700006	1
-0.119190969248418	1.1192334361780818	-4.246539191397718e-05	-0.8481578888709622	0.7091940597588876	7.931807458834028	-0.0793163717568193	-0.0015788631709728	-0.0224622438885633	-0.1500217598999998	0.0374503783000013	0.0765456064999993	0.2549826123000087	0.1354491904000065	-0.0759199730999924	0.0250645863999995	0.0360951694000068	-0.0824157435000038	0.0948541609999971	1
-0.0821587768891155	1.0820046720887129	0.0001540992897929	-0.7321191070065266	-0.2037338523998285	7.41873641454945	-0.0784166379221705	-0.0043211799381528	-0.0252698255039462	-0.081489148599995	0.0152840266999991	0.1644765616000024	0.0753156265999949	0.2669563193000078	-0.0767447189999993	0.027699678799996	0.0322549359	-0.0795058789000042	0.095443270799998	1
-0.0490410477490432	1.0495272283001504	-0.0004861624289542	-0.54165337897599	-0.3032199492586706	7.317950691270939	-0.0759523718717744	-0.0058250196071634	-0.0262264455804309	-0.2559918119000052	-0.0521030191000044	0.2225782301000057	0.1384112996999959	0.0420361171999941	-0.0775536723000021	0.0303119719999977	0.0283549737999967	-0.0763343096000041	0.0955415737	1
-0.025886017422245	1.0247205254180969	0.0011654352078334	-0.0648912970860321	1.8841462564682483	5.178129329906131	0.0441133225120996	-0.0119696389288404	-0.0176477560152305	-0.0748385635000027	0.1194013196000053	0.1440651712000055	-0.0046816125000025	-0.1755687828000084	-0.0783466667000029	0.0328993162000006	0.0244025048000018	-0.072911475200003	0.095148564200003	1
-0.0122519128461382	1.0079729108631297	0.0042791725008628	0.0503600133859719	2.270041334818895	5.096455970378072	0.047153137536788	-0.0137706450484994	-0.019107201678662	0.0587449129000043	-0.0147291888000007	-0.0091302922000023	-0.0497738551000039	-0.0392246378000011	-0.0791235387999984	0.0354595815000013	0.0204048480000039	-0.0692486424000032	0.094266263400001	1
-0.0052410195829092	0.8316348874074615	0.1736056357601228	0.1015402243620434	2.3835175900669854	4.9715920611347	0.044454295292171	-0.0138983966964997	-0.0203972176432332	0.0042011696000004	-0.0211639736000008	0.0321917584000003	-0.0064673161000009	-0.0965490284000035	-0.0798841287999984	0.0379906609000027	0.0163694060000038	-0.065357868000003	0.0928992083000017	1
-0.002015078704404	0.4314518031323918	0.5705646833510782	0.1667806958787461	2.3633202520679197	4.795853162507442	0.0383189290538906	-0.0166101792769505	-0.023548414717668	0.0390083237000021	-0.0010291632999996	0.0067788211999993	-0.0331841998000017	-0.0097550636999993	-0.0806282802999972	0.0404904708000031	0.0123036518000034	-0.0612519591000033	0.0910544289000011	1
-0.0006670734524637	0.0852552412039488	0.9154079286616876	0.1655330602073836	2.238965059233873	4.503072398351009	0.0312033973575343	-0.0160299656838147	-0.0237270631587983	0.0162652002000007	-0.0214898442000005	0.0058586221999998	0.0032338593000001	-0.0135169137999997	-0.0813558399999991	0.0429569540000031	0.0082151139000022	-0.0569444308000031	0.0887414118000018	1
-0.0001402321154602	-0.0900291007744416	1.0901799366583975	0.1554881588457871	2.2086348839688945	4.276007038323444	0.0263845353456078	-0.0160440193837022	-0.0240114852029642	0.0434308318000024	-0.0047606037999997	-0.0162668974000011	-0.0259564891000009	0.0362335674000026	-0.0820666582999996	0.0453880801000029	0.0041113636000018	-0.052449461900003	0.0859720514000017	1
3.6359984933148688e-06	-0.1432162503631554	1.1431843616457973	0.2157907191874845	2.2540624704591568	4.190697059865474	0.0272940890360499	-0.0168134445257651	-0.0235073158486588	0.0395042258000017	-0.0124019268	-0.0095414446000005	-0.0071028299999999	0.0184708422000017	-0.0827605888999996	0.0477818483000035	1.5792118245786169e-15	-0.0477818483000029	0.0827605889000018	1
-1.8883616998646077e-06	-0.1333066913443363	1.1333824953152574	0.2131618908796217	2.154734666341394	4.152266911440214	0.0267641027753742	-0.0167791254956428	-0.0243159604145463	0.0560040978000027	0.0025835437000006	-0.0124695184000008	-0.0210803028000008	0.0532217942000032	-0.0834374888999999	0.0501362882000032	-0.0041113635999989	-0.0429569540000027	0.0791235388000015	1
7.122584345035999e-07	-0.0992203276869339	1.0990299480157233	0.242136428192741	1.9948442662346595	3.982569944446611	0.0276027418870063	-0.0173727378187886	-0.0247775048673368	0.0396135492000018	-0.0047379969999999	-0.0141013997000009	-0.005467664200001	0.0177414207000004	-0.0840972192000017	0.052449461900003	-0.0082151139000004	-0.0379906609000025	0.075079604300002	1
-2.3761719020426925e-07	-0.063016674442837	1.0634789564507232	0.2729519237361349	1.8859972604673567	3.858176497884637	0.0266279652827276	-0.0175909674283963	-0.0261390559063213	0.0511586533000024	0.0065612305000005	-0.0299767634000017	-0.0281014425000023	0.0680281263000026	-0.0847396439000017	0.054719465600003	-0.0123036518000009	-0.0328993162000023	0.0706495810000016	1
7.199592088449997e-08	-0.0351023710117325	1.0340559669792482	0.274584067956502	1.9832822643734511	3.93295853324508	0.0325230425531191	-0.0158536287116095	-0.0262374556704452	-0.0336206511000016	0.0316711062000014	-0.052522153300003	-0.0656042449000052	-0.0448682564000038	-0.0853646308000025	0.0569444308000033	-0.0163694060000019	-0.0276996788000019	0.0658562496000017	1
-2.001235345965485e-08	-0.0174321929744807	1.0196425412783563	0.4551798009730779	1.9963668550795648	3.897302924467285	0.029744008452002	-0.0179001009917707	-0.0269007709686119	0.0749019527000024	-0.0113675657000001	0.0102410951000002	-0.0045049623000012	0.0628540684000022	-0.0859720513999999	0.0591225262000043	-0.020404848000001	-0.0224088640000022	0.0607242596000009	1
4.0144912923816805e-09	-0.0078271576828109	0.9468506441985184	0.429314666052968	1.9207887206709915	3.898697371615501	0.0277200480273867	-0.0177370538115537	-0.0259277252827162	0.0359396905000013	0.0002620962999999	-0.0363121405000024	-0.0351295708000041	0.0049452911999979	-0.086561780600001	0.0612519591000039	-0.0244025048000025	-0.0170442873000019	0.0552800014000007	1
2.9758697867077662e-09	-0.0030515193397427	0.6248571889824404	0.3461532879209054	1.9198218933226283	3.993005464633552	0.0275545931316044	-0.0170536123906759	-0.0257517585984944	0.0597770124000026	0.0240331350000016	0.0077884085	-0.0017887835000006	0.0649071913000026	-0.0871336971	0.0633309768000038	-0.0283549738000014	-0.0116236070000019	0.0495514717000003	1
-1.42177882957073e-08	-0.0015083807471979	0.2216744131003553	0.0965099669874856	2.642510245766814	4.310883064214507	0.0494282375450482	-0.0101437803924833	-0.02116353169411	-0.0455881678000014	-0.1058056135000043	-0.0717388818000036	-0.0533612188000014	-0.1070311085000041	-0.0876876832000004	0.0653578680000036	-0.0322549358999997	-0.0061646659000012	0.0435681289000002	1
4.8187080184836425e-08	0.0005764490543509	-0.0294986317087292	-0.0354116949196448	2.628136224989618	4.622675795760686	0.0481100994992059	-0.0085500396880395	-0.0187667629383076	-0.0388882946000015	-0.160958276300006	0.0371893250000023	-0.0045372195999959	0.0428536533000063	-0.088223624799999	0.0673309646000035	-0.0360951693999973	-0.0006854330000011	0.0373607415999996	1
-1.5311166978975972e-07	0.0073703817197275	-0.1300255060721318	-0.2983789677974485	0.9676491473701136	3.1320085060574656	-0.0110324789822083	0.0024967941455357	-0.0151512995278927	-0.1263139055000027	0.3882495301000179	-0.1208515104000057	0.0868603369000035	-0.0905768350000059	-0.0887414118000113	0.0692486423999996	-0.0398685628000048	0.0047960561999999	0.0309612306000026	1
4.659813154713902e-07	0.1946736011036735	-0.1426462231786349	-0.1071508441131377	3.0324273952897194	4.327535187756736	0.0535689139611385	0.0025501836039961	-0.0188038919652986	0.0073974295000015	-0.0978587016000035	-0.0430291562000017	-0.0242697083999971	-0.1095053856000011	-0.0892409375000004	0.0711093231000031	-0.0435681288999968	0.0102617584000001	0.0244025047999993	1
-1.3709916711523967e-06	0.5974934362938463	-0.1160025185812021	0.02620255141548	2.680209761411845	4.2151266856593566	0.0480197036665346	-0.0031091376264743	-0.0192107023725731	0.0666956534000035	0.0100177841000013	0.0018005644	-0.022901022599998	-0.0021615409999963	-0.0897220991999998	0.0729114752000035	-0.0471870167999971	0.0156936827000006	0.0177182916999988	1
3.923608190768443e-06	0.931809722485531	-0.0788214148715065	0.0447124934178197	2.3337112658082027	3.850412759066352	0.0370396788357731	-0.0045447205969508	-0.0190791541703451	0.0320591916000019	-0.0098870798000003	-0.0137684238000011	-0.0193957701000001	-0.0398719594000003	-0.0901847978000032	0.0746536153000034	-0.0507185252999992	0.0210739489000015	0.0109429641999998	1
-1.0943591794732591e-05	1.0966376892391925	-0.0464908280090826	0.0153137153655652	2.165405650330623	3.888626590367624	0.0285448944625425	-0.0041068932753056	-0.0179901159816547	0.0431615384000025	0.0139377609000006	0.0407473379000012	-0.0274831339000009	0.0033999790000014	-0.0906289382000039	0.0763343096000032	-0.0541561146999994	0.0263848473000021	0.0041113635999997	1
2.9893835337623857e-05	1.1439188742001338	-0.0242847061418102	0.0195268627274036	2.184645407317516	3.927708955814168	0.0295718779839465	-0.004489926375211	-0.0198193648037176	0.0427105661000027	0.0025733302999999	-0.0260337302000023	-0.0350818194000018	0.0088946250000015	-0.091054428900003	0.0779521747000035	-0.0574934193999994	0.0316088963000023	-0.0027413792000011	1
-8.016954968952949e-05	1.1315944742625998	-0.0113862867472113	0.0373653355509453	2.0597879163076662	3.7551725685695927	0.0306291259730021	-0.0056718821067908	-0.0201133788761237	0.0449375178000025	0.026589767100001	0.0128322611999998	-0.0026632193000002	-0.0096021695999994	-0.0914611824000044	0.0795058789000034	-0.0607242596000002	0.0367289002000025	-0.0095800247000008	1
0.0002113012111331	1.096548492937876	-0.0048262758679551	0.0934613603943307	2.070186885851338	3.7928829885778654	0.0293878612992032	-0.0070953094712393	-0.0200807561683893	0.0420423940000023	0.0134059208000004	-0.0111124618000015	-0.0082868882000009	-0.0071573546999998	-0.0918491150000034	0.0809941435000038	-0.0638426524000006	0.0417280058000025	-0.0163694060000014	1
-0.0005300743492801	1.0614222326374516	-0.0018355944517511	0.1407531275031486	2.086086133204569	3.903470698316317	0.0284920703268183	-0.0090957751505189	-0.0204214215960368	0.041661451300002	0.0263446525000011	0.0091256590999994	0.0020016800999996	-0.0006901720999994	-0.0922181468000021	0.0824157435000044	-0.0668428233000006	0.0465897578000025	-0.0230746094000021	1
0.0012269930569487	1.0324273546170577	-0.0005956409604651	0.1762263837210331	2.019745110428284	3.7923414909681137	0.0294578624512067	-0.0099533015185878	-0.0207734844082507	0.0455987842000022	0.0198383056000008	0.002766740599999	-0.0140282707000014	0.0145072750000008	-0.0925682019000024	0.0837695089000043	-0.0697192167000013	0.0512981531000026	-0.0296611541000024	1
-0.0023496938180991	1.0189464605763114	-0.000114364182165	0.1998969438842729	1.9853450228644032	3.745765254175596	0.026111904020333	-0.0114868461697333	-0.0206767839138047	0.047162518400002	0.0270516042000012	0.0184575892999999	0.0192416596000003	0.0100320238000006	-0.0928992083000022	0.0850543252000047	-0.0724665061000014	0.0558376933000027	-0.0360951694000025	1
0.0731784484814936	0.9342032969254266	5.136479413974345e-06	0.1952378488676668	1.94069201346897	3.6914661139274	0.0227022820797291	-0.0107903781713534	-0.0219818092953095	0.0284617579000012	0.024887496500001	0.0124737684999996	0.0025763730999994	0.022028236300001	-0.093211097900002	0.0862691351000048	-0.0750796043000018	0.0601934360000029	-0.0423435691000029	1
0.4056189155425727	0.5973465813010996	-2.113864698147345e-06	0.2178402327842874	1.908727348129114	3.587336022466518	0.0230689413404472	-0.0116171934995742	-0.0226232338254976	0.0346152958000013	0.0362029273000016	0.0052450564999995	0.0180649923000003	0.021618225200001	-0.0935038064000012	0.0874129386000047	-0.0775536723000026	0.0643510435000028	-0.0483742215000034	1
0.8012818347970992	0.1997678642777609	8.084509614617966e-07	0.2068537340289579	2.0089351268503126	3.603079578385685	0.0240557916343951	-0.0098562440784137	-0.021496759695295	0.0407262034000019	0.0268834538000013	-0.0016311501000008	-0.0128709589000008	0.0311661080000017	-0.0937772737	0.0884847944000044	-0.0798841288000029	0.0682968306000027	-0.0541561147000041	1
1.0402754333092628	-0.0399848955768313	-2.872984712856646e-07	0.2370955187791472	1.9707071809695929	3.5817966573055577	0.0225282872973562	-0.0109913755925542	-0.0206079251060356	0.0326658422000013	0.0358954175000016	0.0093729579999997	0.0091855608	0.0062175251000003	-0.0940314434999996	0.0894838202000044	-0.0820666583000038	0.0720178090000027	-0.0596595157000044	1
1.1329094609364208	-0.1328969970955744	9.5888195263612e-08	0.2703315615660014	2.065125107747771	3.6260237726542406	0.0237962663786581	-0.0122113077788332	-0.0208839932771713	0.0425736644000017	0.021176433300001	-0.0084624947000011	-0.0051557383000004	0.0217747310000012	-0.094266263399998	0.0904091936000048	-0.0840972192000036	0.0755017308000027	-0.0648561241000052	1
1.1417194721958848	-0.1417089702213824	-3.0755445734727555e-08	0.1940698424705159	2.046781606350603	3.499504490919858	0.0245959303515065	-0.0106361893900931	-0.0211606367157277	-0.0027004446000009	0.0437099275000022	0.0467555380000021	0.0405764815000026	-0.0343411199000006	-0.0944816851999999	0.0912601531000049	-0.0859720514000037	0.0787371281000032	-0.0697192167000043	1
1.1136630425111231	-0.1136759185177285	9.346973942969446e-09	-0.0775780418361056	2.1538894262316832	3.7501064331752096	0.0298593005077061	-0.0036677992461658	-0.0197050081218861	0.021992124800002	0.0566438568000027	-0.0337976093000021	0.0462167806000033	-0.0491985733000001	-0.094677664500001	0.0920359983000031	-0.0876876832000025	0.0817133510000038	-0.0742237856000051	1
1.0764483501983706	-0.0764681393658754	-2.604842194823717e-09	0.0823309907233943	2.08635244184823	3.768792509504717	0.0311662539249545	-0.0074739810981673	-0.0213581643704505	0.0467299696000029	0.0375135225000017	0.0171617263	-0.0107001078000005	-0.0128733145999997	-0.0948541610000002	0.0927360906000035	-0.0892409375000036	0.0844206031000035	-0.0783466667000056	1
1.0449030045511811	-0.0447265261694173	6.146718569334833e-10	0.130112341821192	2.023122523216651	3.7589108649828495	0.031045261377978	-0.0097740546926148	-0.0218373452785031	0.033595757600002	0.0286008365000013	-0.0134677835000015	-0.0083521219000008	0.0064204148000008	-0.0950111382999996	0.0933598536000038	-0.0906289382000038	0.0868499729000035	-0.082066658300006	1
1.022803384632468	-0.0231910594677711	-8.793649588356518e-11	0.1279107414697084	2.003521361426688	3.710677840919108	0.0296305922285498	-0.0094990510663916	-0.0223560787010679	0.0420024463000026	0.0361189519000015	0.0197305558	-0.0211853103000017	-0.0116252480000004	-0.0951485642000002	0.0939067741000037	-0.0918491150000043	0.0889934638000036	-0.0853646308000058	1
0.9976160267993752	-0.0108009457714239	-2.2049350122515023e-11	0.1377906569046306	2.124150903428837	3.75771742769604	0.0292234981017465	-0.009497039033855	-0.0217506359984886	0.0284208496000016	0.0215672507000011	-0.0153117523000015	-0.0048875744000001	0.0017163928000009	-0.0952664104999988	0.0943764019000044	-0.0928992083000032	0.0908440203000037	-0.0882236248000063	1
0.7785103036260813	-0.0045478614100802	2.914844017693408e-11	0.062542470099759	2.060823416770898	3.705583979616956	0.0282942147442878	-0.0079663437415115	-0.0226346823631669	0.0366318483000025	0.0448697058000022	0.033807969400001	0.0062005857000005	-0.0199921421	-0.0953646527000008	0.0947683504000038	-0.0937772737000037	0.0923955510000037	-0.0906289382000059	1
0.3672291770237085	-0.0017160256869826	-1.877709515518508e-11	0.1003415756706715	2.07691845050817	3.769972926438808	0.0283750801636695	-0.0091614378412071	-0.0230702758611004	0.0134680490000018	0.0213551059000014	-0.0191684594000015	-0.0111244281000001	0.0063313564000008	-0.0954432708000001	0.0950822971000042	-0.0944816852000035	0.0936429488000031	-0.0925682019000064	1
0.0472807208478076	-0.0005478404745474	1.0141191298028802e-11	-0.1495556560864909	1.4932891901576184	3.624181811268647	0.0063613447315954	-0.0043879898637984	-0.0235265603249731	-0.0368491602999989	0.0536492135000024	0.1422532671000063	0.0168732270999997	-0.0744767528000051	-0.0955022485000077	0.0953179834000019	-0.0950111383000068	0.0945821078000034	-0.0940314435000041	1
-0.1050921834528422	-9.82794762285226e-05	-5.5729915072406816e-12	0.0098151561699535	2.272299570226347	4.962845861418991	0.0152371525477139	-0.0065119880089256	0.0053129978439772	-0.2335467036000104	-0.2176356042000095	0.2050382705000091	-0.1088549793000042	0.0004401385000001	-0.0955415737000023	0.0954752155000046	-0.0953646527000029	0.095209936400003	-0.0950111383000065	1
-0.1438204726354287	7.689372406138872e-06	5.6095406097966816e-12	-0.0982048573684117	1.8595056112946728	4.992484729900583	0.0149398407182936	0.0005600987866521	-0.0320114297722961	-0.3624441708000158	-0.3801186280000168	-0.2986968954000151	0.0579400288000034	0.0936243154000052	-0.0955612382999959	0.095553863900006	-0.0955415737000015	0.0955243683000027	-0.0955022485000087	1
