trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.005098583981467	-3.2845132499977585e-08	-0.0050985511519745	0.1588317445182678	0.2304746497989066	-0.3264654904874396	0.0141083120052937	-0.0006860739541544	-0.0019907606755191	0.1911191092000048	-0.0452619276000011	-0.307458600200007	0.1909030337000038	0.2641895614000059	0.0459901019999991	-0.0512981531000008	-0.0953646527000021	-0.0404904708000011	0.0563925126000007	1
0.8149875371888834	1.2857834726537198e-08	0.1850124499098152	0.138233902226733	0.215058650191409	-0.0480973133464061	0.0024602491852503	-0.0020899809149289	-0.0011989329317239	0.0630812372000015	0.2215627778000051	-0.1468347167000036	-0.444896368700011	0.0154251309000004	0.0447837232000002	-0.0535899776	-0.0950111383000027	-0.0354595815000009	0.0617765075000015	1
0.4102586040912456	-4.936626271608236e-09	0.5897414008760897	0.1173667622847736	0.1745555723972254	0.0293023153601245	-0.0003237138881116	-0.00211524218563	-0.0016203452562447	-0.0995258836000023	-0.0002208987999998	0.0843012338000013	0.0846864972000016	-0.0620100360000007	0.0435681289000003	-0.0558376933000012	-0.0944816852000017	-0.0303119720000008	0.0668428233000013	1
0.0723544483222933	1.8609878224048246e-09	0.9276455496388166	0.1221382624890319	0.2625553306220088	0.1204922457288098	-0.0002841325645298	0.0003388091063018	-0.0021729538214926	0.0145474036000003	-0.0402808940000006	-0.0235077370000004	-0.0628262730000014	0.0590587809000015	0.0423435691000021	-0.0580394502000019	-0.0937772737000016	-0.0250645864000005	0.0715654069000014	1
-0.0951409780140255	-6.915635320886373e-10	1.0951409790953082	0.1096929883356941	0.1816093399666142	0.0935222497564301	-0.0001703967060126	0.0005981727435497	-0.0020169499644431	-0.0633931540000012	-0.0427632296000006	0.0386853778000004	0.0211016874000002	-0.0613343510000008	0.0411102958000006	-0.0601934360000023	-0.0928992083000018	-0.0197346973000009	0.0759199731000011	1
-0.1437871823834576	2.5972914117046097e-10	1.1437871809641529	0.1237256700451755	0.134828047217127	0.0632333347671734	-4.8815935672111845e-05	0.0002200410052073	-0.0016729947131899	-0.0098903884999999	-0.0160935760000001	0.0033458190999994	-0.0406754545000014	0.0018972384000007	0.0398685627999998	-0.0622978778000021	-0.0918491150000017	-0.0143398485000008	0.079884128800001	1
-0.1319930436778503	-1.1318418040109427e-10	1.1319930468064867	0.1233235243856398	0.1975933152202328	0.1114444474827799	-0.0004011143636971	0.000457839142888	-0.0016879098893585	-0.0559335453000014	-0.0226868741999998	0.0428858683000004	0.0268189543000005	-0.0162569662999996	0.0386186257000009	-0.0643510435000023	-0.0906289382000012	-0.0088977982000004	0.0834374889000016	1
-0.09708854752837	8.486703975194553e-11	1.0970885394504164	0.1192992921572939	0.1586359921770118	0.1417755137064894	-0.000698555130347	0.0005410750086892	-0.0016463130066261	-0.0154589521000004	-0.0270863826	-0.0005180529000006	-0.0234943495000007	-0.0104248559999995	0.0373607416	-0.0663512432000023	-0.0892409375000014	-0.0034264595000004	0.0865617806000016	1
-0.0618665190686967	-1.2048451701368112e-10	1.0618665396689324	0.1201652044294689	0.1620630111796836	0.1468595179306342	-0.0008093454965998	0.0007587004580567	-0.0017286939244786	-0.0318682213000009	-0.0166433151999997	0.0604624248000007	0.0166116928000002	-0.0088493635999994	0.0360951694000003	-0.0682968306000022	-0.0876876832000012	0.0020561577999997	0.0892409375000018	1
-0.0327740999994438	2.0044099545190037e-10	1.0327740481004557	0.1249539458884503	0.185007275969441	0.1428840476861218	-0.000810141391065	0.0004955875397524	-0.0014497993381115	0.0019869869999998	-0.0287849034	0.0080596924999996	-0.0154768431000004	0.0020869601000007	0.0348221695000005	-0.0701862042000023	-0.0859720514000013	0.0075320069999999	0.0914611824000018	1
-0.0191124617973931	-2.6293137128663885e-10	1.0191125893684192	0.1265122623940731	0.1951340487271139	0.1632815443927008	-0.0009876125105365	0.0005272270117167	-0.0014727390291006	0.0031098556999999	-0.0367017242000005	0.0523594818000008	-0.0004402984000001	-0.0187095090999998	0.0335420038000009	-0.0720178090000022	-0.0840972192000012	0.0129830636	0.0932110979000017	1
0.0629445650833485	-5.583183884556914e-12	0.9370551291121502	0.1204207067625167	0.2451556363333386	0.1733606701937283	-0.0012340029952545	0.0006189973779072	-0.0016151197308664	0.0231320502000004	-0.0671035612000012	0.0094282926000002	-0.0299522429000006	-0.0018093016999996	0.0322549359000016	-0.0737901375000024	-0.0820666583000014	0.0183913846000003	0.0944816852000018	1
0.396649225531973	1.8607551516045186e-09	0.6033514841917136	0.1225834109844615	0.1750929396840357	0.1558401958304051	-0.0015778588019721	0.0001683389572438	-0.0016968698022913	0.0077034682000001	-0.0485722937000012	0.0464206498000008	-0.0259009022000009	-0.0631214978000009	0.0309612306000003	-0.0755017308000017	-0.0798841288000015	0.0237391677000003	0.0952664105000017	1
0.7955075755788301	-9.704913460403731e-09	0.2044908444317592	0.1143655660283829	0.2737283582023927	0.0897710505469697	-0.0009830120100514	-0.0005871459746304	-0.0017377950651769	-0.0199510778000009	-0.0274004481000004	0.0253145733000006	-0.0280694265000005	0.0321853407000009	0.0296611541000014	-0.0771511802000013	-0.0775536723000012	0.029008810100001	0.0955612383000025	1
1.0377358414986138	3.7825198113865355e-08	-0.0377325277966398	0.1202232041116389	0.1228359425851972	0.0795584258244567	-0.0004359114121365	0.0001078585037257	-0.001645975901629	-0.0488360033000016	-0.0183959755000003	0.0351524376000002	-0.0076092182000006	-0.0177110377999996	0.0283549737999987	-0.0787371281000006	-0.0750796043000011	0.0341829659000009	0.0953646527000023	1
1.1322849030523807	-1.3028534288967714e-07	-0.132291215177908	0.1167647935378681	0.1980939608546925	0.0642190753191422	-0.0008348722385548	0.0001541964218263	-0.0016689376106659	-0.0406264801000015	-0.0152045421000001	0.0290883583000003	0.0078013576	-0.0010957587999994	0.0270429586999997	-0.0802582690000007	-0.072466506100001	0.0392446037000012	0.0946776645000025	1
1.1419351441114287	4.180105824584395e-07	-0.1419252398942359	0.1006706815965107	0.1810647714359424	0.0646209116508892	-0.0021951108805365	-0.0007878076935179	-0.0015438671495571	-0.0236086635000012	0.0115242859000006	0.0321104849	0.0103526089000002	-0.0022179559999994	0.0257253785999992	-0.0817133510000011	-0.069719216700001	0.0441770624000011	0.0935038064000024	1
1.1141785094536407	-1.278721400971027e-06	-0.1141860384671373	0.1162731605057699	0.125769952959018	0.0948120674566702	-0.0008719431364193	9.800574039128204e-05	-0.0011619536508076	-0.0210907406000011	-0.0315118422000004	0.0133578969999996	0.0313077390000004	0.0082167901000009	0.0244025047999984	-0.0831011765000008	-0.0668428233000008	0.0489641061000012	0.0918491150000023	1
1.0769420442818531	3.773398733746448e-06	-0.0769767073105333	0.1367931809093797	0.2836074314998895	-0.0872736173580247	0.0047502223202635	0.0008423512825995	-0.0004860043441193	0.0381071312000007	0.0410346425000005	0.0103440603000005	-0.0367350099000012	-0.0251976855000004	0.0230746094000009	-0.084420603100001	-0.0638426524000015	0.0535899776000013	0.0897220992000019	1
1.0453176002231572	-1.080413788695976e-05	-0.0451050623643385	0.143239243296619	0.6113860557604377	-0.9391457428758988	0.0292793946979262	-0.0027323035281792	-0.0006296376339879	0.1033048942000035	0.153510822000002	-0.165897862100002	0.0913517144000015	0.2012712247000033	0.0217419657000035	-0.0856705448000024	-0.0607242596000028	0.058039450200001	0.0871336971000012	1
1.0229472204242822	3.0215112937736404e-05	-0.023424793837818	0.1109166717453279	0.2900503522147926	-0.1882449875473382	0.0071587268693493	-0.000856286454197	-0.0007749441810426	-0.0026202205000003	0.1072646813000027	-0.0197214617000007	-0.0007043513	-0.0160819281000001	0.0204048479999999	-0.0868499729000018	-0.0574934194000013	0.0622978778000013	0.084097219200002	1
0.9987667539978654	-8.283672846001656e-05	-0.0109257894538837	0.1067256730539002	0.3094488278504049	-0.0787085451215598	0.0039172367080782	0.0004108381694934	-0.0011043090816725	-0.0040075845000004	0.0288097162000006	0.0203799357000005	0.0307936685000008	-0.0434635098000008	0.0190635313000008	-0.0879579165000019	-0.0541561147000012	0.0663512432000015	0.0806282803000018	1
0.7835599432617886	0.000223196531138	-0.0046072644112708	0.115879468689925	0.2303222717837634	-0.0599188407695715	0.00329912329527	0.0002288186316524	-0.0010198802370973	0.0072121945999998	0.0209690613000005	0.0018739479999998	0.0309867739000006	-0.0329336894000004	0.0177182916999996	-0.088993463800002	-0.0507185253000012	0.0701862042000014	0.0767447190000016	1
0.372988408183726	-0.0005722005135331	-0.0017414376687188	0.1224651584407761	0.3068974503323449	0.0068904161004875	0.0023040351875672	7.206469205003389e-05	-0.000812084526663	0.0058328517999995	0.0014296849	0.0223869606000008	-0.0046565577999997	-0.0040437613000002	0.0163694060000016	-0.0899557625000026	-0.0471870168000014	0.0737901375000017	0.0724665061000018	1
0.0504448911958295	0.0013424228010781	-0.000558278780377	0.130102633765334	0.2044651371183763	0.00886005667739	0.0018665342648069	7.214163008950417e-05	-0.0009200677963737	0.0007797026999994	-0.0109101803000002	0.0155223073000003	-0.0027311104999999	-0.0261843189000005	0.0150171519000001	-0.0908440203000028	-0.0435681289000017	0.0771511802000012	0.0678156420000013	1
-0.1034847257941341	-0.0023043568583353	-0.0001011791504261	0.1156599575183757	0.2711251263866798	0.0044517832179434	0.0015850661713875	0.0001473062150479	-0.000875117887698	0.0005486524999992	0.0016417981000002	0.0222129558000006	-0.0018594421999994	0.0282837059000004	0.0136618075000011	-0.0916575064000034	-0.0398685628000016	0.0802582690000015	0.0628160431000015	1
-0.1445071271453739	0.0836620888342592	5.542699641838188e-06	0.1199226469340152	0.2363872456048177	-0.0027686615575266	0.0013190351843298	7.239885949037867e-05	-0.0009120484403746	-0.0059186710000007	-0.0206304424000002	-0.0035926305	0.0207169591000008	-0.0320227733000008	0.0123036518000003	-0.0923955510000034	-0.0360951694000017	0.0831011765000013	0.0574934194000012	1
-0.129281883644727	0.4271748889725371	-2.148149577441085e-06	0.1158130441731372	0.2102192577064276	-0.0751787955441493	0.0008218021498512	-0.0015721005442419	-0.000251853032325	-0.0009472472000005	0.0317160420000012	0.0142789213999998	0.0078038747000002	0.0107098153000003	0.0109429641999995	-0.0930575468000028	-0.0322549359000015	0.0856705448000012	0.0518751419000011	1
-0.0938504594438343	0.8178099622835148	8.288034860050147e-07	0.1879098948866184	0.4250516754224696	-0.0167870652029497	0.0039923996766606	0.0004581264652261	-0.0016909224231141	0.0333977551999998	0.0023228601000007	-0.0131530530999998	0.073440868600002	-0.0697583898000018	0.0095800247000034	-0.0936429488000019	-0.0283549738000011	0.0879579165000022	0.0459901020000019	1
-0.0584278801283507	1.047991612545598	-3.020115631624656e-07	0.1564258461524174	0.1991448867315033	0.0264844162672353	0.001456068189843	0.0001649204868581	-0.0007966204637637	-0.012650791000001	-0.0209406947999996	0.0009893770999993	0.0098656742999997	0.0120720181000008	0.0082151138999994	-0.0941512753000011	-0.0244025048000008	0.0899557625000019	0.0398685628000015	1
-0.0319938131236027	1.1348987628344755	1.0427962612719323e-07	0.1533943246054441	0.193032476577344	0.0112682639027186	0.001654087767823	0.00025695739	-0.0006567126938177	0.0032686751999995	0.0012911332000008	0.0024326985999992	-0.0024930944000006	-0.0413012644000004	0.0068485125999991	-0.0945821078000011	-0.0204048480000009	0.0916575064000018	0.0335420038000012	1
-0.0156482176961621	1.1408684075003157	-3.4936549935852844e-08	0.1450871424522835	0.1996267696149524	-0.0122776657350154	0.0010399909883603	-2.6841444101336275e-05	-0.0006559860062359	0.0065586110999996	0.0047598762000008	0.0375833207000001	0.0051069911999994	0.0159954340000008	0.0054805019999993	-0.0949350916000011	-0.0163694060000007	0.0930575468000018	0.027042958700001	1
-0.0069070206405028	1.1118319374046095	1.1276056002704516e-08	0.2739771214365072	0.2018094657132392	0.0278698566430767	0.0153245566040841	0.0011229634781709	-0.0042558661673864	0.1191618686000019	0.0775581429000024	-0.0576036314000019	0.1625967183000027	-0.2196071276000041	0.0041113635999992	-0.0952099364000003	-0.0123036518000002	0.0941512753000019	0.0204048480000009	1
-0.0027511560425258	1.0746441063569254	-3.4519622083245972e-09	0.1568849380564368	0.2796350334569848	0.0213462886877214	0.0026820397712378	0.0009786768671017	-0.002107320078262	0.0294273046000001	0.0114123628000012	-0.0967209460000026	-0.0743860325000019	-0.0925019499000019	0.0027413792	-0.0954064159000018	-0.0082151139000009	0.0949350916000019	0.0136618075000009	1
-0.0009640933273594	1.0433760479449974	9.733799978797595e-10	0.1448317662043196	0.2381475727043646	-0.0472824209074099	0.0030930799876537	0.000625172702758	-0.001828968484522	-0.0185331788000011	0.0342648916000018	0.0180115225999995	0.0476995154000008	-0.0042355942999996	0.0013708305999994	-0.0955243683000017	-0.0041113636000003	0.095406415900002	0.0068485126000008	1
-0.0002530434158443	1.0223617657904578	-2.3552376235862107e-10	0.1446349668040914	0.2985987689118465	0.0364291933332318	0.0023313299323158	0.0004207001684294	-0.0015449945557984	0.0079541556999993	0.0061711323000012	-0.0103608981000006	0.0303774401000008	-0.0201967684000002	5.24781975667505e-16	-0.0955636965000019	-2.5521094773002157e-16	0.0955636965000022	8.629391858037098e-16	1
-1.249283033648271e-05	1.0103606773200593	3.721622205913747e-11	0.1446574545064159	0.283398164739582	0.0363568331806454	0.0018072573590144	0.0003265867770066	-0.0015642984946577	0.0094928046999995	-0.0009619296999991	0.0166618472	0.0224442161000004	-0.0130803484000001	-0.0013708305999995	-0.0955243683000018	0.0041113635999997	0.0954064159000021	-0.0068485125999994	1
9.62668473783312e-07	1.0043396402389124	5.811406159094202e-12	0.1445650964510756	0.2860526461682315	0.0675547558995055	0.0013068368949327	0.0004750659941906	-0.0014308138792519	0.0269455676999999	-0.0177265097999996	-0.0019611822000002	-0.0062851437000001	0.0019591070000001	-0.0027413791999994	-0.0954064159000018	0.0082151138999998	0.0949350916000021	-0.0136618074999996	1
-1.2310830611856116e-06	1.001628057605007	-9.688491749244065e-12	0.1286458400671079	0.2199410235843125	0.0527364448914061	0.0009932965367344	0.0004228074446145	-0.001395211364165	0.0251249655000001	-0.0144657236999996	0.0114219728999997	-0.0028677945000002	-0.0094827019	-0.0041113636000006	-0.0952099364000019	0.0123036517999997	0.0941512753000018	-0.020404848	1
3.3521261861528246e-06	1.0005097597474186	6.427368423561731e-12	0.1337972909987718	0.254543286963569	0.0467027844086634	0.000899791955924	0.0004228788917688	-0.0013821921459228	0.0229878570000001	-0.0336781881000002	0.0083960716999999	-0.0253103963000008	0.0258403162000006	-0.0054805019999999	-0.0949350916000018	0.0163694059999998	0.093057546800002	-0.0270429587000001	1
-9.869212865672647e-06	1.0000953544870033	-3.4363493502763725e-12	0.1315524966044139	0.247018415525987	0.0190607600855064	0.0006045903978269	0.0001220520078346	-0.001483037120073	0.0108151112999998	-0.0065760529999994	0.0065690372999996	-0.0095072153000003	0.0102929097000003	-0.0068485126000003	-0.0945821078000019	0.020404848	0.0916575064000019	-0.0335420038000002	1
2.8889633417648272e-05	0.9999654517520123	1.651845206191259e-12	0.1346702431301599	0.2503869169182889	0.0798995493354916	2.582141865857017e-05	0.0004239806200031	-0.0015150053248018	0.0202762072999999	-0.0281098134999999	0.0051061344999997	-0.0113787869000003	0.0133403910000004	-0.0082151139000001	-0.0941512753000018	0.0244025048000002	0.089955762500002	-0.0398685628000003	1
-8.269810370570529e-05	1.0000847848791743	-7.50531942303999e-13	0.1308774099431391	0.2115518391012764	0.0189039964897947	-0.0003379059079802	0.000164193949636	-0.001148971995668	-0.0026774986000003	-0.0183230617999998	0.0332357004000002	-0.0031824592000003	0.0086891745000004	-0.0095800247000007	-0.0936429488000017	0.0283549738000002	0.0879579165000017	-0.0459901020000006	1
0.0002323442928816	0.9997668421993948	3.2138453034417223e-13	0.1361429225876951	0.2360358452739471	0.0160191903024558	-8.890228822612761e-05	0.0001680514480461	-0.0011619919936393	-0.0060474764000005	-0.0128033286999995	0.0080177012999996	-0.0044309897000002	0.0315699625000009	-0.0109429642000005	-0.0930575468000018	0.0322549359000004	0.0856705448000018	-0.0518751419000005	1
-0.0006185841839853	1.0006188880981155	-1.380156135172015e-13	0.1332510645643056	0.2683528181677859	0.0318433414048205	-0.0005122318229903	0.000424822412997	-0.0012628880093832	-0.0010808162000003	-0.0305751639	0.0194644753000001	0.0171690834000003	0.0007207679	-0.0123036517999999	-0.0923955510000019	0.0360951694000004	0.0831011765000017	-0.0574934194000007	1
0.0014749837529977	0.9985249077048928	5.3030333406827e-14	0.1277464884878156	0.2188982659161958	0.0003486196503647	-0.0001970004669158	-8.974727897644499e-07	-0.0010350020263673	-0.0086873986000005	-0.0111806283999994	-0.0082524682000008	-0.0114772881000004	0.0095663589000003	-0.0136618075000011	-0.091657506400002	0.0398685628000004	0.0802582690000015	-0.0628160431000009	1
-0.0017601500537765	1.001760187880615	-2.4307366558087634e-14	0.1071166440814851	0.2246366797432424	0.0003007538876548	-7.207866531238964e-05	-0.0001369584766334	-0.001149004992522	-0.0012081998000003	-0.0035389534999992	0.0138308907999995	0.0088796032000002	0.0276367190000007	-0.0150171519000012	-0.0908440203000023	0.0435681289000004	0.0771511802000014	-0.0678156420000011	1
0.1044600183242211	0.8955399687930317	6.151176687763817e-15	0.1162138229459225	0.3003707563171235	0.0002652389070594	-0.0005132498035902	-0.0004632238181888	-0.0010781191817313	0.0064611785999999	-0.0186740419999998	0.0059663975999999	-0.0055866656999999	0.0247252736000004	-0.0163694059999998	-0.0899557625000023	0.0471870168000006	0.0737901375000016	-0.0724665061000011	1
0.4659579297412977	0.5340420744884947	-5.753334306224842e-15	0.1160600027217666	0.2878463267910562	0.0004374610175664	-0.0010887888536881	-0.0005594431860056	-0.0010248052142577	0.0032082403999999	-0.0160928287999999	-0.0060891170000002	-0.0151321923000001	0.0187827985000003	-0.0177182917000001	-0.0889934638000022	0.050718525300001	0.0701862042000016	-0.0767447190000013	1
0.8461573508345689	0.1538426477140512	-1.6446823224312945e-15	0.1285723326133033	0.2790731302116011	0.008179809275885	-0.0004244488661846	8.824392434023569e-05	-0.0011469810382809	0.0006338894	-0.039317496100001	-0.0047185045999998	-0.0262991823000004	0.0344875017000008	-0.0190635313	-0.0879579165000017	0.0541561147000016	0.0663512432000018	-0.0806282803000016	1
1.0608529751305016	-0.0608529745014386	-2.990170290227408e-15	0.1181796140447067	0.2512127026419941	0.0004670184216712	-0.0002437899587701	0.0003481478365616	-0.0012074605466873	0.0062634750000003	-0.0226738733000008	0.0127449351000004	-0.0225654754000004	0.0073799351000002	-0.0204048480000006	-0.0868499729000018	0.0574934194000018	0.0622978778000016	-0.084097219200002	1
1.1379216724303531	-0.1379216731858	-2.6770584510144397e-15	0.1158837211440019	0.2722325024930976	-0.0604334542659497	-0.000599348706243	-0.0006311693679208	-0.0011046900193703	-0.0134787866000001	-0.0134669235000006	0.0122124955000004	-0.0186487645000003	0.0340740504000008	-0.0217419657000004	-0.0856705448000018	0.0607242596000019	0.0580394502000016	-0.0871336971000019	1
1.1391964201302032	-0.139196418678734	-2.4070971024071544e-15	0.1117552372348885	0.2642077986606077	-0.0177495791538881	-0.0007888541606211	-0.0006270550319807	-0.0011287492595363	-0.0212133615000004	-0.0234534430000007	0.0089637089000002	-0.0063680767999998	0.0313300915000007	-0.0230746094000006	-0.0844206031000019	0.0638426524000021	0.0535899776000015	-0.0897220992000019	1
1.1084092983661828	-0.1084093015518352	-3.625523793973624e-15	0.1031273706703923	0.2135043331178394	-0.0257865257090681	-0.0005140894502991	-0.001024201152731	-0.0011487630634673	-0.0177664637000003	-0.0164484934000003	-0.0129464779000006	-0.0011726070999998	0.0290166209000008	-0.0244025048000019	-0.083101176500002	0.0668428233000021	0.0489641061000012	-0.091849115000002	1
1.071572904952977	-0.0715728985535663	1.0020042030606637e-15	0.1093829006225917	0.2611566801811599	-0.0169358659507587	-0.0008517575009872	-0.0014510597914698	-0.0010426197525676	0.0010617469000001	-0.0125035003000004	0.0093742857000002	-0.0049557660999998	0.0320355626000007	-0.0257253786000008	-0.081713351000002	0.0697192167000021	0.0441770624000012	-0.093503806400002	1
1.0407927737062472	-0.0407927852722582	-1.4567187279519034e-14	0.1159592627743964	0.2323949461691231	-0.0250577174941806	-0.0019591180855405	-0.0015907457448932	-0.0007715584169706	-0.0030378531999998	-0.0285677327000008	-0.0102322446000003	-0.0187088033000003	0.0289944613000007	-0.0270429587000013	-0.0802582690000017	0.0724665061000021	0.039244603700001	-0.0946776645000021	1
1.0215508975369223	-0.0215508820167757	3.4682292448644635e-14	0.1199910448462311	0.2766011185104997	-0.0126960986312123	-0.0014829839270817	-0.0010067872758734	-0.0009582464825357	0.0127582705000005	-0.0165695637000007	0.035887192000001	-0.0278370833000005	0.0303316764000006	-0.0283549738000003	-0.0787371281000016	0.0750796043000021	0.034182965900001	-0.0953646527000021	1
0.9836954611312032	0.0163045380757972	-1.1544753097509128e-13	0.1203941600441858	0.2534445797484756	-0.0216612609550306	-0.001064162887575	-0.0013869922433286	-0.0009582393347487	-0.0152564782000001	-0.0499175541000014	-0.0099209438000001	-0.0136558090000002	0.0232735052000005	-0.029661154100001	-0.0771511802000016	0.0775536723000021	0.0290088101000009	-0.095561238300002	1
0.7253339289716813	0.2746659664359896	3.270472747591549e-13	0.1179004582316029	0.2927764887253105	-0.069913651668261	-0.0014057398391091	-0.0018499362030046	-0.0008023013611463	0.0116809210000004	0.0361375863000007	0.0655402065000014	-0.0382066440000007	0.0381222322000007	-0.0309612306000001	-0.0755017308000017	0.0798841288000019	0.0237391677000006	-0.095266410500002	1
0.3114632885394479	0.688537264522169	-9.39656368770341e-13	0.1387720142682995	0.3758500455736172	0.2447186984189623	-0.0018062721835644	-0.000367166658949	-0.0014763347171659	0.0904476266000017	-0.0344348666000005	0.0834946867000024	-0.0233288537999999	-0.0337083826000011	-0.0322549358999979	-0.0737901375000018	0.0820666583000017	0.0183913846000009	-0.0944816852000014	1
0.0162734895311224	0.9837243444709722	2.602827510511652e-12	0.1333450640205889	0.2538805651792738	0.0427940126156989	-0.0010767981093983	0.0003581096704993	-0.0011323070647696	-0.0456608162000014	-0.0750932218000006	-0.0398085759000014	0.0045874075000003	0.0137955468000003	-0.0335420038000012	-0.0720178090000016	0.0840972192000016	0.0129830636000003	-0.0932110979000013	1
-0.1156948159504707	1.1157022940071597	-7.0940797557984895e-12	0.1304130421584666	0.247939058684481	0.0571883040942515	-0.0010067465327318	0.0005259865417143	-0.0009667337976342	-0.0200099350000009	-0.0166639848999992	0.0229065636999998	-0.0187945258000002	0.0354735284000008	-0.034822169500001	-0.0701862042000016	0.0859720514000016	0.0075320070000002	-0.0914611824000012	1
-0.1446790022174726	1.1446549737555085	1.8932857249595408e-11	0.1409528993734749	0.2431090559344122	0.0585586010181321	-0.0009468043597982	0.0004059591682519	-0.0009688095420518	-0.0140175416000007	-0.0337563902999997	0.0061720438999995	-0.0189194430000003	0.0123333047000003	-0.0360951694000011	-0.0682968306000014	0.0876876832000015	0.0020561578	-0.0892409375000012	1
-0.1244228182480168	1.1244965479641205	-4.959411923297033e-11	0.1335983300745209	0.280625754825111	0.0648235035124265	-0.0009467558830519	0.0005049588322587	-0.0009692602270709	0.0058475171999998	-0.0440211428000001	0.0255837676000002	-0.0300769805000005	0.0565698127000011	-0.0373607416000003	-0.0663512432000014	0.0892409375000016	-0.0034264594999999	-0.0865617806000011	1
-0.0879644962268017	1.0877449629224578	1.273024905495819e-10	0.1317058837798307	0.2770154943878407	0.0925111974132567	-0.0012260811125649	0.0007581823629002	-0.0011120351935349	0.0047841011999998	-0.0660085371000006	-0.0120161640000005	-0.0375375820000006	0.0041099490999999	-0.0386186257000006	-0.0643510435000015	0.0906289382000015	-0.0088977982000001	-0.0834374889000011	1
-0.0536186541731198	1.0542294899849598	-3.1983091607073765e-10	0.1373392979121504	0.2495029459968673	0.0838658295576215	-0.0009467024720011	0.0006009685251446	-0.0009907138382456	0.0121148109	-0.0502915008000004	0.0249812790000002	-0.0363988141000008	0.0408688973000009	-0.0398685628000009	-0.0622978778000012	0.0918491150000017	-0.0143398485000001	-0.0798841288000011	1
-0.0287973604754911	1.0273285851092977	7.854680061861987e-10	0.1257874206767159	0.269963820068072	0.0447006178792836	-0.0014669891688162	2.715944415227656e-05	-0.0008989805897944	0.0034554381999999	-0.0565549254000006	0.0157809696	-0.0237590421000004	0.0103728759	-0.0411102958000009	-0.0601934360000014	0.0928992083000015	-0.0197346973000004	-0.0759199731000011	1
-0.0139113051898832	1.0143143660540357	-1.8788154408607272e-09	0.1377378275363993	0.3113935066414103	0.0506811617811967	-0.0015199913617561	2.7225192390659266e-05	-0.0009539808963103	-0.0009793021000003	-0.0513023678000003	0.0139535599000001	-0.0277699494000003	0.0365733135000006	-0.0423435691000001	-0.0580394502000012	0.0937772737000017	-0.0250645864000003	-0.0715654069000007	1
-0.0059140591572627	0.8782169780967959	4.350892507446782e-09	0.1389583765121941	0.2686983375159013	0.0728983258110935	-0.001255035455816	-0.0001080569341543	-0.0007060683177235	-0.0021989897000003	-0.0531217863000004	0.0109388324999999	-0.0332200467000005	0.0074569267	-0.0435681289000008	-0.0558376933000013	0.0944816852000017	-0.0303119720000005	-0.0668428233000008	1
-0.0025917989502988	0.4975995560970341	-9.656736683744328e-09	0.1417459814263136	0.2834010076412464	0.0651895801422862	-0.0013069700184116	7.900971917448863e-05	-0.0007799488908523	-0.0029647521000005	-0.0523413896000006	0.0063459432000001	-0.0308329255000001	0.0393200584000006	-0.0447837232000003	-0.0535899776000017	0.0950111383000019	-0.0354595815000005	-0.0617765075000007	1
-0.0003546030681471	0.1278207769083597	2.0166537978527023e-08	0.1497047991753993	0.312271093681262	0.0768951199768094	-0.0014669928993563	2.714007704504105e-05	-0.0008729802879235	0.0024825960999995	-0.0464350847000007	0.0047888249000004	-0.0333184346999999	0.0008715973999995	-0.0459901019999996	-0.0512981531000022	0.0953646527000018	-0.0404904708000006	-0.0563925126000007	1
-0.001298687820375	-0.0723739744927151	-3.8120387539402017e-08	0.1405127157316634	0.2769994968916768	0.0652980431982809	-0.0012789647099996	0.0001024692852772	-0.0007339346416363	0.0043459724999997	-0.0654795595000014	0.0117785024000006	-0.0327175195999999	0.0441774454000005	-0.0471870168000001	-0.0489641061000023	0.0955415737000018	-0.0453880801000008	-0.0507185253000009	1
0.0334414469886718	-0.1403543121666715	5.867072067213502e-08	0.1363623782659462	0.3044980179910094	0.044196571865653	-0.0014670603682365	-0.000144362906382	-0.0008686067222617	-0.0012231452000002	-0.0550684130000013	0.022266191100001	-0.0367403459999999	-0.0066942841000007	-0.0483742214999998	-0.0465897578000025	0.0955415737000016	-0.050136288200001	-0.0447837232000008	1
0.3040209330358301	-0.1371894946488868	-4.07324132049072e-08	0.141823842280392	0.3128025777474629	0.035961830192134	-0.0014670850379413	-0.0001878224960644	-0.0009231384465891	-0.0139935895000006	-0.0810682301000019	0.0152505414000009	-0.0514081670000004	0.0800844539000013	-0.0495514716999996	-0.0441770624000016	0.0953646527000022	-0.0547194656000007	-0.0386186257000004	1
0.7145457883468249	-0.1050979433952044	-1.9710337804862777e-07	0.1849114150318525	0.296545770042258	-0.0360825720194548	0.0005350424412989	0.00098193348147	-0.0021217645968336	0.0194824621000005	-0.0465534277000013	-0.0126624215999997	0.0182970083000005	-0.1066998829000026	-0.0507185253000004	-0.0417280058000008	0.0950111383000023	-0.059122526200001	-0.0322549359000007	1
