trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153372	0.8149870693579667	0.1900180646276058	0.1988916902288346	0.2951837751860041	-0.0714042791392444	0.0077099921898328	-0.0009999905425644	0.0018218825173686	0.0020618036000001	-0.0611422866000012	-0.0466025993000008	-0.0648304610000012	-0.0030216469000001	0.0447837232000001	-0.0535899775999998	-0.0950111383000021	-0.0354595815000002	0.061776507500001	1
-0.0019129644733553	0.4102599705306853	0.5916543653466133	0.135993201521544	0.2733689356703335	-0.297203943879325	0.0100931815734714	0.0016101004821499	0.0006058884845276	-0.0363015629000004	0.0492885160000011	-0.0455188613000007	0.0267207321000007	-0.0198365342000002	0.0435681289000001	-0.0558376933000005	-0.0944816852000019	-0.0303119720000004	0.0668428233000011	1
-0.0006263748201167	0.0723505621249965	0.9282719244605802	0.0997495774016537	0.3955671397827284	0.0679311633312398	0.0139803923772878	-0.0023022337224608	0.0008411297779969	-0.1034577592000003	-0.1218702371000013	0.2388753772000066	-0.0372139240000001	-0.0216336660999998	0.0423435691000005	-0.0580394502000006	-0.0937772737000021	-0.0250645864000007	0.0715654069000008	1
-0.0001253830170199	-0.0951301761974881	1.0952663621083505	0.132626274064351	0.4169538266782395	0.1072168261623869	0.0160789344126381	-0.0036428681404958	0.0003573177899178	-0.0566654431999999	-0.0432244741000004	-0.0363244218999998	-0.0222892795999997	0.0623276290000012	0.0411102958000009	-0.0601934360000005	-0.0928992083000021	-0.0197346973000006	0.0759199731000014	1
4.620576061154702e-06	-0.1438165937204555	1.1437825603986571	0.068070587832935	0.2952156698525389	0.3008169482944415	0.0138824727392804	-0.0037571238671644	0.0005131050556337	-0.0542000192999999	0.0068977754000012	-0.1384708171000016	0.0025278426000005	0.1021694447000025	0.0398685628	-0.0622978778000012	-0.0918491150000015	-0.0143398485000004	0.0798841288000008	1
-2.0452589511217737e-06	-0.1319144315916182	1.1319950920405928	0.0746984044881176	0.2436819877583361	0.4921938091891774	0.0107144901796931	-0.0037699629414064	0.000121702793272	-0.0455944924999994	-0.0597258999999994	-0.0491665630999991	-0.0614058721000007	0.0790921617000023	0.0386186256999996	-0.0643510435000012	-0.0906289382000014	-0.0088977982000003	0.0834374889000004	1
7.762742669090322e-07	-0.0972947402960071	1.0970877632281295	0.0676381340682468	0.1641198058932357	0.5374995519151355	0.0095204118630385	-0.0039439426669591	-0.0003877380542003	-0.0792583121	-0.0311585090999982	-0.0354259890999984	-0.0025313323999994	0.0818643403000028	0.0373607415999986	-0.0663512432000013	-0.0892409375000013	-0.0034264595	0.0865617805999999	1
-2.688776832329703e-07	-0.0613521188481674	1.061866808436547	0.0738110882310111	0.2287372690862097	0.4268034577416584	0.0086302184104699	-0.0046854101291855	-0.0001867867540086	-0.0785549639000005	-0.0587839386999998	-0.0406835223999994	-0.0501837903000006	0.0637410524000019	0.0360951693999995	-0.0682968306000013	-0.0876876832000014	0.0020561578	0.0892409375000007	1
8.655629384784324e-08	-0.0339606406315718	1.0327739617466702	0.0778170424638349	0.2575439742480515	0.4289447866645897	0.0083765849473851	-0.0046857081530887	-2.4879747291136862e-05	-0.0699734458	-0.0278377249999988	-0.043162475199999	-0.0318402844000001	0.0568147943000019	0.0348221694999995	-0.0701862042000013	-0.0859720514000013	0.007532007	0.0914611824000006	1
-2.648689804444009e-08	-0.0167815691104992	1.0191126155945691	0.0739956415771703	0.2987808655752677	0.548712406508077	0.0088442497698131	-0.0037551823151113	-0.0004749046387521	-0.0938364875000001	-0.0252734047999981	-0.0335529841999983	-0.0246242648999998	0.0917876961000028	0.0335420037999993	-0.0720178090000011	-0.0840972192000013	0.0129830636000001	0.0932110979000004	1
7.485621467427155e-09	-0.0074753562354319	0.9370551216192092	0.0857879355156683	0.2685754725486196	0.2041966445352029	0.0085311322998209	-0.0028440103446423	-0.000341878414325	-0.0680204746000009	0.0122179147000006	-0.1326159500000022	-0.0286164865000002	0.0236981341000005	0.0322549359000002	-0.0737901375000014	-0.0820666583000014	0.0183913846000002	0.0944816852000015	1
-1.8204310617867443e-09	-0.0029460686694477	0.6033514878766606	0.0786954067616822	0.3535783247603357	0.2535828813280734	0.0065879532690779	-0.0023991932937672	-0.0005051018733269	-0.0515992429000001	-0.0453995210000001	-0.0422314442999997	-0.084115779000001	0.0566595093000013	0.0309612306000004	-0.0755017308000012	-0.0798841288000017	0.0237391677	0.0952664105000014	1
2.9270513561823583e-10	-0.0013405220102155	0.2044908344336089	0.0827512951633059	0.302300707817125	0.2681761186742352	0.0078851377895791	-0.0025999722643972	-0.0011227708530852	-0.0420278012	-0.0450955294	-0.0649998384	-0.0213176166999995	0.0701878234000017	0.0296611540999999	-0.0771511802000012	-0.0775536723000021	0.0290088101	0.0955612383000013	1
4.2319279335623725e-11	0.000335153312846	-0.0377324900141484	0.0825740178270427	0.2846072290786026	0.2494004982657016	0.0071219878390785	-0.0024821505102089	-0.0008751716829845	-0.0304343293999999	-0.0390777953	-0.0709552203000003	-0.0690317291000004	0.0510290020000012	0.0283549738000001	-0.0787371281000012	-0.0750796043000023	0.0341829659	0.0953646527000015	1
-7.751416507015446e-11	0.0103858831458579	-0.1322913453860602	0.0830668290998068	0.3037288336419696	0.2481684474531264	0.0075961945557655	-0.0023658915058351	-0.0007520274849126	-0.0443134885000001	-0.0300410998999997	-0.064629785	-0.0298469764999995	0.0552192938000013	0.0270429586999999	-0.0802582690000011	-0.0724665061000023	0.0392446037000001	0.0946776645000014	1
6.439434313526305e-11	0.2119430443621	-0.1419248219482205	0.0967327498454726	0.2312465987713206	0.2588563546836596	0.0081352914192151	-0.0030347486558695	-0.0005396652164064	-0.0341607050000003	-0.0639122802000006	-0.0621585408000003	-0.0477374005000002	0.0429280029000011	0.0257253785999995	-0.0817133510000012	-0.069719216700002	0.0441770624000006	0.0935038064000012	1
-7.465382274783559e-11	0.6182698188714657	-0.114187317114138	0.0946308221109294	0.2385142998618186	0.2649362374745879	0.0087768828791026	-0.003611910512383	-0.000418659282082	-0.0705936943000011	-0.0343994838999995	-0.0512340572	-0.0398976641000005	0.0485920486000015	0.0244025047999991	-0.0831011765000011	-0.0668428233000013	0.0489641061000011	0.0918491150000007	1
1.5667535345375835e-10	0.9440700162587702	-0.0769729340690814	0.0959246871135803	0.2517509165743081	-0.359603500158017	0.0126517101767902	-0.003762645768251	0.0001598131744579	-0.043664314900001	0.0161419783000006	0.1085271114000024	-0.1486808632000033	-0.0781556678000012	0.0230746093999998	-0.0844206031000014	-0.0638426524000006	0.0535899776000014	0.0897220992000012	1
-4.198302725958833e-10	1.101330014619928	-0.0451158660827325	0.097030180653931	0.2962306928219209	-0.8074526457077721	0.0138567644335258	-0.0039677440277792	0.0001379958973371	0.0650322756000009	0.0206680868000001	0.0920460112000016	-0.0003678733000003	-0.056573509100001	0.0217419656999998	-0.0856705448000013	-0.0607242596000008	0.0580394502000015	0.0871336971000015	1
1.1642462159040563e-09	1.1443232218094614	-0.0233945798890878	0.0982463030391614	0.3468142940773609	-0.80970186632199	0.0134648460450755	-0.0035607199313484	0.0005119935626174	0.0540878884000008	0.0431177835000007	0.0563065574000009	0.0572344690000008	-0.0435105049000007	0.0204048479999998	-0.0868499729000012	-0.0574934194000008	0.0622978778000016	0.0840972192000015	1
-3.1912632129957798e-09	1.1301338130304135	-0.0110086229910179	0.112012034409816	0.4693284790456151	-0.8461605850714619	0.0153177686242082	-0.0039033584506087	4.990145895641223e-05	0.0513221496000011	0.0724253423000013	0.0503712766000009	0.0516191808000009	-0.0400868977000008	0.0190635313000005	-0.087957916500001	-0.0541561147000008	0.0663512432000015	0.0806282803000017	1
8.589147909909967e-09	1.094610705185891	-0.0043840764693032	0.1129528228789104	0.4881354846071277	-0.9000391307895822	0.015120810574759	-0.0036220511029562	-0.0004411452878955	0.0461705207000008	0.072934426200001	0.0503748307000007	0.0306085584000004	-0.0491314261000012	0.0177182917000007	-0.088993463800001	-0.0507185253000008	0.0701862042000015	0.0767447190000019	1
-2.2685633101963544e-08	1.0598293769476608	-0.0023136154966072	0.1113951166167913	0.4647550832976181	-0.8646249593001043	0.0145994216355187	-0.0035677016438404	-6.897067229246692e-05	0.0707967173000015	0.0592047248000009	0.054923995400001	0.0441570565000008	-0.0526754242000011	0.0163694060000005	-0.089955762500001	-0.0471870168000008	0.0737901375000015	0.0724665061000016	1
5.8782983912804654e-08	1.0312077499210708	0.0007840852377908	0.1113963521593181	0.4138366179268897	-0.9656637885726156	0.0150366656764018	-0.0039186233877452	0.0002809733040678	0.0870856721000016	0.0701328445000011	0.0313432231000004	0.0463741739000008	-0.0178339716000003	0.0150171519	-0.0908440203000011	-0.0435681289000007	0.0771511802000017	0.0678156420000014	1
-1.4930573384332653e-07	1.0182689413326669	-0.0024053867029824	0.1096340677603113	0.4293649986222614	-0.986671854234348	0.015091340887011	-0.0038749795637547	9.97485858555928e-05	0.0773275415000015	0.0781863792000013	0.050988705400001	0.0242367100000004	-0.0189540603000003	0.0136618075	-0.0916575064000012	-0.0398685628000006	0.0802582690000017	0.0628160431000012	1
3.710790898770128e-07	0.9234026424992964	0.0836672604568092	0.1019523232669148	0.4497461295608648	-0.741197075088027	0.0161230760082386	-0.0047689524933773	0.0001079541589098	0.0481401127000012	0.0707759149000015	0.0559669540000013	0.0012718295	-0.0671145190000012	0.0123036518000004	-0.0923955510000012	-0.0360951694000004	0.0831011765000016	0.0574934194000011	1
-8.997700577816909e-07	0.5756468413880316	0.4271736405905433	0.1471681181857044	0.289677445702693	-0.6607101505087364	0.0117532156279485	-0.0015993092289017	-0.0001280996050641	0.0420214225000009	0.0356747993000005	0.0383895144000008	0.0311471158000006	-0.0849995912000014	0.0109429641999993	-0.0930575468000012	-0.0322549359000006	0.0856705448000018	0.0518751419000009	1
2.118219140750258e-06	0.1831828356325478	0.8178086728695324	0.0831808909331926	0.3186343563675814	-0.9170911075277698	0.0139346905066044	-0.0044385688656481	0.0005259480778265	0.0428587782000006	0.0598915310000002	0.02141896	0.0360721233000007	-0.048537949200001	0.0095800246999998	-0.0936429488000019	-0.0283549738000004	0.0879579165000017	0.0459901020000012	1
-4.803039416630233e-06	-0.0477274787103418	1.047996113566872	0.0683190856534139	0.3320930818003659	-0.8380204088348672	0.0134338040769106	-0.0040730564572991	0.0001698654435526	0.0589012977000012	0.0464206300000001	0.0277931725000004	0.0144036332000004	-0.050025788700001	0.0082151139	-0.0941512753000022	-0.0244025048000004	0.0899557625000015	0.0398685628000011	1
1.03496748100918e-05	-0.1348841129241125	1.1348885174342551	0.0796071817607214	0.3607115400709238	-0.8425324238731973	0.0137314297576638	-0.0038401168016118	0.0002293753990163	0.0542239712000013	0.0441521076000001	0.0345445680000006	0.039438016100001	-0.050274709600001	0.0068485126	-0.094582107800002	-0.0204048480000005	0.0916575064000015	0.033542003800001	1
-2.066885594573364e-05	-0.1408693972708343	1.140889041427837	0.0864365877315835	0.3146373530150867	-0.7937229261631724	0.0121594796630415	-0.003370144504636	7.999604645380863e-05	0.0647384429000015	0.0331063706	0.0277641396000005	0.0347628771000009	-0.0630899300000011	0.0054805019999996	-0.094935091600002	-0.0163694060000003	0.0930575468000016	0.0270429587000008	1
3.575255517340219e-05	-0.1118315917417131	1.1117961961227572	0.0942278146109035	0.347010236829547	-0.8786462094977189	0.0123285201350728	-0.0040211233524494	0.0003318003956041	0.0459492080000011	0.0520798832000003	0.0292933357000005	0.0352335407000009	-0.0457092484000008	0.0041113635999996	-0.0952099364000019	-0.0123036518000004	0.0941512753000016	0.0204048480000007	1
-3.681188463119997e-05	-0.0746443010204941	1.0746809147856111	0.1127564915809678	0.4331539494081375	-0.8177100390459794	0.0120085923296414	-0.0038697409923564	0.0001512359451864	0.0527033615000015	0.0455571489000001	0.0224636081000004	0.0183680135000007	-0.0698547466000015	0.0027413792000002	-0.0954064159000016	-0.0082151139000003	0.0949350916000015	0.0136618075000008	1
-4.059434522563042e-05	-0.0433759462765756	1.0434166432674787	0.0959087784084577	0.363798098288413	-0.798191875037761	0.012653298847004	-0.0034937028363182	0.0002286143363928	0.0359383245000009	0.0246623652999997	0.0315277488000005	0.0500010345000012	-0.0670439084000013	0.0013708305999997	-0.0955243683000018	-0.0041113636000002	0.0954064159000017	0.0068485126000004	1
5.159580867399911e-05	-0.0223618134243049	1.0223101697397634	0.1064704784272128	0.4022508650251242	-0.8975018350863053	0.0133795456882989	-0.0037730330112378	0.0003207528775537	0.0608024250000014	0.0481193537000001	0.0151614406000001	0.0121387693000004	-0.049615976400001	-7.001808580519001e-17	-0.0955636965000018	-1.5765172309710015e-16	0.0955636965000016	4.109507785714743e-16	1
0.0171902009137039	-0.0103606562584802	0.9931704764427868	0.0956815454813556	0.4328079611932486	-0.8062996787812744	0.0124882511787911	-0.0035249712927268	0.0005080335890215	0.0276809133000008	0.0391986483000001	0.0263765005000004	0.0223507807000006	-0.0700184523000015	-0.0013708305999998	-0.0955243683000018	0.0041113635999999	0.0954064159000016	-0.0068485125999996	1
0.2444205955773244	-0.0043396492463871	0.7599190446604919	0.1066813771194011	0.3401328987498002	-0.8302714505604903	0.0124245183547029	-0.0034143165710586	0.0003747316953075	0.0607050982000011	0.0213855182999998	0.0094251918999999	0.0362121543000008	-0.053509637000001	-0.0027413792000005	-0.0954064159000018	0.0082151138999999	0.0949350916000019	-0.0136618075	1
0.6546837049746472	-0.0016280539102596	0.3469443526259946	0.1035217261148069	0.3549808338194106	-0.915386877413896	0.0130404532641976	-0.0035909246762685	3.591086082878701e-05	0.0337680959000002	0.0411925084000003	0.0226947753	0.0256520738000004	-0.0336549984000005	-0.0041113636000005	-0.0952099364000019	0.0123036517999999	0.094151275300002	-0.0204048480000002	1
0.9648405925032087	-0.00050976127634	0.0356691672547504	0.0903062829840457	0.4070952110520096	-0.8009483337025372	0.0123546221305257	-0.0031190185003223	0.000502786048986	0.0700622587000009	0.0318638763000003	-0.0053930438000004	0.0008225338999999	-0.055927200300001	-0.0054805019999999	-0.0949350916000019	0.0163694060000001	0.0930575468000018	-0.0270429587000002	1
1.1090057932055153	-9.53539128161442e-05	-0.1089104387295132	0.0943454484786067	0.3473851123594181	-0.8112017195819741	0.0140776471436516	-0.0025986741779586	0.0012728508700189	0.0239914034999997	0.0182793287000002	0.0340092208000003	0.0518613932000009	-0.0507583960000007	-0.0068485126000006	-0.0945821078000019	0.0204048480000001	0.0916575064000021	-0.0335420038000006	1
1.144704848126436	3.454800079658966e-05	-0.1447393963817273	0.0950972959965675	0.3313780081465005	-0.8357465408470274	0.0132896702082516	-0.0032280980583809	0.0007599858626175	0.0929326439000009	0.0211027682000001	-0.0265691378000011	-0.0077019082000004	-0.0468489048000008	-0.0082151139000004	-0.0941512753000021	0.0244025048000003	0.0899557625000019	-0.0398685628000006	1
1.1273928806467233	-8.478480792593668e-05	-0.1273080957735302	0.0969406874217794	0.4588992974676532	-0.6649013627391442	0.0149568831597288	-0.0040448905472388	0.0011168175085854	-0.1125422475000025	0.033090376600001	0.0714208639000014	0.1869433494000039	-0.0501905235000005	-0.0095800247000007	-0.0936429488000015	0.0283549737999999	0.087957916500002	-0.045990102000001	1
1.091160607251913	0.0002331577470647	-0.0913937650533829	0.0794135167613224	0.7760652890539479	-1.147708921217687	0.0367442360137601	-0.0021998928898839	0.0017339931031211	-0.1113960007000021	-0.0100315161000002	0.1563930148000031	0.0601646167000014	0.2481182066000047	-0.0109429641999997	-0.0930575468000013	0.0322549358999997	0.085670544800002	-0.0518751419000008	1
1.0570119505666284	-0.0006188881002447	-0.056393062475946	0.1692114281367081	0.8611242359060921	-1.0531956389354644	0.0412687839218703	-0.0032008034729145	0.0008759064601721	0.0412138481000012	0.0016859119999994	-0.0004951029000003	0.0057372086000007	0.1887298027000029	-0.0123036517999984	-0.0923955510000007	0.0360951693999996	0.0831011765000014	-0.0574934194000001	1
1.0291664766997104	0.0014750922737384	-0.0306415690044016	0.1632605711645024	0.8364544452654198	-1.0928615073305556	0.0391273697726176	-0.0031067210194844	0.0011747046467863	0.0192776689000009	0.0270127604000003	0.0179696502000003	0.0026782845000006	0.2135600788000037	-0.0136618074999989	-0.0916575064000007	0.0398685627999997	0.0802582690000014	-0.0628160431000006	1
1.0166438701966831	-0.0017601878947575	-0.0148836823190806	0.1410610959899848	0.7416053112305735	-1.1021394546904897	0.0353109185413067	-0.0033122946124086	0.0017700352137716	6.664499999793844e-06	0.0189568691999994	0.0056736613999992	-0.0182435746000001	0.1301621049000018	-0.0150171518999988	-0.0908440203000011	0.0435681289	0.0771511802000015	-0.0678156420000004	1
0.902066196995772	0.1044600311664046	-0.0065262282047396	0.2243150021190299	0.6674471947093825	-1.6306149374066528	0.0399525892637986	-0.0065484524396952	0.004393091480881	0.0198890483999992	-0.0353973461000028	0.0239503268999987	0.0218912963000005	0.2897010308000047	-0.0163694060000004	-0.0899557625000005	0.0471870167999994	0.0737901375000022	-0.0724665061000005	1
0.5366242631719723	0.4659579255323209	-0.0025821886824876	0.0587616262231036	0.7781384649686645	-0.843572837304522	0.0318776169498268	-0.0047720095978778	0.0031208683045644	-0.0456730536000007	-0.0008934942000005	0.0035604513999996	0.1240946459000027	0.0608510280000006	-0.0177182916999987	-0.0889934638000012	0.0507185253000007	0.0701862042000013	-0.0767447190000007	1
0.154734638627238	0.8461573521532839	-0.0008919909108916	0.0625200096992425	0.6872365849133233	-0.3535956021612922	0.0267385995764566	-0.0044860324118763	0.0023404014195992	-0.0376516543000005	-0.0682607977000015	-0.0588445155000014	0.102494393200002	0.0064543192999997	-0.0190635312999991	-0.087957916500001	0.0541561147000012	0.0663512432000013	-0.0806282803000012	1
-0.0606198457376281	1.0608529747425528	-0.0002331287630345	0.078867600727137	0.5886942109676745	-0.4671445252068912	0.0274478706834071	-0.0051458449599061	0.0022340429100782	-0.0473477465000003	-0.0037946404999991	0.0338290026000014	-0.0602939810000013	0.0220297699000007	-0.0204048480000003	-0.086849972900001	0.0574934194000018	0.0622978778000015	-0.0840972192000023	1
-0.1379304217015247	1.1379216725274963	8.748515073962045e-06	0.0741786071731817	0.6637896010501985	-0.5817486796673151	0.0281597867531647	-0.0043078842680848	0.002272104878974	0.0007675812000003	-0.0228874821000005	-0.0398528492000008	-0.0062326997000002	0.0194191352	-0.0217419656999994	-0.085670544800001	0.0607242596000017	0.0580394502000012	-0.0871336971000016	1
-0.1391597995087851	1.1391964200977611	-3.661916352060527e-05	0.0806471325107488	0.6007278026765743	-0.6173672933043143	0.029154585259254	-0.0042172449073149	0.0022759629208991	0.0223257155000009	-0.0159827544999998	-0.0074066533999997	-0.0250828398000006	0.0276766228000005	-0.0230746094000001	-0.084420603100001	0.0638426524000018	0.0535899776000012	-0.0897220992000021	1
-0.1084879136226484	1.1084092983813456	7.861204404369573e-05	0.0805136486602442	0.5674044287466136	-0.5935749383442206	0.0283050867870207	-0.0042508619832848	0.0021910971391435	0.0071116784000005	0.0013834731000006	-0.0297252344000001	0.0106182223	0.0330377374000008	-0.0244025048000005	-0.083101176500001	0.0668428233000019	0.0489641061000012	-0.0918491150000022	1
-0.071424599324306	1.0715729048638112	-0.0001482991338743	0.0795559739322877	0.6503878345952087	-0.5873115171495036	0.0284311384946639	-0.004118115586129	0.0027251024276068	-0.0142583235999999	-0.0022938864999998	-0.0334732012000006	-0.0502310330000011	0.0192176852000001	-0.0257253785999996	-0.0817133510000009	0.069719216700002	0.0441770624000009	-0.0935038064000019	1
-0.0410278572911424	1.040792774023016	0.0002350717029021	0.078638079623489	0.649616171766241	-0.5881432387489	0.0277925552774854	-0.0038069193970155	0.0025428911341561	-0.0075040363999995	-0.0073038360999996	-0.0047871438999997	0.0097211406000001	0.0066437509000001	-0.0270429586999998	-0.0802582690000008	0.0724665061000019	0.0392446037000008	-0.0946776645000019	1
-0.0209366992417614	1.021550896551855	-0.0006141817877211	0.0730685119676204	0.6106091871707388	-0.6059396577214946	0.0269391794550925	-0.0042460222509887	0.0024706503299663	0.0115812926000006	-0.0137106420999999	-0.0326272787000004	0.0133170519000001	0.0134587854000001	-0.0283549738	-0.078737128100001	0.075079604300002	0.0341829659000008	-0.095364652700002	1
-0.0096108648206615	0.9836954640925276	0.0259153999335023	0.1052264739837066	0.6215055197265413	-0.5384131791229281	0.0263782535653562	-0.0059487417548914	0.0013146889616742	-1.1661099999516364e-05	-0.0221103929000001	-0.0253590634000002	-0.002316097	-0.0103435492000002	-0.0296611540999999	-0.0771511802000007	0.0775536723000018	0.0290088101000006	-0.0955612383000019	1
-0.0039886246256681	0.7253339203562394	0.2786545996727032	0.1530048871318012	0.4396394567507968	-0.4508209374172349	0.0221081561906183	-0.005428958736432	0.0019212514184498	-0.0460369327000007	-0.0154204067	-0.0294874247000003	-0.0584830064000013	-0.0177987062000001	-0.0309612306000012	-0.0755017308000007	0.0798841288000019	0.0237391677000009	-0.0952664105000024	1
-0.0014780809346529	0.311463312954665	0.6900153210441858	0.1865756209641222	0.5900994610739349	-0.4464745225694893	0.0212159351301165	-0.0045627923012977	0.0012010382653181	-0.0295598120999998	-0.0212206526000006	-0.0424391351000007	-0.0171817917	-0.0568744930000013	-0.0322549359	-0.0737901375000003	0.0820666583000013	0.0183913846000002	-0.0944816852000015	1
-0.0004541228390287	0.0162734218777179	0.9841785349607904	0.1938201305809331	0.4884922057790402	-0.3837931465623402	0.0188355765185554	-0.0046253253072069	0.0003820959423339	-0.0303061589999997	-0.0269641176000005	-0.0391067277000003	-0.0404410080000004	-0.0332740320000006	-0.0335420038000008	-0.0720178090000005	0.0840972192000013	0.0129830636000001	-0.0932110979000019	1
-6.645682543688557e-05	-0.1156946322674193	1.1157685671336068	0.1184972318411195	0.5908344469955457	0.0436796851886511	0.0147979397737237	-0.0043871105960961	0.0001549672959773	-0.1341273459000019	-0.0314851069000005	-0.1298204116000023	-0.1039663206000018	0.012367294	-0.0348221694999998	-0.0701862042000009	0.0859720514000018	0.0075320069999999	-0.0914611824000017	1
5.804265148392103e-06	-0.1446794913237591	1.1446496586242805	0.1012939380264448	0.3987145396387893	-0.2029513246402243	0.0139105286156548	-0.0040768699987492	0.0002643667484602	-0.0027565631999994	-0.0865308761000017	-0.0830895837000013	-0.0295091902000004	-0.0108168942000001	-0.036095169400001	-0.0682968306000013	0.0876876832000018	0.0020561577999999	-0.0892409375000019	1
-3.1829936901185398e-06	-0.1244215406592864	1.1244984533124742	0.0943555045800655	0.3610455320861235	-0.1621822177585412	0.0137592368176082	-0.0040559254666426	0.0006219359107493	-0.0716452352000013	-0.0604689513000013	-0.0953595834000018	-0.0768837975000016	-0.0013081472999999	-0.0373607416000012	-0.0663512432000014	0.0892409375000021	-0.0034264595	-0.0865617806000019	1
4.031434887748552e-06	-0.0879677666958873	1.087744202082712	0.1204577105143308	0.3944023809695808	-0.9604909097659262	0.0194539220288181	-0.0020949170647636	-0.0007932003831311	-0.0342498784000004	0.023383411	0.0379264647000007	0.0300519363000007	0.0007952393000001	-0.0386186257000017	-0.0643510435000012	0.0906289382000016	-0.0088977982000001	-0.0834374889000017	1
-8.486962504706733e-06	-0.0536104626285678	1.0542297850863849	0.1219941223864831	0.4303889798597287	-0.5067726576639024	0.0141948511277677	-0.0030027263033807	-0.0004322148575686	-0.0632042562000004	-0.0072424970999999	0.0603782254000018	-0.0706455252000012	-0.0845090613000014	-0.039868562800001	-0.0622978778000011	0.0918491150000019	-0.0143398485000004	-0.0798841288000018	1
2.016232585086935e-05	-0.0288174120338292	1.0273284751198273	0.1231045136249813	0.4777216413503436	-0.3762873177855687	0.0140074333709664	-0.0026948795924025	-0.0003911484238573	0.0071736884000007	-0.0479576074000012	-0.0771521381000014	-0.0632141317000011	-0.0266753815000007	-0.0411102958000005	-0.0601934360000009	0.0928992083000018	-0.0197346973000006	-0.0759199731000012	1
-4.785570973435095e-05	-0.0138634915251337	1.014314406221995	0.0997964379407256	0.4123696868741296	-0.4330825281227967	0.013340181430006	-0.0019272379259504	0.0002778653470553	-0.0477953516000003	-0.0151585240000002	-0.0237409310000001	-0.0023902179999999	-0.0501910371000008	-0.0423435691000012	-0.0580394502000011	0.0937772737000019	-0.0250645864000005	-0.0715654069000015	1
0.0001101969011619	-0.0060242373364633	0.878216963732668	0.1061354224339375	0.4094216222052584	-0.4898765887722914	0.013580491869188	-0.0022762123593419	5.795695429366098e-05	0.0131510936000006	-0.0280078339000008	-0.0679543328000013	-0.0147297569	-0.0357913267000007	-0.043568128900001	-0.055837693300001	0.0944816852000018	-0.0303119720000007	-0.0668428233000012	1
-0.0002335097643108	-0.0023583038655082	0.4975995611250387	0.0961662241390124	0.458547704015232	-0.604371893113269	0.0144914747799095	-0.0019896874223824	-1.109215893189822e-05	-0.0139194977999997	-0.0117052924000005	0.0014897367000002	-0.0211492534999999	-0.0544884381000011	-0.0447837232000007	-0.0535899776000009	0.0950111383000014	-0.0354595815000012	-0.0617765075000009	1
0.0004501808099957	-0.0008047620037592	0.1278207751992106	0.0879498543089036	0.4589050328444138	-0.5270165754675432	0.0146854805488211	-0.0017868183139085	-0.000642417624051	0.0440819418000015	-0.0165449642000004	-0.0391588913000002	-0.0310114703999998	-0.046798870000001	-0.0459901020000005	-0.0512981531000008	0.0953646527000011	-0.0404904708000015	-0.0563925126000008	1
-0.0011068971992454	-0.000191829302848	-0.0723739739289593	0.0945563819838506	0.3810558266837489	-0.5540752916348186	0.0131354380902967	-0.0018510367533324	-0.000526364654544	-0.0049222448999998	-0.0194410632000006	-0.0237596130000001	0.0282024380000013	-0.050503037400001	-0.0471870168000012	-0.0489641061000007	0.0955415737000008	-0.0453880801000015	-0.0507185253000007	1
0.0334434813182188	-1.9754817619354985e-06	-0.1403543123453255	0.0954606140064846	0.3330509164092062	-0.6234785480472613	0.0098235422425896	-0.002326202608009	-0.000538087153552	0.0699654280000015	-0.0193683551000006	-0.0412773410000005	-0.0598916493000005	-0.0400755360000008	-0.0483742215000014	-0.0465897578000008	0.0955415737000009	-0.0501362882000017	-0.0447837232000007	1
0.3040218310115176	-9.38760557890369e-07	-0.1371894945959462	0.0959338426072955	0.3820545801980016	-0.5436765740155363	0.011875223114761	-0.0025443249264045	-0.000459905723332	-0.0188945671000003	-0.0144646517000004	0.0026347495000002	0.0081196563000007	-0.0737180876000014	-0.0495514717000012	-0.0441770624000007	0.095364652700001	-0.0547194656000015	-0.0386186257000005	1
0.7145452396095902	3.516406097769139e-07	-0.1050979434026263	0.147937016525817	0.2727321207007085	-0.5416837304864123	0.0095920753353203	-0.000422135404073	-0.0003389819575854	0.0604469530000007	-0.0552686575000013	-0.0635378007000015	-0.0210681048000003	-0.0273301854000004	-0.050718525300002	-0.0417280058000005	0.0950111383000011	-0.059122526200001	-0.0322549359000007	1
0.9971909787044362	-8.228547009967584e-08	-0.0682665551648969	0.1134867272232201	0.6259790696336743	0.2807502989464614	0.003978762603891	0.0021497820847936	-0.0016242830516736	-0.3104910851000061	-0.2200757982000038	0.1226575219000028	0.1067862671000025	0.045519079800001	-0.0518751419000012	-0.0392446036999997	0.0944816852000008	-0.0633309768000008	-0.0257253786000006	1
1.1200989843745173	5.862330147707094e-09	-0.0387679985553862	0.1593305949640908	0.2842041296613177	-0.8260307371964902	0.0086153899471009	0.0028397230785757	-0.0005402427405038	-0.1090890611000021	0.0426277428000021	0.2392379461000057	-0.1581141646000035	-0.0563446310000002	-0.0530210836000029	-0.0367289002000005	0.0937772737000016	-0.0673309646000006	-0.0190635313000014	1
