trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734962	7.631788493587026e-09	-0.0195846411395403	0.0144215566176924	0.6635920591709826	-0.2881069420913954	0.0180021539397552	0.0011280796032196	-0.0011127461980261	0.0744405702000022	-0.0457171134000006	-0.0407421893000005	-0.0325183795000008	0.0470751702000008	-0.0541561147000022	-0.034182965900001	0.0928992083000019	-0.0711093231000017	-0.0123036518000002	1
1.1222808634435557	-8.41926264813155e-09	-0.0089076460949794	0.0130540989785726	0.7043395146034639	-0.242640769797027	0.0178348947892296	0.0017587060188839	-0.0016188100904607	0.0526797508000015	-0.0178247849999999	0.0100817889000007	0.0120165073000002	-0.0047633788000003	-0.055280001400001	-0.0316088963000009	0.091849115000002	-0.0746536153000018	-0.005480502	1
1.0855359541133809	1.1062441339622377e-08	-0.0036622133901946	0.0182339895698802	0.7159432443670418	-0.2834708930670681	0.0182278595882875	0.0019952681563818	-0.0013608002267338	0.0567743808000009	-0.0254623347000002	0.0027799575000005	0.0147205019000002	0.0160041772000002	-0.0563925126000007	-0.029008810100001	0.090628938200002	-0.0779521747000018	0.0013708306	1
1.051677434488231	-2.4425738221158932e-08	-0.0013407912639104	0.0198911643534401	0.6824991635204063	-0.3237192914993509	0.0191514783911177	0.0020988382007694	-0.0011862061506872	0.0694367962000019	-0.0459662580000007	0.0051295206000005	0.0101051161000001	-0.0082978255000003	-0.0574934194000014	-0.0263848473000009	0.089240937500002	-0.0809941435000019	0.0082151139000001	1
1.0275672700346867	6.667500245329218e-08	-0.0004002069580533	0.0142701062471543	0.7427974715803344	-0.3368390765587389	0.0192403403993184	0.0027195329928068	-0.0011667665264102	0.0679377082000014	-0.0614614867000011	-0.0187664810999999	-0.0278854320000006	0.0193832676000004	-0.0585824951000004	-0.0237391677000009	0.0876876832000021	-0.0837695089000019	0.0150171519000003	1
1.0131720216255722	-1.868947441639463e-07	-4.965334927028989e-05	0.0176988027789531	0.7127332214520291	-0.3602371690587562	0.0192763571505235	0.0021378859878623	-0.0010702036184279	0.0647652049000006	-0.0666127701000012	0.0085335982000005	0.0232067686000005	-0.0003563850999999	-0.0596595157000006	-0.0210739489000009	0.085972051400002	-0.086269135100002	0.0217419657000004	1
1.005685692305474	5.168134137452548e-07	4.47488425975445e-06	0.0174892327617909	0.733390036279036	-0.3708909324164508	0.0197520758149754	0.0020183244452474	-0.000747009096226	0.0696096732000012	-0.0755270142000015	-0.0032278395999996	0.0112164006000002	-0.0060989847000001	-0.0607242596000004	-0.0183913846000009	0.084097219200002	-0.0884847944000021	0.0283549738000006	1
1.0022108270824686	-1.40218131324113e-06	-1.5818366751521703e-06	0.0007606994040117	0.755716890943876	-0.2771102526717109	0.0186109646566744	0.00221826336109	-0.000798212723432	0.0609058637000027	-0.0335490552000003	0.0217919903000011	0.0271166012000005	-0.0029455330000002	-0.0617765075000001	-0.0156936827000002	0.0820666583000018	-0.0904091936000021	0.0348221695000009	1
1.0007410839848256	3.73189358621105e-06	6.505409768633182e-07	-0.0246181476470478	0.7777424600817996	-0.2892220183134878	0.0183290286717038	0.0033972394510997	-0.0005511826497787	0.0529875913000021	-0.0366136117000004	0.0200302502000012	-0.0169025711000003	-0.0130849126000003	-0.0628160430999994	-0.0129830636	0.0798841288000016	-0.0920359983000021	0.0411102958000011	1
1.000178869788164	-9.743435023082273e-06	-2.6281124654794204e-07	-0.0070670133650455	0.7230689928457565	-0.3458270220828935	0.0194149498277875	0.002854000044378	-0.0004912508703571	0.067390756700002	-0.0587371144000009	0.0256894021000012	0.0223310255000004	0.0093203208000001	-0.0638426524000004	-0.0102617584000001	0.0775536723000016	-0.0933598536000021	0.0471870168000012	1
0.999974154684364	2.493132811967872e-05	1.0274429533872021e-07	-0.0097487781530249	0.7533022238504147	-0.3885563947067896	0.0195482865905777	0.002100011670062	-0.000940116809754	0.0632810981000005	-0.0888083011000017	-0.0069093787999996	-0.0451412339000009	0.0230859642000006	-0.0648561241000001	-0.0075320070000003	0.0750796043000016	-0.0943764019000019	0.0530210836000013	1
1.0000639003241911	-6.24771076654274e-05	-4.10719921486356e-08	-0.0094690375340609	0.6885605407836861	-0.3806380795268541	0.017746813351554	0.0020780373075436	-0.0013110439387623	0.0628177920000005	-0.063562146900001	0.0055986696000005	0.0380764280000008	0.0166268618000004	-0.0658562496000013	-0.0047960562	0.0724665061000012	-0.0950822971000019	0.0585824951000013	1
0.9998464708669388	0.0001529928288406	2.0375441507765544e-08	-0.0149946312895114	0.7636437575589836	-0.4231390951302182	0.0183590992885991	0.0021320388536491	-0.0009961557825847	0.0532017269999991	-0.0859572384000017	-0.0263761195000001	-0.0690469425000014	-0.0081102120999999	-0.0668428233000002	-0.0020561578000003	0.0697192167000014	-0.0954752155000019	0.0638426524000014	1
1.0003531064228388	-0.0003529352014799	-1.9556595894974732e-08	-0.0127828286562569	0.7125050700459374	-0.4489496666220924	0.0190035668249332	0.0026878016846928	-0.0006260942795093	0.0662094526999995	-0.0793773726000015	0.0066616296000006	0.0029945428000001	0.0444209212000012	-0.0678156420000006	0.0006854329999999	0.0668428233000012	-0.0955538639000018	0.0687745056000016	1
0.9992424196211565	0.0007575103044911	3.496504508254837e-08	-0.0071532234784971	0.7401817934934937	-0.5034411382617715	0.0200646228197493	0.002740450111688	-0.0005310498294034	0.0762394798999999	-0.1159338042000024	-0.0103822804999997	0.0248687139000007	-0.0121002412	-0.0687745056000002	0.0034264594999998	0.0638426524000012	-0.0953179834000018	0.0733526932000017	1
1.0017434862994814	-0.0017434074700193	-7.400422937082396e-08	-0.0070861376220254	0.773138134013837	-0.4875497525407807	0.0189395616665911	0.0030848979438613	-0.0005687628261078	0.0713170132999994	-0.1009946330000021	-0.0389295314000004	0.0298773433000008	0.0245607992000008	-0.0697192167000001	0.0061646658999998	0.0607242596000012	-0.0947683504000018	0.0775536723000017	1
0.9540055266898532	0.0459943215053244	1.5313491838854849e-07	-0.0202491693605404	0.7957627934827689	-0.4314243266555244	0.0184629553471441	0.0025874221727387	-0.0010619808674526	0.0612533220000001	-0.0914122449000018	-0.0220649129999999	-0.0707601736000014	0.0184526932000006	-0.0706495809999999	0.0088977982000002	0.057493419400001	-0.0939067741000018	0.0813558400000019	1
0.6593329919297993	0.3406672945865011	-2.882373884370356e-07	-0.0201338055360494	0.7896829153571504	-0.37789857529139	0.0188583879922492	0.0026750070589991	-0.0009263054346676	0.0660330447000013	-0.0676829338000015	0.0193389901000007	0.0629811276000015	0.0471884256000012	-0.0715654068999996	0.0116236070000006	0.0541561147000012	-0.0927360906000018	0.084739643900002	1
0.2523040181772455	0.747695542612773	4.402573697562959e-07	-0.0176375236327014	0.7789403475146222	-0.3382798826767223	0.0196755544733217	0.0030930399992051	-0.0011450388059987	0.0558604994000021	-0.0545154676000017	0.0220648389000003	-0.0387926461000007	-0.0514803182000009	-0.0724665061000005	0.0143398485000007	0.0507185253000014	-0.0912601531000018	0.0876876832000019	1
-0.014154317342772	1.014154607534809	-2.907665353689293e-07	-0.0215089283102699	0.7166599810705221	-0.3806830038761792	0.0203581204898404	0.0031727513737456	-0.001039902728941	0.0655429598000007	-0.0847200429000028	0.029890807	-0.0177014904000001	0.0850930676000023	-0.073352693200001	0.0170442873000008	0.0471870168000015	-0.0894838202000016	0.0901847978000019	1
-0.1254609396497893	1.1254624953107717	-1.5553702243249904e-06	-0.0168595339353893	0.7185307198629414	-0.3696729056460485	0.0197440757203353	0.0030136401277203	-0.0011808627580473	0.0416266440999992	-0.0759208439000028	0.0044608971999992	0.0101771831000004	-0.0721299966000011	-0.0742237856000016	0.0197346973000005	0.0435681289000014	-0.0874129386000014	0.0922181468000017	1
-0.1436952902053048	1.1436851089917592	1.0180723461654952e-05	-0.0003514806626302	0.7659766746518825	-0.3826824822462742	0.0179763821172157	0.0035079786579465	-0.0007580921141913	0.0509579570999992	-0.0702731422000027	0.0091322583999993	-0.0280860841000004	0.0430501276000014	-0.075079604300001	0.0224088640000004	0.0398685628000016	-0.0850543252000014	0.0937772737000016	1
-0.1191909692484224	1.119233436178079	-4.246539192741084e-05	-0.0072867322975018	0.7611053837292461	-0.3513144701525658	0.0171560247332511	0.0038830369323421	-0.0003218320032783	0.0432503435000003	-0.0705396606000027	-0.0168869809000012	0.0447044437000011	-0.1148278151000022	-0.0759199731000019	0.0250645864000006	0.0360951694000012	-0.0824157435000014	0.0948541610000016	1
-0.0821587768891192	1.0820046720887115	0.0001540992897799	-0.0092267780584487	0.7826995931318965	-0.1909882319551517	0.017569119978295	0.0033075610454666	-0.0004215827147544	0.0238783482000011	-0.0111193890000011	0.0380836707000002	-0.1287199823000028	0.0493514329000014	-0.0767447190000018	0.0276996788000011	0.0322549359000011	-0.0795058789000014	0.0954432708000019	1
-0.0490410477490459	1.0495272283001496	-0.0004861624289669	-0.0122303708873815	0.8460739953861665	-0.0402123715071721	0.0174039320218126	0.0028459585560212	-0.0010643468119483	-0.0166892583999994	0.0546470566000005	0.105096277300002	0.0836857498000019	-0.0536851497000011	-0.0775536723000001	0.0303119720000014	0.028354973800001	-0.0763343096000014	0.0955415737000021	1
-0.0258860174222453	1.024720525418094	0.0011654352078227	-0.0278029514500724	0.6249990069777168	-0.0685397404927437	0.0158487600772533	0.0038147264328205	-0.0010752971094773	-0.0056940661999989	0.0356206460000002	0.0869248739000013	-0.0406641254000009	-0.0422254522000008	-0.0783466667000051	0.0328993162000018	0.0244025047999998	-0.0729114752000011	0.0951485642000019	1
-0.0122519128461381	1.007972910863127	0.0042791725008521	-0.0576639680690684	0.6102226603692317	0.0961885577675426	0.0168524135595939	0.0054991937296787	-0.001272935367193	-0.0600700950000015	0.0767467541000013	0.0972932104000015	0.0537259687000011	-0.0843591380000017	-0.0791235388000051	0.0354595815000021	0.0204048479999994	-0.0692486424000008	0.094266263400002	1
-0.005241019582909	0.8316348874074597	0.1736056357601111	-0.0482632670974995	0.6937822699064511	0.1321756478584275	0.0193541853535555	0.0055210815062042	-0.0017531034523641	-0.0510059360999989	0.0716217020000013	0.1129259982000023	-0.1009161761000023	-0.0659158711000014	-0.0798841288000042	0.0379906609000023	0.0163694059999994	-0.065357868000001	0.0928992083000021	1
-0.0020150787044033	0.4314518031323924	0.570564683351065	-0.0464557512715959	0.7577015502728865	0.1141938955038106	0.0199772261343767	0.004645720935788	-0.0022791360966652	-0.0958445890000049	0.0434299448000009	0.058842351900001	0.0136494615000004	-0.1371667227000025	-0.0806282803000028	0.0404904708000013	0.0123036517999995	-0.0612519591000007	0.0910544289000017	1
-0.0006670734524618	0.0852552412039508	0.9154079286616708	-0.0803841899397915	1.440614114719944	0.9651646094472838	0.0296854609725843	0.0033113036980635	-0.0021186223108163	-0.2048835544999987	-0.0648135321000015	-0.3741270700000081	-0.0219616025000006	-0.2078251524000049	-0.0813558399999974	0.0429569540000009	0.008215113900001	-0.0569444308000016	0.0887414118000021	1
-0.0001402321154587	-0.0900291007744389	1.0901799366583809	-0.0749688351310035	0.947199571741952	0.9346518539726092	0.0317313581883662	0.0033592579341055	-0.0017392356251437	-0.153685853999996	-0.0273206733	-0.2134246697000046	-0.0224220466000008	0.0541113161000006	-0.0820666583000055	0.0453880801000021	0.0041113635999993	-0.0524494619000015	0.0859720514000021	1
3.6359984949529055e-06	-0.143216250363153	1.1431843616457802	-0.0657662248213883	1.0401101646850517	0.8487847891656314	0.0318201827754476	0.0034709359507395	-0.0018511881293311	-0.1801205588000004	0.0058277254000005	-0.2087735213000045	0.0426451461000008	-0.0282704153000008	-0.082760588900003	0.0477818483000014	-3.875831206030536e-16	-0.0477818483000011	0.0827605889000018	1
-1.888361698046364e-06	-0.1333066913443334	1.1333824953152412	-0.0679144893949378	1.032496376948691	0.7305233639390817	0.0328826993203255	0.0030943468387483	-0.0017338456046318	-0.1594894212000002	0.022731069800001	-0.1525902534000031	-0.0247338163000006	0.0017469066999999	-0.0834374889000022	0.0501362882000017	-0.0041113636000004	-0.042956954000001	0.0791235388000019	1
7.122584365094502e-07	-0.0992203276869315	1.0990299480157066	-0.0590322722494965	1.171288878281011	0.6638412177413033	0.0340281430142064	0.002842418950339	-0.0017288635406758	-0.1407335339999999	0.0309651618000011	-0.1671726456000033	0.0207253824000004	0.0601131238000013	-0.0840972191999994	0.0524494619000017	-0.0082151138999998	-0.0379906609000011	0.0750796043000019	1
-2.3761718786405658e-07	-0.0630166744428346	1.0634789564507074	-0.0474971091883702	1.1799291570367314	0.6385899664693645	0.0351954763222143	0.0028364778697001	-0.0018419893688067	-0.1352082489999992	0.0208976837000008	-0.154616333800003	-0.0531547536000012	0.0319162642000006	-0.0847396438999995	0.0547194656000016	-0.0123036517999998	-0.032899316200001	0.0706495810000018	1
7.19959229689968e-08	-0.0351023710117303	1.0340559669792322	-0.0496923910555725	1.2093687136197742	0.5968533851896567	0.0329431373908453	0.0027442844418322	-0.0019102206255051	-0.1329258763000004	0.0494774676000014	-0.148767948600003	-0.0048296162000001	0.0824162477000018	-0.0853646307999986	0.0569444308000017	-0.0163694059999998	-0.0276996788000008	0.0658562496000016	1
-2.001235111710423e-08	-0.0174321929744783	1.019642541278341	-0.0412726272796247	1.0994272358140391	0.6753807701773518	0.0264902417333407	0.0026931458295461	-0.0022900757364636	-0.1605242236000011	0.0548982329000016	-0.1306562288000028	0.0037870492	-0.0446974253000011	-0.085972051400002	0.0591225262000017	-0.0204048480000006	-0.0224088640000005	0.0607242596000013	1
4.014493398929103e-09	-0.0078271576828083	0.9468506441985042	0.0553196817315502	0.9891774475799816	0.3277142796195365	0.0299943563337424	0.0007557977540799	-0.0022258294771708	-0.1119548672000037	0.0728277561000017	0.0054639725999998	-0.0707503532000015	0.0442865118000011	-0.0865617806000024	0.0612519591000005	-0.0244025048000001	-0.0170442873000005	0.0552800014000008	1
2.975872802703492e-09	-0.0030515193397402	0.6248571889824274	0.081078479432481	1.143369080251978	0.3304033802256136	0.028768229050118	0.0032511125969804	0.0007949067049637	-0.0984626084000018	0.1135572947000023	0.0704681313000014	0.1344571191000029	0.0465938911000011	-0.0871336970999988	0.0633309768000004	-0.0283549737999995	-0.0116236070000008	0.0495514717000007	1
-1.4217785856479072e-08	-0.0015083807471958	0.2216744131003447	0.0800633082307511	0.8864916486092251	0.2805980624727158	0.0272667374275025	0.0029171027892544	0.0011779530459409	-0.090299253700001	0.103674682500002	0.0722524933000007	0.055955403300001	-0.0595666499000011	-0.0876876832000047	0.0653578680000003	-0.0322549359000007	-0.0061646659000007	0.0435681289000003	1
4.8187082754468776e-08	0.0005764490543533	-0.0294986317087386	0.0642671548815638	0.942144954918863	0.191530242450735	0.0273996661868597	0.0027140954246161	0.0009550015194841	-0.0594018113999992	0.0993096276000018	0.1176119318000018	0.0145771074000001	0.0256985349000008	-0.0882236248000027	0.0673309646000007	-0.0360951694000005	-0.0006854330000007	0.0373607416000004	1
-1.531116648426358e-07	0.0073703817197301	-0.1300255060721392	0.0570639011516795	0.9387954913710138	0.0883348011698599	0.0291052248351812	0.0022918923468765	0.0007838205905685	-0.0548672674000002	0.0836053474000014	0.1205726111000018	0.0112801284000001	-0.0480966372000006	-0.0887414118000024	0.0692486424000006	-0.0398685628000007	0.0047960561999993	0.0309612306000003	1
4.659813184549887e-07	0.1946736011036748	-0.1426462231786439	0.0247980027354929	0.9678267247290824	0.1029997619412868	0.0234113579836026	0.0009571515951968	0.0017530372197292	-0.0418600946999989	0.0978612832000019	0.1404580432000025	-0.0232853995000005	0.038990050200001	-0.0892409375000018	0.0711093231000015	-0.0435681289000008	0.0102617583999996	0.0244025048000004	1
-1.370991668563444e-06	0.5974934362938458	-0.1160025185812119	0.0213190928681674	1.0414683702588023	0.2380934694624516	0.0264331591582689	0.0012808186923827	0.0014823369708385	-0.0713640088000006	0.1091810888000019	0.1268631566000023	0.0647060712000014	0.1001860908000023	-0.0897220992000002	0.0729114752000019	-0.0471870168000004	0.0156936827	0.0177182917000004	1
3.923608193079985e-06	0.9318097224855276	-0.0788214148715171	0.0248373663475831	1.1925650623485684	0.3893322188015807	0.0284308503244583	0.0020229125441196	0.0009849531542679	-0.0868596611999998	0.0966534799000015	0.0565106459000008	0.1142710952000025	0.1227910055000026	-0.0901847977999985	0.074653615300002	-0.0507185252999999	0.0210739489000001	0.0109429642000003	1
-1.0943591792961908e-05	1.0966376892391887	-0.0464908280090934	0.0621739312614566	0.9153791840504536	0.3317503791865699	0.0279235208549172	0.0017571499493789	0.0007381110915636	-0.0752670465999997	0.1016977841000015	0.0923170242000012	-0.0072633055000003	0.0795576091000015	-0.0906289382000047	0.076334309600002	-0.0541561147000008	0.0263848473000004	0.0041113635999998	1
2.9893835339340183e-05	1.1439188742001294	-0.024284706141821	0.081690344320267	1.0139041084587077	0.2045680493671923	0.0284154390826966	0.0008261324367922	0.000947950643154	-0.0474013176999998	0.1125674269000017	0.1201336669000019	0.0880353812000018	0.1311610186000026	-0.0910544289000019	0.0779521747000019	-0.0574934194000002	0.0316088963000005	-0.0027413792000002	1
-8.016954968744717e-05	1.1315944742625952	-0.0113862867472224	0.066198720960488	1.0809102302814646	0.2083669495916879	0.0309747895861836	0.0005990359052774	0.0005098474050807	-0.0563084471999991	0.0976955527000014	0.074287938000001	0.0177101800000002	-0.0212576248000007	-0.0914611824000015	0.079505878900002	-0.0607242596000003	0.0367289002000006	-0.0095800247000002	1
0.0002113012111351	1.0965484929378726	-0.004826275867967	0.0034611829076571	1.3387447984855418	0.5153156619739973	0.0380311485846919	0.0020938687890274	0.0005058846508759	-0.1050996324999992	0.0824439129000011	-0.1081614327000028	-0.0400102812000011	0.1153031022000023	-0.0918491149999981	0.0809941435000023	-0.0638426523999998	0.0417280058000006	-0.0163694060000001	1
-0.000530074349278	1.0614222326374485	-0.0018355944517624	0.003469866121534	1.162198095340775	0.5129976519873313	0.0340574495850637	0.0014019918850566	0.0016201042097669	-0.0842623956999978	0.0945543233000016	-0.0497166086000016	0.0419942396000006	0.1855118501000038	-0.0922181468000013	0.0824157435000028	-0.0668428233000006	0.0465897578000008	-0.0230746094000003	1
0.0012269930569511	1.0324273546170544	-0.0005956409604763	0.0578793504271881	1.216032586918066	0.4740063129928955	0.0342495409101556	-0.0004381307025349	-0.0006131755183286	-0.0838825541999982	0.1016641123000016	-0.060353642400002	0.056891898000001	0.108834951900002	-0.0925682019000013	0.0837695089000021	-0.0697192167000001	0.0512981531000006	-0.0296611541000006	1
-0.0023496938180966	1.0189464605763083	-0.0001143641821756	0.0509385747931521	1.2031013816566705	0.3180009599077598	0.0358086602314348	-0.000277021463924	-5.255747930331463e-05	-0.0666880010999991	0.0972702894000015	-0.0097895578000008	0.0087865435	0.0926001381000018	-0.0928992083000003	0.0850543252000021	-0.0724665061000002	0.0558376933000008	-0.0360951694000007	1
0.0731784484814958	0.9342032969254238	5.136479403700646e-06	0.0722413236208174	1.0464857475239349	0.0368382283889253	0.0350070312413104	0.0011520786004414	0.0001558865041126	-0.0246084641999989	0.0772344089000011	0.0926023004000014	0.0609598527000013	-0.0656274393000016	-0.0932110979000018	0.0862691351000021	-0.0750796043000008	0.060193436000001	-0.0423435691000009	1
0.4056189155425747	0.5973465813010981	-2.1138647089720547e-06	0.0817773549543143	1.1290375268442052	-0.1615036759981109	0.035665463233909	0.0015011086931742	0.0001197758241248	0.0257960953000031	0.0229637789000002	0.0947748449000021	-0.1010837614000022	-0.0190170453000005	-0.0935038064000002	0.087412938600002	-0.0775536723000008	0.064351043500001	-0.0483742215000009	1
0.8012818347971007	0.1997678642777612	8.084509497349657e-07	0.0274721096973134	1.162795527992435	-0.3431664797395724	0.0357294979442509	0.0010787608674939	0.0020944074265602	0.0654977139000036	-0.0228276664000002	0.0528332743000018	0.0195405422000005	-0.0017877581000002	-0.0937772736999983	0.0884847944000026	-0.0798841288000013	0.0682968306000012	-0.0541561147000006	1
1.0402754333092643	-0.0399848955768301	-2.872984833847461e-07	0.0272802553626685	1.137628615297791	-0.4113157311031372	0.0321459343122775	0.0022349871521398	0.0032919492530226	0.0748090465000044	-0.0329345449000002	0.0473261839000019	-0.048372552700001	-0.0889250534000023	-0.0940314434999994	0.0894838202000026	-0.0820666583000019	0.0720178090000013	-0.0596595157000007	1
1.1329094609364203	-0.1328969970955728	9.588818276106277e-08	0.0061322830829752	1.1680132378067385	-0.5228596931314878	0.032633763920525	0.002369092154896	0.0026330566046105	0.0881272091000027	-0.0597855285000007	0.0194270020000014	-0.1199316611000025	0.0138612955000003	-0.0942662633999983	0.0904091936000026	-0.0840972192000019	0.0755017308000016	-0.0648561241000008	1
1.1417194721958854	-0.1417089702213811	-3.0755458135659043e-08	0.0230316473900552	1.0161049075692188	-0.656205218020555	0.0311731357326908	0.0003768439352073	0.0023902095238849	0.1043563669000005	-0.0937450258000016	-0.0300681852000002	0.0027847679000003	-0.0021980771999999	-0.0944816852000014	0.0912601531000022	-0.0859720514000023	0.0787371281000019	-0.0697192167000013	1
1.1136630425111234	-0.1136759185177273	9.346960986383653e-09	0.0312149894419349	1.1089030788492864	-0.6306274551194322	0.0318302133884456	-0.0010632642097104	0.0024200392024629	0.0990370955000013	-0.0833819056000013	-0.0248677658999999	0.036781415700001	-0.088989601900002	-0.0946776644999999	0.0920359983000022	-0.087687683200002	0.0817133510000018	-0.0742237856000013	1
1.0764483501983708	-0.0764681393658745	-2.6048543558001213e-09	0.0368295383988909	0.984881948192186	-0.6738709253995357	0.0321316360917564	-5.1867388456524654e-05	0.0024059501711582	0.1107842078000015	-0.0939761647000016	-0.0153147947	-0.058653124800001	-0.0584450938000012	-0.0948541610000025	0.0927360906000022	-0.0892409375000024	0.0844206031000019	-0.0783466667000016	1
1.044903004551182	-0.0447265261694161	6.146593596213606e-10	0.0393749520543596	0.9945699379728162	-0.7108450687413449	0.0321122079011185	-9.914941543498038e-05	0.0027953194346358	0.1080551460999995	-0.0974479274000018	-0.0280685015000004	-0.0143383751	-0.0069173145999999	-0.095011138300002	0.0933598536000019	-0.0906289382000023	0.086849972900002	-0.0820666583000018	1
1.022803384632469	-0.0231910594677701	-8.794853703508363e-11	0.0404988313838434	1.0318126685992195	-0.6760706134403682	0.0301105165119491	0.0004571459579703	0.0023941633411081	0.117355370200002	-0.0935784729000017	-0.0334641182000004	0.0201759698000006	-0.0703518970000016	-0.095148564200002	0.0939067741000022	-0.0918491150000024	0.088993463800002	-0.0853646308000018	1
0.9976160267993762	-0.0108009457714229	-2.2061507924725886e-11	0.045155360208455	1.0749542619086632	-0.631508753771152	0.0316311843324537	0.0001018433751763	0.0023599834702216	0.109609162500002	-0.0867546813000016	-0.0093101932999998	-0.0387781283000006	-0.0226559559000005	-0.095266410500001	0.0943764019000022	-0.0928992083000021	0.0908440203000019	-0.0882236248000018	1
0.7785103036260822	-0.0045478614100789	2.9137148353163946e-11	0.0592941747657971	1.0751006987493146	-0.5840346122227739	0.0306498084353099	6.424887274410435e-05	0.0020710019917803	0.1037680152000026	-0.0711599928000014	0.0075200658000002	0.0133089325000004	-0.0655358909000015	-0.0953646527000015	0.094768350400002	-0.0937772737000019	0.0923955510000018	-0.090628938200002	1
0.3672291770237104	-0.0017160256869806	-1.8786823852146195e-11	0.0447474259424472	1.0891430022888116	-0.6585722142116113	0.0308076018302451	0.0002558767804351	0.0025201614358264	0.1110080885000017	-0.0866222897000022	-0.0200955056000009	-0.0517909172000008	-0.0267559421000001	-0.095443270800001	0.0950822971000015	-0.0944816852000017	0.0936429488000016	-0.0925682019000023	1
0.0472807208478107	-0.0005478404745451	1.0132595865219088e-11	0.0440330738611865	1.1073717558929324	-0.638824639946728	0.0341373142791074	0.000278865663428	0.0025950014958968	0.0970146373000008	-0.0885826905000026	0.0096997563999993	-0.0281251236000002	-0.0581097190000006	-0.0955022485	0.0953179834000011	-0.0950111383000014	0.0945821078000015	-0.0940314435000024	1
-0.1050921834528405	-9.827947622557267e-05	-5.5818688934458745e-12	0.036975824846749	1.1542156121011031	-0.6892251573433243	0.0341224514513759	0.0012487095308086	0.0028340324526945	0.1077308518000011	-0.0743324284000024	-0.0012034379000009	-0.0192438107	-0.0461167770000001	-0.0955415736999989	0.0954752155000011	-0.0953646527000011	0.0952099364000014	-0.0950111383000025	1
-0.1438204726354275	7.689372408817285e-06	5.6008808702046045e-12	0.0637133947161329	0.9358255065467797	-0.9315148372383502	0.0287326851115481	-0.000126067838739	0.0029559280813803	0.1138758576999948	-0.1175284609000037	-0.0751747927000036	0.0362727616000013	-0.0450007199999996	-0.0955612383000032	0.0955538638999999	-0.0955415737000016	0.095524368300002	-0.0955022485000035	1
