trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153346	0.8149870693586894	0.1900180646253325	0.6609876676756401	0.2231197068752232	0.0795691454367641	0.0002024156861503	0.0049598658831788	0.0153661590108004	0.0327201862000009	0.0080779933000002	0.034574856000001	0.0027368077000004	0.044197602300001	0.0447837232000012	-0.0535899776000008	-0.0950111383000017	-0.0354595815000008	0.0617765075000014	1
-0.0019129644733559	0.4102599705306763	0.5916543653483106	0.7382281162618505	0.2474891914649642	0.1060638188666869	-0.0020905296465311	0.0035369637411702	0.0160534322770628	-0.0009865595999999	-0.0145209803000003	0.0036382845000001	-0.0506262455000011	-0.0097216362000003	0.0435681289000006	-0.055837693300001	-0.094481685200002	-0.0303119720000008	0.0668428233000014	1
-0.0006263748201169	0.0723505621252784	0.9282719244667602	0.7449218941666227	0.2284604296936833	0.1945570936414925	-0.0049813090303627	0.0052727975369487	0.0160985141042953	0.0216981947000007	0.0478573432000011	-0.0086469631000004	-0.0142085173	-0.0125638571000003	0.0423435691000006	-0.0580394502000013	-0.0937772737000021	-0.0250645864000008	0.0715654069000015	1
-0.0001253830170207	-0.0951301761977016	1.0952663621096417	0.4412577374323363	0.2036114313437881	0.1919808648062262	-0.0019652638074069	0.0009841383794437	0.0105732092795333	-0.0285267124000004	-0.028918344200001	0.0571202943000003	-0.0206225808000004	0.0443695555000015	0.0411102957999986	-0.0601934360000025	-0.0928992083000015	-0.0197346973000006	0.075919973100001	1
4.62057606009647e-06	-0.1438165937196334	1.143782560407958	0.5255918209670793	0.1838045054069963	0.1668249678105129	-0.0007712946684353	-0.0015536295696321	0.010592092809033	0.0229462283000007	-0.031371046100001	0.0677347564000013	-0.0309545021000006	-0.0507878907000011	0.0398685628	-0.0622978778000015	-0.0918491150000021	-0.0143398485000005	0.0798841288000016	1
-2.0452589524947552e-06	-0.1319144315919557	1.1319950920454402	0.7020701294060245	0.183860941107823	0.0653001246574971	-0.0011530930360162	-0.0018458692394351	0.0135008524132994	-0.0002761952999998	-0.0067243315999999	0.0112735637999999	0.0092391188000003	0.0032973953999999	0.0386186257000003	-0.0643510435000013	-0.0906289382000025	-0.0088977982000004	0.0834374889000018	1
7.762742654965718e-07	-0.0972947402959321	1.0970877632257878	0.7311484739926463	0.2437937277809677	0.1077772430828076	-0.0030404404910114	-0.0018307168780359	0.0138952190645527	0.0224341802000008	0.0142165266000002	0.0339249783000007	-0.0225556400000001	0.0242638737000005	0.0373607416000008	-0.0663512432000012	-0.0892409375000023	-0.0034264595000003	0.086561780600002	1
-2.688776839981641e-07	-0.0613521188480527	1.0618668084371707	0.7501044014648244	0.2037761950634542	0.1498525348633563	-0.0049981892193492	-0.0010632205930698	0.0142684213615538	0.0075896203000003	0.0370167723000008	0.0117877082999999	-0.0074989699999999	0.0058368446000001	0.0360951694000003	-0.0682968306000015	-0.0876876832000022	0.0020561577999998	0.0892409375000019	1
8.655629262441867e-08	-0.0339606406315859	1.032773961752072	0.75757765215917	0.2211186669532022	0.192919011386252	-0.0059501200259217	-0.0010772105470658	0.0143329186238002	0.0348170466000011	0.0356761512000005	0.0033003187999998	-0.0084273743999998	0.0024080250000002	0.0348221695000004	-0.0701862042000017	-0.0859720514000018	0.0075320069999999	0.0914611824000019	1
-2.648689905818168e-08	-0.0167815691104983	1.0191126155946824	0.7454104181195615	0.2607222479922206	0.214538609814412	-0.0049981006316853	-0.0012911069888671	0.0142188679190488	-0.0173433431	0.0219296198000001	0.0082136006999999	0.0287643888000012	-0.0124901418	0.0335420038000007	-0.0720178090000017	-0.0840972192000015	0.0129830636	0.093211097900002	1
7.485620655999426e-09	-0.0074753562354384	0.9370551216192132	0.7365338769026125	0.2613798970100595	0.2563932786633252	-0.0061776102864434	-0.0011129791429516	0.0138941499206486	0.0361232225000012	0.0152367213999997	0.0199525095000004	-0.021813879	-0.0451222197000008	0.0322549359000007	-0.0737901375000018	-0.0820666583000013	0.0183913846000001	0.094481685200002	1
-1.8204320055408051e-09	-0.0029460686694215	0.6033514878768871	0.6013046207495726	0.2192108103320869	0.3816071125551599	-0.0078563247967351	0.004261657132685	0.0126243306133134	-0.0752301691000014	0.0498000067000007	-0.0069767080000011	0.0540812404000015	0.007933539600001	0.0309612305999987	-0.0755017308000034	-0.0798841288000005	0.0237391677000003	0.0952664105000015	1
2.9270411053584707e-10	-0.0013405220103	0.2044908344338281	0.7225505479795513	0.1825611320489162	0.357175389656676	-0.0073469695013518	0.0032840370277482	0.0146147937793849	0.0648677467000021	0.0100269137999991	0.0180173733000008	-0.0739673740000015	-0.0204047078999997	0.0296611540999998	-0.0771511802000026	-0.0775536723000003	0.0290088101000002	0.0955612383000018	1
4.231833596243337e-11	0.0003351533131226	-0.037732490014613	0.7211307846827136	-0.0471208391461343	0.5940927770349758	-0.0259078291626637	0.0016420344244423	0.014193144055282	-0.207799355600004	0.0203659568999981	-0.0700587206000009	0.2513221991000063	-0.0306391108999992	0.0283549737999999	-0.0787371281000034	-0.0750796042999987	0.0341829659000004	0.0953646527000019	1
-7.751498899711813e-11	0.0103858831454615	-0.1322913453860575	1.1296384741829106	0.0863369954384706	0.130425760049022	-0.0350500747620027	0.0008000027992531	0.0211946097459616	-0.266490309400006	-0.0319643328000005	-0.3434557546000078	0.4068711079000097	-0.1012437691000023	0.027042958700001	-0.0802582690000029	-0.0724665061000014	0.0392446037000005	0.094677664500002	1
6.4393689291096e-11	0.2119430443627118	-0.141924821947991	0.9361772210576328	0.2247464679102208	-0.0392846886003188	-0.0141692851038289	-0.0021931040408477	0.0186055040462879	0.1060043458000025	-0.0321474794	-0.1006542392000021	-0.0925343388000028	0.0255834599000005	0.0257253785999993	-0.0817133510000024	-0.0697192167000019	0.0441770624000008	0.0935038064000015	1
-7.46543683229775e-11	0.6182698188724954	-0.114187317113838	0.8396809180297266	0.2834725356872816	-0.0168937634912823	-0.0151649180597975	-0.0019229140017179	0.0169036842411822	-0.0071242981999999	0.0446915883000017	-0.0298973793000003	0.116123082600003	0.0830953089000019	0.0244025048000014	-0.0831011765000019	-0.0668428233000015	0.0489641061000012	0.091849115000002	1
1.566759802853134e-10	0.9440700162570536	-0.0769729340689199	0.901750103664866	0.220312367432682	0.0317630112976274	-0.0159516431062132	-0.0029388221292477	0.0175431011668545	0.0676772022000016	0.0022448746999998	-0.0424479988000005	-0.0056808805000001	0.0439853890000012	0.0230746094000002	-0.0844206031000018	-0.0638426524000006	0.0535899776000015	0.0897220992000017	1
-4.1982925851837456e-10	1.101330014611232	-0.0451158660826237	0.830111655504124	0.3087431630493	-0.1076581813632349	-0.0081188198609764	-0.0036473923763936	0.0166467803405583	-0.0060178005000002	-0.0170125829999998	-0.0132028016000002	0.0468185809000012	0.0533100932000011	0.0217419657000004	-0.0856705448000018	-0.0607242596000011	0.0580394502000017	0.0871336971000017	1
1.1642472909051698e-09	1.1443232218106174	-0.0233945798890605	0.8721260734315582	0.2827789664518709	-0.1168723638630527	-0.0045728381475615	-0.004241240030058	0.0172308315202493	0.0693434938000016	-0.0619835446000015	0.0273322976000015	-0.0270185982000004	0.0023847833999998	0.0204048480000011	-0.086849972900001	-0.0574934194000008	0.0622978778000017	0.0840972192000019	1
-3.1912622879287593e-09	1.1301338130305845	-0.0110086229910375	1.002748096397339	0.3180222650241688	0.0132421706457676	-0.0068543778425602	-0.0064579391311132	0.0193225090073118	0.0227034457000006	0.0503164986000014	-0.0109796209999998	0.0448372936000016	0.0352018247000008	0.0190635313000013	-0.0879579165000014	-0.0541561147000007	0.0663512432000019	0.0806282803000019	1
8.589149040219486e-09	1.094610705182966	-0.0043840764692344	1.0190204749941203	0.2802219084152557	0.011789241547774	-0.0088860887850947	-0.0053860184763898	0.0196653855951126	0.0561986019000014	0.0001187978999995	-0.0027282251999992	-0.0138927955999999	0.0143470083000004	0.0177182917000011	-0.0889934638000013	-0.0507185253000002	0.0701862042000019	0.0767447190000018	1
-2.268563227835954e-08	1.059829376946262	-0.002313615496772	0.9735083949422983	0.2263228042560416	0.0111820215794152	-0.0093771290854879	-0.0051071049143445	0.0183526208341404	0.0283324371000007	0.0613195004000014	-0.0144451742	0.0753420182000021	0.0460903162000012	0.0163694060000006	-0.0899557625000017	-0.0471870168000005	0.073790137500002	0.0724665061000016	1
5.8782984697530414e-08	1.031207749917234	0.0007840852382631	0.9671678666603029	0.2440401353829442	0.0361497922900046	-0.0107445920365186	-0.0055849518051255	0.0179291181271239	0.0448091079000012	-0.0193765180000012	-0.0217355864	0.0175927017000007	0.0404791792000014	0.0150171519000001	-0.090844020300002	-0.0435681288999995	0.0771511802000022	0.0678156420000013	1
-1.4930573281406106e-07	1.0182689413337636	-0.0024053867045382	0.9675166384111532	0.2104419440864677	0.0940293282841085	-0.0123936693295783	-0.0050207374442083	0.018013172096272	0.0217924729000006	0.0683635594000013	-0.0182691646000001	0.1004736881000027	0.0047590967000003	0.0136618075000005	-0.091657506400002	-0.0398685627999999	0.0802582690000022	0.0628160431000013	1
3.710790906309728e-07	0.9234026424985876	0.0836672604587119	1.1202386204034405	0.3232938158086516	-0.1172314963834256	0.0005619019251478	-0.0142305975025186	0.0176158088277457	-0.115158133700003	-0.2185718930000058	-0.0366932390000006	-0.1999318301000055	-0.0375213866000006	0.0123036517999975	-0.0923955510000022	-0.0360951693999996	0.0831011765000021	0.0574934194000003	1
-8.997700573855827e-07	0.5756468413880802	0.4271736405936645	1.6614665535183102	0.6067182130157676	-0.0989406537155304	0.013844250609848	-0.0198302369212067	0.028764364171334	-0.0045078775999991	-0.092378052800003	-0.0273994473999986	-0.1189191853000013	0.0004531327999999	0.0109429642000041	-0.0930575467999998	-0.0322549359000002	0.0856705448000016	0.0518751419000023	1
2.118219141581616e-06	0.1831828356325135	0.8178086728675283	1.5343027050654154	0.5552066196188583	0.0497860781486706	0.0055866332779934	-0.0139053255990347	0.0288679159864185	0.0092976156000009	0.0148005446999999	-0.0263046870999994	-0.0824832839000006	-0.0620129402000015	0.0095800247000032	-0.0936429488000006	-0.0283549738000005	0.0879579165000016	0.0459901020000019	1
-4.803039416908986e-06	-0.0477274787109778	1.0479961135683833	1.3228193618500363	0.446941860214579	-0.0811397440030677	0.0047670627473349	-0.0088068002455531	0.0274961465360564	-0.0012971861999994	-0.0150471787000007	0.0391324642000018	-0.0687244767000008	-0.0062546774000004	0.008215113900002	-0.0941512753000007	-0.0244025048000007	0.0899557625000016	0.0398685628000015	1
1.0349674810980529e-05	-0.134884112924093	1.1348885174397485	1.2142643244029188	0.4261723959454143	-0.0993339131814396	0.0035980680432926	-0.0076868280803087	0.024709261627316	0.0442035047000016	-0.0150775783000008	0.0571797344000019	-0.0650999165000008	0.0251568274000004	0.0068485126000014	-0.0945821078000011	-0.0204048480000006	0.0916575064000017	0.0335420038000011	1
-2.0668855948946117e-05	-0.1408693972707836	1.140889041426852	1.2517355904662255	0.3846126751294312	-0.1351281236447056	0.0009040757269931	-0.0078139347967902	0.0251925801039502	0.030675910500001	0.0101852731000003	0.0219151357000008	-0.0416600357000006	-0.0067931787000005	0.0054805020000009	-0.0949350916000012	-0.016369406000001	0.0930575468000018	0.0270429587000009	1
3.575255518152725e-05	-0.111831591741344	1.1117961961226712	1.2634952420621908	0.4292005952696625	-0.0465350950130843	-0.0013507352166108	-0.0092067476911037	0.0241131270880388	0.0363683098000012	0.0114328916000001	0.0065790683000006	-0.0211938004999998	-0.0803985823000022	0.0041113636000014	-0.0952099364000012	-0.0123036518000007	0.0941512753000019	0.0204048480000008	1
-3.681188465560871e-05	-0.0746443010203133	1.0746809147876124	1.2474155616773996	0.4114700121828319	-0.0531524363115637	-0.0005783109037987	-0.0091177906956844	0.0237566215784606	0.0129879118000006	0.0649879455000015	0.042412367900001	-0.0520896962000008	0.0607112732000015	0.0027413792000002	-0.0954064159000018	-0.0082151139000004	0.0949350916000019	0.0136618075000003	1
-4.059434516773179e-05	-0.0433759462766906	1.043416643264814	1.188373298935076	0.4127612251296	-0.021193743739943	0.0010150868651491	-0.0073481205906348	0.0212211297149819	0.0227217306000008	0.0343747255000006	0.0767180820000023	-0.0564336249000009	-0.074772262800002	0.001370830600001	-0.0955243683000012	-0.0041113636000004	0.095406415900002	0.0068485126000004	1
5.159580845067522e-05	-0.0223618134242679	1.0223101697420554	1.302063742702146	0.36953970927287	-0.0567931008489213	-0.0018010805076626	-0.0067157427183441	0.0210402682159168	-0.0689078122000013	0.0075129681999996	0.0276211528000014	0.0270834465000011	-0.0705349021000019	1.2822994619257637e-15	-0.095563696500001	-2.5455711757244077e-16	0.0955636965000019	4.485954251294562e-16	1
0.0171902009131792	-0.010360656258479	0.9931704764428472	1.3113174537969747	0.3072377233326458	-0.1727715402886509	-0.0044006176904776	-0.0033848643936147	0.0200025199881453	0.0444197835000011	0.0601223741000013	0.0202480994000009	-0.0016978872999998	0.0138174876999998	-0.0013708305999993	-0.095524368300001	0.0041113635999992	0.0954064159000021	-0.0068485125999998	1
0.2444205955773884	-0.0043396492463816	0.759919044659828	1.2285799532489103	0.3460841322450381	-0.1741472285741426	-0.0024251248022073	-0.0046149069381662	0.0193392680731489	0.0328315615000009	0.0268502685000004	0.0241163517000006	0.0198223828000007	0.0621683577000014	-0.0027413791999997	-0.0954064159000017	0.0082151138999999	0.0949350916000021	-0.0136618075000001	1
0.6546837049744286	-0.0016280539102605	0.3469443526259624	1.3037607049103597	0.3520648636268775	-0.1500004820858721	-0.0043074588954661	-0.0025509769935188	0.0212077179188129	0.0296502643000008	0.0216520239	0.0087263630000005	0.0123684064000006	0.0299322466000005	-0.0041113635999991	-0.0952099364000016	0.0123036518000001	0.0941512753000022	-0.020404848	1
0.9648405925017344	-0.0005097612763402	0.0356691672550619	1.2309287774114062	0.3365585737432602	-0.0455517034667	-0.0076133797524323	-0.0011627726371867	0.0206573683015364	0.0067044340999999	0.1599700581000044	0.0315934728000003	0.038101984200001	-0.0110270670000005	-0.0054805019999994	-0.094935091600002	0.0163694059999994	0.0930575468000023	-0.0270429587000002	1
1.109005793209694	-9.535391281939336e-05	-0.1089104387282455	1.019711942626229	0.3168204831797384	-0.2448101996889141	-0.0010363246633805	-0.0122463337485423	0.015070811809102	-0.0322174216000013	-0.1204719257000024	-0.0326984311000021	-0.047130475300002	-0.0547726876000012	-0.0068485126000031	-0.0945821078000036	0.0204048480000001	0.0916575064000025	-0.0335420038000017	1
1.1447048481295854	3.454800080006598e-05	-0.1447393963814227	0.9335447481722656	0.3438324037768859	-0.3601189399669953	0.0026803819854211	-0.0102239250354285	0.0155812438102446	-0.036157279200001	-0.0879508885000019	0.1162134648000026	0.0429995172000008	0.0446541253000008	-0.0082151139000001	-0.0941512753000023	0.0244025048	0.0899557625000023	-0.0398685628000008	1
1.1273928806488729	-8.47848079380903e-05	-0.1273080957736935	1.246343240370321	0.4085164288452175	0.0023466884586584	-0.004890138013844	-0.0055849089707606	0.0251398323669039	-0.0095628669	0.1208697813000028	0.0539849797000009	0.0205337459000008	0.0313534859000009	-0.0095800246999996	-0.0936429488000026	0.0283549738000008	0.0879579165000021	-0.0459901020000008	1
1.0911606072531683	0.0002331577470888	-0.0913937650531138	1.2995664382055587	0.4102345785405389	0.0794427541558065	-0.0060300970583722	-0.0061248769225178	0.0256343528782707	-0.0088297909000001	0.1272533844000028	0.0327374604000005	0.0066700556000004	-0.0588404084000012	-0.0109429641999995	-0.0930575468000025	0.0322549359000008	0.085670544800002	-0.0518751419000009	1
1.05701195056436	-0.0006188881002998	-0.0563930624759539	0.7124346684480808	0.459072264968798	-0.1994158900137678	0.0122613137725756	-0.0176942600576903	0.0055371336842648	-0.0590069161000017	-0.1215129887000023	0.1200319328000014	0.0035939376999997	-0.0825573975000017	-0.0123036518000024	-0.0923955510000038	0.0360951694000007	0.0831011765000023	-0.0574934194000021	1
1.0291664767013085	0.0014750922738538	-0.030641569004353	1.0703620431174543	0.4137415117461671	-0.191195481797507	0.0097030306375272	-0.0173118828994743	0.0121634886908802	0.0476149413000013	-0.0980401447000029	0.0755066162000019	0.0499504230000017	-0.092234430200002	-0.0136618074999992	-0.0916575064000021	0.039868562800001	0.080258269000002	-0.0628160431000011	1
1.0166438702010638	-0.0017601878949439	-0.0148836823190795	1.087679983928765	0.3871930904483628	-0.1626291175561646	0.007758029919245	-0.0153318386021612	0.0134558863003301	0.0046883378000002	-0.0270656844000011	0.124820709000003	0.0198224575000008	-0.0165659121000002	-0.0150171518999997	-0.0908440203000021	0.043568128900001	0.077151180200002	-0.0678156420000013	1
0.902066196995161	0.104460031164967	-0.0065262282047396	1.0624926513232815	0.3770337344392939	-0.0408618915565024	0.0025762092276201	-0.0118254488819654	0.0147118153932979	0.0328819160000007	-0.0109787888000007	0.0718905368000015	0.0316141907000009	-0.1312113763000029	-0.0163694060000003	-0.0899557625000025	0.0471870168000014	0.0737901375000019	-0.0724665061000017	1
0.5366242631725713	0.4659579255310609	-0.0025821886824857	1.392188580360368	0.4657863233486947	0.1452388814897747	0.0019640920354467	-0.0111871145954651	0.0230247625029988	-0.0304323710000007	0.0996997027000021	0.0178163772000002	-0.0444049800000008	-0.1612320059000035	-0.0177182917000006	-0.0889934638000024	0.0507185253000017	0.0701862042000017	-0.0767447190000018	1
0.1547346386271043	0.8461573521556468	-0.0008919909108893	1.36851585171172	0.3874232876896986	-0.0123464515260993	0.0011928989246737	-0.0092402524362983	0.0227759590318128	0.0530368116000011	0.0919092688000019	0.025433177800001	-0.0030741206999999	-0.1371261798000032	-0.0190635313000002	-0.0879579165000017	0.0541561147000015	0.0663512432000017	-0.0806282803000018	1
-0.0606198457379085	1.0608529747384698	-0.00023312876303	1.342467419412285	0.8036702855964861	-0.1575730163805962	0.0146645541847612	-0.008010220229696	0.0259379431589324	-0.1113676491000027	0.0177476464000012	0.0739556761000014	-0.0886025687000017	-0.0129982631000002	-0.0204048480000008	-0.0868499729000024	0.0574934194000019	0.0622978778000015	-0.0840972192000023	1
-0.1379304217018787	1.137921672532051	8.748515072112066e-06	1.8556290773689423	0.854044308313165	-0.9655944316242582	0.0160989021412265	-0.0056781031189666	0.036053613376787	-0.2113149448000058	-0.0420528324999971	-0.0624669200000016	-0.0786187784000024	0.1315568674000011	-0.0217419657	-0.0856705448000003	0.0607242595999981	0.0580394502000014	-0.0871336971000019	1
-0.1391597995086715	1.1391964200962827	-3.661916350924842e-05	2.2869646993557486	0.7973901613804628	-0.8489760504090103	0.0145960551940732	-0.0081415293038018	0.0411808874735845	0.0409782444000008	-0.0505471978999989	-0.2479799205000045	0.0307310074000015	0.0222048133999987	-0.0230746093999966	-0.0844206030999991	0.0638426523999991	0.0535899776000011	-0.0897220992000008	1
-0.1084879136224984	1.1084092983842924	7.861204402728128e-05	2.133306937689113	0.8638019578183546	-0.5913888510797438	0.0142511496867434	-0.008693985011517	0.0396490799200325	-0.0057194824	-0.0226105353999993	-0.1092327855000013	-0.0973943891000015	0.0606646007000004	-0.0244025047999972	-0.0831011764999996	0.0668428233000005	0.048964106100001	-0.0918491150000011	1
-0.0714245993242437	1.0715729048665728	-0.0001482991338322	2.074844060190001	0.892735561588355	-0.5348973222074717	0.0123275444833693	-0.0089242290324221	0.0389640440348537	0.031779028600001	-0.0358435847	-0.1525690121000027	-0.0399219822999997	0.0772884027000012	-0.0257253785999975	-0.0817133510000003	0.0697192167000013	0.0441770624000009	-0.0935038064000013	1
-0.0410278572911018	1.0407927740212053	0.0002350717028314	2.001955425336006	0.7755394120212608	-0.5644752060443795	0.0107165249144351	-0.0098943048309971	0.0371665257491969	-0.0073781575999999	-0.0335036723	-0.0904662486000007	-0.0208224932999996	0.0509129518000003	-0.0270429586999973	-0.0802582689999998	0.072466506100001	0.0392446037000008	-0.0946776645000012	1
-0.0209366992417482	1.021550896552475	-0.0006141817876722	2.061960108253728	0.7593058899910264	-0.5301903846086883	0.0086050344243789	-0.0115934034567403	0.0374611153911978	0.028382791900001	-0.0188945684	-0.1213046864000016	-0.0149748006999993	0.1165655404000022	-0.0283549737999975	-0.0787371281	0.0750796043000016	0.0341829659000007	-0.0953646527000012	1
-0.0096108648206627	0.9836954640932964	0.0259153999332128	2.116029889281948	0.687539218758686	-0.5172369097353036	0.0046464332173862	-0.0116054114857484	0.03793851089818	0.0109524591000007	-0.0419780597000015	-0.0781522453999996	-0.0290677378999996	0.1152167313000022	-0.0296611540999965	-0.0771511801999991	0.077553672300002	0.0290088101000005	-0.0955612383000009	1
-0.0039886246256626	0.725333920355405	0.2786545996714548	0.9168645790213767	0.4678068007355745	-0.6556445784327013	0.0124563736939655	-0.01367425153861	0.0087420095646658	0.0425666934000003	-0.1059554065000009	0.0652578530000007	0.1119356180000022	0.0119432018999996	-0.0309612306000022	-0.075501730800002	0.0798841288000005	0.023739167700001	-0.0952664105000027	1
-0.0014780809346521	0.3114633129549403	0.6900153210469299	1.155937482684492	0.4116043135886534	-0.513671170755914	0.008339779265851	-0.0140974993411731	0.0133925729362852	0.0262678929000004	-0.0857625054000019	0.0619232492000014	0.0786502433000017	0.0482166769000008	-0.0322549359000013	-0.0737901375000014	0.0820666583000014	0.0183913846000005	-0.0944816852000023	1
-0.0004541228390291	0.0162734218775048	0.9841785349558833	1.2676038918478552	0.4420230387943316	-0.40751820745922	0.0057700795563664	-0.0124241369628535	0.0156127146364968	0.0267551476000006	-0.0508023483000014	0.0585468431000015	0.0353183869000008	0.0228177897000002	-0.033542003800001	-0.0720178090000012	0.0840972192000014	0.0129830636000002	-0.0932110979000021	1
-6.645682543756256e-05	-0.1156946322678115	1.1157685671345945	1.2127142157922044	0.4597567272429328	-0.3090307863904519	0.0054163043703053	-0.0107241412836899	0.0161848478450468	0.0079421289000002	-0.0431650004000015	0.0950828263000025	0.0316996801000009	-0.0384370637000011	-0.0348221695000006	-0.0701862042000011	0.0859720514000017	0.0075320069999999	-0.091461182400002	1
5.804265147759084e-06	-0.1446794913232114	1.1446496586245491	1.2694122925676936	0.4433095491802698	-0.3347750256045861	0.0051484560764436	-0.0104552902147835	0.0173898462427599	0.0265354226000007	-0.025383690300001	0.0561380671000012	0.0336317771000009	0.042147466100001	-0.0360951694000013	-0.0682968306000014	0.0876876832000019	0.0020561577999998	-0.0892409375000021	1
-3.182993691009764e-06	-0.1244215406594288	1.124498453316659	1.2488813178354543	0.3948074183514469	-0.2944105617611972	0.0007158656039279	-0.0073990275126374	0.0169786919255274	0.0189433122000003	0.0094538780999998	0.0602854218000012	0.0135771403000001	0.0108699823	-0.0373607416000018	-0.0663512432000014	0.0892409375000017	-0.0034264595000002	-0.0865617806000021	1
4.031434887741601e-06	-0.0879677666959765	1.0877442020877417	1.2588028569295486	0.520357970957151	-0.1272878627648456	-0.0003469113247143	-0.0056086970579249	0.0184082094819683	0.0257278064000005	0.0767632395000017	0.0741895855000016	-0.0049638396999999	-0.0888898818000023	-0.0386186257000008	-0.0643510435000013	0.0906289382000017	-0.0088977982000004	-0.0834374889000019	1
-8.486962505273803e-06	-0.0536104626285026	1.0542297850875264	1.2418691740782613	0.4310345924027814	-0.1422630414929103	0.0001911982109746	-0.0052127217292857	0.0181046162508383	0.0112984661000002	0.0537896131000006	0.0659101681000012	-0.0064884674000001	-0.0001447467999998	-0.039868562800002	-0.0622978778000017	0.0918491150000023	-0.0143398485000004	-0.079884128800002	1
2.016232585209735e-05	-0.0288174120338515	1.0273284751260563	1.2877383253694468	0.4446697883549714	-0.163164585755368	-0.0014370407663767	-0.0060379115762392	0.0185823986381115	0.0501665204000011	0.0516734603000008	0.0279009353000003	-0.0003292515	-0.0374656422000008	-0.0411102958000017	-0.0601934360000014	0.0928992083000021	-0.0197346973000005	-0.0759199731000019	1
-4.785570973975253e-05	-0.0138634915251154	1.0143144062203977	1.288421625626355	0.4425027687225763	-0.1200739831312634	-0.002443168359687	-0.0050129220212189	0.0191827270095168	-0.0136106709000004	0.0795688570000016	0.0164020890999998	0.0233393664000004	-0.042180575200001	-0.0423435691000021	-0.0580394502000017	0.0937772737000021	-0.0250645864000007	-0.0715654069000019	1
0.0001101969011756	-0.0060242373364689	0.8782169637324276	1.8918100060667784	0.2552898038996241	-0.2198229660399993	-0.0221911637222286	-0.0221035447795806	0.0325196198600689	-0.129387343100003	0.0665867927000006	-0.1304726971000026	0.0080523888999994	0.118935785100003	-0.0435681289000021	-0.0558376933000009	0.0944816852000023	-0.0303119720000008	-0.0668428233000016	1
-0.0002335097643613	-0.0023583038655087	0.4975995611257552	1.532491168338283	0.505477370518747	-0.2728433963709596	-0.0051524294725206	-0.0184189461466367	0.0258903251369387	0.0386983255000012	0.049112868400001	0.0183851585000015	0.0127119965000005	0.0272001871000004	-0.0447837231999992	-0.0535899776000003	0.0950111383000018	-0.0354595815000011	-0.0617765075000009	1
0.0004501808101489	-0.0008047620037607	0.1278207751991003	1.4915777378490995	0.4695854599072218	-0.1538327259178948	-0.0054877519427063	-0.0165499311031843	0.0247770428083844	0.0290516571000008	0.074091678200002	-0.0336000509000001	-0.0002060338000002	-0.0576083555000015	-0.0459901020000005	-0.0512981531000011	0.0953646527000017	-0.0404904708000013	-0.0563925126000012	1
-0.001106897199777	-0.0001918293028501	-0.072373973928973	1.4851241847271273	0.4331100483866368	-0.1430354718913663	-0.0058463896446713	-0.01531463304968	0.0240101488622862	0.0017533861000005	0.0494095678000006	0.0073312758000015	0.0186406401000004	0.0181496536000005	-0.0471870167999997	-0.0489641061000008	0.0955415737000024	-0.0453880801000015	-0.0507185253000008	1
0.0334434813195507	-1.9754817639454527e-06	-0.140354312345415	1.2823256522514574	0.4671930193462681	-0.5965530257139037	0.0021612801966758	-0.0093333042459994	0.0201464002103137	-0.0262867930000006	-0.1195522640000018	-0.0529881796000005	0.1138772488000023	-0.0031945403000009	-0.0483742215000005	-0.0465897578000009	0.0955415737000009	-0.0501362882000015	-0.0447837232000009	1
0.304021831010232	-9.38760559776836e-07	-0.1371894945955296	1.2385207806708964	0.4597683528203043	-0.5035576992787878	0.0019369876846469	-0.0099377247843087	0.0194763932013099	0.0273391883000007	-0.0810075608000017	0.0351551125000017	0.0275058704000004	0.0768811773000013	-0.0495514717000003	-0.0441770624000006	0.0953646527000016	-0.0547194656000015	-0.0386186257000007	1
0.7145452396086628	3.5164060809954e-07	-0.1050979434027764	1.3249603185780363	0.4450773879454028	-0.4602351043948559	-0.0017079989594141	-0.0108034354972413	0.0205938468696602	0.0193576184000001	0.0069440089000009	0.0190048517000008	0.0062003186999997	0.0315827843999999	-0.0507185253000003	-0.0417280058000003	0.0950111383000008	-0.0591225262000014	-0.0322549359000004	1
0.9971909787047064	-8.228547132799867e-08	-0.0682665551649097	1.356499323082246	0.4742067487789536	-0.4890137460893428	-0.0012669970271148	-0.0119973160970607	0.0208711714417743	0.0401783509000005	0.0026025692000008	0.0005124373000001	0.0022045501999997	0.0354164988	-0.0518751419000001	-0.0392446037000002	0.0944816852000007	-0.0633309768000014	-0.0257253786000001	1
1.1200989843733735	5.862328588772233e-09	-0.0387679985553951	1.365260747277091	0.4881155495825878	-0.4808508118875224	-0.0012243266141219	-0.0113363010314263	0.0209687704663071	0.0497220424000008	0.0014628563000006	-0.0140942068000003	0.0110644246000001	0.0453819939000003	-0.0530210836	-0.0367289002000002	0.0937772737000008	-0.0673309646000014	-0.0190635312999998	1
