trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153322	0.8149870693586886	0.1900180646253315	-0.0009068885341065	0.1411307789791042	0.0249595610486314	-0.0020126419354485	-0.0006620666068742	-0.0004311667589931	0.0686067656000017	0.0212894645000005	-0.0159164309999999	0.0716175370000023	-0.0092422925	0.0447837232000018	-0.0535899776000011	-0.0950111383000014	-0.0354595815000007	0.0617765075000014	1
-0.0019129644733534	0.4102599705306754	0.591654365348309	-0.0184901822712102	0.1414948502610967	0.0070877959259552	-0.0030937035781656	-0.0003361773160793	-0.0011790231744728	0.0083616065999999	0.0110721572000002	-0.0996601278000016	0.0116479279000007	0.0322704158000007	0.0435681289000017	-0.0558376933000013	-0.0944816852000018	-0.0303119720000009	0.0668428233000014	1
-0.0006263748201145	0.0723505621252775	0.9282719244667584	-0.0274404609264448	0.1656829606352522	0.0982746606823803	-0.0026987583177351	-0.0004093374627956	-0.0012330554436542	-0.0003229380000001	0.0156154560000006	-0.0341942119999997	0.0181684826000009	0.0389240505000008	0.0423435691000017	-0.0580394502000013	-0.0937772737000017	-0.0250645864000007	0.0715654069000017	1
-0.0001253830170184	-0.0951301761977023	1.0952663621096392	0.011721676912827	0.1069969615969477	0.089522460242864	-0.0032902019114557	-0.0009370599980018	-0.0014850450730667	0.0026096423999997	-0.0068985832999999	-0.0468602446000002	-0.0146682852000001	0.0118500868000001	0.0411102958000009	-0.0601934360000014	-0.092899208300002	-0.0197346973000008	0.0759199731000015	1
4.62057606240315e-06	-0.1438165937196343	1.1437825604079557	0.0107283609670928	0.106589709316992	0.0460622161007107	-0.0040405882260264	-0.001156264878676	-0.0018503452666458	0.0117171486999996	0.0011638826000001	0.0203177194000015	-0.0394329541000007	-0.0796118030000019	0.039868562800001	-0.0622978778000015	-0.0918491150000019	-0.0143398485000007	0.0798841288000016	1
-2.045258950113852e-06	-0.1319144315919566	1.1319950920454382	0.0225324926308871	0.0986953875439689	0.1410891497174052	-0.0033607015125862	-0.0006242670431164	-0.0022260563014008	0.0177644993000003	-0.0153600858999999	-0.0118027605999994	-0.047643405300001	0.0233483435000004	0.0386186257000005	-0.0643510435000014	-0.090628938200002	-0.0088977982000003	0.0834374889000017	1
7.762742677095738e-07	-0.0972947402959327	1.0970877632257865	0.025985876376296	0.075113498390052	0.0758307252881591	-0.0036276825595481	-0.0005677035925188	-0.002371538036914	0.0261498739000002	0.0203447240000006	0.0324253492000016	0.0140098228000005	0.0221877942000003	0.0373607416000007	-0.0663512432000015	-0.0892409375000019	-0.0034264595000003	0.0865617806000017	1
-2.688776821280468e-07	-0.0613521188480533	1.061866808437169	0.0219517863000356	0.0829767493394221	0.047618666155034	-0.0039476997859983	-0.0010470355611778	-0.0022640786941867	0.0263664695000002	0.0037031102000001	-0.0286140512999998	0.0286359010000009	0.0370730029000007	0.0360951694000007	-0.0682968306000016	-0.0876876832000019	0.0020561577999996	0.0892409375000018	1
8.655629503726316e-08	-0.0339606406315866	1.0327739617520704	0.0381332585574794	0.0866579891696085	0.0763715818892076	-0.00416396699118	-0.0010271535635865	-0.001850152026369	0.0204235056	-0.0041960676999999	-0.0109322735999993	0.0569798379000014	-0.0548974662000012	0.0348221695000007	-0.0701862042000016	-0.0859720514000018	0.0075320069999998	0.0914611824000019	1
-2.6486896991366684e-08	-0.0167815691104992	1.01911261559468	0.0334396321918859	0.0751296532302763	0.0592292868779958	-0.0043920830714407	-0.001091225504302	-0.0019499058606009	-0.0086520615000005	0.0033579008000001	-0.0328749919	-0.0016491470999999	0.0845347664000017	0.0335420038000005	-0.0720178090000016	-0.0840972192000018	0.0129830635999998	0.0932110979000018	1
7.485622617717772e-09	-0.0074753562354395	0.9370551216192112	0.0502004999890607	0.1461702950375218	0.0847200998692748	-0.0043409365827231	-0.0009919882513185	-0.0018501625399961	-0.0073840138000005	-0.0166374868	-0.0254670838999996	0.0076718519	-0.0456300822000011	0.0322549359000008	-0.0737901375000017	-0.0820666583000016	0.0183913846000002	0.0944816852000019	1
-1.8204293883783946e-09	-0.0029460686694225	0.6033514878768854	0.0391592086020577	0.0971190900004617	0.0205893031736661	-0.0039290239794608	-0.0010406995839053	-0.0019360567139919	-0.0026084241000005	-0.0039781052000003	-0.0232915053000002	-0.0208263540000004	0.0363843899000007	0.0309612306000006	-0.0755017308000021	-0.0798841288000018	0.0237391676999999	0.0952664105000017	1
2.927072392918865e-10	-0.0013405220103002	0.2044908344338266	0.0693350935853517	0.1341753142237558	-0.0031389804548635	-0.0030330107562659	-0.0010857020289449	-0.0018491483191179	0.0250319900000001	0.0099344773999997	-0.0107221908000002	-0.0204552524000006	0.0449834408000009	0.0296611541000005	-0.0771511802000024	-0.0775536723000018	0.0290088100999999	0.0955612383000017	1
4.2321724197000406e-11	0.000335153313122	-0.0377324900146143	0.0508566623344808	0.1292383814063554	0.0692060595248021	-0.0041130493614474	-3.62030265298064e-05	-0.001846084424793	0.0242278428000001	-0.0258617819000011	0.0064822820999998	-0.0291857317000007	-0.1340186231000028	0.0283549738000004	-0.0787371281000026	-0.0750796043000017	0.0341829659	0.0953646527000017	1
-7.751175615141133e-11	0.0103858831454608	-0.1322913453860583	0.0686945340640355	0.059109559950828	0.0648342117848412	-0.0042309221293544	-0.0004643286140234	-0.0017369902987943	0.0127693	0.0179987730999995	0.0369514616000001	-0.045069873300001	0.0685766367000017	0.0270429586999999	-0.0802582690000027	-0.0724665061000018	0.0392446036999999	0.0946776645000015	1
6.439683752992077e-11	0.2119430443627115	-0.1419248219479918	0.0957398848685075	0.1306914710850461	0.0659583052843253	-0.0044409595721683	-0.0007207941094229	-0.0012211073899783	0.0271068406000005	-0.0092578500000006	0.0338003667000004	-0.0090604071000004	0.0614677728000014	0.0257253786000003	-0.0817133510000024	-0.0697192167000015	0.0441770624000004	0.0935038064000017	1
-7.465133953135566e-11	0.6182698188724948	-0.1141873171138384	0.0628468591649485	0.0797868759903655	0.137836237064802	-0.004229787520585	-0.0003269307024797	-0.0016882002141286	-0.0205627231000005	-0.032827133500001	0.0365469135000005	0.0232108015000006	-0.1771172900000037	0.0244025048000003	-0.0831011765000022	-0.0668428233000011	0.0489641061000008	0.0918491150000017	1
1.5667858912375788e-10	0.9440700162570528	-0.0769729340689204	0.0513194369048613	0.0868713034986682	-0.0413648360556088	-0.0049973260461042	-0.0014038803428213	-0.0018530174985519	0.0078256229000002	0.061547522700001	-0.0229384247000005	0.0228953895000007	0.047510153600001	0.0230746094000006	-0.0844206031000019	-0.0638426524000009	0.0535899776000011	0.0897220992000018	1
-4.1982630065146687e-10	1.1013300146112317	-0.0451158660826237	0.0717785809374763	0.1454146789959061	0.0039976275639737	-0.0051050579445227	-0.0009776431423671	-0.0021010080004892	0.0405513495000013	0.0029998443000003	-0.0156852527000001	0.0291059413000007	0.0428972092000009	0.0217419657000007	-0.0856705448000015	-0.0607242596000005	0.0580394502000017	0.087133697100002	1
1.164249965724354e-09	1.1443232218106163	-0.0233945798890607	0.05480561601837	0.0799257192969936	0.0524815322366528	-0.0054339482174376	-0.0003968024629047	-0.0020980935887282	-0.0072315949999997	0.0025386412000001	-0.0259931047000006	0.0386173292000011	0.0477622726000011	0.0204048480000005	-0.0868499729000017	-0.0574934194000006	0.0622978778000016	0.0840972192000018	1
-3.1912598226621716e-09	1.1301338130305836	-0.0110086229910376	0.0368197384122615	0.1313574493028681	-0.0050156866221891	-0.0057557711750716	-0.0007770390285749	-0.0019007491923738	-0.0070926095	-0.0156050903000002	-0.0487453384000009	0.0305156685000009	-0.0128724872000002	0.019063531300001	-0.0879579165000017	-0.0541561147000004	0.0663512432000017	0.0806282803000018	1
8.589151815806634e-09	1.0946107051829652	-0.0043840764692347	0.0147329030415747	0.1099056999658352	0.0582839011661187	-0.0059261226496825	-0.0005082992484724	-0.0022640263761483	-0.0043781242999998	-0.0367638927000006	-0.0276652573000005	-0.0186476797	-0.1012056351000021	0.0177182917000006	-0.0889934638000017	-0.0507185253000003	0.0701862042000018	0.0767447190000017	1
-2.2685629821809864e-08	1.0598293769462608	-0.0023136154967724	0.0305383233132936	0.0796663738930327	0.0426368827755236	-0.0061760109394676	-0.000445020589546	-0.0020983959109394	-0.0020257500999994	0.0269772104000007	0.0445617516000009	-0.0677884952000012	0.1335625076000029	0.0163694060000003	-0.0899557625000017	-0.0471870168000003	0.0737901375000018	0.0724665061000016	1
5.8782987590706256e-08	1.0312077499172336	0.0007840852382631	0.0298614678911797	0.1241517370904291	-0.0018925862151936	-0.0063568711776894	-0.0008292572448642	-0.0019671594796504	0.0215006406000007	-0.0173957645000002	-0.0047803489999999	-0.0308248814000004	-0.0173416895000003	0.0150171519000006	-0.0908440203000018	-0.0435681289000002	0.077151180200002	0.0678156420000015	1
-1.4930573009429094e-07	1.018268941333762	-0.0024053867045383	0.0353687688431414	0.1083392225453677	0.0964052005493965	-0.0061382103665385	-0.0007163249174866	-0.0018502161990162	0.0149737701000008	-0.0290238511000003	0.039635129000001	-0.0221590229000002	-0.1023391068000021	0.0136618075000003	-0.0916575064000017	-0.0398685628000001	0.0802582690000022	0.0628160431000014	1
3.710790931034729e-07	0.923402642498587	0.0836672604587117	0.0428143801574374	0.0961743688749547	0.0492685487413936	-0.0060290103269064	-0.0010469234768085	-0.0018521732411118	0.0043279498000005	0.0107582409000003	0.0248966429000006	-0.0301762488000004	0.1121749868000024	0.0123036518000002	-0.0923955510000018	-0.0360951694000002	0.0831011765000021	0.0574934194000012	1
-8.99770054840476e-07	0.5756468413880798	0.4271736405936639	0.0554296951824258	0.1322505014695711	0.0745978620766294	-0.0062783506736765	-0.0008631969427918	-0.0018512291457479	0.0036885748000002	-0.0131098906999999	0.0002543994000005	0.0271125994000006	-0.044020239000001	0.0109429642000002	-0.0930575468000018	-0.0322549359000001	0.085670544800002	0.0518751419000012	1
2.1182191437715644e-06	0.1831828356325129	0.8178086728675275	0.0552849230021346	0.0937436779733072	0.1059009463801333	-0.0063351260049952	-0.000663019978677	-0.0017311194172013	-0.0020343876	-0.0239173342000002	0.013728575400001	-0.0012243881000001	-0.038849920900001	0.0095800246999997	-0.0936429488000019	-0.0283549738000003	0.087957916500002	0.045990102000001	1
-4.803039414781596e-06	-0.0477274787109778	1.0479961135683815	0.0483742623588068	0.0876048355673896	0.033484883831934	-0.006264906255911	-0.0009282133344302	-0.001851428327906	-0.0099053588000005	0.0109797373000004	0.0237274998000014	-0.0087923922000002	0.0850238526000016	0.0082151138999998	-0.094151275300002	-0.0244025048000004	0.0899557625000017	0.0398685628000007	1
1.0349674813413292e-05	-0.1348841129240934	1.1348885174397465	0.0513576886893802	0.1324182298958195	0.0735680243944784	-0.006465317144991	-0.001019134898041	-0.0015083115985297	-0.0028996279000004	-0.0256944239000001	0.0078476080000013	-0.0024027790000002	-0.0774521122000019	0.0068485125999999	-0.0945821078000019	-0.0204048480000002	0.0916575064000019	0.0335420038000007	1
-2.0668855946501505e-05	-0.140869397270784	1.1408890414268502	0.0470734804662396	0.0764316534268366	0.0450004862251233	-0.0064140758686135	-0.0012150765230589	-0.0016949194065656	0.0059426635999998	6.743640000020646e-05	0.0109794546000011	-0.0132470434000003	0.0629133037000011	0.0054805019999995	-0.094935091600002	-0.0163694060000003	0.0930575468000018	0.0270429587000004	1
3.5752555183997976e-05	-0.1118315917413442	1.11179619612267	0.0885336912002427	0.0946746191553697	0.0687258222850486	-0.0067939372699602	-0.0014082548510533	-0.0012537989052462	0.0092215801999999	-0.0091860961999998	0.0232248785000015	0.0125801618999998	-0.0165843849000006	0.0041113635999994	-0.0952099364000019	-0.0123036518000001	0.094151275300002	0.0204048480000003	1
-3.681188465336051e-05	-0.0746443010203138	1.0746809147876109	0.1130744346737519	0.0864756699918411	0.1542966978358775	-0.0073957887256278	-0.001923373292196	-0.0012586321859883	-0.0058453401000001	-0.0197763416	0.0323043704000016	0.0174217898999997	-0.0697025430000017	0.002741379199999	-0.0954064159000017	-0.0082151139	0.094935091600002	0.0136618075000002	1
-4.059434516547695e-05	-0.043375946276691	1.043416643264813	0.0816408574382472	0.0827191786522826	0.0378270877748884	-0.0070630023639017	-0.0019042012330907	-0.0015077456792779	0.0054242919999999	0.0223531566000007	0.0131173760000011	0.0088622739999998	0.1132836965000022	0.0013708305999993	-0.0955243683000019	-0.0041113636	0.0954064159000019	0.0068485126	1
5.159580845299344e-05	-0.0223618134242683	1.0223101697420536	0.0728907130985606	0.1690394611806748	0.1004707889785147	-0.0071901663567266	-0.0017450089443133	-0.0012567917811415	-0.0014393170000001	-0.0232410480999999	-0.0070376827999989	0.0462271549000007	-0.0857983503000021	-1.147489567976705e-16	-0.0955636965000018	3.2931914428489493e-16	0.0955636965000022	1.1511798536953955e-16	1
0.0171902009131816	-0.0103606562584791	0.9931704764428454	0.0602265918353752	0.0796245594721788	0.0445950095623879	-0.0079450111516081	-0.0013919543504934	-0.0020320640939791	-0.0021203295000003	-0.0011297348999998	-0.0023610153999992	-0.0050903092000003	0.0810259371000015	-0.0013708306000005	-0.0955243683000019	0.0041113636	0.0954064159000019	-0.0068485126000002	1
0.2444205955773912	-0.0043396492463819	0.7599190446598265	0.0486280344835288	0.1591861191743654	0.0913611648896353	-0.0074778840872317	-0.0010070175662577	-0.0016042862577895	-0.0137316384000003	-0.0141622093999999	-0.0038026307999992	-0.0028014667000002	-0.0326428921000009	-0.0027413791999999	-0.0954064159000019	0.0082151139000003	0.0949350916000022	-0.0136618075000001	1
0.6546837049744321	-0.0016280539102611	0.3469443526259608	0.0533717078894545	0.0697063791442776	0.0800886624920741	-0.0074447586090866	-0.001340990034382	-0.0017540151963827	-0.0049429161000001	-0.0135536128000003	-0.0035839243000001	-0.0052762400000001	-0.0072577194000002	-0.0041113636000003	-0.0952099364000021	0.0123036518000001	0.0941512753000019	-0.0204048480000003	1
0.964840592501738	-0.0005097612763411	0.0356691672550604	0.0610066033233642	0.0893590013672133	0.0468836336286526	-0.0076111871656869	-0.0012688921413618	-0.0017413529813102	-0.0057405654000001	0.0082149387000001	0.0044525914999998	-0.0076632540000001	0.0075259493000001	-0.0054805019999999	-0.0949350916000022	0.0163694060000002	0.093057546800002	-0.0270429587000004	1
1.1090057932096973	-9.535391282063603e-05	-0.1089104387282472	0.0747131340249476	0.0983499892660969	0.0730762380720899	-0.0076457826607617	-0.0015611538679484	-0.0015359927121354	0.0080431949000002	-0.0107250254000002	0.0012291923999995	-0.0003702103	-0.0591166484000012	-0.0068485126	-0.0945821078000022	0.0204048480000002	0.0916575064000022	-0.0335420038000005	1
1.1447048481295894	3.4548000798952594e-05	-0.1447393963814245	0.0624452191472219	0.0916621904482322	0.012822595612149	-0.0077908946415476	-0.0017331563739601	-0.0015077769018786	0.0023917008	0.0231915301000003	0.0087939916999997	-0.0037977215999999	0.0874956120000018	-0.0082151138999998	-0.0941512753000023	0.0244025048000003	0.0899557625000019	-0.0398685628000006	1
1.1273928806488764	-8.478480793889303e-05	-0.1273080957736947	0.0661443672866827	0.1269069024424712	0.0788022656765997	-0.007797076218417	-0.0013131566550473	-0.001504644695159	0.0065429108000001	-0.0283482471000005	-0.0038498015000003	0.0331693742000008	-0.094942657800002	-0.0095800246999997	-0.0936429488000021	0.0283549738000005	0.0879579165000021	-0.0459901020000007	1
1.091160607253172	0.0002331577470878	-0.0913937650531152	0.0621569940797008	0.093349386763833	0.017236088426258	-0.0076050283329504	-0.0017231579445015	-0.0016750797609979	-0.0097908977000001	0.0427973206000008	0.0112060904999998	-0.0185300982000003	0.0829476690000017	-0.0109429641999999	-0.0930575468000022	0.0322549359000005	0.0856705448000018	-0.0518751419000009	1
1.0570119505643638	-0.000618888100301	-0.0563930624759558	0.0627666970715817	0.1468211565764939	0.0366228731027288	-0.0080729325921723	-0.0010737183267017	-0.0015603593643179	0.0161674268000006	0.0049403058000003	0.0254530835000003	-0.0525723871000012	0.0840071310000017	-0.0123036517999998	-0.0923955510000021	0.0360951694000007	0.083101176500002	-0.0574934194000009	1
1.029166476701313	0.0014750922738531	-0.0306415690043544	0.0894655292493969	0.1122708030086985	0.0439243265161617	-0.0080107760006692	-0.000910000975873	-0.0015016697203509	0.0184069803000003	-0.0012099545999999	0.0228398225000003	0.0128094586000001	-0.0987527137000023	-0.0136618075000001	-0.091657506400002	0.0398685628000007	0.0802582690000019	-0.0628160431000011	1
1.0166438702010685	-0.0017601878949449	-0.0148836823190814	0.0769106156874256	0.099855893819665	0.0095062389953422	-0.0076639613033737	-0.0008783316626071	-0.0020048965328781	0.0299706141000007	0.0204453961000004	0.0053166190999998	-0.0062140013000002	0.0520564400000011	-0.0150171519000002	-0.090844020300002	0.0435681289000007	0.0771511802000017	-0.0678156420000012	1
0.9020661969951648	0.1044600311649661	-0.0065262282047409	0.0730737704887481	0.1504387670483431	0.0659812907208416	-0.0063790731001422	-0.000593917648694	-0.0017519159856631	0.0048546440000002	0.0116345867000004	-0.0210314056000005	0.0405059854000008	-0.00073753	-0.0163694059999999	-0.0899557625000019	0.047187016800001	0.0737901375000018	-0.0724665061000012	1
0.5366242631725745	0.4659579255310602	-0.0025821886824863	0.0652669650078938	0.0840749179009201	0.0998421054110842	-0.0074931701968595	-0.000713183999004	-0.0016881957886388	0.0077640407000005	0.000347702	-0.0099140027000004	0.0083711193000001	-0.0102296641000002	-0.0177182917000006	-0.0889934638000018	0.0507185253000012	0.0701862042000018	-0.0767447190000014	1
0.1547346386271069	0.846157352155646	-0.0008919909108897	0.0644034387540276	0.1076394084101646	0.0353932769651789	-0.0074649693111632	-0.0010199614709256	-0.0017558315953084	-0.0116029901	0.0184160961000003	-0.0263153439000005	0.0152925075000003	0.0621929515000013	-0.0190635313000004	-0.0879579165000016	0.0541561147000016	0.0663512432000017	-0.0806282803000016	1
-0.0606198457379065	1.0608529747384694	-0.00023312876303	0.0715416265448007	0.1088656258016695	0.0777694196501084	-0.0077733466686624	-0.0009688745518709	-0.0015797889235151	0.0303011684000011	-0.011247745	-0.0075464695	-0.0066178197000003	-0.0950998324000021	-0.0204048480000008	-0.0868499729000013	0.0574934194000019	0.0622978778000018	-0.0840972192000017	1
-0.1379304217018764	1.13792167253205	8.74851507303727e-06	0.0652283393059464	0.0929317551932194	0.0632445044274286	-0.0076895508786485	-0.0012917940624831	-0.0014899902824957	0.0094976846000007	0.0269802954000006	0.0038784902000001	0.0076777557000001	0.0532437401000011	-0.0217419657000008	-0.0856705448000013	0.060724259600002	0.0580394502000016	-0.0871336971000019	1
-0.1391597995086692	1.1391964200962834	-3.6619163508061125e-05	0.0822286315364956	0.1094825415044195	0.0458855837125164	-0.0079952544330442	-0.0010670638149202	-0.00123828590761	0.0318580474000011	-0.0041887531	-0.0148533619000001	0.0418915987000008	-0.0283272177000006	-0.0230746094000007	-0.0844206031000013	0.0638426524000021	0.0535899776000015	-0.0897220992000019	1
-0.1084879136224957	1.108409298384293	7.86120440283661e-05	0.0598229956037527	0.1129416363842349	0.1048061978284363	-0.0074360643155412	-0.0006629914507888	-0.0014849835675125	-0.0191245579999999	0.0112317456000003	0.0007787821000002	0.0331981046000008	-0.003585634	-0.0244025048000006	-0.0831011765000013	0.0668428233000021	0.0489641061000014	-0.0918491150000018	1
-0.0714245993242416	1.0715729048665723	-0.0001482991338313	0.0601054710068357	0.0775984502533464	0.0355060745247734	-0.0077572780650454	-0.000913088700487	-0.001528064901495	0.0096283214000004	0.0048381836999999	-0.0173126130000003	-0.0094625219000002	-0.0238807602000005	-0.0257253786000009	-0.0817133510000013	0.0697192167000021	0.0441770624000012	-0.0935038064000021	1
-0.0410278572910993	1.0407927740212053	0.000235071702832	0.0532133222058064	0.1190664431657918	0.111759756307775	-0.0081920468056817	-0.0015289413922328	-0.001242285014833	-0.0216329255999998	0.039563259600001	0.0030768491000001	-0.0273454704000007	0.0436658664000009	-0.0270429587000007	-0.0802582690000011	0.0724665061000022	0.0392446037000012	-0.094677664500002	1
-0.0209366992417459	1.0215508965524756	-0.0006141817876715	0.0616360958957082	0.0805006122525916	0.0936747384387485	-0.0071919113212452	-0.0003070673577353	-0.0022071346991933	0.0094705885000007	0.0073247874000002	0.0288376304000005	-0.0720093139000017	0.0319686501000007	-0.0283549738000011	-0.0787371281000012	0.0750796043000021	0.0341829659000012	-0.095364652700002	1
-0.0096108648206603	0.9836954640932962	0.0259153999332135	0.0307538791537495	0.1234215614323944	0.0442043153386447	-0.0077809381525512	0.0001199545433212	-0.0025585765542445	-0.0069669145999999	0.0359583732000008	0.0311532312000009	-0.0610745515000013	-0.0366977778000008	-0.0296611541000005	-0.0771511802000013	0.0775536723000024	0.029008810100001	-0.095561238300002	1
-0.0039886246256599	0.7253339203554047	0.278654599671454	0.0428112326546855	0.1014374715565504	0.0797272690556521	-0.0078342084486518	-0.0001002135067072	-0.0023709356436421	0.0507940380000014	-0.0341062407000005	0.0047852776000003	-0.0384165267000009	-0.0727347340000015	-0.030961230600001	-0.0755017308000012	0.0798841288000021	0.0237391677000008	-0.095266410500002	1
-0.0014780809346497	0.31146331295494	0.6900153210469284	0.0482279825859856	0.0932168002326671	0.0479896220010555	-0.0080469896652406	-0.0003067894753538	-0.0025392756821117	-0.0289416166000006	0.0888139979000019	0.0319813699000014	-0.0201054712000004	0.152791021700003	-0.0322549359000009	-0.0737901375000013	0.082066658300002	0.0183913846000003	-0.094481685200002	1
-0.0004541228390268	0.0162734218775045	0.9841785349558816	0.0574865128839563	0.1145016414545378	0.1296604898602309	-0.0077204841983543	-0.0003440520031171	-0.0023198625643246	0.0848296539000022	-0.0578850649000006	0.0166825428000011	-0.0418192259000013	-0.038670621300001	-0.0335420038000016	-0.0720178090000011	0.0840972192000018	0.0129830636000005	-0.0932110979000019	1
-6.645682543553606e-05	-0.1156946322678115	1.115768567134592	0.059584842940538	0.0393000011049463	0.2825745988756867	-0.0061364012676231	-0.0003161807546828	-0.0022239911166043	-0.1718781210000041	0.1364817989000029	0.045858945400002	0.1179453051000028	0.0312187428000004	-0.0348221695000013	-0.0701862042000012	0.0859720514000019	0.007532007	-0.0914611824000019	1
5.804265149847593e-06	-0.1446794913232119	1.1446496586245467	-0.0136636338657363	0.0450272282833702	0.4362102364017511	-0.0043166868742341	0.0029680823534329	-0.0032696207729655	-0.3774358850000104	-0.244562458300006	0.0788909318000028	0.1634096202000049	0.0454396364000006	-0.0360951693999998	-0.0682968306000016	0.087687683200002	0.0020561577999991	-0.0892409375000021	1
-3.182993688900041e-06	-0.1244215406594289	1.1244984533166569	-0.0187270314684023	0.0904284740806518	0.2367870791028004	-0.0061543342466881	0.00202980724093	-0.0031777955984744	0.1134345014000027	-0.2188562078000041	0.0297939043000013	-0.0812614039000017	-0.1841426547000041	-0.0373607416000017	-0.0663512432000011	0.0892409375000018	-0.0034264594999997	-0.0865617806000017	1
4.031434889998833e-06	-0.0879677666959767	1.0877442020877397	-0.005476417572326	0.1095678602304696	0.1695716015427877	-0.0063120300703374	0.0015119913109925	-0.0026842617603055	-0.0727250584000017	0.0702111493000017	0.0042562060000011	0.0107307130000005	0.0463602604000008	-0.0386186257000009	-0.0643510435000011	0.0906289382000021	-0.0088977982000001	-0.0834374889000016	1
-8.486962503169092e-06	-0.0536104626285031	1.054229785087524	0.0006942027973188	0.1838545473058707	0.0439104874740676	-0.0021771657010352	0.003115943924244	-0.0008591096387117	0.0518872534000008	-0.0310643040000001	-0.102605531700001	0.0468642439000011	-0.0972063594000024	-0.0398685628000008	-0.0622978778000011	0.0918491150000021	-0.0143398485000001	-0.0798841288000015	1
2.0162325854270925e-05	-0.0288174120338518	1.027328475126054	-0.0162490235331361	0.1462502109183106	0.0643671998287257	-0.0023100896642612	0.0031310575126986	-0.0009063872526038	-0.0239319736000007	0.0700119662000018	-0.0391256077999996	0.0138342298000006	0.1183135322000023	-0.0411102958000007	-0.0601934360000011	0.0928992083000021	-0.0197346973000004	-0.0759199731000014	1
-4.78557097374646e-05	-0.0138634915251155	1.014314406220396	-0.0354614508668068	0.1770052024491808	0.038505430457138	-0.003144009464578	0.003050100746055	-0.001644212114871	0.0370888025000004	-0.0317970957000003	-0.0797978334000005	0.0201198452000008	-0.0488365504000012	-0.0423435691000006	-0.0580394502000011	0.0937772737000022	-0.0250645864000005	-0.0715654069000013	1
0.0001101969011777	-0.0060242373364693	0.8782169637324261	-0.0758931578819819	0.1220656598236898	0.0548959230776256	-0.003470723827139	0.0033409423044371	-0.0019722135661875	0.0030145769999997	0.0375613730000008	-0.0556115535000003	-0.0124204431999995	-0.0405201826000009	-0.0435681289000007	-0.0558376933000013	0.0944816852000022	-0.0303119720000008	-0.0668428233000012	1
-0.0002335097643589	-0.0023583038655086	0.4975995611257537	-0.054636227195065	0.1389401600869329	0.0749129742226431	-0.003337054987284	0.0029028398876011	-0.0016956690472962	0.0316345561000007	0.0093834919000001	-0.0318811274000002	-0.0390708595000003	0.0590274079000013	-0.0447837232000009	-0.0535899776000015	0.0950111383000021	-0.035459581500001	-0.0617765075000012	1
0.000450180810152	-0.0008047620037605	0.1278207751990993	0.0245937731280016	0.1245237496659843	0.109010131596833	-0.0034493061473953	0.0006169386944485	-0.0022819452749134	-0.0038756262000004	0.0140477880999997	0.0022194680000001	0.0253876958000007	-0.0596205677000012	-0.0459901020000012	-0.0512981531000016	0.095364652700002	-0.0404904708000014	-0.0563925126000014	1
-0.0011068971997738	-0.0001918293028497	-0.0723739739289739	0.0243711915720416	0.1013330175619717	0.0925301157369204	-0.0038609772675132	0.0004486548020136	-0.0024106425778477	0.0147510792000001	0.0077055535999994	0.0138746450999999	-0.0343553183000006	0.0722027931000017	-0.0471870168000015	-0.0489641061000017	0.0955415737000018	-0.0453880801000017	-0.0507185253000014	1
0.0334434813195541	-1.975481763615243e-06	-0.1403543123454157	0.0265215606595013	0.1524159522683021	0.0533126650619661	-0.0043312849645407	0.000218106586289	-0.0021260405429327	0.0123247489999999	0.0211427669999997	-0.0190664336000006	-0.0074229865000001	-0.0275207533000004	-0.048374221500001	-0.0465897578000017	0.0955415737000019	-0.0501362882000017	-0.0447837232000012	1
0.3040218310102353	-9.387605597614286e-07	-0.1371894945955306	0.0293503257665278	0.0779123702832586	0.0214389432159828	-0.0046510977670012	0.0004137864983791	-0.0020570502365845	0.0383739213000005	0.0088326759999994	0.0024691669999995	-0.0452983399000009	-0.0354174858000006	-0.0495514717000014	-0.0441770624000016	0.0953646527000017	-0.0547194656000018	-0.0386186257000011	1
0.7145452396086658	3.516406077498986e-07	-0.1050979434027777	0.0464257636255775	0.1502020943232778	0.0893901659293019	-0.0050674033261201	0.0006082059504395	-0.0020529717202592	0.0163226139000004	0.0281304751000005	0.0018352626999998	-0.0132003298000003	-0.0400384594000008	-0.0507185253000009	-0.0417280058000011	0.0950111383000019	-0.0591225262000012	-0.0322549359000005	1
0.9971909787047104	-8.228547194834498e-08	-0.0682665551649112	0.0461161471806546	0.1098722134673265	0.062296201869671	-0.0056694278222114	0.0006066739370072	-0.0019997983152099	0.0245504259000006	0.0217463652000004	-0.0010389892000004	-0.0157062884000002	0.0638850366000014	-0.0518751419000009	-0.039244603700001	0.0944816852000018	-0.0633309768000012	-0.0257253786000003	1
1.1200989843733775	5.862328088710262e-09	-0.0387679985553964	0.0396123357356682	0.1323879504338946	0.0496534049182881	-0.0057080141203763	0.0005147726743934	-0.0020210490732614	0.0171300617000004	0.0099180054000003	-0.0384117874000011	0.0179440992000006	-0.0053334425000001	-0.0530210836000006	-0.0367289002000008	0.0937772737000018	-0.0673309646000013	-0.0190635313000001	1
