trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814914	-3.284512733974284e-08	-0.0050985511532171	0.2885005973073052	0.982827533100506	-0.6623977875250799	0.0546116518643239	-0.0094939807383076	-0.0068397038879013	0.0267622275000011	0.0156615379000008	-0.0187881199000006	-0.0136251807000001	-0.0053193950000001	0.0459901020000011	-0.0512981531000002	-0.0953646527000025	-0.0404904708000007	0.0563925126000015	1
0.8149875371886844	1.2857839342805702e-08	0.1850124499120816	0.2975108918609667	1.109176673644783	-0.6852824152565232	0.0547096622293472	-0.0093825054978934	-0.0070304429730765	0.0182647072000011	0.0196984575000011	-0.0179083033000006	-0.0067342194999999	0.0093500378000003	0.0447837232000014	-0.0535899776000006	-0.0950111383000023	-0.0354595815000007	0.0617765075000017	1
0.4102586040910134	-4.936620793619912e-09	0.589741400871463	0.2931849520630163	0.9306750101697796	-0.6551421636599173	0.0536448600978424	-0.0087988504702222	-0.0067076255789453	0.022356693800001	0.030380780400001	-0.0154576608000002	-0.0058602498000001	0.022083666000001	0.0435681289000009	-0.0558376933000014	-0.0944816852000024	-0.0303119720000008	0.0668428233000018	1
0.0723544483223964	1.8609935456139487e-09	0.9276455496430386	0.2720427228854173	0.8900848747228308	-0.7742654144646082	0.0529405828138414	-0.0082410398001062	-0.0062019595913522	0.0070361163000003	0.0181522453000003	-0.0269493207000003	-0.0149490796000005	0.0263420880000012	0.0423435691000006	-0.0580394502000024	-0.0937772737000024	-0.0250645864000009	0.0715654069000018	1
-0.0951409780139786	-6.91558027408683e-10	1.095140979097725	0.2711558954549827	0.8585709969107278	-0.7947976069797277	0.0533135853756871	-0.0080880578678363	-0.0063311507738076	0.0031141999000001	0.0291248431000008	-0.0155203069	-0.025928288800001	-0.0027918091999996	0.041110295800001	-0.0601934360000027	-0.0928992083000023	-0.0197346973000009	0.0759199731000019	1
-0.143787182383411	2.5973469545493343e-10	1.1437871809645714	0.2730901159720544	0.8366032136922843	-0.7999690789422684	0.0535385620335326	-0.0082769435717637	-0.0062721900630594	-0.0009928906000004	0.0119498732999997	-0.0238994540000001	-0.0196135166000009	-0.0088244699999997	0.0398685628000005	-0.062297877800003	-0.0918491150000025	-0.0143398485000008	0.079884128800002	1
-0.1319930436777594	-1.1317851143283367e-10	1.1319930468034511	0.289708882404683	0.8111590181227217	-0.9250259955155542	0.0531513052106315	-0.0097062063631707	-0.0054461795449774	0.0136752690000005	0.0140565129000004	-0.0129455937999999	-0.0122407925000006	-0.0347365021000004	0.0386186257000008	-0.0643510435000025	-0.0906289382000022	-0.0088977982000005	0.0834374889000021	1
-0.0970885475281606	8.487260748600317e-11	1.097088539453255	0.3002596379522101	0.931741703809266	-1.1756106031741924	0.0527740778512867	-0.0103832861039428	-0.0043528107561076	-0.0134236547000001	-0.0076103908000003	-0.0230507351000001	-0.0118883158000004	-0.0268820940000001	0.0373607416000004	-0.0663512432000026	-0.0892409375000023	-0.0034264595000002	0.0865617806000023	1
-0.0618665190687844	-1.20478892164991e-10	1.0618665396754947	0.2913236029527871	1.3691936058596226	-1.2721940966677892	0.0801575052249836	-0.0042810350652578	-0.0052611037197444	0.0051606803000026	-0.0007538480999976	0.0012650578999997	0.041555666100001	-0.0324292631000005	0.0360951694000025	-0.0682968306000014	-0.0876876832000007	0.0020561578000002	0.089240937500002	1
-0.0327740999994118	2.0044639109192123e-10	1.0327740481013434	0.3411858911398584	2.024211083887963	-1.4757556134637198	0.1248048765241155	-0.0014170389157266	-0.0042578764977989	-0.0659447911	-0.0916279893000013	0.0206584536000006	0.0438530067000011	0.0811089202000028	0.0348221695000013	-0.0701862042000017	-0.0859720514000011	0.0075320070000005	0.0914611824000022	1
-0.0191124617975355	-2.629261159388405e-10	1.0191125893660808	0.3569916075864083	2.534233289279486	-1.458772781174674	0.1513358548938698	0.0001627813956698	-0.002747964139434	-0.0967098564000016	-0.1492118177000033	0.0541869560000014	0.0335512170000006	0.0588569662000017	0.0335420038000018	-0.072017809000002	-0.0840972192000013	0.0129830636000005	0.0932110979000025	1
0.0629445650828772	-5.577712466782525e-12	0.93705512911386	0.3021715721024656	2.289350181939156	-0.9686563051069056	0.1293373656244726	-0.0039748748534986	-0.0026402151882733	-0.0281171738999989	-0.0847518961000009	0.0796089994000021	-0.0158990358000006	0.0995756531000031	0.0322549359000017	-0.0737901375000022	-0.0820666583000011	0.0183913846000007	0.0944816852000022	1
0.3966492255323703	1.8607606602015839e-09	0.6033514841917728	0.2795332849451878	1.8682949566456573	-0.7568257266476772	0.1097119759030739	-0.0075232912787659	-0.0002669280671743	0.0352110837000018	-0.0976509239000013	0.0340465793000003	0.1424895737000035	-0.1839962798000055	0.030961230600003	-0.0755017308000012	-0.0798841288000012	0.0237391677000007	0.0952664105000025	1
0.7955075755790463	-9.70490825144554e-09	0.2044908444319093	0.2043614695643747	1.264420426021729	-0.2093855574013332	0.0714686761818905	-0.0046471401290434	-0.0068659325919672	0.0970430669000028	-0.0520847303000015	-0.0094130471000003	-0.0056019182000002	-0.0419366495000011	0.0296611541000008	-0.0771511802000024	-0.0775536723000019	0.029008810100001	0.0955612383000025	1
1.037735841497024	3.7825203177784895e-08	-0.037732527796955	0.20602130011521	1.0529696208431012	-0.3450571595117679	0.0629726887896167	-0.0062779992100561	-0.0057587578001222	0.0892262973000031	-0.0130970691000003	0.0053419647000004	-0.0130816805	0.0269281359000014	0.0283549737999994	-0.0787371281000019	-0.0750796043000018	0.0341829659000016	0.0953646527000023	1
1.132284903045912	-1.3028533792493002e-07	-0.1322912151773622	0.2563295507304274	1.1735461064154882	-0.6242112747096514	0.0650568854781978	-0.0066402656506381	-0.0064636088147863	0.0112817555000004	0.0237862375000013	0.0094867678999997	-0.0528875710000015	-0.1241109878000041	0.0270429587000016	-0.0802582690000011	-0.0724665061000017	0.0392446037000016	0.0946776645000025	1
1.1419351441150525	4.180105876614045e-07	-0.141925239894033	0.2631869079547467	1.1947686283100596	-0.6891636549321737	0.062472902502572	-0.0088828643474395	-0.0056233485221317	0.0109624511000005	-0.0053411658000002	-0.0300299738000007	0.0045204016000006	0.0104023991000006	0.0257253785999995	-0.0817133510000015	-0.0697192167000018	0.044177062400002	0.0935038064000024	1
1.114178509456304	-1.278721396145592e-06	-0.1141860384670146	0.3119395499302726	1.3211359912480725	-0.6412844281815354	0.0656785200289453	-0.0100323399195662	-0.0069249805065342	0.013695989600001	0.0203579064000015	-0.0155479239000008	-0.0165419935000002	-0.0636445858000021	0.0244025048000013	-0.0831011765000008	-0.0668428233000013	0.048964106100002	0.0918491150000024	1
1.0769420442803015	3.7733987394985855e-06	-0.0769767073107238	0.3314212200438791	1.346902441720503	-0.5752960640802628	0.0679758991000896	-0.0099147252761882	-0.0072864674461882	0.0017628149000003	0.0100188564000003	-0.0221198462000005	0.0119998639000007	0.030130686800001	0.0230746093999998	-0.0844206031000013	-0.0638426524000015	0.0535899776000023	0.0897220992000023	1
1.0453176002251896	-1.0804137883842915e-05	-0.0451050623642559	0.2586206649548609	1.251900665882432	-0.5553109323687407	0.0682321570243943	-0.0076149418473292	-0.0058803764609891	-0.0079332241000001	0.0245443696000009	-0.0108799759000004	-0.0261561191000005	-0.0294519855000009	0.0217419657000003	-0.0856705448000018	-0.0607242596000013	0.0580394502000023	0.0871336971000022	1
1.0229472204240355	3.0215112948380617e-05	-0.0234247938377974	0.3142082828288859	1.5687942612397596	-0.3299011072199819	0.0738991197987522	-0.0129850350608826	-0.0052916442524012	0.0036877257000001	3.5484099999759295e-05	0.0083341144000005	0.0228782223000011	0.0755080571000025	0.0204048479999993	-0.0868499729000019	-0.0574934194000015	0.0622978778000025	0.084097219200002	1
0.9987667539975792	-8.283672847102657e-05	-0.0109257894539032	0.293003484185576	1.0378699761911043	-0.6802951272616012	0.0698178549723816	-0.012383444434159	-0.003268177478998	0.0202367075999994	-0.0257480523000015	0.0711810479000024	-0.0359536737000009	-0.1366955727000036	0.0190635312999991	-0.0879579165000019	-0.054156114700002	0.0663512432000024	0.0806282803000022	1
0.7835599432609984	0.0002231965311888	-0.004607264411272	0.2625960169917223	0.9877064722060434	-0.6001558885614737	0.0632879889139441	-0.0098251777849611	-0.0043042351648285	-0.0028374766000008	0.0163244262999997	0.0347015147000013	-0.0857716291000024	-0.0683398466000017	0.0177182916999991	-0.0889934638000026	-0.0507185253000018	0.0701862042000024	0.0767447190000019	1
0.3729884081838062	-0.0005722005136568	-0.0017414376687155	0.2741193890736607	1.1695258989734052	-0.5059853557990973	0.0644529763352977	-0.0102189280979169	-0.0052500394570633	-0.0049244139999997	0.035217796000001	-0.0139912381000002	-0.0218805937000006	-0.0031393400999997	0.0163694059999995	-0.0899557625000028	-0.0471870168000013	0.0737901375000021	0.0724665061000015	1
0.0504448911960393	0.0013424228014402	-0.0005582787803764	0.298582534198033	1.1818295602760285	-0.4714699607039984	0.0654939946310314	-0.0112117582716125	-0.0055142494071159	0.0024345834000004	0.0221697570000004	-0.0246485689000006	-0.0068470417000003	-0.0295042465000005	0.0150171518999997	-0.0908440203000031	-0.0435681289000014	0.0771511802000018	0.0678156420000013	1
-0.1034847257946604	-0.0023043568591514	-0.0001011791504254	0.3295639593995932	1.206507618629303	-0.4271102098621066	0.0648706137444232	-0.0127604325101832	-0.0065566309729819	0.0140389847000011	0.0263739910000007	-0.0217815063000004	-0.0052659261000003	0.0038605042000005	0.0136618074999994	-0.0916575064000032	-0.0398685628000013	0.0802582690000017	0.0628160431000011	1
-0.1445071271448548	0.0836620888374125	5.542699642685327e-06	0.3334773530167185	1.3106890521328287	-0.4243110705097732	0.0645930747651989	-0.0127141127794442	-0.0062404869773205	0.0073267213000012	0.0316172199000011	-0.0253786853000006	-0.0018688298000001	0.0169676208000009	0.0123036517999997	-0.0923955510000031	-0.0360951694000011	0.0831011765000019	0.057493419400001	1
-0.1292818836443042	0.4271748889703947	-2.148149576371118e-06	0.3180913551376107	1.32590431510654	-0.3525577644576858	0.0639640646775727	-0.0120110351233171	-0.0064245001675874	0.001657749600001	0.0432317273000013	-0.0176307843000004	-0.0096904123000003	0.0188658821000008	0.0109429641999999	-0.0930575468000026	-0.032254935900001	0.0856705448000022	0.0518751419000011	1
-0.0938504594436494	0.8178099622849492	8.288034874450687e-07	0.3263834989006824	1.307359077861689	-0.358857080687117	0.0643404944282296	-0.0121695834879689	-0.0065017983789972	-0.0096112600999998	0.0336228577000005	-0.0223577746000004	-0.0020332286000001	0.0081189796000004	0.0095800246999998	-0.093642948800002	-0.0283549738000012	0.0879579165000025	0.0459901020000015	1
-0.0584278801283373	1.047991612541682	-3.020115613821131e-07	0.3377866875019039	1.3072600616850842	-0.4544297308789007	0.0643794275610188	-0.0128333482138707	-0.0066233819399048	-0.0144430210999997	0.039356173400001	-0.0199941115000004	-0.0131369381000003	0.0057139294000003	0.0082151139	-0.0941512753000013	-0.024402504800001	0.0899557625000028	0.0398685628000015	1
-0.0319938131236762	1.1348987628362643	1.0427962809241833e-07	0.3237803777316941	1.3651049734648504	-0.0810152208006095	0.0635661147401908	-0.0127511239424355	-0.006274659521188	-0.0078989461	0.052536900100001	-0.0208367928000004	0.0110841010000002	0.0240702987000008	0.0068485125999999	-0.0945821078000015	-0.020404848000001	0.0916575064000027	0.0335420038000014	1
-0.0156482176961721	1.1408684075012685	-3.4936547790711564e-08	0.2996448189887243	1.3396432694191118	0.0457948355630992	0.0635083720279426	-0.011737668956349	-0.0059863137663549	-0.0006147772999998	0.0607634150000013	-0.0212472082000004	0.0075832265	0.0185443414000005	0.005480502	-0.0949350916000017	-0.0163694060000008	0.0930575468000028	0.0270429587000011	1
-0.0069070206405208	1.11183193740847	1.1276057803581732e-08	0.2868116759196507	1.2533914730513502	0.0706224772821562	0.0615728850073769	-0.0112651667087867	-0.0055954351803122	-0.0016861814000003	0.0535257329000007	-0.0315859262000006	0.0213022163000004	0.0043484529000002	0.0041113635999996	-0.095209936400002	-0.0123036518000008	0.0941512753000029	0.0204048480000009	1
-0.0027511560425375	1.074644106349656	-3.4519599983711446e-09	0.2631623219782282	1.088179800784543	0.0616589157791189	0.0583186892067813	-0.0114135963774054	-0.0040354453058703	-0.0014248670000005	0.0598477994000007	-0.0237820506000003	-0.0053540022000003	-0.0070937304	0.0027413791999992	-0.0954064159000023	-0.0082151139000009	0.0949350916000028	0.0136618075000006	1
-0.0009640933273682	1.0433760479435674	9.733820244580059e-10	0.2815955092673189	1.1436569185982088	-0.0361441295867314	0.057873917899353	-0.0099005203764008	-0.0052041725916398	-0.0103392668000005	0.0577879746000008	-0.0312756751000005	0.0142238723000003	0.0081470216000004	0.0013708305999991	-0.0955243683000022	-0.0041113636000006	0.0954064159000029	0.0068485126000004	1
-0.0002530434158536	1.0223617657864703	-2.3552153194804547e-10	0.2525073406001035	1.272964043357929	0.1651165865270051	0.0628010098344087	-0.0108974676445813	-0.0053524954941647	0.0009254718999997	0.0505365455000006	-0.0194637629000002	0.0301951622000007	0.0171883334000007	-7.617161849130738e-16	-0.0955636965000025	-4.4120054183069323e-16	0.0955636965000029	1.2725174021750535e-16	1
-1.2492830345540591e-05	1.0103606773203286	3.721823239365247e-11	0.2250015787593888	1.1454774873622688	0.2087633847893635	0.0627631816429465	-0.0077037257901517	-0.0055800268989904	-0.0210283899000015	0.0595839207000004	-0.0297072863000004	0.0054402385999999	0.0089710990000003	-0.001370830600001	-0.095524368300003	0.0041113635999994	0.0954064159000028	-0.0068485126	1
9.62668464756238e-07	1.0043396402406046	5.813529156346552e-12	0.2204403761500505	1.2431218572881857	0.3010924333869688	0.0634726481612719	-0.0076347428905363	-0.0058939319478811	0.0061857492999997	0.0529982923000005	-0.0042051289999997	0.0363612515000009	0.0201027023000009	-0.002741379200001	-0.095406415900003	0.0082151138999998	0.0949350916000029	-0.0136618075000003	1
-1.231083070207316e-06	1.0016280576039205	-9.686155915405968e-12	0.2256977582814684	1.3831019158710358	0.3337179311649824	0.0659285755752299	-0.0067921102535465	-0.0063783132679875	0.0784287743000045	0.0635448745000036	-0.0658503170000024	-0.033410014700001	0.0330167446000008	-0.0041113635999986	-0.0952099364000018	0.0123036518000013	0.0941512753000029	-0.0204048480000008	1
3.3521261768474837e-06	1.0005097597491732	6.429458202483252e-12	0.2783413536996582	1.5461837227299615	0.2321937470789797	0.0754243440172354	-0.0073949730023886	-0.0073595265364586	-0.042071619700002	0.0412798225000003	-0.0155339030000004	-0.0342205447000012	0.0015674970999996	-0.005480502	-0.0949350916000029	0.0163694059999999	0.0930575468000026	-0.0270429587000005	1
-9.869212876440118e-06	1.0000953544908373	-3.4340685332134698e-12	0.2618921713208511	1.7318914140278985	0.2574800906278219	0.0805003503382212	-0.0074130690319326	-0.0059181478761229	-0.0348807177000015	0.0219379167	-0.0021810143	0.0419101030000009	-0.0050596470000003	-0.0068485125999999	-0.0945821078000028	0.0204048480000003	0.0916575064000027	-0.0335420038000008	1
2.888963341179142e-05	0.999965451749487	1.6537506234003652e-12	0.2822953189204171	2.011963976299724	0.3932659037557886	0.0820060466835664	-0.0085189681252383	-0.0052861020579175	-0.0475748923000013	0.0472229432000016	-0.0123582761000008	-0.0101454006000006	0.0042656508999992	-0.0082151138999985	-0.0941512753000027	0.0244025048000007	0.0899557625000024	-0.039868562800001	1
-8.269810372353164e-05	1.000084784875273	-7.481727832603099e-13	0.3173466241177317	1.7508736492355144	0.5040758851144739	0.0808388991247475	-0.0097543684985062	-0.0060111619089768	-0.0197473539000012	0.0337053071000004	-0.0023770699	0.0381451269000007	0.0019814845999997	-0.0095800246999999	-0.0936429488000026	0.0283549738000004	0.0879579165000024	-0.045990102000001	1
0.0002323442928934	0.999766842197102	3.240400572855331e-13	0.3274982520967309	1.7599995081713735	0.8036893684073897	0.0801586491094502	-0.0104200107871086	-0.0065806362907613	-0.0083102148000012	0.0452386277000005	-0.0052776582000001	0.0365715136000006	0.0259117300000003	-0.0109429642	-0.0930575468000029	0.0322549359000004	0.0856705448000022	-0.0518751419000012	1
-0.000618584184059	1.0006188880954645	-1.3542383799292564e-13	0.3571107538571994	1.6614143634727427	0.4383793270773277	0.0817370826526791	-0.0110404110052767	-0.006874547171757	-0.0112650942000014	0.0041131844999989	-0.0040739160999998	0.0260450744000005	0.0067661879	-0.0123036518000007	-0.0923955510000026	0.0360951694000002	0.0831011765000023	-0.0574934194000012	1
0.0014749837531575	0.9985249077065256	5.4516013489286056e-14	0.4029189954788	1.5311923846663538	-0.2231403050670343	0.081741226486648	-0.0122864088953759	-0.0066498228527186	-0.0591489604000018	0.0388860987000012	0.0172143272000004	-0.0564182880000017	-0.0384051692000013	-0.0136618075	-0.0916575064000015	0.0398685628000008	0.0802582690000024	-0.0628160431000014	1
-0.0017601500540011	1.0017601878809954	-2.2517806443229027e-14	0.4150024691607545	1.7427979561424944	-0.0315420701786031	0.0854227832673254	-0.0121741308626452	-0.0086248405606148	-0.0251295746000014	-0.0308814804000016	0.0262677108000008	-0.0122106441000004	-0.0457891981000014	-0.0150171519000004	-0.090844020300002	0.0435681289000005	0.0771511802000022	-0.0678156420000013	1
0.1044600183249699	0.8955399687910184	8.534004826906073e-15	0.6942652134360568	2.556287145677828	0.6776406474978804	0.1003406757199828	-0.0137794876291097	-0.0089469507515439	-0.0028424319999997	0.0242027835000019	0.0233753120999999	0.0367404937000006	0.0150365986999992	-0.0163694059999976	-0.0899557625000003	0.0471870168000013	0.0737901375000019	-0.0724665061000013	1
0.4659579297454235	0.5340420744887167	-3.842512595259951e-15	0.7523894311172094	3.942941576422842	0.7477762330623092	0.146113746145317	-0.013931635182752	-0.0088832780509575	0.0052666545000026	-0.0519291475999972	0.0550257435999994	0.019865529	-0.0114552407000028	-0.0177182916999934	-0.0889934637999994	0.0507185253000031	0.0701862042000019	-0.0767447190000017	1
0.846157350834284	0.1538426477140414	-6.699675065465598e-16	0.6186229403120074	3.8381861215582393	-0.005687627580075	0.1662310899389712	-0.0117660981719507	-0.0089205410823944	-0.0822739548000006	-0.1225808275000004	0.0510669530999999	-0.0086244672000001	0.0593634838	-0.019063531299996	-0.0879579165000004	0.0541561147000032	0.0663512432000023	-0.0806282803000023	1
1.0608529751249671	-0.0608529745019631	-1.866820834352979e-15	0.5136179632677333	3.1741420182215907	0.0675860778439403	0.1402808783471023	-0.011399229575243	-0.0088936980729869	-0.0440828868999997	-0.0880125049999999	0.0203078078999995	-0.0684147987000016	0.0925594789000016	-0.0204048479999976	-0.0868499729000014	0.0574934194000033	0.0622978778000024	-0.0840972192000028	1
1.1379216724275396	-0.1379216731862265	-8.846190128596051e-16	0.6217484219819638	2.686772541124941	-0.0934454195892587	0.1207221938121706	-0.0146696880769966	-0.009648000000627	-0.0926048424000032	-0.0457675241000001	0.0587975768000011	0.0004826582000002	-0.0143945947000013	-0.0217419656999991	-0.0856705448000012	0.0607242596000023	0.0580394502000021	-0.0871336971000026	1
1.1391964201285394	-0.1391964186781331	-7.797896022615304e-16	0.6634914797062113	2.5742433149460333	-0.0573277523599961	0.1117542588555012	-0.0180150672605763	-0.0089232116536498	-0.0361084582000004	-0.0392998045999991	0.0320450334000003	0.0153041698000009	0.0223705587	-0.0230746093999992	-0.0844206031000005	0.0638426524000028	0.0535899776000022	-0.0897220992000027	1
1.1084092983666076	-0.1084093015517199	-1.2902689305548169e-15	0.631511778680762	2.66254081497283	0.5609922309024283	0.1083331706803012	-0.0173636284721543	-0.0088425821959625	-0.0566846784000026	-0.0088354554999992	0.0168313802999998	0.0015157906000001	0.0234179256999994	-0.0244025047999988	-0.0831011765000015	0.0668428233000024	0.0489641061000016	-0.0918491150000026	1
1.0715729049568778	-0.0715728985535173	3.292507253350817e-15	0.6253965049253927	2.479154159565853	0.550447393280166	0.1010670559342176	-0.0142337439429821	-0.0092010773046362	-0.0065055167000002	-0.0068854410999987	0.0214154112000001	0.0989438555000031	0.0325847294000003	-0.0257253785999995	-0.0817133510000011	0.0697192167000028	0.0441770624000018	-0.0935038064000029	1
1.040792773710297	-0.0407927852724027	-1.1882351208199436e-14	0.60262543906231	2.2391699769211195	0.734872356053046	0.098155023750967	-0.009898510615417	-0.0086812006903874	-0.0252372494000016	0.0341064045000018	0.0208368744000001	-0.0620591236000018	0.0536048753000004	-0.0270429586999996	-0.0802582690000018	0.0724665061000024	0.0392446037000014	-0.0946776645000028	1
1.0215508975338594	-0.0215508820166077	3.678819578370363e-14	0.4549762713031803	2.4630589591270264	0.3423695026594791	0.1041276867093835	-0.0114148297357156	-0.0104170760387658	0.1733678537000077	-0.1529850199000016	0.0430806111000006	0.0388363415000019	0.0298611148000013	-0.0283549737999995	-0.0787371281000013	0.0750796043000038	0.0341829659000017	-0.0953646527000033	1
0.9836954611315664	0.0163045380752013	-1.1410119684452702e-13	1.5828022043830403	2.181367616584239	-0.3372067394447526	0.0844756095954015	-0.048744378065871	-0.0046915967570646	0.198937212400007	-0.2029804787000042	-0.192723454400005	-0.0108012872999993	0.1348164902000045	-0.0296611541000016	-0.0771511801999949	0.0775536723000013	0.0290088101000014	-0.0955612383000007	1
0.7253339289716801	0.2746659664326072	3.293471406095237e-13	1.103055689593966	2.256170875712399	0.4690027001510943	0.0930964375940166	-0.0360012474433099	-0.0029463084542809	-0.0468567719000024	0.046082091700002	-0.0888271808000025	-0.109753925200003	0.1505783521000032	-0.0309612306000001	-0.0755017307999983	0.0798841288000014	0.0237391677000007	-0.0952664105000016	1
0.3114632885397539	0.6885372645263363	-9.36995140748278e-13	0.7083255832082676	2.110707409810358	0.7403082845896166	0.0944562057247538	-0.0203645084585671	-0.009844399199316	-0.0049753861000015	-9.084200000562948e-06	0.0191521822000006	0.0838650499000023	0.0294411122000004	-0.0322549359000008	-0.0737901375000004	0.0820666583000015	0.0183913846000003	-0.094481685200002	1
0.0162734895313768	0.983724344463318	2.6050848922021797e-12	0.6935269448477356	2.1339238162047245	0.7188702562695103	0.0925109031179488	-0.0208543253426262	-0.0098015569307243	-0.0581642590000031	0.0428704838000006	-0.0141387565000004	0.0101775533999999	0.0525025030000005	-0.0335420038	-0.0720178090000002	0.0840972192000014	0.0129830635999999	-0.0932110979000017	1
-0.115694815951207	1.1157022940031391	-7.091776793573716e-12	0.6145833111979211	2.14401174574246	0.7228616411244667	0.0899769423964919	-0.0178362232487615	-0.0099989029013232	-0.0077031031000007	0.0199734827000003	0.0312699734000008	0.0612202641000016	0.0407382560000007	-0.0348221695000002	-0.0701862042000004	0.0859720514000017	0.0075320069999999	-0.0914611824000018	1
-0.1446790022179948	1.1446549737575034	1.8935049427096847e-11	0.5690722852037466	2.292825235461307	0.8508409833259226	0.0908275103028616	-0.0188034786842742	-0.0091551188483285	-0.0225349808000012	0.0167392911000004	-0.0227945053000009	0.0166654682000001	0.0498836438000005	-0.0360951693999993	-0.0682968306000006	0.0876876832000018	0.0020561577999995	-0.0892409375000017	1
-0.1244228182481331	1.124496547961756	-4.959177513381393e-11	0.5614567935461725	1.8924308653786404	0.6085830064960465	0.0816437596492299	-0.0175266784559308	-0.0104627982393262	0.0793641269000028	-0.0242053953000007	0.0618995132000021	0.1756787881000053	0.0298608504000015	-0.0373607416000015	-0.0663512432	0.0892409375000021	-0.0034264595	-0.0865617806000019	1
-0.0879644962263885	1.0877449629235922	1.273041592148033e-10	0.8785103622718166	1.6267859015373294	-0.4125111624613857	0.0705406057526963	-0.0227730396705575	-0.0122562009764381	-0.0341894511000006	0.0266978650000008	0.0114305445000007	-0.0068737746999997	0.0613427139000021	-0.0386186257000018	-0.064351043499998	0.0906289382000017	-0.0088977982	-0.0834374889000011	1
-0.0536186541730873	1.0542294899874338	-3.1983002753617435e-10	0.6025530820217029	1.25047076981103	-1.1015001863478204	0.0615955593226623	-0.015804710613368	-0.0107096159501851	0.068486201	-0.303013176000012	-0.0799339012000011	-0.0387231457000006	-0.178490027600004	-0.0398685628000039	-0.0622978778000009	0.0918491150000001	-0.0143398485000005	-0.0798841288000002	1
-0.0287973604754777	1.027328585108243	7.854710549749005e-10	0.4755447793380242	1.7186211577288308	1.118664621387807	0.0675836221553859	-0.0062861107069468	-0.0135968366086416	0.0901623100000021	0.1079807470000026	0.4120542634000124	0.2179627428000063	-0.0995585995000019	-0.0411102958000022	-0.0601934360000009	0.0928992083000021	-0.0197346973000002	-0.0759199731000021	1
-0.0139113051898753	1.0143143660539586	-1.8788138963716414e-09	0.3969553540042633	1.2875312109856178	-0.4107390573954889	0.0655886574569617	-0.0131702493775273	-0.0074763657975462	0.0061454884999987	-0.0770456450000035	0.1056999020000031	-0.2219805893000065	-0.2112602038000063	-0.0423435691000012	-0.0580394502000013	0.0937772737000011	-0.025064586400001	-0.0715654069000008	1
-0.0059140591572842	0.8782169780985183	4.3508948195506205e-09	0.3808811071278202	1.6304892649115588	0.6271831714541918	0.0752544381078927	-0.0151634364595408	-0.0070559594741325	0.1130944001000023	-0.1576226604000053	-0.2080922393000064	-0.1089315922000036	-0.1006333705000039	-0.0435681288999995	-0.0558376933000017	0.0944816852000017	-0.0303119720000018	-0.0668428233000008	1
-0.0025917989503223	0.4975995560970943	-9.656733845756724e-09	0.362345882995683	2.073286233140605	1.405758344634492	0.0843577876238179	-0.0135137141958661	-0.0079297459222944	-0.0738717484000036	0.0988749749000024	-0.1266510983000042	0.0083094501999995	0.119939262400002	-0.0447837231999997	-0.0535899776000027	0.0950111383000024	-0.035459581500002	-0.0617765075000018	1
-0.0003546030681219	0.1278207769080469	2.0166540045176486e-08	0.4865060959319583	2.4982859407312628	1.0420459301240752	0.1009435440545388	-0.0091550201611043	-0.012221445125957	0.0768495766000032	-0.0229842184999989	0.0376211532	0.1315218813000032	-0.0504618994000023	-0.0459901019999984	-0.0512981531000014	0.0953646527000033	-0.040490470800002	-0.056392512600002	1
-0.0012986878204211	-0.0723739744922964	-3.81203843238427e-08	0.5741939861881095	1.837980666564019	2.019652219589064	0.0820282645857769	-0.0078075909399989	-0.0143159478646515	0.1457895181000024	0.051566661500001	0.1252886898000031	-0.0590106203000028	-0.0805759248000035	-0.0471870167999996	-0.0489641061000028	0.0955415737000017	-0.0453880801000029	-0.0507185253000014	1
0.0334414469880652	-0.1403543121668282	5.8670723111383685e-08	0.3945315126496936	1.3797989646858309	1.089508523903847	0.067022762787747	-0.012881269859494	-0.0080556448610702	0.0263776678999983	0.0514655100999994	0.1134201544000038	0.0127598141	0.0088842264000006	-0.0483742215000036	-0.0465897578000038	0.0955415737000012	-0.0501362882000024	-0.0447837232000018	1
0.3040209330361224	-0.1371894946486155	-4.0732410324214244e-08	0.4482887708343118	1.4908420886428908	1.30726698606219	0.0651732560933981	-0.0114644028411906	-0.011672235149	0.0093438029999984	0.096445324400002	-0.0451048343000014	0.0477283234000009	0.024849111	-0.0495514717000014	-0.0441770624000026	0.0953646527000022	-0.0547194656000025	-0.0386186257000015	1
0.7145457883476999	-0.1050979433952625	-1.971033746343789e-07	0.444311137592722	1.5820408027759207	1.3421779713941804	0.0636580892895514	-0.010973499366095	-0.0112018875355763	0.0240892798999977	0.0500489476999998	0.0128449709000005	0.0121712738	-0.0039274251000007	-0.050718525300002	-0.0417280058000026	0.0950111383000017	-0.0591225262000022	-0.0322549359000009	1
0.9971895783768822	-0.0682665551208273	1.3179982028652304e-06	0.4474914798188382	1.7142023080661482	1.3155496596722294	0.0649164668631834	-0.0110084132540196	-0.0115071905244388	-0.0147872797000027	0.1003830433000024	-0.0455229989000016	0.0033241414999999	0.0305548728999996	-0.0518751419000007	-0.0392446037000016	0.0944816852000025	-0.0633309768000021	-0.0257253786000008	1
