trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932899	1.0050987389396702	0.006663215341231	0.0940848772881812	0.1481890854475424	0.1459829690665074	0.0034809964553784	-0.0001792028740644	-0.0001161876584656	-0.0273847457000011	0.0978110415000017	-0.0728397276000019	0.1564015634000031	-0.0545604273000003	0.0459901020000011	-0.0512981531000017	-0.0953646527000008	-0.0404904708000003	0.056392512600001	1
-0.005005614715335	0.8149870693579647	0.1900180646276075	0.1104222079212894	0.094798256100602	0.1419020184871157	0.0036990137069033	-0.0001789808374582	1.0331547445872598e-05	-0.0925903842000027	0.0065258674999997	-0.0908487235000024	-0.0182826305999996	0.0384186956000013	0.0447837232000014	-0.053589977600002	-0.0950111383000007	-0.0354595815	0.0617765075000013	1
-0.0019129644733542	0.4102599705306839	0.5916543653466139	0.1106419887049695	0.107686865127349	0.1224702465618598	0.0035280130150836	-0.0001783671926818	7.581562172818699e-05	-0.1422189586000023	0.0005160900999996	0.0101610606000001	-0.0305044165000001	-0.0961585750000012	0.0435681288999998	-0.0558376933000016	-0.0944816852000013	-0.0303119720000001	0.0668428233000011	1
-0.0006263748201166	0.0723505621249958	0.9282719244605788	0.1031654980716877	0.1385060804395704	0.1272183367685787	0.0030640108229141	-0.0001783815829348	7.727421393302884e-05	-0.0502552726000004	-0.1533866702000028	-0.1239046666000025	-0.0251713822	-0.0732097591000009	0.0423435691000003	-0.0580394502000017	-0.0937772737000013	-0.0250645864	0.0715654069000014	1
-0.0001253830170201	-0.0951301761974884	1.095266362108349	0.1099804293633747	0.1412409434451555	0.1401134129775133	0.0032740418016085	-0.0003016305982848	0.0002259943734467	-0.027733144399999	-0.0661231177000005	-0.0563244645000011	0.0372424288000008	0.1365998359000025	0.0411102957999996	-0.0601934360000015	-0.0928992083000017	-0.0197346973000006	0.0759199731000013	1
4.620576060340668e-06	-0.1438165937204564	1.1437825603986551	0.1101323447588943	0.1360303180016878	0.1450944929567583	0.0032760247708658	-0.0001901408055117	0.0002193123856696	-0.0890608645000001	-0.0375275621000003	0.0657206491000014	0.0334859284000007	0.0291651327000005	0.039868562799999	-0.0622978778000014	-0.0918491150000019	-0.0143398485000004	0.0798841288000013	1
-2.0452589520217542e-06	-0.1319144315916187	1.1319950920405908	0.1176388853680941	0.1360388949119489	0.1568313361691057	0.0032430491437689	-0.0002820222284167	0.0002949587389399	-0.0089662159999985	-0.1605995514000025	-0.0338115242000003	0.0112509782000002	-0.0361047503000005	0.0386186256999993	-0.0643510435000013	-0.0906289382000017	-0.0088977982000002	0.0834374889000014	1
7.762742662678477e-07	-0.0972947402960082	1.097087763228128	0.1375126699680328	0.1971146708894358	0.2051148967066617	0.0029701133502107	-0.0005148855202473	0.0004142654718918	0.0444513919000024	-0.0495718669	-0.0473358763000009	0.0698876863000012	0.0406358074000007	0.0373607416000021	-0.0663512432000004	-0.0892409375000008	-0.0034264595000005	0.0865617806000014	1
-2.688776833233453e-07	-0.0613521188481677	1.061866808436545	0.125051467758695	0.1663212718355718	0.2089824446181886	0.0031756510547026	-0.0005431555308559	0.0005323642869825	-0.0221607430999997	0.0965448634000022	-0.0520333004000014	-0.0046013715999994	0.0887411204000016	0.0360951694000024	-0.0682968306000009	-0.0876876832000009	0.0020561578	0.0892409375000016	1
8.655629348511324e-08	-0.0339606406315724	1.0327739617466685	0.1334085811812715	0.1339241384708741	0.2221870948769175	0.0028823246581502	-0.0006370563228885	0.0010029209545085	-0.0616252920000008	-0.0127553150000002	0.0281339690000001	-0.0519366112000003	-0.0177919027000002	0.0348221695000022	-0.0701862042000011	-0.0859720514000008	0.0075320070000004	0.0914611824000016	1
-2.6486898183740423e-08	-0.0167815691104998	1.0191126155945676	0.1470561291279765	0.1334548955487374	0.2147508191453811	0.0027642682147221	-0.0005521640603828	0.0009677649748077	0.0184232177000013	-0.125800870800002	-0.0538163160000011	-0.0432384007000005	-0.0364914726000004	0.0335420038000019	-0.0720178090000009	-0.0840972192000006	0.0129830636000002	0.0932110979000016	1
7.485621510197618e-09	-0.0074753562354328	0.937055121619208	0.1371058766915218	0.1815522237510278	0.2244039199533186	0.002307845061161	-0.000562102699018	0.0012116505232478	0.0588677899000022	-0.0273890613999998	-0.0633525442000014	0.0125464831000003	0.0562713178000011	0.032254935900002	-0.0737901375000008	-0.0820666583000008	0.0183913845999999	0.0944816852000015	1
-1.8204305609945003e-09	-0.0029460686694481	0.6033514878766598	0.1608698338222644	0.1057078930373753	0.1696242378954757	0.0026051139012863	-0.0001869240125079	0.0012107452783974	-0.0269380052999992	0.0035658949000003	-0.0183075818000004	-0.0435473496000006	0.0375135702000012	0.0309612306000003	-0.0755017308000017	-0.0798841288000009	0.0237391676999999	0.0952664105000013	1
2.9270657177975347e-10	-0.0013405220102158	0.2044908344336093	0.1451939351485138	0.1836055712990425	0.1846530164904983	0.0024369849884263	3.332665587809586e-05	0.0010889612396801	-0.0419387777000001	0.0401182671000007	0.0644036299000012	-0.0306558180000007	-0.0273833959999998	0.0296611541000002	-0.0771511802000018	-0.077553672300001	0.0290088100999998	0.0955612383000011	1
4.232123251715281e-11	0.0003351533128458	-0.0377324900141476	0.1396815466338107	0.1332008623305539	0.2241862065086051	0.0019530630973478	-0.0001682998600415	0.0007171654306083	0.0232546220999994	-0.0636134960000012	0.0099693358999992	0.0017130992000002	0.0135714083000011	0.0283549738000007	-0.0787371281000031	-0.0750796043000008	0.0341829659000005	0.0953646527000015	1
-7.751193790477239e-11	0.0103858831458578	-0.132291345386059	0.1391969750798706	0.138993600011418	0.2023178925609113	0.0017969786675383	7.164446952860055e-05	0.0007169368316463	0.0682971838000011	-0.0002646746999997	0.0392464857	0.1571766729000027	-0.0348274119999995	0.0270429586999993	-0.0802582690000033	-0.072466506100001	0.0392446037000002	0.0946776645000013	1
6.439679227421739e-11	0.2119430443620995	-0.1419248219482188	0.1324965735634306	0.1339083522175317	0.2213518627861632	-4.000609968438861e-05	1.698566709454162e-05	0.0007170002115551	0.124282562800002	0.0678047585000014	-0.0818593098000021	0.0798953273000015	-0.1031919284000008	0.0257253785999997	-0.081713351000003	-0.0697192167000009	0.0441770624000003	0.0935038064000012	1
-7.465158953432859e-11	0.6182698188714641	-0.114187317114136	0.1162000903045038	0.150592967856014	0.2359799043788774	-0.000610050228438	0.0002253645411084	0.0004430690944733	0.1004461021000022	0.2220233778000044	-0.0582792928000012	-0.0257971336000004	0.0447541016000012	0.0244025047999991	-0.0831011765000021	-0.0668428233000014	0.0489641060999999	0.091849115000001	1
1.5667848568148546e-10	0.944070016258768	-0.0769729340690788	0.1193858785909618	0.1415661255706906	0.2479443828603669	0.000306935066342	0.000395050461184	0.000328439176608	0.0110706073999996	0.0930990264000013	-0.0003391961000002	-0.1348710229000021	-0.0058087164999996	0.0230746094000006	-0.0844206031000018	-0.0638426524000006	0.0535899776000007	0.0897220992000012	1
-4.1982656795427405e-10	1.1013300146199252	-0.0451158660827294	0.1175942893736852	0.1531964025346041	0.2415905121664804	0.000879890729547	0.00059966070555	0.0003647358816321	0.0417951178000009	0.0345431190000006	0.0224096884000004	-0.0897669585000017	0.0814808738000018	0.0217419656999997	-0.0856705448000016	-0.0607242596000008	0.0580394502000004	0.0871336971000011	1
1.1642497679603178e-09	1.1443232218094583	-0.0233945798890843	0.1195552499832933	0.1126206312346469	0.2489336054582191	0.0014288514192385	0.0005998554446128	0.0004970719493958	-0.0199351038000009	0.0289532508999999	0.0697201725000011	-0.123834297300002	-0.0780949104000009	0.0204048480000001	-0.0868499729000018	-0.0574934194000005	0.0622978778000012	0.0840972192000012	1
-3.191259918211678e-09	1.1301338130304102	-0.0110086229910148	0.1170345488856556	0.1578882154829556	0.2443078247747345	0.0011888456643433	0.0006102937826544	0.0004941363114666	0.0952828566000022	-0.168791683300003	-0.0098866840999999	-0.1165565897000025	0.0473323922000012	0.019063531299999	-0.0879579165000016	-0.0541561147000008	0.0663512432000005	0.0806282803000009	1
8.589151659792541e-09	1.094610705185889	-0.0043840764692998	0.1205928092820304	0.1969490745219548	0.1887395051502638	0.0009298792186058	0.0005202171916996	0.000467257981765	0.0723128552000023	0.0475421929000014	0.0008763822999999	0.1149689263000017	0.1036344966000023	0.0177182916999997	-0.0889934638000017	-0.0507185253000003	0.0701862042000004	0.0767447190000008	1
-2.268562965568417e-08	1.059829376947658	-0.0023136154966039	0.1150021688725502	0.0913001338985683	0.2328741229883777	0.0014339256077252	0.0006536657041816	0.0002310317821499	-0.0081208672000009	-0.0089101672000004	0.0876362640000009	0.0056236961000004	0.0543200034000016	0.0163694059999996	-0.0899557625000027	-0.0471870168000004	0.0737901375000016	0.0724665061000012	1
5.878298747733687e-08	1.031207749921068	0.000784085237794	0.1177528860761751	0.1024008569274441	0.2429477935853869	0.0014713431418525	0.0007643024480538	0.0004109378075166	-0.0164596538000011	-0.0103798643000007	0.0854134570000011	-0.0376804032000003	-0.1207372259000015	0.0150171519	-0.0908440203000024	-0.0435681289000001	0.0771511802000018	0.067815642000001	1
-1.4930573025538856e-07	1.0182689413326644	-0.0024053867029791	0.1185023656494473	0.1868479501979158	0.2728759290909581	0.0016259136696913	0.0007311877921711	0.0002309050736945	0.0555580723000001	-0.0605133232000011	-0.0042669432000007	-0.0602868368000008	0.0732874243000017	0.0136618075000019	-0.0916575064000018	-0.0398685627999996	0.0802582690000014	0.0628160431000009	1
3.710790929693406e-07	0.9234026424992944	0.0836672604568117	0.1204531236659538	0.1570289732909484	0.2701027927555508	0.0013098764168448	0.0008201950833666	0.0002979623066885	0.0645693726000014	0.0663640794000013	0.060214481300001	-0.0265401498000005	0.0090718456000004	0.0123036517999998	-0.0923955510000015	-0.0360951694000003	0.0831011765000009	0.0574934194000006	1
-8.997700555004026e-07	0.57564684138803	0.4271736405905448	0.1231586663785146	0.154699688292666	0.2757035913819993	0.0014023657855572	0.0005538511999837	0.000500112856936	0.0139040664999996	-0.0165614692000003	0.0149216904999996	-0.1041184659000013	0.0100484029000004	0.0109429642000018	-0.0930575468000018	-0.0322549358999998	0.0856705448000018	0.0518751419000008	1
2.118219142554851e-06	0.1831828356325469	0.8178086728695328	0.1354542171551857	0.1390728112072131	0.2553201251586205	0.001623233850264	0.0006371757209137	0.0008319834957114	-0.0198781789999997	-0.0842424966000013	0.1300975594000022	-0.0417217653000005	0.0422109614000009	0.0095800247000004	-0.0936429488000016	-0.0283549738000001	0.0879579165000015	0.0459901020000006	1
-4.803039415621768e-06	-0.0477274787103423	1.0479961135668714	0.1454946430510378	0.1933186871967945	0.2615090881303962	0.0014077020354127	0.000645650637487	0.0009240462703761	-0.0025783086999982	-0.0866348329000011	0.1612574003000033	-0.0351833746000009	-0.0211936607000004	0.0082151139000005	-0.0941512753000006	-0.0244025048000001	0.089955762500001	0.0398685628000002	1
1.0349674810692924e-05	-0.1348841129241131	1.1348885174342538	0.1402816985768003	0.1673010452119147	0.25598234521489	0.0013262200583729	0.000688035577304	0.0008070438568189	0.0631501364000032	-0.0122212766999994	0.0824672630000017	0.0465026218000007	-0.0582545632000011	0.0068485125999998	-0.0945821078000009	-0.0204048480000002	0.091657506400001	0.0335420038000002	1
-2.066885594499519e-05	-0.1408693972708348	1.140889041427836	0.134057363024965	0.176283428047484	0.2507575760192833	0.0014198009005942	0.0008958160691819	0.0004448642013661	0.0847374128000034	-0.0358325539999997	0.0218192656000004	0.0438528383000008	-0.0123139349000003	0.005480502	-0.0949350916000011	-0.0163694060000001	0.093057546800001	0.0270429587000001	1
3.5752555174052305e-05	-0.1118315917417134	1.1117961961227567	0.1333961794185824	0.1447615792755814	0.1826141072800743	0.0003499794665127	0.0004250167554401	9.592559366784924e-05	0.0301893889000023	-0.0243878756999996	0.0030862645999999	0.1233648072000024	-0.1132010908000018	0.0041113635999993	-0.0952099364000019	-0.0123036517999998	0.0941512753000015	0.0204048480000001	1
-3.681188463026735e-05	-0.0746443010204946	1.0746809147856105	0.1386077935752331	0.1897605331229807	0.1440289181081479	0.0001349737054067	0.0005530064235002	9.596262392170976e-05	0.0020402395000019	0.0941703687000025	-0.155733308900003	-0.0153086398999999	-0.1131305484000018	0.0027413792000006	-0.0954064159000013	-0.0082151138999993	0.0949350916000013	0.0136618074999997	1
-4.059434522502769e-05	-0.0433759462765762	1.043416643267478	0.138049856536058	0.1516411922937099	0.1600168513770369	0.0004239503710699	0.0004700441518153	0.0002089001353736	-0.0777353130999998	0.1221006576000028	-0.0213597408000005	-0.0748533391000009	0.0777474477000015	0.0013708305999998	-0.0955243683000015	-0.0041113635999997	0.0954064159000012	0.0068485125999996	1
5.159580867507856e-05	-0.0223618134243055	1.0223101697397627	0.1360309715738603	0.124022401411579	0.1787719387901778	0.0009229892456441	0.0002260441926747	9.589573170849664e-05	-0.032386780299999	0.1449754738000034	0.0281747453000003	0.0826481525000018	-0.0585844659000008	-6.850603568052038e-16	-0.0955636965000019	3.47922543153857e-16	0.0955636965000014	-4.142465054188205e-16	1
0.0171902009137047	-0.0103606562584807	0.993170476442786	0.1339086081836887	0.169225087853449	0.1969527580387191	0.0008579693285685	0.0006550411303475	9.521901170095566e-05	-0.0515874989999991	0.0177667079000008	0.038308785300001	-0.0994146758000018	-0.0084997825000001	-0.0013708306000006	-0.0955243683000012	0.0041113636000001	0.0954064159000011	-0.0068485126000006	1
0.2444205955773258	-0.0043396492463877	0.7599190446604916	0.1370543466750583	0.1756363876209273	0.1926442238219002	0.0010418560999321	0.0004708191092659	0.0006127551009339	0.0155970700000023	-0.1321089542000018	-0.0079588054999996	-0.0683488725000015	-0.0090906118	-0.002741379200001	-0.0954064159000014	0.0082151139000001	0.0949350916000009	-0.0136618075000008	1
0.6546837049746491	-0.0016280539102605	0.3469443526259948	0.134900067870462	0.1895064641255155	0.2008722086890339	0.0010758429204656	0.0005198297028906	0.0006127206662858	0.0384658606000022	-0.0617305807000003	-0.0125090483000001	0.0413949513000004	0.0794006004000016	-0.0041113635999997	-0.0952099364000017	0.0123036518000004	0.094151275300001	-0.0204048480000007	1
0.9648405925032112	-0.0005097612763405	0.0356691672547507	0.1241089297365935	0.1698056492344196	0.1965275805907817	0.0010838706352778	0.0004932863433142	0.0005272326753855	-0.0015938145999988	0.0707864374000019	0.0650473725000011	0.124957161100002	0.0831174261000018	-0.0054805020000001	-0.0949350916000022	0.0163694060000002	0.0930575468000011	-0.0270429587000007	1
1.1090057932055182	-9.535391281705304e-05	-0.1089104387295128	0.1249540964861212	0.1724197843172854	0.1874323451617096	0.0014399323958258	0.0004927091711977	0.0002901461101023	-0.0147710468999994	0.0757254845000015	0.0166274636000004	0.0953105920000016	-0.1642736994000026	-0.0068485125999994	-0.0945821078000021	0.0204048480000007	0.0916575064000014	-0.0335420038000008	1
1.1447048481264388	3.4548000795801097e-05	-0.1447393963817269	0.1359325312534893	0.1472631677564916	0.1637463072788127	0.0014393120278537	0.000602940352369	0.0006120658632713	0.0016190083000009	-0.0666734079000009	-0.0979516156000017	-0.0196787502000004	-0.0397531898000001	-0.0082151138999996	-0.0941512753000024	0.0244025048000008	0.0899557625000013	-0.0398685628000009	1
1.1273928806467253	-8.478480792653684e-05	-0.1273080957735297	0.1334122576055004	0.2022807539618597	0.19469048946297	0.0012418802759473	0.0004178492352975	0.0005622405658589	0.0097341068000013	-0.0288055814	-0.0114486531	0.0387076875000002	0.0340164207000009	-0.0095800246999991	-0.0936429488000017	0.0283549738000008	0.0879579165000009	-0.0459901020000011	1
1.0911606072519162	0.0002331577470641	-0.0913937650533819	0.1242701589229546	0.1576827060831361	0.1994558756337878	0.0009957938859743	0.0008807378046337	0.0004755623253071	0.068018597200002	-0.0290449141	-0.1212789442000022	0.0409965787000007	-0.0662153397000007	-0.0109429641999996	-0.0930575468000022	0.0322549359000008	0.0856705448000012	-0.0518751419000011	1
1.057011950566631	-0.0006188881002454	-0.0563930624759454	0.1285519262425097	0.15280959563681	0.1820965406359812	0.0010718803695872	0.0007151810613115	0.0003381168091301	0.0049059105000008	0.0721299901000018	-0.101102385500002	0.0056754930000001	0.0720336654000017	-0.0123036517999995	-0.0923955510000021	0.0360951694000008	0.083101176500001	-0.0574934194000012	1
1.029166476699713	0.0014750922737378	-0.0306415690044009	0.1311034872812954	0.163043449127671	0.163274172592607	0.0012318190785862	0.000719805526286	0.0004960566043953	-0.0947849932000008	0.1013260076000018	-0.0292883820000002	-0.0901477646000016	-0.0601860227000007	-0.0136618074999998	-0.0916575064000017	0.0398685628000009	0.080258269000001	-0.0628160431000015	1
1.0166438701966856	-0.001760187894758	-0.0148836823190799	0.1302842675548285	0.179093087438802	0.1737168334490484	0.0014398829249462	0.0007637191226209	0.000303950275035	-0.0606605985000004	-0.0502446790000007	-0.0452778234000007	-0.0619913727000012	0.0112633256000006	-0.0150171518999994	-0.0908440203000019	0.0435681289000011	0.0771511802000011	-0.0678156420000014	1
0.9020661969957752	0.1044600311664038	-0.0065262282047385	0.1325920194060771	0.1664358546699136	0.2041774967513973	0.0010673431763596	0.0008037087030087	0.0003910710479858	-0.0478988774999995	0.033266569300001	0.0956794036000022	0.0328303018000001	0.0324016814000008	-0.0163694060000007	-0.0899557625000016	0.0471870168000008	0.0737901375000006	-0.0724665061000017	1
0.5366242631719752	0.4659579255323198	-0.0025821886824858	0.1207708665052392	0.1554236481356812	0.1964350068123788	0.0014399400716488	0.0007781072193633	0.0001489393757738	-0.0320438167000005	-0.0426229255000007	-0.0147860138000005	0.0353632783000006	-0.0959405055000012	-0.0177182917000001	-0.0889934638000022	0.0507185253000014	0.0701862042000013	-0.0767447190000016	1
0.1547346386272406	0.8461573521532817	-0.0008919909108895	0.0987401270463961	0.1611191996458386	0.2270857579866137	0.0014399612808756	0.0005681076451247	0.0001490914962581	0.0119633410999999	-0.0873227414000013	-0.0052341968000005	0.0304412600000005	0.0712832135000016	-0.0190635313000012	-0.0879579165000025	0.0541561147000011	0.066351243200001	-0.0806282803000017	1
-0.0606198457376251	1.06085297474255	-0.0002331287630312	0.1034999965768849	0.1470195959416571	0.22117534296791	0.0018329028044577	0.0005628127027764	0.0003409842224189	-0.0743189450000023	0.0391604542000005	0.0493996015000003	0.0249990688000007	-0.0661208884000006	-0.0204048480000007	-0.0868499729000024	0.0574934194000016	0.0622978778000014	-0.0840972192000017	1
-0.1379304217015217	1.137921672527494	8.748515077381054e-06	0.1116105404922214	0.1761616415171129	0.2206784468677217	0.0018788682463992	0.0004880114370243	0.0005440419306215	-5.814700000669991e-06	-0.109324907100002	-0.0712470095000017	-0.0117162168000001	-0.1420994614000019	-0.0217419657000002	-0.0856705448000019	0.060724259600002	0.0580394502000012	-0.0871336971000019	1
-0.1391597995087822	1.1391964200977591	-3.66191635174503e-05	0.1162821012308085	0.1667861159963879	0.2121360679456638	0.001803846735074	0.0004401446234232	0.0007141036204817	-0.0095945415000011	-0.0115684078	-0.1232629678000032	0.0079534212000005	0.0312295315000012	-0.0230746093999993	-0.0844206031000021	0.0638426524000024	0.053589977600001	-0.0897220992000018	1
-0.1084879136226456	1.1084092983813427	7.861204404674635e-05	0.1196999437836016	0.1518800029747205	0.2340537934763767	0.0016708872149961	0.0002831637641156	0.0007947639871887	-0.0494153471000015	-0.0507850377000007	0.0218058219999997	-0.0176863515000002	0.1156575813000027	-0.0244025048000003	-0.083101176500002	0.0668428233000019	0.0489641061000007	-0.091849115000002	1
-0.0714245993243032	1.0715729048638083	-0.0001482991338713	0.1236325490682762	0.1835479495265424	0.2271588491006454	0.0018498906843906	0.0003221498393023	0.0007022026631225	-0.0003219513999999	0.0526605457000014	0.0485550521000003	0.1998764622000035	0.0045406317000005	-0.0257253786000002	-0.0817133510000016	0.0697192167000022	0.0441770624000004	-0.0935038064000021	1
-0.0410278572911394	1.0407927740230138	0.0002350717029049	0.1228116232852445	0.1394950860021843	0.2375400615957522	0.0015598430398497	0.0004860050500035	0.0006476209816174	-0.0605820488000024	0.0134429489	-0.0226417852000013	0.0269680057000009	-0.0869654206000009	-0.027042958699999	-0.080258269000002	0.0724665061000026	0.0392446037000012	-0.0946776645000018	1
-0.0209366992417585	1.0215508965518525	-0.000614181787718	0.1109625070055811	0.1987442791322288	0.3007905534333298	0.0007870562140581	0.0011962961240107	0.0007420293932314	0.0360102896000002	-0.070915269600001	-0.0317565933000008	-0.109391463700002	0.0726026214000014	-0.0283549737999999	-0.078737128100001	0.0750796043000018	0.0341829659000001	-0.095364652700002	1
-0.0096108648206586	0.9836954640925248	0.0259153999335053	0.0989723011734173	0.1979182734805258	0.2895396251962405	0.0010272254841068	0.0011512466806529	0.0004809096392816	0.0166305519999998	0.0952176490000022	0.0314510171	0.0537891194000009	0.0875659307000016	-0.0296611541000003	-0.0771511802000013	0.0775536723000017	0.0290088101	-0.095561238300002	1
-0.0039886246256659	0.7253339203562372	0.2786545996727051	0.1030979626436015	0.1624404513786427	0.3032670553636339	0.0003541890220905	0.0011405976879545	0.0005452982405308	-0.0158732996000005	0.1307964245000027	0.0569103054000008	-0.0291491021000003	0.0246571602000003	-0.0309612306000008	-0.075501730800001	0.0798841288000014	0.0237391677	-0.095266410500002	1
-0.0014780809346515	0.3114633129546637	0.6900153210441856	0.0949282952886798	0.1396246076678258	0.2970446709539392	0.0001481061609183	0.0015730406666956	0.0004998834289533	-0.0443380826000012	-0.0177679918000001	0.0309094897000002	-0.1090205458000015	-0.0329139453000008	-0.0322549359000012	-0.0737901375000014	0.0820666583000012	0.0183913846000005	-0.0944816852000018	1
-0.0004541228390281	0.0162734218777173	0.98417853496079	0.1047629482492863	0.177739536408851	0.2792834898165082	0.0008442222529232	0.0011382050086623	0.0004880199156501	-0.0114129928999992	-0.1098891006000013	0.0436572454000009	-0.0361217679000006	0.0247465559	-0.0335420038000017	-0.0720178090000008	0.084097219200001	0.0129830635999998	-0.0932110979000018	1
-6.645682543696085e-05	-0.1156946322674195	1.115768567133605	0.0996907843372112	0.1774224593660701	0.3375718494548056	-0.0010168893315329	0.0013142037635829	0.0005906685425296	0.089779115000003	0.0112530864000014	0.0466803477000009	0.0537025948000009	0.0841197715000007	-0.0348221695000019	-0.0701862042000005	0.0859720514000007	0.0075320069999993	-0.0914611824000018	1
5.80426514837461e-06	-0.1446794913237594	1.1446496586242785	0.1241382012305935	0.1796204958051398	0.2640481819139225	-0.0009189503716948	0.001369698456003	0.0006571298447842	-0.0483453485999997	0.1208966575000029	-0.0297782335000005	-0.0555739366000006	-0.0272432864000009	-0.0360951694000001	-0.0682968306000001	0.0876876832000016	0.0020561577999995	-0.0892409375000018	1
-3.182993690403884e-06	-0.1244215406592868	1.124498453312473	0.1324627872274398	0.1815182333785546	0.2862879877019692	1.611932116585527e-05	0.0010440066170979	0.0007289925758304	-0.0335023299999992	-0.0136491926999993	0.0295496442000007	-0.0667277426000012	0.0646523073000007	-0.0373607416000004	-0.0663512432	0.0892409375000016	-0.0034264595000007	-0.0865617806000019	1
4.0314348885818655e-06	-0.087967766695888	1.0877442020827115	0.1323988455108634	0.2236909618761025	0.3879715767685098	0.0002551212446248	0.0011810837791819	0.000640849221361	0.0714206205000022	-0.0617004877	0.0692674070000013	-0.0171649979000005	0.0744440645000006	-0.0386186256999987	-0.0643510434999992	0.0906289382000018	-0.0088977982000009	-0.0834374889000016	1
-8.486962504063406e-06	-0.0536104626285687	1.0542297850863842	0.1350020108994691	0.3218473558066433	0.4604487995474241	7.14569095543336e-07	0.0006490001879472	0.0008799999623583	0.0778863481000024	0.0208604056000013	0.1394653724000029	-0.0661124551000017	-0.0058581509000012	-0.0398685627999965	-0.0622978777999976	0.0918491150000022	-0.0143398485000012	-0.0798841288000018	1
2.016232585155065e-05	-0.0288174120338298	1.027328475119826	0.1239459829448032	0.2358481626852883	0.348257771637266	-0.00026088655013	0.0011449131098895	0.0006751496690981	0.0857738415000029	-0.0904871741000006	-0.0384458238000004	-0.0587595496000013	-0.0136930376000008	-0.0411102957999997	-0.0601934359999992	0.0928992083000017	-0.0197346973000012	-0.0759199731000016	1
-4.785570973358399e-05	-0.0138634915251342	1.0143144062219942	0.1071857450102529	0.2870609194333895	0.4100277267979676	-9.063017033674248e-05	0.0007629849530427	0.0003410348628354	0.1211311490000021	0.0586216426000024	-0.0415411199000016	0.0773636145000016	0.0996028144000009	-0.0423435690999967	-0.0580394501999992	0.0937772737000023	-0.0250645864000008	-0.0715654069000011	1
0.0001101969011628	-0.0060242373364637	0.8782169637326677	0.1323105028571813	0.1481908103343965	0.4225112764898888	0.0005948256482674	0.0006541590017752	0.0005333054863718	0.0493100716000009	0.1009916149000022	0.006180534	-0.1631232036000026	-0.1088129106000025	-0.0435681288999989	-0.0558376932999993	0.0944816852000018	-0.0303119720000008	-0.0668428233000014	1
-0.0002335097643091	-0.0023583038655086	0.497599561125039	0.1181798281113934	0.188771139915814	0.4562036047339328	0.0001210338879985	-0.0001189652245328	0.0005700066751842	0.1102359921000008	-0.0754459948000008	0.0194436378999996	-0.1011373848000016	0.0909069798000012	-0.0447837231999986	-0.0535899776000004	0.0950111383000018	-0.0354595815000009	-0.061776507500001	1
0.0004501808099981	-0.0008047620037595	0.1278207751992121	0.1147613448866304	0.1705667532070681	0.4608470376952624	6.10449990240496e-05	-0.0001669839467506	0.0005370050827926	0.1089407922000005	0.1034522710000022	0.0898270374000008	0.0146201821000004	-0.0258040498000007	-0.0459901019999996	-0.0512981531000009	0.0953646527000015	-0.040490470800001	-0.0563925126000011	1
-0.0011068971992425	-0.0001918293028481	-0.0723739739289575	0.1223485482788364	0.1281983136791472	0.4225522320528965	0.000508021256242	-8.58737327661634e-05	0.0004970217359409	0.0861976243999994	-0.0436546814000007	0.0266895936999994	-0.0371097339000003	-0.0084025684999999	-0.0471870168000001	-0.0489641061000018	0.0955415737000017	-0.0453880801000007	-0.0507185253000009	1
0.0334434813182221	-1.9754817618720634e-06	-0.1403543123453232	0.125104205418381	0.2211281561675674	0.4369529858024076	-0.0001270095570176	4.397238539865944e-05	0.0004350029074668	0.0966431887000004	0.0022498570000004	0.1187741042000016	0.0229044103	0.0113888850000001	-0.0483742214999997	-0.0465897578000007	0.0955415737000016	-0.0501362882000016	-0.044783723200001	1
0.3040218310115204	-9.387605581322096e-07	-0.1371894945959444	0.1329725126449985	0.1762556768749591	0.3535997659924557	-0.0001270302859868	0.000121968367486	0.0004970075095416	0.0904543633000017	0.0160532417000007	0.0232095382000004	0.0490166487000004	-0.0910937006000014	-0.0495514717000013	-0.0441770624000008	0.0953646527000015	-0.0547194656000019	-0.0386186257000011	1
0.7145452396095928	3.516406092156058e-07	-0.1050979434026252	0.0877297881841892	0.1429407125680902	0.3056712388629568	9.097966477228374e-05	-0.0005140033770701	-7.897657395675155e-05	0.0582608233000006	0.0204475142000005	-0.0713424439000014	0.0254186010000004	-0.1087533707000019	-0.0507185253000024	-0.0417280058000017	0.0950111383000009	-0.0591225262000012	-0.0322549359000006	1
0.9971909787044376	-8.228547072310072e-08	-0.0682665551648971	0.1182664325158817	0.1914247623525555	0.1670712650511756	0.0006210646265047	-0.0009649608752257	0.0001337997927097	-0.0909269032000007	0.1422580891000031	-0.1243061604000022	0.0392651682000005	0.0838546386000017	-0.051875141900001	-0.039244603700001	0.0944816852000017	-0.0633309768000018	-0.0257253786000008	1
1.1200989843745188	5.86232892823013e-09	-0.0387679985553859	0.1331622586045022	0.1440171263713252	0.0129408082904759	0.0021591970926526	-0.0008940323059192	0.0004354659873105	-0.273725913600003	0.0852811176000015	-0.1278259333000014	-0.0524955774000012	-0.0166550015999995	-0.0530210836000032	-0.0367289002000014	0.0937772737000016	-0.0673309646000018	-0.0190635313000009	1
