trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886826	1.285783862191183e-08	0.1850124499120822	0.0171014863566226	0.0644724074610392	-0.3997018289440447	-5.326620718432438e-05	0.0031679529666503	0.0020620889710234	-0.0171316825000002	0.0123927020000003	0.0060156888000002	0.0017760706999999	-0.0114285144000002	0.0447837232000001	-0.0535899776000005	-0.095011138300002	-0.0354595815000006	0.0617765075000013	1
0.4102586040910127	-4.936622095350778e-09	0.5897414008714627	0.0086455235677786	0.0273948735384122	-0.447730616237762	8.68344107905559e-06	0.002728013660086	0.0020649948953087	-0.0202154504000004	-0.0068510319000001	0.0061614761000004	0.0022378697999999	0.0029006032	0.0435681288999999	-0.0558376933000008	-0.0944816852000018	-0.0303119720000005	0.0668428233000013	1
0.0723544483223967	1.8609917231584523e-09	0.9276455496430388	0.008883746593895	0.0317313647227734	-0.4800770755758486	0.0007839633912143	0.0031413950112329	0.0022532813786685	-0.0162582740000003	0.0008204061999999	0.0053246008000005	-0.0004602852000002	0.0152758974000002	0.0423435690999996	-0.058039450200001	-0.0937772737000015	-0.0250645864000004	0.0715654069000013	1
-0.0951409780139775	-6.91560206056335e-10	1.095140979097724	0.0084916283115177	0.0510135282667365	-0.4580899206216592	0.0005526555521012	0.0028100665252994	0.0020262270897072	-0.0106157552000004	-0.0018627065000001	0.0078257662000006	-0.0024254401000004	0.0022239518999998	0.0411102957999995	-0.0601934360000012	-0.0928992083000014	-0.0197346973000003	0.0759199731000014	1
-0.1437871823834098	2.597325280789897e-10	1.1437871809645708	0.0010941887528447	0.0400537032203374	-0.437669813627195	0.0001757203141847	0.0027286848998051	0.0020382646731035	-0.0055902185000002	0.0290894939000005	0.0030128427000004	-0.0137948446000006	0.0190474897000002	0.0398685627999996	-0.0622978778000013	-0.0918491150000013	-0.0143398485000002	0.0798841288000015	1
-0.1319930436777582	-1.1318043027631182e-10	1.1319930468034518	-0.0203556237363782	0.0622123942837335	-0.4758266645112311	4.39547264566528e-05	0.0025920479699676	0.0019639474354057	-0.0117566808000003	0.0052821046	0.0038388584000003	-0.0035329314000004	0.0186680749000002	0.0386186256999997	-0.0643510435000014	-0.0906289382000013	-0.0088977982000001	0.0834374889000015	1
-0.0970885475281597	8.487040581758239e-11	1.0970885394532557	-0.0204156116242445	0.0499069271154014	-0.501343515906896	0.0001642148728461	0.0024211620591272	0.0018883076483778	-0.0142816006000003	-0.0116978131000003	0.0064292727000004	0.0057354995999998	0.0185713463000002	0.0373607415999997	-0.0663512432000014	-0.0892409375000013	-0.0034264595	0.0865617806000017	1
-0.0618665190687836	-1.2048087477885024e-10	1.0618665396754954	-0.020780199257956	0.0494824725428486	-0.510746530622711	0.0001741718256325	0.0022611409312125	0.0016173089500652	-0.0082133715000001	-0.0012893068	0.0109916097000005	-0.0036041898000003	0.0127461186000001	0.0360951693999996	-0.0682968306000013	-0.0876876832000013	0.0020561578	0.0892409375000017	1
-0.0327740999994103	2.004445858569865e-10	1.0327740481013452	-0.0198945112338438	0.0657774953041613	-0.4772823044051782	-0.0001380790582008	0.0029268833417609	0.0017617112242629	-0.0134868885000003	0.0101234988000001	0.0018999149000003	-0.0010861307000003	0.0072887494	0.0348221694999998	-0.0701862042000016	-0.0859720514000012	0.0075320070000002	0.0914611824000017	1
-0.0191124617975338	-2.6292768232921564e-10	1.0191125893660826	-0.0201602364088133	0.0508228297025824	-0.4920394967342212	-5.235762817552091e-05	0.0026669587766786	0.0017680719532158	-0.0108314734000003	-0.0018747295000001	0.0104011664000006	-0.0005355994000002	0.0006131257999998	0.0335420037999997	-0.0720178090000016	-0.0840972192000012	0.0129830636000003	0.0932110979000018	1
0.0629445650828784	-5.57932712353161e-12	0.9370551291138608	-0.0095484877825387	0.0494367797978727	-0.5231484557562704	0.0001092403808169	0.0025651010707107	0.0017623672169593	-0.0065367794000001	-0.0091345255000002	0.0098256747000005	0.0103841546999999	0.0020344362999999	0.0322549358999996	-0.0737901375000015	-0.0820666583000012	0.0183913846000004	0.0944816852000018	1
0.3966492255323701	1.8607592623262063e-09	0.6033514841917734	-0.0077855595725964	0.0721531930284982	-0.4938295076618137	-5.004681533884379e-05	0.0028989616856903	0.0017570775663318	-0.0096228915000001	0.0002910865999999	0.0107527180000004	0.0016535458999998	-0.0083092117000002	0.0309612305999998	-0.0755017308000013	-0.0798841288000014	0.0237391677000006	0.0952664105000019	1
0.7955075755790446	-9.704908982742331e-09	0.2044908444319095	-0.0030594521227558	0.0633206446001535	-0.4761441656290361	-0.0006713958935141	0.0031368886174351	0.0018445623650272	-0.0151281023000001	0.0004561988	0.0044892747000001	0.0036681218	-0.0114595890000002	0.0296611541000001	-0.0771511802000012	-0.0775536723000016	0.0290088101000007	0.095561238300002	1
1.0377358414970208	3.782520281006461e-08	-0.0377325277969545	-0.0091160211982814	0.030174941725391	-0.5214985657789825	-9.70047610740648e-05	0.0033719236084744	0.0017816703118722	-0.0093408715999998	-0.0041138021	0.0171253768000004	0.0075720821000002	-0.0077517282	0.0283549737999999	-0.0787371281000009	-0.0750796043000018	0.0341829659000008	0.0953646527000021	1
1.1322849030459097	-1.3028533822493628e-07	-0.1322912151773619	-0.0161700001962121	0.0711250983982976	-0.5130632666144508	5.829741109703363e-05	0.0030960613185726	0.0017459130938693	-0.0131403371999998	0.0033656933000001	0.0067000508	-0.0079226526000001	0.0064302305000002	0.0270429587	-0.080258269000001	-0.0724665061000017	0.0392446037000009	0.0946776645000021	1
1.1419351441150494	4.1801058732027563e-07	-0.1419252398940321	-0.0160339423310779	0.0655111147433158	-0.4985881015432895	-0.0004252420970502	0.0028031629944382	0.0015985972880031	-0.0076210467999997	0.0059035466000002	0.0049702400999999	-0.0060028698000001	0.0012637353000001	0.0257253786000001	-0.081713351000001	-0.0697192167000017	0.0441770624000011	0.0935038064000021	1
1.1141785094563017	-1.2787213963167766e-06	-0.1141860384670139	-0.0139152932863457	0.0293859576621424	-0.5166444137327902	5.243333733818719e-06	0.0032640113534766	0.0016889968928744	-0.0113977106999998	0.0016906665000001	0.0049318731	0.0016546285000001	-0.008160786	0.0244025048000002	-0.0831011765000011	-0.0668428233000016	0.0489641061000012	0.0918491150000021	1
1.0769420442802988	3.773398739106952e-06	-0.0769767073107232	-0.0077841459773969	0.0535389204610791	-0.5092444847249153	-0.0004263137021647	0.0033661518638082	0.0016707214371229	-0.0134341278	0.0027567603000001	0.0079657714000002	-0.0016468833	-0.0142904998000002	0.0230746094	-0.0844206031000012	-0.0638426524000015	0.0535899776000013	0.0897220992000019	1
1.0453176002251867	-1.0804137884004695e-05	-0.0451050623642551	-0.0197774316910829	0.0363826057284338	-0.5203957849372061	-0.0004259889285478	0.0029441462844369	0.0016901327155653	-0.0062786097999998	0.0023741347000001	0.0081744551000001	0.0051173648000001	0.0018908638000001	0.0217419657	-0.0856705448000012	-0.0607242596000014	0.0580394502000014	0.0871336971000019	1
1.0229472204240324	3.021511294809237e-05	-0.0234247938377964	-0.010614711469544	0.0432506671759964	-0.5039540722526237	-6.880806742171675e-05	0.0027329447968646	0.0016890974462132	-0.0009982323999998	-0.0237199531000004	0.0089490486000002	0.0091539837000002	-0.0450655018000009	0.0204048480000001	-0.0868499729000014	-0.0574934194000013	0.0622978778000015	0.0840972192000018	1
0.9987667539975762	-8.283672847145149e-05	-0.0109257894539024	-0.0066685923744106	0.0731963689125477	-0.4753379539732792	-0.0006298698066564	0.0032790552794625	0.00144403714081	-0.0006122580999999	-0.0108834524000002	0.0119190177000002	0.0124088537000002	-0.0561305551000012	0.0190635313000001	-0.0879579165000015	-0.0541561147000011	0.0663512432000016	0.0806282803000017	1
0.7835599432609965	0.0002231965311883	-0.0046072644112711	-0.0086657082146364	0.0654225632195419	-0.4476235956549302	-0.000699836608647	0.0035339484092592	0.001604243404265	0.0034595141000001	-0.0012506539	0.0205951807000004	0.0053654207000001	-0.0571415733000011	0.0177182917	-0.0889934638000017	-0.0507185253000012	0.0701862042000016	0.0767447190000015	1
0.3729884081838057	-0.0005722005136574	-0.0017414376687142	-0.0094441509197629	0.052243721404935	-0.4760849167323456	-4.9774627440731154e-05	0.0032869694778723	0.0013840854348078	-0.0010052584999995	0.0059021406999999	0.0113945990999998	0.0090312830000003	-0.0300661632000003	0.016369406	-0.089955762500002	-0.0471870168000013	0.0737901375000013	0.0724665061000015	1
0.0504448911960397	0.0013424228014395	-0.0005582787803747	-0.0048262082885069	0.1110001763245956	-0.4681747918112205	-0.0001480233770522	0.0036349272402802	0.0011127725094103	0.0048374685000008	-0.0110227591000005	0.0070625292999992	0.0217325517000006	-0.0420509404000005	0.0150171519000001	-0.0908440203000023	-0.0435681289000013	0.077151180200001	0.0678156420000014	1
-0.1034847257946595	-0.0023043568591521	-0.0001011791504237	0.0051239927424536	0.0421456969452556	-0.4813629147576805	0.0002330844926826	0.0034251711042347	0.0014111029010606	0.0052426855000009	-0.0062244582000005	0.002016278199999	0.0100334150000005	-0.0548704526000007	0.0136618075000001	-0.0916575064000024	-0.0398685628000013	0.080258269000001	0.0628160431000013	1
-0.1445071271448537	0.0836620888374116	5.542699644274441e-06	0.0079898896404261	0.0342612369048828	-0.5173319397958365	0.0006700871738927	0.0034259817946016	0.0014098588698608	0.007785585600001	-0.0188381593000007	0.001730140099999	0.0119917688000005	-0.0548861310000007	0.0123036518	-0.0923955510000023	-0.0360951694000013	0.0831011765000011	0.0574934194000012	1
-0.1292818836443028	0.4271748889703934	-2.148149575433416e-06	-0.0007598306003455	0.0925007895781968	-0.4705333967159916	0.0004551557200204	0.0036288058860211	0.0012926793018511	0.0040869281000004	-0.0049503379000003	0.0083352796999996	0.0033049893000001	-0.0464932958000007	0.0109429642	-0.0930575468000021	-0.0322549359000011	0.0856705448000013	0.0518751419000012	1
-0.0938504594436478	0.8178099622849476	8.288034876911419e-07	-0.0022902711961891	0.0688526374271141	-0.4712951493129638	0.0002910435331872	0.003250723589285	0.0015115305676646	0.0096356991000003	-0.0049911655000001	0.0062407952	0.0132654979000003	-0.0295214675000005	0.0095800247000001	-0.0936429488000018	-0.0283549738000011	0.0879579165000016	0.0459901020000014	1
-0.0584278801283357	1.0479916125416802	-3.020115618223855e-07	-0.0031354706097077	0.0428720979777641	-0.4847328300287747	0.0003853772306294	0.0033857500851875	0.0012548525645858	0.0097493136000001	-0.0074919103	0.0002355170000001	0.0044038496	-0.0338629238000007	0.0082151139000002	-0.0941512753000016	-0.024402504800001	0.0899557625000017	0.0398685628000014	1
-0.0319938131236747	1.1348987628362617	1.0427962711550517e-07	-0.0035449147715966	0.0792672178301508	-0.4557570837641962	1.947474265804412e-06	0.0034200104790182	0.0017850041742131	0.0163561413000001	-0.0054820595	-0.0021188091999998	0.0098906300000001	-0.043182715000001	0.0068485126000003	-0.0945821078000016	-0.0204048480000008	0.0916575064000019	0.0335420038000013	1
-0.0156482176961707	1.1408684075012665	-3.4936548858092165e-08	-0.0022382613098857	0.0568144824602119	-0.4551163817436203	-0.0005217751324937	0.0034490945292464	0.0016079064045507	0.0118376492	0.0054263657000002	-0.0024492772999997	-0.0159117036000004	-0.0224643816000005	0.0054805020000001	-0.0949350916000015	-0.0163694060000007	0.0930575468000019	0.0270429587000011	1
-0.0069070206405194	1.1118319374084678	1.1276056708072477e-08	-0.0017571961452784	0.0365709582251982	-0.4388588490078139	-0.0001649244967497	0.0031018773021934	0.0015632597547639	0.0199782084000001	-0.0123741403000001	-0.0039608749999997	0.0067641885	-0.0558569488000013	0.0041113636000003	-0.0952099364000017	-0.0123036518000006	0.094151275300002	0.0204048480000009	1
-0.0027511560425365	1.0746441063496546	-3.451960751238416e-09	-0.0001669722103243	0.0752329550037707	-0.4208360310801271	-0.0005210535891191	0.0031140789293108	0.0016388149938902	0.0075067354999997	-0.0143803239000002	-0.0019680442999996	-0.0036240628000002	-0.042155909300001	0.0027413792000001	-0.0954064159000018	-0.0082151139000005	0.094935091600002	0.0136618075000007	1
-0.0009640933273667	1.0433760479435654	9.733812169721503e-10	0.0043744577240955	0.0692928813053874	-0.4081242253336636	-0.0004592464299706	0.0024261720953319	0.001439057666599	0.0153469686999999	0.0027833103000001	-0.0003923981999996	0.0093385782	-0.0411584447000009	0.0013708306	-0.0955243683000018	-0.0041113636000004	0.095406415900002	0.0068485126000005	1
-0.0002530434158521	1.0223617657864683	-2.3552244838616797e-10	0.0041957904983845	0.0417482417524302	-0.4279348153231395	-0.0005198166866035	0.0027611630787332	0.0013152204204134	0.0047586366999997	-0.0118564816000001	-0.0110491717999998	-0.0110953783000003	-0.0101063636000002	-7.570490772008428e-18	-0.0955636965000018	-3.592409973580796e-16	0.095563696500002	4.0777701292871453e-16	1
-1.249283034443841e-05	1.010360677320326	3.721732214370781e-11	0.0067314490132007	0.0599313360771139	-0.4372328241805818	-0.0002970301826495	0.0027257855997249	0.0014894090366492	0.0279121155000004	-0.0034590942	-0.009766543	0.0247460596000004	-0.045922906500001	-0.0013708305999998	-0.0955243683000018	0.0041113635999997	0.095406415900002	-0.0068485125999997	1
9.62668465953573e-07	1.004339640240602	5.812661018759639e-12	0.0039282175982707	0.0735160299611841	-0.4006688212561742	-0.0009716099261719	0.0027657631025478	0.0015243514612468	0.0041399690999996	-0.0110306602000001	-0.0184003302000001	-0.0205643361000006	-0.0119686826000003	-0.0027413792	-0.0954064159000018	0.0082151138999999	0.094935091600002	-0.0136618074999999	1
-1.2310830689140025e-06	1.001628057603918	-9.687602734565748e-12	-0.0096275306546986	-0.048849273241075	-0.4707610191989451	-0.0039496767528063	0.0017870360421699	0.0007450332329263	0.0659898236000015	0.0251239636000005	-0.0004913192999998	0.0767238240000018	-0.0564936999000011	-0.0041113635999995	-0.0952099364000018	0.0123036517999996	0.0941512753000019	-0.020404848	1
3.352126178285057e-06	1.0005097597491712	6.4288150411570346e-12	0.0399187274851571	0.1360209033351809	-0.4180746018486007	-0.0022276646962856	0.0011151857596535	0.0020782438482754	0.0817154753000021	-0.0375033139000007	-0.0133983165000004	-0.1027806406000027	0.0190820948000004	-0.0054805020000012	-0.0949350916000008	0.0163694059999999	0.0930575468000017	-0.0270429587	1
-9.86921287518577e-06	1.000095354490835	-3.4346746637200003e-12	0.0420729722763987	-0.1280565979312203	-0.7652335677093716	-0.0012926301838713	0.0029048358004516	0.0018088825114372	-0.0275840370000005	-0.0047520698999999	-0.0157697956999995	-0.092583671700002	0.0780511117000019	-0.0068485126000015	-0.0945821078000007	0.0204048479999996	0.0916575064000018	-0.0335420038	1
2.8889633413318663e-05	0.9999654517494848	1.6529963878543724e-12	0.0421544680515615	-0.0017068294735475	-0.746593561802455	-0.0009397275160491	0.0029899971891233	0.0021574085946873	0.0357145040000012	0.0315038520000007	-0.0134421207000002	0.0267112531000004	0.0147995540000004	-0.0082151139000009	-0.0941512753000008	0.0244025047999998	0.0899557625000016	-0.0398685628000002	1
-8.26981037223867e-05	1.000084784875271	-7.490307805989929e-13	0.0399704132903885	0.0304004937633101	-0.7251458795941078	-0.0018252610641809	0.0030398558121275	0.0018102788891125	0.0032654173000003	-0.0023685096999999	-0.0166041821000001	-0.0232194647000007	0.0620134107000014	-0.0095800247000013	-0.0936429488000007	0.0283549738	0.0879579165000016	-0.0459901020000004	1
0.0002323442928948	0.9997668421971	3.2276842993782074e-13	0.0421141924282135	0.0360149213198757	-0.6908952656985282	-0.0012461879846123	0.0029698780227511	0.0018088559050508	0.0326881615000011	0.0206883840000004	-0.0165933059000002	0.0113616052	0.0338881099000008	-0.0109429642000012	-0.0930575468000008	0.0322549359000001	0.0856705448000015	-0.0518751419000005	1
-0.0006185841840577	1.0006188880954625	-1.3651431458591677e-13	0.0417502310318675	0.0360839568135425	-0.7217754314816444	-0.0012483509716021	0.0028639822899153	0.001640288240323	0.0075359973000003	-0.0075604920000001	-0.0141209473	-0.0120558510000005	0.0502315844000012	-0.0123036518000015	-0.0923955510000007	0.0360951694000001	0.0831011765000016	-0.0574934194000006	1
0.0014749837531586	0.9985249077065236	5.4332842214265085e-14	0.0293157275156923	0.075318534621645	-0.7313366152512075	-0.0017238008193848	0.0025803063867573	0.0013912244630366	0.0181387837000007	0.0180787771000004	-0.0173820445000003	0.0091442616999998	0.0389315207000009	-0.0136618075000013	-0.0916575064000007	0.0398685628000003	0.0802582690000014	-0.0628160431000008	1
-0.0017601500539996	1.001760187880994	-2.298364935152165e-14	0.0382599244150565	0.0203575666527773	-0.7593045289867166	-0.0012258597278606	0.0025716497596631	0.0022220817771894	-0.0019514098999998	-0.0001038548999999	-0.0112388328999998	-0.0129237632000005	0.0372464423000009	-0.0150171519000018	-0.0908440203000006	0.0435681289000003	0.0771511802000014	-0.0678156420000009	1
0.1044600183249713	0.8955399687910167	7.832841975624923e-15	0.0417107697247851	0.029368796550728	-0.7807951229495969	-0.0010833116881901	0.002667066298662	0.0017309486222061	0.0109627078000005	0.0072207596000001	-0.0115685487999999	0.0132178397	0.0221175899000005	-0.0163694060000018	-0.0899557625000004	0.0471870168000004	0.0737901375000013	-0.072466506100001	1
0.4659579297454242	0.534042074488716	-3.823538774368383e-15	0.029716646836887	0.0409563127800401	-0.7508591834546918	-0.0007322304330277	0.002466842956699	0.001806906582318	0.0021499238000002	0.0004168348	-0.0074184305999997	-0.0137470264000006	0.0488988937000011	-0.0177182917000023	-0.0889934638000005	0.0507185253000007	0.0701862042000014	-0.0767447190000014	1
0.8461573508342835	0.1538426477140415	1.1562021603364548e-15	0.0254529997562389	0.0130362452700154	-0.779826417556363	-0.0003535528602946	0.0028181889833104	0.0018109997331892	0.0111320718000006	0.0123983980000002	-0.0117798236	0.0111944471	0.0273513590000007	-0.0190635313000023	-0.0879579165000005	0.054156114700001	0.0663512432000014	-0.0806282803000017	1
1.0608529751249645	-0.0608529745019629	-3.899644614418469e-16	0.0315965680433827	0.0390698394714378	-0.796623283601319	0.0002080971937619	0.0029381769043522	0.0016361952295966	-0.0031988533999996	-0.0042781126	-0.0088961006999998	-0.0048289534000004	0.0461704599000011	-0.0204048480000028	-0.0868499729000003	0.0574934194000012	0.0622978778000014	-0.0840972192000019	1
1.137921672427537	-0.1379216731862264	8.499895963229891e-17	0.0206217614972238	0.0723136744411763	-0.8111772410819199	-0.0001119587106585	0.0028239304737839	0.0013871619833587	0.0028792360000005	0.0282294416000006	-0.0159728114000002	0.0213196393000001	0.041786090200001	-0.0217419657000026	-0.0856705448000004	0.0607242596000014	0.0580394502000013	-0.087133697100002	1
1.1391964201285367	-0.1391964186781331	3.220263087864881e-16	0.0240538695957174	0.0312646621268158	-0.8335689678329727	-0.0012419267330328	0.0022379396953462	0.0017158940834273	-0.0142869038999998	0.0083953716000001	-0.0212614035000002	-0.0096973436000005	0.0657125549000016	-0.0230746094000029	-0.0844206031000002	0.0638426524000014	0.0535899776000012	-0.0897220992000021	1
1.1084092983666043	-0.1084093015517198	-9.850759578205851e-16	-0.1094318215233451	0.0046258462811574	-0.6495990361640043	-0.0004640116544422	-0.0001733428590741	-0.0114742848153632	0.0059450341000003	0.0040721129	0.0143205003000006	0.0190876746000003	0.0517974709000011	-0.0244025048000018	-0.0831011765000009	0.0668428233000014	0.0489641061000012	-0.0918491150000021	1
1.0715729049568743	-0.071572898553517	3.2275386982209453e-15	-0.2024598147636862	0.0204969633860934	-0.6925697589868341	-0.0004268666778692	0.0020439885221154	-0.0222028998932941	-0.0088978100999997	-0.0088024509000001	0.0216463250000006	0.0049362311000001	0.0628088130000015	-0.025725378600001	-0.0817133510000011	0.0697192167000014	0.0441770624000011	-0.0935038064000021	1
1.0407927737102949	-0.0407927852724028	-1.2189906125778326e-14	-0.1930205483426608	-0.0352156393404363	-0.7931526308079797	0.001378345516634	0.0027464047960378	-0.0208924693794222	-0.0109973429999994	0.0224139845000005	0.002866032	-0.0063299229	0.0710316356000017	-0.0270429587000013	-0.0802582690000008	0.0724665061000013	0.0392446037000008	-0.0946776645000019	1
1.0215508975338572	-0.0215508820166077	3.715796235686975e-14	-0.210603941340823	0.0180263746449323	-0.8578743748414286	0.0016998503509452	0.0028931590696827	-0.0201673472726964	-0.0190415596999996	-0.0063571285000001	0.0247444403000006	-0.0040090976	0.0754481517000018	-0.0283549738000018	-0.0787371281000005	0.0750796043000014	0.0341829659000006	-0.0953646527000019	1
0.9836954611315644	0.0163045380752012	-1.1322016921826117e-13	-0.2415343284020409	0.0526125648812296	-0.6738920725512393	-0.00141694090309	0.0029769388211504	-0.0192771249044352	0.0286339436000016	0.0030846969	-0.0087777144000007	-0.0328747581000007	0.0535125779000012	-0.0296611541000011	-0.0771511802000007	0.0775536723000016	0.0290088101000005	-0.0955612383000019	1
0.7253339289716791	0.2746659664326068	3.2891186627171693e-13	-0.2157110831870326	0.092601658328235	-0.5466143888849893	-0.0037423564978352	0.0025042755474126	-0.0179353761236471	-0.0130804791999999	-0.0111855187000002	-0.0140557614000004	0.0173136266000003	0.049938879000001	-0.0309612306000007	-0.0755017308000012	0.0798841288000017	0.0237391677000005	-0.095266410500002	1
0.3114632885397544	0.6885372645263352	-9.379929240975072e-13	-0.2168281109151187	-0.0489005069626391	-0.579838200646875	-0.0039955633171576	0.0029422247632398	-0.0175141254679226	-0.0173957122	0.0230683680000005	-0.0153911935000001	0.0058769958000002	0.0608993540000014	-0.0322549359000007	-0.0737901375000009	0.0820666583000013	0.0183913846000002	-0.0944816852000016	1
0.0162734895313784	0.9837243444633168	2.6036241800906837e-12	-0.2451154122068594	0.0858749909213407	-0.6240273142274614	-0.0018968899205543	0.0021090442150419	-0.0177919820686638	-0.0266217105000002	-0.0103435831000002	-0.0045256186000001	0.0177895992000003	0.0695172433000015	-0.033542003800001	-0.0720178090000007	0.0840972192000013	0.0129830635999999	-0.0932110979000013	1
-0.1156948159512054	1.1157022940031374	-7.093094679448978e-12	-0.2229595025359029	-0.0656419877538499	-0.6510784532419357	-0.0031770371694907	0.0030801672616069	-0.0160278513961541	-0.0273507749000001	-0.0016160350999999	-0.0190485276000001	0.0060552679000003	0.0764352295000017	-0.034822169500001	-0.0701862042000004	0.0859720514000011	0.0075320069999997	-0.0914611824000012	1
-0.1446790022179927	1.1446549737575022	1.893348444051786e-11	-0.2410332788401938	-0.0076326811678056	-0.5836165598732201	-0.0038580270080491	0.0032988078340041	-0.0155983785692979	-0.0262156502000002	0.0060181362000001	-0.0080169840999998	-0.0078921966000001	0.0683819220000016	-0.0360951694000013	-0.0682968306000004	0.0876876832000012	0.0020561577999996	-0.0892409375000012	1
-0.1244228182481312	1.124496547961754	-4.959331210198627e-11	-0.2780911813366652	-0.0591279978388431	-0.6236411857810958	-0.004609898636454	0.0040309773113491	-0.0163466263247207	-0.0310901949000001	0.0107926098000002	-0.0197207838000002	-0.0111467192	0.0798103121000018	-0.037360741600001	-0.0663512432000003	0.0892409375000011	-0.0034264595000005	-0.086561780600001	1
-0.0879644962263866	1.0877449629235905	1.2730368400817396e-10	-0.2843723936084101	-0.0060006052744654	-0.6271265825536427	-0.0039068003439077	0.004516779932596	-0.0166060695440031	-0.0317752217000001	-0.0187562038000003	-0.0035504755999998	0.0140418194000004	0.0834850856000019	-0.0386186257000014	-0.0643510435000001	0.0906289382000012	-0.0088977982000006	-0.083437488900001	1
-0.0536186541730855	1.0542294899874318	-3.1982975240936215e-10	-0.2723510543000485	0.0545862732722502	-0.5717410582422523	-0.0039181492099998	0.003871795749054	-0.0163417615698492	-0.0429858387000005	0.0166875564000004	-0.0235649101000005	0.0252425414000005	0.0610656467000013	-0.0398685628000012	-0.0622978778000003	0.0918491150000014	-0.0143398485000006	-0.079884128800001	1
-0.0287973604754765	1.0273285851082412	7.854693898412671e-10	-0.290712239894492	-0.0041838478068284	-0.6157421085700452	-0.0039633748424619	0.0037229594408679	-0.0179817327561831	-0.0173285343999997	-0.0112840508000002	0.0092487132000004	0.0249307095000006	0.0238995595000006	-0.0411102958000018	-0.0601934359999999	0.0928992083000012	-0.0197346973000008	-0.0759199731000008	1
-0.0139113051898732	1.0143143660539573	-1.878814347269111e-09	-0.1264504691516473	0.2047709408974758	0.7105111106585171	0.0042671655888182	0.0154047759945522	-0.0423367382999137	0.1495263560000016	0.0222644128000006	0.0635254855000028	0.0858182983000015	-0.1106222121000026	-0.0423435691000012	-0.0580394502000014	0.0937772737000019	-0.0250645864000002	-0.0715654069000016	1
-0.0059140591572821	0.878216978098517	4.350894138573487e-09	-0.1528359669282491	0.1127655470027524	0.7526214890775419	0.004208299816487	0.010215256564521	-0.032132967103389	0.1671416150000029	-0.142015775100003	-0.0153923584	-0.0663772361000018	-0.0646937690000016	-0.0435681289000016	-0.0558376933000011	0.0944816852000019	-0.0303119720000006	-0.0668428233000012	1
-0.0025917989503208	0.4975995560970936	-9.656734393042888e-09	-0.1925524637194937	-0.1400007323500895	0.1041901835308196	0.0019632457897268	0.0046779747498692	-0.0268865015531721	-0.0453393964000017	-0.0045622572000001	-0.0485184946000003	-0.1030921646000019	-0.1091545417000022	-0.0447837232000014	-0.0535899776000016	0.0950111383000018	-0.0354595815000009	-0.0617765075000013	1
-0.0003546030681204	0.1278207769080467	2.0166540711812267e-08	-0.2055465555573757	0.0133550349531503	0.101498391340557	0.002163911414814	0.0044252836914738	-0.0248880149471112	0.0107857367	0.0252327804000002	-0.0144336502000003	0.034997379000001	-0.1287214063000026	-0.0459901020000016	-0.0512981531000016	0.0953646527000018	-0.0404904708000013	-0.0563925126000014	1
-0.0012986878204202	-0.0723739744922964	-3.812038470791749e-08	-0.1941991827438437	0.0512988874525751	0.1208608293441968	0.0014978756829463	0.0053272662097239	-0.0240840184567527	-0.0308533837000005	-0.0197791863000007	-0.0608457214000018	-0.0667063809000013	-0.0680833443000012	-0.047187016800002	-0.0489641061000016	0.095541573700002	-0.0453880801000015	-0.0507185253000014	1
0.0334414469880657	-0.1403543121668282	5.867072347602909e-08	-0.3299387964672456	0.1189796264958151	0.3389438927875129	0.0014090619224782	0.0120000601835139	-0.0375957093884161	0.0783035989000018	0.0610191212000009	0.0281066546	0.0961220398000025	-0.1454709439000029	-0.0483742215000008	-0.0465897578000019	0.0955415737000019	-0.0501362882000016	-0.0447837232000014	1
0.3040209330361223	-0.1371894946486144	-4.0732411087619364e-08	-0.7171270493995928	0.2356400850454186	0.770082347907689	-0.0009015682718091	0.0339205731331912	-0.0450794873542073	0.0615050660000013	0.0508114012000008	-0.0106897702000017	-0.0431131058000005	-0.1205686694000025	-0.0495514716999976	-0.0441770624000036	0.0953646527000025	-0.0547194656000012	-0.0386186257000015	1
0.7145457883476977	-0.1050979433952618	-1.9710337526119354e-07	-0.571144988902347	0.1462464134761632	0.2239976132666615	-0.0015993768611571	0.021585573962815	-0.0360838162566731	-0.0372964981000009	-0.0583336393000013	-0.022002473800001	-0.0473659837000008	-0.1212961277000027	-0.0507185252999997	-0.0417280058000021	0.0950111383000024	-0.0591225262000011	-0.0322549359000011	1
0.9971895783768796	-0.0682665551208267	1.3179982017449706e-06	-0.5156627991998305	0.111831795538563	0.1554486622087271	-0.0016812896891194	0.0189733369516437	-0.0332466774367888	-0.0212471616000007	0.0225098397000005	-0.0210900823000006	0.0105786563000004	-0.1170109338000026	-0.0518751419000002	-0.0392446037000014	0.0944816852000024	-0.0633309768000011	-0.0257253786000008	1
