trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153362	0.8149870693579665	0.1900180646276054	0.0089266562099644	0.3443627632990325	-0.2907522443072605	0.0180902059586382	0.0005350213179344	-0.0009429167374152	-0.0610814113000004	0.0078424407999997	0.0711330229000026	-0.0405731128000012	0.086635016500002	0.0447837231999999	-0.0535899776000017	-0.0950111383000017	-0.0354595815000007	0.0617765075000009	1
-0.0019129644733549	0.4102599705306865	0.5916543653466119	0.0736365878556476	0.3719357551201502	-0.3015559248691519	0.017314883372159	-0.0002340791148514	-0.0001799867307183	-0.0811490110000005	-0.006772331400001	0.0916306286000028	0.0274802652000004	0.0118392877000004	0.0435681289000004	-0.0558376933000019	-0.0944816852000024	-0.0303119720000009	0.0668428233000014	1
-0.0006263748201172	0.0723505621249989	0.9282719244605768	0.1106328456366771	0.3303323018332828	-0.1712752507399257	0.0171987872528708	0.0004971788546318	0.0003077458535423	-0.0552809314999998	0.0330722868999996	0.0557498450000018	0.0215430847000004	-0.0073564290999998	0.042343569099999	-0.0580394502000019	-0.0937772737000026	-0.0250645864000014	0.0715654069000014	1
-0.0001253830170209	-0.0951301761974853	1.0952663621083465	0.0727159662783972	0.3503624401093534	-0.20689208947316	0.0166317204782018	0.0004931016138696	6.740407576635831e-05	-0.0687815193000007	0.0182642495999993	0.0482057197000014	0.0670794246000015	0.0389840513000013	0.0411102957999997	-0.0601934360000016	-0.0928992083000024	-0.019734697300001	0.0759199731000015	1
4.620576059697993e-06	-0.143816593720453	1.1437825603986531	0.0414138298868933	0.3531819079291437	-0.1965254643043743	0.0167608036332394	0.0004921260436486	1.1874767306577602e-05	-0.0275987183	0.0240072292999995	0.0361087533000014	0.1263925817000029	0.0062031963000007	0.0398685627999992	-0.0622978778000017	-0.0918491150000022	-0.0143398485000008	0.0798841288000014	1
-2.0452589526191454e-06	-0.1319144315916156	1.1319950920405886	0.0408424498194237	0.3379843122571794	-0.1775866235445585	0.0170548447348856	0.0003370561991362	-5.487843024972312e-05	-0.0116517480999996	0.0451459542000001	0.0206146459000012	0.0597779184000014	-0.0870576561000014	0.0386186256999997	-0.064351043500002	-0.0906289382000024	-0.0088977982000006	0.0834374889000015	1
7.762742655425082e-07	-0.0972947402960045	1.0970877632281262	0.0512729449935446	0.3405365046077017	-0.1197924192952818	0.0170758753137153	0.0004699960677645	-0.0001800257533048	0.0136758067000007	0.1107436509000016	-0.0233567826000001	-0.0432480339000007	-0.0419453219000004	0.0373607415999997	-0.0663512432000017	-0.0892409375000022	-0.0034264595000005	0.0865617806000016	1
-2.688776841897387e-07	-0.0613521188481646	1.0618668084365432	0.0450287127853691	0.3165818173389457	-0.1023766242598627	0.0171174311200317	0.0004932389342466	-0.000326247296729	0.0013422172000005	0.0970982657000013	-0.0202172822	-0.0061079845999999	-0.0091337798999996	0.0360951693999992	-0.0682968306000017	-0.0876876832000021	0.0020561577999995	0.0892409375000015	1
8.65562925819098e-08	-0.0339606406315693	1.032773961746667	0.0276610865291793	0.3198034691859011	-0.1689274251236866	0.0170268820212355	0.0002479533569345	-0.0005361485462719	-0.0072317274999994	0.0948565995000012	-0.0020153785999993	-0.1052961634000023	-0.0109684417999997	0.0348221694999999	-0.0701862042000021	-0.0859720514000022	0.0075320069999999	0.0914611824000015	1
-2.648689950350248e-08	-0.0167815691104967	1.0191126155945658	0.0156378190991548	0.3610129704104172	-0.1701308853964913	0.0168088271937843	0.0001549855690965	-0.0005978445428892	-0.0381045755000007	0.0643865520000006	0.0119642481000005	-0.0644319796000013	0.020888734900001	0.0335420038000001	-0.0720178090000016	-0.0840972192000017	0.0129830636000002	0.0932110979000016	1
7.485620444427455e-09	-0.0074753562354296	0.937055121619206	0.0511304833241025	0.3438631208006783	-0.2689343606759739	0.0179247383899814	0.0009209962980067	-0.0006223043209825	-0.0395101047999999	0.0014068375999988	0.0406988318000015	-0.0153574674000003	0.0899551077000024	0.0322549359000003	-0.0737901375000021	-0.0820666583000024	0.0183913846000001	0.094481685200002	1
-1.8204314737699795e-09	-0.0029460686694453	0.6033514878766579	0.0398771848422262	0.3237864147335187	-0.2733846354596955	0.0178857391409471	0.0012773875077712	-0.0004719642819639	-0.0354593066000007	0.0027708407999994	0.0399187197000011	0.0456775519000011	-0.0718858192000014	0.0309612306000007	-0.0755017308000026	-0.0798841288000023	0.0237391677000003	0.0952664105000021	1
2.9270552466517165e-10	-0.0013405220102128	0.2044908344336075	0.0404447916672984	0.3784381266314522	-0.279604249537743	0.0181217500952997	0.0010852583727359	-0.0004228703397676	-0.0346595126000021	0.0349162028000004	0.0217802328999992	-0.0315828219000002	0.0064220212000003	0.0296611541000017	-0.077151180200002	-0.0775536723000018	0.0290088101000006	0.0955612383000019	1
4.2320198645391433e-11	0.0003351533128488	-0.0377324900141492	0.0359730717196109	0.3646465125907681	-0.2222732085220988	0.017180177243794	0.0012919361259253	-0.0004841323850985	-0.0055420689000021	0.050158219200001	-0.0094260471000018	-0.0344655860000002	0.0188901933000005	0.0283549738000012	-0.0787371281000019	-0.0750796043000014	0.0341829659000006	0.0953646527000017	1
-7.751296088159853e-11	0.0103858831458608	-0.1322913453860604	0.0174298226768457	0.3773181544025179	-0.1974584893273473	0.0173238247648726	0.0012570481118637	-0.0007554460496181	-3.667450000257785e-05	0.0665738857000017	-0.007128496000002	-0.0020953567999993	0.0333252545000009	0.0270429587000003	-0.0802582690000017	-0.0724665061000008	0.0392446037000006	0.0946776645000013	1
6.439555365324346e-11	0.2119430443621021	-0.1419248219482209	0.0221859713005299	0.3375710041039069	-0.2687181096099524	0.0173969925791332	0.0013440955475948	-0.0009207655921828	-0.0194622748000019	0.0325969909000006	-0.0080803126000014	-0.1075193060000019	-0.0198197873000004	0.0257253786000018	-0.0817133510000023	-0.0697192167000015	0.0441770624000011	0.0935038064000018	1
-7.465261614423959e-11	0.618269818871466	-0.1141873171141378	0.0388590962590182	0.3859820456466444	-0.2252019566836074	0.0186030402407338	0.0016258053083951	-0.0012197271076403	-0.0122440406000008	0.0372053347000007	0.0436116811000008	-0.0019326086999999	0.0318476049000008	0.0244025047999988	-0.083101176500002	-0.0668428233000007	0.0489641061000007	0.0918491150000013	1
1.5667738341073288e-10	0.9440700162587692	-0.0769729340690806	0.0279803653726422	0.3873369397004355	-0.2171753510361207	0.0183990965912733	0.0009493684493451	-0.0011098334233157	-0.0387394482000009	0.0509766863000011	0.0377917254000011	0.0005218836999998	0.0181588153000004	0.0230746093999989	-0.0844206031000017	-0.0638426524000004	0.0535899776000011	0.0897220992000014	1
-4.19827787347921e-10	1.1013300146199263	-0.0451158660827316	0.0116021746155609	0.3519925866717727	-0.1948668507433551	0.0181412270955181	0.0012092868787859	-0.0011920676290607	-0.0250458128000003	0.0260311581000005	0.0003446153000006	0.0393125847000005	0.0377195060000009	0.0217419656999987	-0.0856705448000016	-0.0607242596000004	0.0580394502000014	0.0871336971000014	1
1.1642483198449743e-09	1.1443232218094594	-0.0233945798890866	0.0177627731499399	0.3301990666931987	-0.2182459950536387	0.0182270478270546	0.0010491205668391	-0.0009841434481339	-0.0187721945999997	0.0466597560000011	0.0012693339000011	0.0377209385000005	-0.0925822134000022	0.020404847999999	-0.0868499729000022	-0.0574934194000008	0.0622978778000015	0.0840972192000016	1
-3.1912613501242872e-09	1.1301338130304115	-0.0110086229910172	0.020666944649293	0.3829047876167129	-0.1876902132270729	0.0174282497992882	0.0007369577999054	-0.0009289886924697	-0.0028335883999998	0.0385632265000007	-0.0265682098	-0.033212704200001	-0.0259886781000004	0.0190635312999994	-0.0879579165000016	-0.0541561147000003	0.0663512432000016	0.0806282803000014	1
8.589150263214861e-09	1.0946107051858909	-0.0043840764693021	-0.0056670070765689	0.3143823512960352	-0.1506642061895059	0.014534784076847	0.0004339892742479	-0.0013127253125414	-0.0355818630000005	0.0640176919000016	-0.0232302379999996	0.0338169682000005	0.1124888550000026	0.0177182916999974	-0.0889934638000016	-0.0507185252999997	0.0701862042000014	0.0767447190000008	1
-2.2685631048652428e-08	1.0598293769476592	-0.0023136154966058	0.019542589096204	0.2979067523273657	-0.1775830256054887	0.0160503901425258	0.0006087667602602	-0.0005319181555973	-0.0394824429000002	0.0235646428000006	-0.0021902357999989	0.056534527500001	-0.0424291769000009	0.0163694059999976	-0.0899557625000022	-0.0471870168000003	0.0737901375000013	0.072466506100001	1
5.878298612097771e-08	1.0312077499210697	0.0007840852377918	0.0055666257176331	0.3081692703538028	-0.1802865633535504	0.0159544860424899	0.0007299578285299	-0.0008258765622101	-0.0515642390000009	0.0397412101000011	-0.0135856177999994	0.0119891163000001	-0.1027298284000023	0.0150171518999983	-0.0908440203000021	-0.0435681289000001	0.0771511802000017	0.067815642000001	1
-1.493057315782207e-07	1.0182689413326655	-0.0024053867029814	0.003558928966327	0.359967244139912	-0.2109772633342881	0.0168436205835833	0.0008088840496659	-0.00085287155345	-0.0136544818000004	0.0340310506000009	-0.0340379856000001	0.0319329514000005	-0.052693842500001	0.0136618074999984	-0.0916575064000018	-0.0398685627999998	0.0802582690000018	0.0628160431000008	1
3.710790915113287e-07	0.923402642499296	0.0836672604568096	0.0016064952943101	0.3507846912938421	-0.1905655353262454	0.0165669315313869	0.0003209858679755	-0.0010307316243018	-0.0216570255000005	0.0169706717000004	-0.0429386117000004	0.0339336500000005	0.0621157581000016	0.0123036517999977	-0.0923955510000015	-0.0360951693999995	0.0831011765000017	0.0574934194000004	1
-8.997700567876844e-07	0.5756468413880319	0.4271736405905425	0.0040559135374979	0.314593758317942	-0.195172518608149	0.0167700628225784	0.000537860848849	-0.00097507936778	-0.0380668375000007	0.0096932059000002	-0.0218445624999994	0.0569984664000012	-0.1074246547000021	0.0109429641999974	-0.0930575468000022	-0.0322549359	0.0856705448000015	0.0518751419000004	1
2.1182191411825896e-06	0.1831828356325494	0.8178086728695309	0.001272733222406	0.3630397527615263	-0.1935198631653371	0.016530530412725	0.0005820827093165	-0.0010848894623573	-0.0217896768000009	0.0333210888000005	-0.0446397019000004	0.0629433331000015	-0.0810664774000012	0.0095800246999975	-0.0936429488000018	-0.0283549737999997	0.0879579165000016	0.0459901020000001	1
-4.803039416734785e-06	-0.0477274787103393	1.047996113566869	-0.0138410346025796	0.3561915415295865	-0.1645409423556877	0.0166545125111403	0.0003571090469176	-0.0013710722671215	0.0072001745999995	0.0743956727000014	-0.0890311795000015	-0.0286087799000004	-0.0585259685000005	0.0082151138999975	-0.0941512753000017	-0.0244025047999997	0.0899557625000017	0.0398685627999998	1
1.0349674809132726e-05	-0.1348841129241099	1.1348885174342511	-0.0618765326913903	0.3564526870273596	-0.1934837319127378	0.0153087422310789	0.0006577322629463	-0.0019341477143931	0.0024742553999992	0.0881478073000017	-0.1041429443000017	-0.1858777229000038	0.0187347833000013	0.006848512599998	-0.0945821078000016	-0.0204048479999992	0.0916575064000021	0.0335420037999994	1
-2.0668855946453465e-05	-0.1408693972708315	1.140889041427834	-0.0330679789025687	0.3469020958692989	-0.2304465426746307	0.0166398612388754	0.0008938545858973	-0.0013470313092507	-0.0437539325000012	0.0187486139999999	-0.0510416044000003	-0.0752267413000014	0.0713580692000025	0.0054805019999968	-0.0949350916000017	-0.0163694059999992	0.0930575468000017	0.0270429586999993	1
3.5752555173006104e-05	-0.1118315917417105	1.1117961961227545	-0.0367476954118511	0.3246365298224717	-0.2315950891275123	0.0162257901795756	0.0007548909269794	-0.0014362179317674	-0.0414298056000012	-0.0001323158000002	-0.0604281729000003	-0.0040997308999999	-0.0418464329	0.0041113635999968	-0.0952099364000019	-0.0123036517999994	0.0941512753000018	0.0204048479999993	1
-3.681188463142422e-05	-0.0746443010204915	1.0746809147856078	0.0013790402106202	0.358667926895366	-0.3026204042781906	0.0180777417394353	0.0003530320368975	-0.0012717956656309	-0.0360597396000006	-0.0309958154000011	-0.0306835985999994	0.0222977843000005	-0.1410878854000024	0.0027413791999971	-0.0954064159000024	-0.0082151138999997	0.0949350916000016	0.0136618074999995	1
-4.05943452258352e-05	-0.0433759462765734	1.043416643267476	0.0633498513108902	0.4351438438991436	-0.3678074836115879	0.0241066765161631	-0.0016427123964524	-0.00140890874506	0.0062830102000004	-0.0616650362000022	-0.0487280237000005	0.0837229988000018	-0.0720114998000008	0.0013708305999977	-0.0955243683000018	-0.0041113636	0.0954064159000015	0.0068485125999997	1
5.159580867399728e-05	-0.0223618134243024	1.0223101697397596	0.0274424222531018	0.4267304761900775	-0.2861677836395863	0.0171976362747245	-0.0013758733343656	-0.0010207461274453	-0.0155769436000007	0.0059824310999995	-0.097680764900002	-0.052529563700001	-0.0201506133999996	-2.13045363655232e-15	-0.0955636965000014	7.945485108372327e-16	0.0955636965000017	-8.0556333074705395e-16	1
0.0171902009137037	-0.0103606562584778	0.9931704764427836	-0.0406068073319999	0.4157629909346303	-0.142217956547683	0.0149166133702394	0.0007926911541178	-0.0013209832049639	0.0259314375999988	0.087635165400002	-0.1740404567000042	-0.0647930634000011	0.0067271710000012	-0.0013708306000036	-0.0955243683000006	0.0041113636000021	0.0954064159000018	-0.0068485126000017	1
0.2444205955773249	-0.0043396492463847	0.7599190446604895	0.0494609938500057	0.422563466151915	-0.4395434540906858	0.018269315955634	0.0018599718655395	-0.0002940132503799	0.1340860550000035	0.0137508421	-0.1370624016000017	-0.0396399108000008	-0.2737497162000059	-0.0027413792000011	-0.0954064159000031	0.0082151138999994	0.0949350916000016	-0.0136618075000004	1
0.6546837049746483	-0.0016280539102574	0.3469443526259932	0.0572008151627725	0.5836844679677733	-0.7279099782556004	0.0209845901386944	0.0017218371229245	-0.0006056320926438	0.110122073200002	-0.0843847033000021	-0.1046641501000024	0.0527204746000012	0.128171174000003	-0.0041113635999988	-0.0952099364000022	0.0123036517999995	0.0941512753000023	-0.0204048480000001	1
0.9648405925032104	-0.0005097612763373	0.0356691672547494	0.0960901864632155	0.5969678513600791	-0.7932898721082658	0.0224719558160489	0.0002219706696439	-0.0004500509627735	0.0086695220999998	-0.1756453118000039	-0.0073653788000005	0.1566964685000037	0.2137509981000047	-0.0054805019999999	-0.0949350916000024	0.0163694059999995	0.0930575468000018	-0.0270429587000002	1
1.1090057932055184	-9.535391281358624e-05	-0.1089104387295138	0.098610133356418	0.6114239914607131	-0.8009832305775345	0.0225578928580858	-0.0001242943504609	1.990728034926122e-05	0.0588483737000009	-0.1383653457000027	-0.0152141171000004	0.0513059428000014	-0.0605608854000018	-0.0068485125999992	-0.0945821078000032	0.0204048479999992	0.0916575064000017	-0.0335420038000001	1
1.1447048481264386	3.454800079937596e-05	-0.1447393963817279	0.1031623757631637	0.6297665665020729	-0.8403031384459377	0.0222728599723907	0.0002147575323159	-2.389224414142352e-05	0.0533922355000007	-0.1443495761000028	-0.0419180205000014	-0.0112876480999999	0.0373493441000003	-0.0082151138999984	-0.0941512753000028	0.0244025047999993	0.0899557625000019	-0.0398685628000002	1
1.127392880646725	-8.478480792286077e-05	-0.1273080957735306	0.0967393745055472	0.6091043907930098	-0.7965194749843697	0.0213516526338344	-4.684750340120722e-05	0.0001560152589576	0.0432185071000005	-0.1527423982000031	-0.0430848435000013	0.0063260994000004	0.0805201352000014	-0.0095800246999997	-0.0936429488000027	0.0283549737999997	0.0879579165000015	-0.0459901020000007	1
1.091160607251916	0.0002331577470675	-0.0913937650533831	0.1025774326998186	0.6145231656475001	-0.827473902085833	0.0224919033028651	-0.0005872496430086	7.311584273584962e-05	0.0408550979000006	-0.1644894772000034	-0.034758333900001	0.0549278706000015	0.0552046257000009	-0.0109429642	-0.0930575468000028	0.0322549358999997	0.0856705448000015	-0.0518751419000008	1
1.0570119505666309	-0.000618888100242	-0.0563930624759466	0.0973716652655279	0.6138865621794755	-0.833827857017132	0.0215846402500947	-0.0003529184834009	-3.519585003435954e-05	0.0308166037000001	-0.151058477400003	-0.0583899884000016	-0.0429941523000006	-0.0847174668000022	-0.0123036517999986	-0.0923955510000029	0.0360951693999996	0.0831011765000017	-0.0574934194000006	1
1.0291664766997126	0.0014750922737411	-0.0306415690044021	0.1038178852008411	0.6452063162853848	-0.8474590848373726	0.022140813701369	-0.0003531144913575	3.8914774930273055e-05	0.0312096323000002	-0.1522763422000032	-0.0480108167000015	-0.0151663833	0.0860156439000016	-0.0136618074999999	-0.0916575064000025	0.0398685628000002	0.0802582690000014	-0.0628160431000011	1
1.016643870196685	-0.0017601878947548	-0.0148836823190809	0.1177004032919933	0.6238407634131174	-0.7805868463433013	0.021338673583689	-0.0004169097670434	0.0001539635800843	0.0508901288000005	-0.147181683900003	-0.0987262649000029	0.0281845587000009	0.0676484222000013	-0.0150171519000003	-0.0908440203000022	0.0435681289000002	0.0771511802000012	-0.0678156420000012	1
0.9020661969957744	0.104460031166407	-0.0065262282047397	0.0989041168209479	0.5818580601360159	-0.807495595230952	0.0213626223845883	-0.0001401337491834	-1.1003487702221864e-05	0.0512456491000011	-0.1344430162000028	-0.0954102670000021	-0.1312967985000027	-0.0403022577000011	-0.0163694059999999	-0.0899557625000028	0.0471870168000001	0.0737901375000012	-0.0724665061000013	1
0.5366242631719743	0.4659579255323219	-0.0025821886824877	0.1168188498503198	0.6256547731640887	-0.8530250998638755	0.0213035998499241	0.000152827100166	0.0003579141760431	0.0331740379000012	-0.1568805139000038	-0.0802078147000015	-0.0518242734000013	0.0710186221000015	-0.0177182917000003	-0.0889934638000022	0.0507185253000007	0.0701862042000012	-0.0767447190000015	1
0.1547346386272393	0.8461573521532831	-0.000891990910892	0.109219029603623	0.6347941607781739	-0.8196733257363643	0.0206975166112209	-0.0002418278067692	0.0002610285940823	0.0142369390000007	-0.1686505654000042	-0.0857237523000015	0.0989284821000017	0.0674795626000017	-0.0190635313000012	-0.0879579165000015	0.0541561147000016	0.0663512432000012	-0.0806282803000018	1
-0.0606198457376267	1.0608529747425506	-0.0002331287630343	0.0997367495866827	0.5906986065098341	-0.8241059025926822	0.0206954667838926	-6.089106839488978e-05	5.963547325941061e-05	-0.0033426911999989	-0.1723489652000044	-0.0716781880000004	0.0271997709999998	-0.0229403620000003	-0.0204048480000015	-0.0868499729000019	0.0574934194000016	0.0622978778000011	-0.0840972192000018	1
-0.1379304217015237	1.137921672527494	8.748515074128919e-06	0.1001612965996801	0.602864714414055	-0.8318560522963635	0.0211675776718293	-0.0003602380513196	0.0001228291410683	0.0268365565000019	-0.1611830055000042	-0.0878646539000006	0.0275808662999997	-0.0289654968000004	-0.0217419657000018	-0.0856705448000018	0.0607242596000018	0.058039450200001	-0.087133697100002	1
-0.1391597995087841	1.1391964200977591	-3.6619163520533705e-05	0.1072645010907821	0.6502933109612754	-0.9430580769708338	0.0220267445312963	0.000224011614264	0.0002250608314894	0.0505169157000025	-0.1452529397000039	-0.0712972388999999	0.0725665284000006	-0.0269515161000004	-0.0230746094000015	-0.084420603100002	0.0638426524000017	0.053589977600001	-0.0897220992000019	1
-0.1084879136226469	1.1084092983813434	7.861204404280151e-05	0.3137363485245344	1.0396580296165627	-1.6508761487942034	0.0373797365438196	1.0137062720469572e-05	-0.0003403114928128	0.1991376724000072	0.254480157500005	0.0367533887000022	0.1307635647000017	0.0895631733000012	-0.0244025047999974	-0.0831011765000025	0.0668428232999995	0.0489641061000014	-0.0918491150000005	1
-0.0714245993243047	1.0715729048638076	-0.0001482991338754	0.2909161231722134	1.382326374138706	-1.8874695300776867	0.0705832885597824	-0.0042591848935986	-0.0010170770332802	-0.0609786553000019	0.1044391118000016	0.2348342521000029	0.1321856674000021	-0.0441053109000011	-0.0257253785999926	-0.0817133509999992	0.0697192167000011	0.044177062400003	-0.0935038063999999	1
-0.0410278572911409	1.0407927740230127	0.0002350717029009	0.266847934795993	1.2587610285504156	-1.7150663455735802	0.0556379184373365	-0.0017108184013266	0.0013310931241576	-0.0823604668000019	0.0993639785000016	0.1978239651000027	0.0501556229000004	0.0633841337000012	-0.0270429586999949	-0.0802582689999997	0.0724665061000016	0.0392446037000023	-0.0946776645000005	1
-0.02093669924176	1.0215508965518525	-0.0006141817877219	0.2333992819012011	1.1863777949277134	-1.626187845294913	0.0510375569905012	-0.0011796793906447	0.0014930572435697	-0.0739848890000016	0.107753938300002	0.1707603857000026	0.0230202784999998	0.0313089862000005	-0.0283549737999962	-0.0787371281	0.0750796043000019	0.034182965900002	-0.095364652700001	1
-0.0096108648206597	0.9836954640925246	0.0259153999335016	0.2077750508341175	1.1181364562922549	-1.4157724024602667	0.0488061076321062	-0.0002727744402993	0.0013689657277737	-0.0083905071000004	0.1212727675000027	0.1303966744000023	0.1242816561000022	-0.0814977976000018	-0.0296611540999998	-0.0771511802000001	0.0775536723000026	0.0290088101000012	-0.0955612383000018	1
-0.0039886246256671	0.7253339203562377	0.2786545996727014	0.208168212704494	1.08918543196727	-1.505576916079283	0.0475709284066727	-5.0341854210233744e-08	0.0015323707771017	-0.0068833541999995	0.1332704466000027	0.133857195700003	0.0162167485999997	-0.044948067500001	-0.0309612305999991	-0.0755017308000007	0.079884128800002	0.0237391677000011	-0.0952664105000016	1
-0.0014780809346528	0.3114633129546647	0.690015321044182	0.2075058671650267	1.0331594986673205	-1.4455868156755023	0.0448029673994446	-0.000595782704906	0.0014520678999617	0.0155200712000012	0.1305252892000022	0.0899262871000022	-0.0453909435000015	-0.0122158532	-0.0322549358999996	-0.073790137500001	0.0820666583000017	0.0183913846000007	-0.0944816852000017	1
-0.0004541228390295	0.0162734218777187	0.9841785349607864	0.205067328693717	1.019458299869076	-1.4094564576271778	0.0444776363831756	-0.001254272532379	0.0015226467419192	-0.0028066218999992	0.0925742809000012	0.0810084419000019	-0.072350547700002	-0.0414779128000005	-0.0335420037999996	-0.0720178090000009	0.0840972192000016	0.0129830636000005	-0.0932110979000018	1
-6.645682543838008e-05	-0.115694632267418	1.115768567133601	0.1933563694159235	0.9531004312606812	-1.4400890889717952	0.0435651283570881	-0.0011329806713631	0.0014948806235386	-0.0179904855999989	0.0672709910000003	0.0817279980000025	-0.1246224776000031	0.0180504724000008	-0.0348221694999998	-0.0701862042000013	0.0859720514000013	0.0075320070000003	-0.0914611824000017	1
5.804265146671681e-06	-0.1446794913237578	1.144649658624275	0.1829724242602138	0.9712228597166211	-1.4106032486117557	0.0415735513788758	-0.0007500407990716	0.0014817268299142	-0.0337571901999995	0.0449543162999999	0.1102197464000033	-0.0391241991000012	0.065944051500002	-0.0360951694000014	-0.0682968306000012	0.0876876832000019	0.0020561577999999	-0.0892409375000021	1
-3.182993691307775e-06	-0.1244215406592853	1.1244984533124691	0.1731973233595452	0.950260834495313	-1.3824390913852995	0.0405228409637161	-0.0011463179042629	0.0012662505863838	-0.0117993626999991	0.0453440213	0.0715117368000024	-0.0235148507000009	0.0122301188000008	-0.0373607416000012	-0.0663512432000012	0.0892409375000019	-0.0034264595000001	-0.086561780600002	1
4.031434886960816e-06	-0.0879677666958863	1.0877442020827075	0.1717177839386741	0.9135926615059032	-1.4169772525832578	0.0411877489007079	-0.0008759402583953	0.0013080899125534	-0.0352861696999993	0.0525462904000002	0.0802143709000028	-0.1027327951000027	0.0239201850000009	-0.038618625700001	-0.0643510435000014	0.0906289382000017	-0.0088977982000001	-0.0834374889000018	1
-8.486962505695252e-06	-0.0536104626285667	1.0542297850863809	0.1909241388138694	0.914620137632498	-1.4352513522403918	0.0412907377805922	-0.0011292459011908	0.0016590190619084	-0.0440542847999993	0.0392811500999998	0.0832488797000028	-0.0417372571000013	0.0689905803000019	-0.0398685628000012	-0.0622978778000013	0.0918491150000016	-0.0143398485000004	-0.0798841288000016	1
2.0162325849922817e-05	-0.0288174120338283	1.0273284751198226	0.1702625961676312	0.9685039463570492	-1.423524660485617	0.0398067637185088	-0.0010921524717976	0.0013207610345332	-0.0339205679	0.0463248279000002	0.0641460059000019	0.0069865316999997	-0.0289462447000002	-0.0411102958000006	-0.0601934360000009	0.092899208300002	-0.0197346973000002	-0.0759199731000015	1
-4.785570973513105e-05	-0.013863491525133	1.0143144062219909	0.1808384375151353	0.974784076007186	-1.3714913753651012	0.0401750497227783	-0.001095058570335	0.0012640058462462	-0.0128829431999995	0.0492239677000003	0.0536523467000017	0.0279062318000002	-0.0076445472999996	-0.0423435691000016	-0.0580394502000007	0.0937772737000023	-0.0250645864000006	-0.0715654069000017	1
0.0001101969011611	-0.0060242373364625	0.8782169637326642	0.1814046844896355	0.9217070812852788	-1.3701946525971398	0.0397506813756078	-0.0011323056537743	0.001265002147673	-0.0290909452	0.0538036332000005	0.0402109954000012	0.0022988455999997	-0.0485436328000007	-0.0435681289000012	-0.0558376933000009	0.094481685200002	-0.0303119720000007	-0.0668428233000015	1
-0.0002335097643108	-0.0023583038655074	0.4975995611250361	0.1851808712987554	0.9316666277044752	-1.3675440424702618	0.0401956373836129	-0.0011290163730222	0.0014152555306262	-0.0108154983000003	0.0493108470000007	0.0401713571000006	-0.0213243682000006	-0.0512951378000008	-0.0447837232000013	-0.0535899776000009	0.0950111383000022	-0.035459581500001	-0.0617765075000015	1
0.0004501808099965	-0.0008047620037584	0.1278207751992085	0.1763125729795544	0.9697239014153224	-1.4410134409448914	0.04000689357014	-0.0016010854123562	0.0014781116739654	-0.0054027122000012	0.0777015484000017	0.0421938666999999	-0.0147662768000003	-0.0329833488000006	-0.0459901020000003	-0.0512981531000008	0.0953646527000024	-0.0404904708000008	-0.0563925126000014	1
-0.0011068971992444	-0.0001918293028468	-0.0723739739289603	0.1837481536037735	0.9490062954018452	-1.3956641921604576	0.0388985710505532	-0.0010239573405926	0.0014109425589912	0.0002833156999985	0.0406404439000008	0.0178324741999989	-0.0544640560000011	-0.0101813805000001	-0.0471870168000002	-0.0489641061000007	0.0955415737000025	-0.0453880801000011	-0.0507185253000013	1
0.0334434813182203	-1.975481760418939e-06	-0.140354312345326	0.1892369438860459	0.9563755338891468	-1.30092965470067	0.0373155228440542	-0.000458853413963	0.0014640661897536	-0.008672222400002	0.0003218499999999	0.0173285973999985	-0.0460316126000008	-0.0137053407000001	-0.0483742215000012	-0.0465897578000004	0.095541573700003	-0.0501362882000015	-0.0447837232000014	1
0.304021831011519	-9.387605563999352e-07	-0.1371894945959472	0.1916862299529219	0.8680175885605336	-1.4021112308047123	0.036601010169566	-0.0012452672924949	0.001265212487006	-0.0490929580000017	-0.00446305	0.0341114504999997	-0.0623281404000012	0.0407037661000006	-0.0495514717000007	-0.0441770624000013	0.0953646527000019	-0.0547194656000015	-0.0386186257000008	1
0.7145452396095924	3.5164061133265185e-07	-0.1050979434026277	0.1663203737906398	0.923210148883558	-1.4078784154570545	0.036006794935827	-0.0007568090367618	0.0012470250782433	-0.0612463864000024	-0.0088129874999995	0.0401548195999998	0.0232254453000008	0.0066745959999997	-0.0507185253000007	-0.041728005800001	0.0950111383000021	-0.0591225262000013	-0.0322549359000006	1
0.997190978704438	-8.228546835399455e-08	-0.0682665551648994	0.2071025031412307	0.9162976421399548	-1.4041197880005485	0.0365353603917794	0.0011460973590162	0.0023388461334599	-0.0525520766000014	0.0276556698000014	0.0503262985000005	0.0563476224000016	0.0080739068999995	-0.0518751419000016	-0.0392446037000012	0.0944816852000016	-0.0633309768000018	-0.0257253786000003	1
1.1200989843745195	5.86233180040952e-09	-0.0387679985553876	0.2127077343634359	0.8564309703921404	-1.4376095266961146	0.035892548177437	-0.00036476099408	0.0017751146917493	-0.0156023264999996	0.0468999172000019	0.0388304812000012	0.0520381592000014	-0.0582845924000021	-0.0530210836000018	-0.0367289002000021	0.0937772737000008	-0.067330964600002	-0.0190635312999999	1
