trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814948	-3.2845130868047976e-08	-0.0050985511532182	-0.0522237031416348	-0.0415267590158252	-0.2856090462380375	0.0005979710963084	0.0039332116333263	-0.001001180323555	0.0063262379999997	0.0351751665000007	0.0347492839000005	-0.0246335276000004	-0.048803153900001	0.0459901020000009	-0.0512981531000007	-0.0953646527000019	-0.0404904708000007	0.0563925126000015	1
0.8149875371886889	1.2857835748053652e-08	0.1850124499120799	-0.0192619593302915	-0.0178497267573061	-0.2127762671465385	-0.0014430313787284	0.0030899926064559	1.8229639678967207e-05	-0.0032687675	0.0754260972000016	-0.0156460402000005	-0.1008160004000021	-0.0501622329000009	0.0447837232000007	-0.0535899776000009	-0.095011138300002	-0.0354595815000008	0.0617765075000014	1
0.4102586040910191	-4.9366246190526596e-09	0.5897414008714593	-0.016180094114174	0.0006048231236232	-0.2439431926435717	-0.0015647868350437	0.0025453328123778	0.0002229918840069	0.0240623695000007	0.0405813344000009	-0.0167355647000003	-0.0238961263000004	-0.049747056500001	0.0435681289000008	-0.0558376933000014	-0.0944816852000017	-0.0303119720000008	0.0668428233000014	1
0.072354448322403	1.8609893246436245e-09	0.927645549643034	-0.0221063577140202	-0.0301620493017656	-0.3110357769376877	-0.0013578337677722	0.0046292219797473	-0.0002918588497813	0.0574846565000014	-0.0051982553999999	-0.0266730718000004	-0.049213874100001	-0.0192150052000005	0.0423435691000005	-0.0580394502000017	-0.0937772737000016	-0.0250645864000008	0.0715654069000015	1
-0.0951409780139713	-6.915621707794974e-10	1.0951409790977191	-0.0222183219228902	-0.0174733252615627	-0.2938073175766949	-0.001284341552734	0.0045258450184184	-0.0005150966941103	0.0510752843000012	0.0010662401000002	-6.759599999987282e-05	0.0384434093000009	-0.0135571360000005	0.0411102958000007	-0.060193436000002	-0.0928992083000013	-0.0197346973000007	0.0759199731000016	1
-0.1437871823834036	2.5973034682476186e-10	1.143787180964566	-0.039144217363925	-0.0172719441421385	-0.2322600772039763	-0.0015627988089969	0.0045257696768486	-0.0003144660037509	0.0435758963000012	-0.0079214395999998	-0.0001959677999997	0.0542036479000012	0.0208896351000001	0.039868562800001	-0.0622978778000022	-0.0918491150000013	-0.0143398485000005	0.0798841288000015	1
-0.1319930436777521	-1.1318270943305823e-10	1.1319930468034465	-0.0366494630216732	0.0061041826040479	-0.2371054168261553	-0.0014371853427831	0.0042089698642707	-0.0006289792617918	0.0441233654000014	-0.0227794220000002	-0.0091975387999999	0.0148593093000003	0.062364168100001	0.0386186257000011	-0.0643510435000021	-0.0906289382000015	-0.0088977982000005	0.0834374889000015	1
-0.0970885475281535	8.486811243471537e-11	1.0970885394532508	-0.0376333193286755	-0.0034140378685951	-0.2291507857696205	-0.0015627668985756	0.0044037808792041	-0.0003365605097109	0.0344791299000009	-0.0118809545999999	0.0065899448000003	0.0573776087000013	0.0512164793000008	0.0373607416000011	-0.0663512432000022	-0.0892409375000013	-0.0034264595000003	0.0865617806000017	1
-0.0618665190687772	-1.204830585256025e-10	1.0618665396754907	-0.0358382719842595	-0.0218549014736462	-0.220587867443912	-0.001880051987493	0.0040782248548666	-0.0002236675905298	0.0392458378000011	-0.0116965239	-0.0178440384000001	0.0390356887000009	0.0677873618000011	0.0360951694000009	-0.0682968306000022	-0.0876876832000013	0.0020561577999997	0.0892409375000017	1
-0.0327740999994042	2.0044239035013527e-10	1.0327740481013403	-0.0357128614037794	0.0028825915327381	-0.210212078266254	-0.0012226190377823	0.0042929094949748	-0.0006463779638648	-0.0040463131000003	0.0190121914000007	0.0215216777000005	0.0710869189000018	0.0379169859000004	0.034822169500001	-0.0701862042000022	-0.085972051400001	0.0075320069999999	0.0914611824000021	1
-0.0191124617975276	-2.62930095602833e-10	1.019112589366078	-0.0742114474575148	-0.0244228245468042	-0.3125466369838836	0.0006594500849954	0.0038229281477821	-0.0002337593037655	0.0437711895000004	-0.0695104060000013	-0.0334727238000006	-0.0072893129	0.0463483280000006	0.033542003800001	-0.0720178090000023	-0.084097219200001	0.0129830636000001	0.0932110979000021	1
0.0629445650828844	-5.5818595536176356e-12	0.9370551291138568	-0.0739257460973877	-0.0177842820080518	-0.289232117430602	-0.001274485153664	0.0035946898052651	-0.0002892112720687	0.0543413396000011	-0.0483491303000008	-0.0151533198000001	0.0013272031000001	0.0821713953000015	0.0322549359000011	-0.0737901375000022	-0.0820666583000012	0.0183913846000002	0.0944816852000019	1
0.3966492255323765	1.8607568131424117e-09	0.6033514841917704	-0.0743649288607183	-0.0525457929410341	-0.2848396406063087	-0.0008621222455437	0.0033191035154178	-0.0002285697161806	0.0530583450000008	-0.0139735448	0.0158912232000003	0.0061120245000003	-0.0285128691000009	0.0309612306000008	-0.075501730800002	-0.0798841288000012	0.0237391677000006	0.0952664105000021	1
0.7955075755790508	-9.704911792455142e-09	0.2044908444319073	-0.0595929377070514	-0.0351992995247639	-0.2863835312917058	-0.00137776245791	0.0034191031313001	-0.0001391447983009	0.0496286724000008	-0.0178259967000003	-0.0098837306000003	-0.0088627794000001	0.0557201472000011	0.0296611541000007	-0.0771511802000015	-0.0775536723000016	0.0290088101000006	0.0955612383000021	1
1.037735841497028	3.7825199896488074e-08	-0.0377325277969559	-0.0597319642578923	-0.0228716660151642	-0.3019763109795134	-0.001238088887772	0.003652154695047	-0.0002267412859065	0.0520835160000009	-0.0008489014999999	0.0253257456000003	-0.0017664501999999	-0.0105559963000002	0.0283549738000007	-0.0787371281000012	-0.0750796043000016	0.0341829659000009	0.0953646527000023	1
1.132284903045916	-1.30285341375401e-07	-0.132291215177363	-0.0631052044195424	-0.0109295298957766	-0.2870544169781094	-0.001306921778368	0.0033197363329869	-0.0003498321265495	0.0557820164000011	-0.0379556976000009	0.0001011368999997	0.0202303137000004	0.0568927756000013	0.0270429587000008	-0.0802582690000012	-0.0724665061000017	0.0392446037000009	0.0946776645000021	1
1.1419351441150556	4.1801058428548427e-07	-0.1419252398940334	-0.0316111597441724	-0.0130202710175684	-0.1816855787741511	0.0003099481664383	0.0016766938813169	0.0012547382671977	-0.0141541419000007	0.0672615843000016	0.0249775652000001	-0.0541698075000009	-0.0650858491000013	0.0257253786000003	-0.0817133510000012	-0.0697192167000014	0.0441770624000012	0.0935038064000023	1
1.114178509456308	-1.2787213992177435e-06	-0.1141860384670151	0.0314037556343192	0.1340866284994474	0.020708504101178	-0.0015245928697081	0.0009140150956466	0.0012936974199571	-0.0827823984000014	0.0761583459000015	-0.0355317195000012	-0.0010976454999998	-0.068190084600001	0.0244025048000008	-0.083101176500001	-0.0668428233000015	0.0489641061000009	0.091849115000002	1
1.0769420442803053	3.7733987362360056e-06	-0.0769767073107245	-0.0278295299354292	-0.0261355200977688	-0.2706592877296298	-0.0018819891814035	0.0015310200803434	-2.00588085298204e-05	0.0431124026000005	0.0038306476	-0.0526193699000014	-0.0487281939000009	-0.0607685265000012	0.0230746094	-0.0844206031000013	-0.0638426524000013	0.0535899776000012	0.0897220992000022	1
1.0453176002251936	-1.080413788721923e-05	-0.0451050623642567	-0.0727166943320021	-0.0397339166732299	-0.2865651209194919	-0.001782949237532	0.0053290552980814	-0.0005882536790799	0.0279063515999999	0.042276855100001	-0.0207512200000007	-0.1575983560000032	-0.0614778316000014	0.0217419657000006	-0.0856705448000014	-0.060724259600001	0.0580394502000015	0.0871336971000023	1
1.022947220424039	3.0215112945024625e-05	-0.0234247938377981	-0.071505271072511	-0.0247586652638759	-0.2721505075064394	-0.0018050531042872	0.0041074361738562	-0.0004647953213736	0.0493453101000007	0.0275026746000007	-0.0291306200000008	-0.0635477667000012	-0.0679305624000015	0.0204048480000008	-0.0868499729000015	-0.0574934194000011	0.0622978778000016	0.084097219200002	1
0.9987667539975824	-8.283672847462064e-05	-0.010925789453904	-0.0637616098908044	-0.0246248817448432	-0.2608622984251536	-0.0018121134248627	0.0041544034695938	-0.0004312378005074	0.0362246918000004	0.0224835746000006	-0.0052196221000003	-0.058051751100001	-0.046324449900001	0.0190635313000006	-0.0879579165000015	-0.054156114700001	0.0663512432000016	0.0806282803000019	1
0.7835599432610023	0.0002231965311854	-0.0046072644112729	-0.047509058411634	0.0020725391968455	-0.2787729059521255	-0.001813975433434	0.004172028519941	-1.5216391904653684e-05	0.0390225469000005	-0.0135009063000001	0.0056256723999997	0.041600534100001	0.0012610509	0.0177182916999996	-0.0889934638000017	-0.050718525300001	0.0701862042000015	0.0767447190000018	1
0.3729884081838113	-0.0005722005136603	-0.0017414376687162	-0.0493847111836481	-0.0487599522757436	-0.4939901551794208	-0.0013397912759568	0.002873636346125	0.0005469272773592	0.103231578500001	-0.1645408908000037	-0.0077121886000008	0.0648581801000014	-0.0642954354000014	0.0163694059999967	-0.0899557625000021	-0.0471870168000008	0.0737901375000014	0.0724665061000019	1
0.0504448911960447	0.0013424228014367	-0.000558278780377	-0.0522313637809345	-0.0377672275981368	-0.3595787873540552	-0.0007491041466855	0.0039660606839064	-0.0014620208600144	0.0783807263000013	-0.0235226375	0.0310912557	-0.0060311148	-0.0738826984000017	0.0150171518999959	-0.0908440203000026	-0.043568128900001	0.0771511802000015	0.0678156420000014	1
-0.1034847257946547	-0.0023043568591549	-0.000101179150426	-0.0732631276354731	0.0051361240124833	-0.3085637279799751	-0.0015710103380977	0.0037540554363288	-0.0013300562881528	0.0475564049000006	-0.0853240755000014	0.0141296325999996	0.0089775372000001	0.0564693217000011	0.0136618074999958	-0.0916575064000029	-0.0398685628000011	0.0802582690000013	0.0628160431000012	1
-0.1445071271448487	0.0836620888374087	5.542699642220238e-06	-0.0760932411158318	0.180094664489464	0.0954432842415526	-0.0003946780103999	0.0045416266239608	-0.000583105499385	-0.0684245677000003	0.060425210800002	0.0399527597000004	-0.0354157281000008	0.0064576525000004	0.0123036517999984	-0.0923955510000029	-0.0360951694000013	0.0831011765000014	0.0574934194000005	1
-0.1292818836442977	0.4271748889703895	-2.1481495769762072e-06	-0.0433280314085922	0.1115912717586291	0.0189321588347985	0.000600203955245	0.0049689404014326	-0.0002819929192427	-0.1426175393000037	-0.0576421194000009	-0.0315099302000013	-0.1006106092000023	0.0879922437000019	0.0109429641999977	-0.0930575468000022	-0.0322549359000007	0.0856705448000014	0.0518751419000017	1
-0.0938504594436422	0.817809962284943	8.28803487520068e-07	-0.0336504105708857	0.3257934663713687	0.6399476589155878	-0.0074187701881061	0.0058112614416661	-0.0009839638003722	-0.2594558985000038	-0.1913269844000036	-0.0244804118000006	0.056127038600001	-0.105258226600002	0.0095800247000018	-0.0936429488000016	-0.0283549738000011	0.0879579165000016	0.0459901020000006	1
-0.0584278801283302	1.0479916125416746	-3.020115618064567e-07	-0.0704365797631412	0.0974222834729374	0.0517717555382822	-0.0006997077600652	0.0059279303900529	-0.001113436060247	-0.0558037487999999	0.0532713049000019	0.1011986742000022	0.0682260002000012	0.0227161355000003	0.0082151139000014	-0.0941512753000015	-0.024402504800001	0.0899557625000018	0.0398685628000011	1
-0.0319938131236694	1.1348987628362566	1.0427962740603117e-07	-0.0388581814724486	0.0385785182141064	0.1518811516545352	0.0019290489318386	0.0066056073230888	-0.0004628775790618	-0.1138355509000016	0.0045832430000007	0.0835578009000018	0.0478227681000008	0.0876161558000016	0.0068485126000006	-0.0945821078000013	-0.0204048480000008	0.0916575064000019	0.0335420038000012	1
-0.0156482176961651	1.1408684075012607	-3.4936548713738574e-08	-0.0692025021230769	0.0648070368452228	0.0099996669471513	-0.0001009284352668	0.0073821161495771	-0.0009681402859632	-0.0597831309000008	0.0280054462000011	-0.0291448672000006	-0.0022484167000003	-0.0117569924000003	0.0054805020000014	-0.0949350916000014	-0.0163694060000006	0.0930575468000018	0.0270429587000014	1
-0.0069070206405141	1.1118319374084624	1.127605683037264e-08	-0.068389930224754	0.0250884267297228	-0.132442125596385	-0.0017101309616839	0.0059280142755086	-0.0011409424283182	0.0082251494000006	-0.0227965911	-0.0202697346000004	0.0456812560000006	0.0089909964	0.0041113636000007	-0.0952099364000015	-0.0123036518000006	0.0941512753000018	0.0204048480000011	1
-0.0027511560425311	1.0746441063496484	-3.451961165149015e-09	-0.0689236519987448	0.1089780832680146	-0.1100340050398657	-0.0037730365647817	0.006455124781141	-0.0010893372796929	-0.0288667858	0.0605321224000017	-0.038753094900001	-0.084783449500002	-0.0264547994000004	0.0027413792000014	-0.0954064159000014	-0.0082151139000005	0.0949350916000016	0.013661807500001	1
-0.0009640933273611	1.0433760479435594	9.733809999731496e-10	-0.0691404254018128	0.1049616785356743	-0.0671820526880551	-0.0031752956600175	0.006318186800444	-0.001025982386941	-0.0272859394999998	0.0002167372000004	-0.0167493232000003	0.0677049806000011	0.0283834513000006	0.0013708306000013	-0.0955243683000015	-0.0041113636000005	0.0954064159000016	0.0068485126000007	1
-0.0002530434158467	1.022361765786463	-2.3552288143705146e-10	-0.0841291488632269	0.0503407887230774	-0.2677066966731888	-0.0052617152753721	0.0048250177238457	-0.0005563123645883	0.0559963202000019	-0.0370870154000004	-0.0229373224000005	-0.0515066001000013	-0.0273764758000005	6.575642382293837e-16	-0.0955636965000016	-5.175433343597063e-16	0.0955636965000017	5.290551885361107e-16	1
-1.249283033861937e-05	1.0103606773203206	3.7217014696537526e-11	-0.0913153838575771	-0.0196907389064046	-0.4919076400187401	-0.0043010480282424	0.0047089033707005	-0.0006323811485634	0.1019599429000019	-0.1013403558000018	0.0575906375000011	-0.0114280979000003	-0.1268815264000029	-0.0013708306000003	-0.0955243683000014	0.0041113636	0.0954064159000019	-0.0068485125999991	1
9.626684712611195e-07	1.0043396402405975	5.812393339656162e-12	-0.0902897768082777	0.0600060224988978	-0.2858255655148285	-0.0048840536521127	0.0052744037314372	-0.000758127616589	0.0470501234000018	-0.0235299497999999	0.0857265176000018	-0.0246149701000006	-0.0452594237000009	-0.0027413791999992	-0.0954064159000015	0.0082151138999997	0.0949350916000018	-0.0136618074999998	1
-1.2310830636800078e-06	1.0016280576039125	-9.68777224880764e-12	-0.0797390813195451	0.0039476178132106	-0.3413347366114028	-0.0038132215416498	0.0052662240590755	-0.0008809686751506	0.0687950570000018	-0.0300868562000002	0.0146155936000002	-0.0113479881000004	-0.0608512962000013	-0.0041113636	-0.0952099364000016	0.0123036517999999	0.0941512753000017	-0.0204048479999997	1
3.352126183953126e-06	1.0005097597491666	6.428327383931299e-12	-0.0848363992723621	-0.0146711788564176	-0.3524763157755632	-0.0034257628186489	0.0052320292438321	-0.0008680458313128	0.0599374535000013	-0.0909205192000016	-0.0007328828	-0.0133179139000005	0.0116202912000001	-0.0054805020000003	-0.0949350916000016	0.016369406	0.0930575468000017	-0.0270429586999998	1
-9.869212869558026e-06	1.000095354490829	-3.434956611501191e-12	-0.0443765364556576	0.0701235196288789	-0.0111207516981021	-0.0038678723192611	0.0060676332652513	-0.0005517740724475	-0.0577504583000004	0.0154619702000007	-0.0107669547000002	0.0163827830000001	0.0210007978000004	-0.0068485125999997	-0.0945821078000016	0.020404848	0.0916575064000016	-0.0335420038000002	1
2.8889633418755124e-05	0.9999654517494796	1.6524884108862888e-12	-0.0424809534545566	0.0124872823526782	-0.0381538849220824	-0.0040754208311222	0.0063739765548228	-0.0001980165667105	-0.0484935660000004	0.0318281754000012	-0.0094853319000001	0.0071191284999999	0.0255309730000004	-0.0082151139000003	-0.0941512753000017	0.0244025048000001	0.0899557625000017	-0.0398685628000003	1
-8.26981037168965e-05	1.0000847848752656	-7.495001831643319e-13	-0.0393803792552761	0.0317996852931219	-0.0438844888912094	-0.0040472009304443	0.0060053091763149	-0.0006158558786886	-0.0495264040000004	-0.0110819745999998	0.0050781658000001	0.0440338629000006	0.0642610872000012	-0.0095800247000003	-0.0936429488000015	0.0283549738000001	0.0879579165000015	-0.0459901020000005	1
0.0002323442929002	0.9997668421970952	3.226925598339352e-13	-0.0430937309774311	-0.0114305298263576	-0.1274805265995846	-0.0033928841251436	0.0065534033717515	-0.0002018833692327	-0.0194705683999999	-0.0006010267999995	0.0109439714000002	0.0274603758000003	0.0379332982000006	-0.0109429642000007	-0.0930575468000016	0.0322549359000003	0.0856705448000016	-0.0518751419000006	1
-0.0006185841840521	1.0006188880954574	-1.3700073869878546e-13	-0.0631191543069317	0.0325452851612479	-0.1539199512613732	-0.0030654519026814	0.0067470155488848	-0.0006191687502241	-0.0061657537999994	-0.0264194638000001	0.0298415888000006	0.0318511896000004	0.0260828930000004	-0.0123036518	-0.0923955510000016	0.0360951694000003	0.0831011765000015	-0.0574934194000008	1
0.0014749837531644	0.9985249077065186	5.3853127533829064e-14	-0.0584630402323255	0.1256225364886932	-0.0718770171104395	-0.0042609091610206	0.0058851166003681	-0.0007279717691149	-0.0580121227000005	0.0514685439000015	0.0092452105000001	0.0066248382999999	-0.0411940281000008	-0.0136618074999992	-0.0916575064000015	0.0398685628000006	0.0802582690000013	-0.0628160431000008	1
-0.001760150053994	1.001760187880988	-2.3120404248652517e-14	-0.05808975517381	0.1167731175891774	-0.0888688267288714	-0.0041269579064043	0.0054262564488041	-0.0005843093615983	-0.0437813148000001	0.0435530612000013	-0.044319458300001	-0.0417133415000011	-0.0257053903000003	-0.0150171518999994	-0.0908440203000015	0.0435681289000005	0.0771511802000012	-0.0678156420000009	1
0.1044600183249769	0.8955399687910115	7.223862077628192e-15	-0.0519035972696136	0.0504375996759449	-0.1601884060732044	-0.0033514260295054	0.0054812154287225	-0.0004028198019558	-0.0146280441999997	0.0212249042000008	-0.0022541546000001	-0.0163710325000005	-0.046146430000001	-0.0163694060000001	-0.0899557625000015	0.0471870168000007	0.0737901375000013	-0.0724665061000011	1
0.4659579297454302	0.5340420744887123	-4.7272045473994206e-15	-0.0616793249034656	0.0593100693033649	-0.1411386057392017	-0.0039449171246913	0.0064959754693102	-0.0009647007437816	-0.0119068897999995	0.0383163529000011	-0.0068381456000001	-0.0269890230000006	-0.0413589908000008	-0.0177182916999996	-0.0889934638000016	0.0507185253000009	0.0701862042000014	-0.0767447190000015	1
0.8461573508342898	0.1538426477140384	-3.547148906658724e-16	-0.049974867602884	0.0318762360292893	-0.0809016988713017	-0.0060392856231446	0.0087917897664435	-0.00019695898944	-0.0522181806000008	0.0480845089000013	-0.0033954929000001	-0.0032356070999998	-0.0304067706000006	-0.0190635312999997	-0.0879579165000015	0.0541561147000013	0.0663512432000016	-0.0806282803000017	1
1.0608529751249716	-0.0608529745019657	-2.4319863911567586e-15	-0.0672644348545365	0.0539250265496059	-0.1154733137743737	-0.0043453217697937	0.0079057362018421	-0.0012048486589403	-0.0170357050999997	0.0355588259000009	-0.0185551641000004	-0.0249555191000003	-0.0571811566000012	-0.0204048479999992	-0.0868499729000016	0.0574934194000013	0.0622978778000015	-0.0840972192000022	1
1.1379216724275438	-0.1379216731862289	-1.878800374048042e-15	-0.0567983863205791	0.0251828368625258	-0.1660724364956401	-0.0038970739245937	0.0071832085473292	-0.0008320164438346	-0.0075458011999996	0.0333272312000007	-0.0288457269000007	-0.0635345785000011	-0.0155284607000002	-0.0217419656999997	-0.0856705448000016	0.0607242596000014	0.0580394502000014	-0.0871336971000023	1
1.1391964201285438	-0.1391964186781355	-1.9570664974809304e-15	-0.0515134265913412	0.0453237729347217	-0.1475215242167428	-0.0037470533645972	0.006743964901015	-0.0007408765099931	-0.0050667476999995	0.0314487347000007	-0.0078226531000002	0.0474039921000012	-0.0307865538000005	-0.0230746093999996	-0.0844206031000016	0.0638426524000015	0.0535899776000013	-0.0897220992000024	1
1.1084092983666114	-0.1084093015517222	-2.999040313261669e-15	0.0936713751999833	0.1593611520686573	-0.0028283897191857	-0.001721438831475	0.005610361597975	-0.0003831745000643	-0.1096398058000013	0.0250540864000003	0.0258477279	0.0037300173000003	-0.0205316263999999	-0.0244025048000012	-0.0831011765000009	0.0668428233000015	0.0489641061000006	-0.0918491150000024	1
1.0715729049568814	-0.07157289855352	1.4406676439434804e-15	-0.0224233071110941	-0.0779082646242302	-0.2610643797133612	-0.0045591978363666	0.0065183828718039	-0.0005726493152976	0.0020452112999999	-0.0807549249000019	0.0152373316000001	-0.0362675081000006	0.0654313866000012	-0.0257253786000018	-0.0817133510000014	0.0697192167000016	0.0441770624000011	-0.0935038064000021	1
1.0407927737103015	-0.0407927852724056	-1.3538533695540352e-14	-0.0570343117906726	0.0801553685825669	-0.0960831256231961	-0.0049782609326929	0.0059240620173126	0.000405249413449	-0.0004433638999988	0.0321815333000007	-0.0115946798000001	0.046612244900001	0.0121366463000005	-0.0270429586999992	-0.0802582690000015	0.0724665061000013	0.0392446037000009	-0.0946776645000027	1
1.021550897533864	-0.0215508820166106	3.541975567801303e-14	-0.0616844864427284	0.0185595127308308	-0.1590384523710362	-0.0058030223564273	0.0066068685803568	-0.0007798454772218	0.0101886956000007	-0.0521895554000012	-0.0253248904000004	0.0629567735000014	0.0473427312000011	-0.0283549738	-0.0787371281000015	0.0750796043000015	0.0341829659000008	-0.0953646527000025	1
0.9836954611315716	0.0163045380751982	-1.145505641944252e-13	-0.0691326345148016	0.0065325305707637	-0.064740991527657	-0.0078774741002093	0.0073681937219056	-0.0011450128402723	-0.0358738094000004	-0.0042954454	-0.0167910997000002	0.0457053880000011	0.0230949715000004	-0.0296611540999999	-0.0771511802000015	0.0775536723000017	0.0290088101000008	-0.0955612383000024	1
0.7253339289716855	0.2746659664326032	3.280230695137053e-13	-0.0824411378676623	0.0604878732874851	-0.116201283181838	-0.0053663653121288	0.0066809916250947	-0.001263598307315	-0.000940892899999	0.0231932310000006	0.0277581116000007	0.0456825778000009	0.0210538414000005	-0.0309612305999993	-0.0755017308000015	0.0798841288000014	0.0237391677000005	-0.0952664105000025	1
0.3114632885397603	0.6885372645263308	-9.387925142393305e-13	-0.0902817568276939	0.0547429761436575	-0.1215940620277971	-0.0048311151908721	0.0064053113953391	-0.0009230415913543	0.0050869538000009	0.0079155855000003	-0.0134300313	0.0495879868000008	0.046955387000001	-0.0322549358999996	-0.0737901375000014	0.0820666583000013	0.0183913846000001	-0.0944816852000021	1
0.0162734895313839	0.9837243444633114	2.60397628656758e-12	-0.0909744375072575	0.0322847418694456	-0.0819259934190347	-0.0044867054511089	0.0061860077803212	-0.0010851378424444	0.003045754400001	0.0052872144000004	0.0186758260000007	0.0919169382000016	0.0324554431000006	-0.0335420038	-0.0720178090000014	0.0840972192000012	0.0129830636	-0.0932110979000019	1
-0.1156948159511999	1.1157022940031311	-7.093519456621349e-12	-0.0791409926357006	0.0017399300600531	-0.1137502907083678	-0.0043992965656616	0.00612804954498	-0.0009010337517731	0.008216453900001	0.0008701590000002	-0.0089886794999999	0.0518549388000006	0.0912471495000019	-0.0348221695000006	-0.0701862042000013	0.085972051400001	0.0075320069999997	-0.0914611824000017	1
-0.1446790022179871	1.1446549737574958	1.8933686125422893e-11	-0.0803877053224373	0.0349408502271862	-0.0736952298616566	-0.0049959351813293	0.0061852076914445	-0.0008530614847338	-0.0251828199999999	0.0159166831000006	0.0144261756000005	0.066205757700001	0.0467853136000009	-0.0360951694000003	-0.0682968306000012	0.0876876832000013	0.0020561577999996	-0.0892409375000015	1
-0.1244228182481256	1.124496547961748	-4.9593516533980396e-11	-0.0915093034592482	-0.0206606115059763	-0.117179466639073	-0.0043540417167308	0.0057179728225031	-0.0008780635126933	-0.0092308937999999	0.0223445473000007	-0.0144723085	0.0298957412000001	0.0775675977000015	-0.0373607416000008	-0.0663512432000013	0.0892409375000013	-0.0034264595000003	-0.0865617806000013	1
-0.0879644962263809	1.0877449629235845	1.2730363910848208e-10	-0.0914792080448316	0.0052798872917905	-0.1396526590375382	-0.0041410771908561	0.0058623123469736	-0.0008438730509975	-0.0038404827999996	0.0240418735000007	0.0152291309000005	-0.0150160585000007	0.0298190089000005	-0.0386186257000006	-0.0643510435000012	0.0906289382000014	-0.0088977982000005	-0.0834374889000013	1
-0.0536186541730801	1.0542294899874258	-3.198300392778869e-10	-0.0653359405433201	-0.0068129583255841	-0.1051697670555007	-0.0047275270282907	0.0059503879749622	-0.0003459408092862	-0.0106571883999998	0.042172607800001	-0.0255783409000003	0.0136491073999998	0.0571435549000011	-0.039868562800001	-0.0622978778000011	0.0918491150000013	-0.0143398485000006	-0.0798841288000012	1
-0.0287973604754709	1.0273285851082354	7.85469043109487e-10	-0.1005948474597474	-0.0342920435657015	-0.1776848100537343	-0.0035641641027679	0.0070650444939568	-0.0011009273037985	0.006115111	0.037269892600001	0.0118242202000004	-0.0172352456000007	0.0065641972999999	-0.0411102958000009	-0.0601934360000011	0.0928992083000016	-0.0197346973000006	-0.0759199731000009	1
-0.0139113051898681	1.0143143660539513	-1.878814625609978e-09	-0.0931819078436863	0.0022766665023386	-0.1815659646444783	-0.0042264271403446	0.0064429592182931	-0.0011274033720347	0.0063363187000001	0.0154642140000004	-0.0383549851000006	-0.0420710865000013	0.0434273242000009	-0.0423435691000007	-0.0580394502000011	0.0937772737000015	-0.0250645864000009	-0.0715654069000009	1
-0.0059140591572771	0.8782169780985112	4.350893341374929e-09	-0.0735828600193002	0.0475795597435395	-0.1493527553575559	-0.0054149593850381	0.0067551073892182	-0.000926227097004	0.0051935171000005	0.0617540518000015	0.0069138293000002	-0.0305318878000009	-0.0337483078000006	-0.043568128900001	-0.055837693300001	0.0944816852000015	-0.030311972000001	-0.066842823300001	1
-0.0025917989503158	0.4975995560970894	-9.656735988849169e-09	-0.0742703960017519	0.0795598228752123	-0.0318374397435559	-0.0053300833691328	0.0063578649938211	-0.0014150818503065	-0.0410573541000007	0.083164799300002	-0.042214958200001	-0.0597877956000015	-0.051317111700001	-0.0447837232000021	-0.0535899776000016	0.0950111383000016	-0.0354595815000011	-0.0617765075000013	1
-0.0003546030681155	0.1278207769080433	2.016653842216514e-08	-0.0908349876001772	0.0722889017875048	-0.1778115983256345	-0.0036629651131875	0.0078212020590952	-0.0016877072028303	0.0209564137000006	0.0659122363000016	-0.0154919977000006	-0.0987255210000023	-0.0322615463000005	-0.0459901020000034	-0.0512981531000019	0.0953646527000015	-0.0404904708000013	-0.0563925126000015	1
-0.0012986878204156	-0.0723739744922994	-3.8120387602224855e-08	-0.0918233843942061	0.0303196270063087	-0.1426254599282131	-0.0051329669498091	0.0068052030788614	-0.001210055568566	0.0378794646000011	0.0651180939000016	-0.039119789700001	-0.0758679334000018	-0.0084919347	-0.0471870168000044	-0.0489641061000023	0.0955415737000014	-0.0453880801000013	-0.0507185253000017	1
0.0334414469880705	-0.1403543121668312	5.867072100306808e-08	-0.0735743042755693	0.0277045523024117	-0.1353998056866475	-0.0050998196709076	0.0069033835594265	-0.0010909161113442	0.0160125880000002	0.0683099183000016	-0.0230197993000008	-0.0208684313000005	-0.0252632209000004	-0.0483742215000049	-0.0465897578000022	0.0955415737000017	-0.0501362882000014	-0.0447837232000015	1
0.3040209330361273	-0.1371894946486183	-4.0732413104683e-08	-0.071949296717876	-0.0061711013069462	-0.1775520499457612	-0.0046658984211576	0.0068121089154879	-0.001078125668824	0.0429578497000009	0.0140295200000002	-0.0327494209000008	-0.0226628372000006	0.0639587916000015	-0.0495514717000043	-0.0441770624000018	0.0953646527000015	-0.0547194656000015	-0.0386186257000014	1
0.714545788347704	-0.1050979433952654	-1.9710337729573838e-07	-0.0712867832760801	0.1003926285901577	0.0413412334799962	-0.0042018653610811	0.0073271498264929	-0.0007381182229361	-0.0513808354000009	0.0734987013000015	-0.0434095381000009	0.003901459	-0.0109073337	-0.0507185253000011	-0.0417280058000012	0.0950111383000018	-0.0591225262000013	-0.032254935900001	1
