trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932752	1.0050987389408634	0.0066632153409222	-0.2601782108061452	0.0693940051068147	-0.3554875855606957	0.0043737540000029	0.005864047211229	-0.0055129275607226	0.0725979117000022	-0.0224280928000001	-0.0020112452000002	-0.0353219214000007	0.0049240133	0.0459901019999995	-0.051298153100001	-0.0953646527000017	-0.0404904708000006	0.0563925126000009	1
-0.0050056147153262	0.8149870693586858	0.1900180646253291	-0.2598211783945605	0.0822486201845856	-0.3336389232880073	0.0042640229331613	0.0060229736793905	-0.0054589435039702	0.0724822340000024	0.0245131015000008	0.0172292100000003	0.052149051100001	0.0048851832000002	0.0447837231999997	-0.0535899776000008	-0.0950111383000017	-0.0354595815000005	0.0617765075000011	1
-0.0019129644733476	0.410259970530673	0.5916543653483061	-0.3552818641675664	0.0744648111345318	-0.3808690181895297	0.0048588949606588	0.0060352118027344	-0.0065553072130922	0.0724531760000023	0.0258258398000009	-0.0669776230000012	-0.0520003143000011	-0.0222368743000001	0.0435681289000001	-0.0558376933000007	-0.0944816852000017	-0.0303119720000004	0.0668428233000012	1
-0.0006263748201085	0.0723505621252759	0.9282719244667548	-0.3220608047779632	0.1530062096525317	-0.3412036262328269	0.0047083768146054	0.0043847734576668	-0.006289928796546	0.0052819279000008	0.0984696266000022	-0.0110884731999995	-0.044002069400001	0.0430940244000014	0.0423435691000021	-0.0580394501999999	-0.0937772737000014	-0.0250645864000003	0.0715654069000015	1
-0.0001253830170123	-0.0951301761977039	1.0952663621096366	-0.3315247096608557	0.0156692457627777	-0.3266934093873754	0.0049980573346249	0.0044232534717152	-0.0065371737677178	0.0372240593000015	-0.0525148599000003	-0.0305189297999998	-0.0782901915000017	-0.0003582928999994	0.0411102958	-0.0601934360000006	-0.0928992083000016	-0.0197346973000003	0.0759199731000014	1
4.620576068221374e-06	-0.1438165937196353	1.1437825604079532	-0.2654263826900382	0.0944621240359559	-0.2518530360830067	0.0048913486202794	0.0048557214426601	-0.0046429502372635	-0.0208742922999994	0.0449100540000015	-0.0205778648000001	0.1244828889000025	0.0763591021000018	0.0398685627999999	-0.0622978778000008	-0.091849115000002	-0.0143398485000004	0.0798841288000015	1
-2.0452589444789136e-06	-0.1319144315919579	1.131995092045436	-0.2329526781426664	0.0286227194824395	-0.1984771643748085	0.0052406553352139	0.0044018873293422	-0.0050321137439093	-0.0533702725000004	-0.0214864539999995	0.1098435225000026	-0.0286034088000006	-0.1107833405000021	0.0386186256999988	-0.0643510435000014	-0.0906289382000018	-0.0088977982000005	0.0834374889000013	1
7.762742736241194e-07	-0.0972947402959337	1.0970877632257825	-0.2265170202242786	0.1073677203578712	-0.243662703597324	0.0051050854144414	0.0044890506556931	-0.0049040320502743	-0.0131455574999991	-0.0957103978000015	0.0352736951000008	0.0427864627000006	0.0817740430000019	0.0373607416000004	-0.0663512432000009	-0.0892409375000019	-0.0034264595000001	0.0865617806000015	1
-2.688776760419286e-07	-0.0613521188480546	1.061866808437166	-0.2054108554181082	0.1033574380022193	-0.1811482985971799	0.0046328981168605	0.0040058275966477	-0.0044143341775453	-0.0694496497000001	0.0534689545000018	0.0854675216000017	-0.0242963575000007	-0.0063221790999999	0.0360951693999984	-0.0682968306000014	-0.087687683200002	0.0020561577999997	0.0892409375000014	1
8.65563007748067e-08	-0.033960640631588	1.0327739617520677	-0.2009863077308442	0.0809405445637017	-0.1783438225886157	0.0045890334659537	0.0038619788743759	-0.0043889178339064	-0.0416749327999993	-0.0568001898000004	0.0619186911000015	0.0236717922000001	0.0732433672000019	0.0348221694999988	-0.0701862042000012	-0.0859720514000019	0.007532007	0.0914611824000015	1
-2.6486890879438633e-08	-0.0167815691105007	1.019112615594678	-0.275839834680355	0.0903397342444944	-0.3177668536607724	0.0041530147176656	0.0047030752073421	-0.0052943445203887	0.0824595610000029	-0.0528287658000005	0.0828908191000018	0.0326588943000005	-0.0690964454000011	0.0335420037999995	-0.072017809000001	-0.0840972192000018	0.0129830636000001	0.0932110979000017	1
7.485628763534814e-09	-0.0074753562354408	0.9370551216192086	-0.2786752420353779	0.116358424580653	-0.2648449003879425	0.0044149706825299	0.004539991753778	-0.0052450978118928	-0.0248568355999995	0.0231310509000009	-0.0189474878999998	0.0286003955000003	0.0996112605000025	0.0322549359000003	-0.0737901375000008	-0.0820666583000015	0.0183913846000004	0.0944816852000019	1
-1.820423971666207e-09	-0.0029460686694244	0.6033514878768832	-0.2619502053422609	0.0876565350304466	-0.1579166148436279	0.0042869323631025	0.0047990234668628	-0.0051553635661758	-0.0973817259000022	0.0270324548000011	0.0413438474000009	0.1100240182000023	-0.0677847358000015	0.0309612305999993	-0.0755017308000019	-0.0798841288000015	0.0237391677	0.0952664105000016	1
2.927125819387288e-10	-0.001340522010303	0.2044908344338243	-0.238554778405077	0.1024630754271398	-0.3092052771176401	0.0054230552244269	0.005098445535254	-0.0041083961528709	0.0196667515999992	-0.1243261610000024	0.0256455468000002	-0.0315480332000005	0.1030849410000014	0.0296611541000015	-0.0771511802000019	-0.0775536723000013	0.0290088101000002	0.0955612383000018	1
4.2326752103780435e-11	0.000335153313119	-0.0377324900146165	-0.1910166497631884	0.1849443432276011	-0.3143435900213218	0.0048089391791405	0.0052079604225657	-0.0037890840758916	0.0089639217999983	0.1178977777000026	0.1670146444000032	-0.0753803690000013	0.0479480697000002	0.0283549738000024	-0.0787371281000015	-0.0750796043000009	0.0341829659000001	0.0953646527000019	1
-7.750673548319848e-11	0.0103858831454576	-0.1322913453860605	-0.2455989710754274	0.0841767056893879	-0.3041524060254357	0.0048739048806465	0.0056279195125999	-0.0043797927845166	0.0367506517999986	-0.0461185077000006	0.0605727275000007	0.0307832622000009	0.0051888104999989	0.0270429587000007	-0.0802582690000025	-0.0724665061000012	0.0392446037	0.0946776645000017	1
6.440200966864506e-11	0.2119430443627084	-0.1419248219479942	-0.2843908568510079	0.2012781613284347	-0.2736324090239151	0.003120231837913	0.0061483869928221	-0.0046131622968175	0.0361873465000003	0.0608647840000012	0.0302497735999998	0.0544175020000011	-0.0157135295000011	0.0257253786	-0.0817133510000022	-0.0697192167000016	0.0441770624000004	0.0935038064000017	1
-7.464597893176801e-11	0.6182698188724909	-0.1141873171138412	-0.3085625370992777	0.1296121149771918	-0.4316749475695353	0.0045659914668365	0.0074433564625321	-0.0056091293252477	-0.0785519883000044	0.1286148277000026	-0.0611278076000019	-0.0419999766000002	1.0079199998754834e-05	0.0244025048000026	-0.083101176500002	-0.0668428233000007	0.0489641061000005	0.0918491150000018	1
1.5668413480378266e-10	0.9440700162570488	-0.0769729340689233	-0.3122106455646914	0.1621454616087029	-0.3231176045424614	0.0040110597971314	0.0071293551833884	-0.0046223956151564	-0.0854884266000023	-0.0586316510000013	-0.0270168071	0.0172552486000004	0.0424463717000011	0.0230746094000034	-0.0844206031000005	-0.0638426524000002	0.0535899776000015	0.0897220992000021	1
-4.198208127051722e-10	1.101330014611228	-0.045115866082627	-0.3465697232126971	0.1100954586493401	-0.2944194496534314	0.0040572330658266	0.0080269904416778	-0.0047684001547537	0.0260607935000024	-0.109482551200002	-0.0298802105000001	-0.0714808884000018	-0.043766088	0.0217419656999991	-0.0856705448000008	-0.0607242596000008	0.0580394502000019	0.0871336971000016	1
1.16425562450308e-09	1.1443232218106127	-0.0233945798890641	-0.3732024373709934	0.1498916855712338	-0.3274600608719001	0.0039751416807205	0.0088771143625315	-0.0050762850811913	-0.0268051070999994	0.0076852309000002	-0.1179672245000018	0.1090966121000021	0.0343031422000013	0.0204048480000008	-0.0868499729000005	-0.0574934194000005	0.0622978778000019	0.0840972192000018	1
-3.191254019883397e-09	1.1301338130305798	-0.0110086229910406	-0.4044298681299402	0.1416701352675456	-0.2971894180720222	0.0041164349260343	0.0092950322480312	-0.0054452930084498	-0.025624296299999	0.0489366227000012	-0.1107931965000014	0.1237537837000023	-0.0260128971999996	0.0190635313000002	-0.0879579165000004	-0.0541561147000003	0.0663512432000021	0.0806282803000017	1
8.589157579763862e-09	1.094610705182962	-0.0043840764692376	-0.414242555176644	0.1500184895301402	-0.3582704752003569	0.004408992941762	0.0094597091596955	-0.0054655339820079	-0.0337773279999997	0.0312608671000007	-0.1047299135000014	-0.046552194900001	-0.0370261616000001	0.0177182917000011	-0.0889934638000004	-0.0507185253000001	0.0701862042000021	0.0767447190000017	1
-2.2685623723409565e-08	1.0598293769462577	-0.0023136154967754	-0.4323519591702641	0.1250884296472632	-0.4301622382412106	0.0056863564306348	0.0100971175039807	-0.0058694358745596	0.0109363288000005	-0.0722846766000015	-0.0931460981000009	-0.0656273354000013	-0.0340815545999998	0.0163694060000029	-0.0899557624999999	-0.0471870167999996	0.0737901375000023	0.0724665061000018	1
5.878299342791435e-08	1.03120774991723	0.0007840852382601	-0.4517768604865068	0.1305229098053501	-0.4433670360721753	0.0059285961276917	0.0107532216989566	-0.0064771646306209	0.0808036979000026	-0.0375249607000006	-0.0510619509999999	-0.0678323678000014	-0.1100798905000012	0.015017151900002	-0.0908440203	-0.0435681288999996	0.0771511802000024	0.0678156420000016	1
-1.493057241693377e-07	1.0182689413337584	-0.0024053867045416	-0.4129518101593724	0.1609510562151544	-0.4014406512100807	0.0050154804724063	0.0100710125308507	-0.0063124950130237	0.0457588219000019	0.0150407155000003	-0.0378994291	-0.0021541540000001	-0.1003922824000014	0.0136618075000013	-0.0916575064000004	-0.0398685627999998	0.0802582690000022	0.0628160431000014	1
3.7107909901642256e-07	0.9234026424985836	0.0836672604587088	-0.3782337169542005	0.1237011699523254	-0.3729243690197002	0.0053650178321587	0.0103684270455395	-0.0055570318699007	-0.0129668994999996	0.0890771252000022	-0.0376439030000001	-0.0589655956000012	-0.073897953900001	0.0123036518000002	-0.0923955510000008	-0.0360951693999998	0.0831011765000022	0.0574934194000011	1
-8.997700488984686e-07	0.5756468413880772	0.4271736405936611	-0.3698837235561862	0.1151672781414977	-0.3926196314987905	0.0052776806584459	0.0104952773981408	-0.0053304005460879	0.0081798531000005	0.0628567110000017	-0.0562150668000009	0.047642593700001	-0.0552171124000009	0.0109429642	-0.0930575468000012	-0.0322549359000001	0.0856705448000019	0.051875141900001	1
2.118219149903362e-06	0.1831828356325111	0.8178086728675242	-0.410593136551711	0.11804878930107	-0.3875359608719032	0.0056872970454517	0.0111060142238414	-0.0057713334499957	-0.0008890211999998	-0.0275256452000002	-0.0563506615000015	0.0333032339000007	-0.189417116300004	0.0095800247	-0.0936429488000018	-0.0283549738000005	0.0879579165000015	0.0459901020000008	1
-4.8030394083911406e-06	-0.0477274787109793	1.0479961135683793	-0.4064907698412848	0.1179233385802688	-0.4071868773309745	0.0055093692758195	0.0105669305632382	-0.0056113396293072	-0.0420412683000008	-0.1107338595000021	-0.1548445069000029	-0.0391083078000008	0.0579167734000013	0.0082151139000018	-0.094151275300001	-0.0244025048000001	0.0899557625000019	0.0398685628000009	1
1.0349674819380177e-05	-0.1348841129240947	1.134888517439743	-0.392081016202597	0.118338180055331	-0.3684161157585807	0.0051231692267607	0.0096967731769591	-0.0056695366306006	-0.080683073800002	-0.0326826398000002	-0.0362784509000001	-0.0447056617000008	-0.0824019103000015	0.0068485126000021	-0.0945821078000009	-0.0204048479999997	0.0916575064000018	0.0335420038000008	1
-2.066885594037756e-05	-0.1408693972707853	1.140889041426847	-0.4039432192152513	0.1297810447149603	-0.4066159186540424	0.0047642358863175	0.0099250930688056	-0.0057553464555804	0.0170975944000012	-0.0902308105000015	-0.104802478500002	-0.0655311037000015	0.0060529789000002	0.0054805020000003	-0.0949350916000012	-0.0163694060000002	0.0930575468000018	0.0270429587000005	1
3.575255518977575e-05	-0.1118315917413455	1.1117961961226672	-0.3555601382512781	0.2122223506305269	-0.3382858647883338	0.0046413309024245	0.008487105226804	-0.004996329615465	-0.0407133625999999	0.0639477294000015	-0.0108927309000003	0.0338773437000005	-0.0597598480000011	0.0041113636000003	-0.0952099364000012	-0.0123036518000002	0.0941512753000017	0.0204048480000003	1
-3.681188464728205e-05	-0.0746443010203154	1.0746809147876073	-0.3870403292747541	0.1182076422179099	-0.3819271807584689	0.0051210221245637	0.0095020406308857	-0.0057565285640167	-0.0157844694999997	0.0025301170000005	-0.045772668800001	-0.0713426385000016	-0.1053226032000022	0.0027413791999992	-0.0954064159000017	-0.0082151139000001	0.0949350916000017	0.0136618075	1
-4.059434515936944e-05	-0.0433759462766926	1.0434166432648104	-0.3894132103887243	0.1432877719606437	-0.4100894351365295	0.0053443476938597	0.0099444103709311	-0.0057612895981368	-0.0274526684000004	-0.0319276420000004	-0.1076465457000026	0.0215336326000004	-0.0267070747000008	0.0013708306000003	-0.0955243683000017	-0.0041113636000001	0.0954064159000016	0.0068485126	1
5.159580845910129e-05	-0.0223618134242701	1.0223101697420505	-0.4049276189304868	0.1607792527164665	-0.415835326727932	0.0048562189017094	0.0094433600255016	-0.0059401319242307	-0.0114658563999998	-0.0452428499000007	-0.0557560675000011	-0.0567815910000012	-0.0732892402000014	9.052359691919325e-16	-0.0955636965000012	2.6955722403536683e-16	0.0955636965000019	-5.0722979859547736e-18	1
0.0171902009131877	-0.0103606562584809	0.9931704764428424	-0.4119505071185766	0.1669103171222588	-0.4361696956036968	0.0051101166244867	0.0098302870699402	-0.0056823224889337	0.0397453135000016	0.0316056359000009	-0.0448312400000008	-0.0118719506000003	-0.0792152049000014	-0.0013708305999998	-0.0955243683000011	0.0041113636000003	0.0954064159000019	-0.0068485126000001	1
0.2444205955773976	-0.0043396492463838	0.7599190446598232	-0.389712279037725	0.1707624910507384	-0.4314634396471761	0.0055066645063196	0.0096342286727173	-0.0052872076999187	0.0454998590000018	-0.0670761864000012	-0.0474234060000007	0.0054356616999999	-0.0226121778000001	-0.0027413791999993	-0.095406415900001	0.0082151139000003	0.094935091600002	-0.0136618075000002	1
0.6546837049744394	-0.0016280539102632	0.3469443526259578	-0.2883870178123257	0.1309687061626183	-0.5692403764567227	0.0058789219661001	0.0065845317597873	-0.0034339281447168	0.0752545034000007	0.1139604591000026	-0.0443481678000011	0.0432567785000011	0.1321463899000022	-0.0041113635999998	-0.0952099364000017	0.0123036518000003	0.0941512753000018	-0.0204048480000001	1
0.964840592501746	-0.0005097612763438	0.0356691672550572	-0.2356223522570805	0.1491365066026728	-0.6789479934014127	0.0077225099901601	0.006461867859217	-0.0022735091104109	0.1798052586000027	0.0664597624000013	0.072611924000001	-0.0632482220000009	0.0979699478000015	-0.0054805019999991	-0.0949350916000017	0.0163694060000003	0.0930575468000017	-0.0270429587000001	1
1.1090057932097055	-9.53539128234337e-05	-0.1089104387282506	-0.2439862115687809	0.279012469376073	-0.559343555524197	0.0067809210391877	0.0069811466590945	-0.0026567371863271	0.1076068221000021	-0.0093743632000008	0.1172190849000019	-0.0244500647000004	0.0299592467000004	-0.0068485125999976	-0.0945821078000013	0.0204048480000003	0.0916575064000019	-0.0335420038000002	1
1.1447048481295974	3.454800079628749e-05	-0.1447393963814278	-0.2460628602559464	0.267550003475792	-0.4084180993195908	0.0058082418291795	0.0068486181685165	-0.0031029568511889	0.0351542052000016	0.1565577302000031	0.0857912896000015	0.0518339961000009	0.0132327608000004	-0.0082151139000009	-0.0941512753000017	0.0244025048000001	0.0899557625000019	-0.0398685628000007	1
1.1273928806488838	-8.478480794136306e-05	-0.1273080957736977	-0.2311761375281657	0.173928870026117	-0.3968737914992475	0.0054491541432871	0.0073915941429983	-0.0025831925548238	0.0002814042000002	0.044376037300001	0.0936430227000016	-0.0254950286000004	-0.0258198964000006	-0.0095800247000016	-0.0936429488000021	0.0283549738000002	0.0879579165000017	-0.0459901020000009	1
1.0911606072531794	0.0002331577470853	-0.0913937650531183	-0.2035936197250837	0.1932109052618794	-0.3262588106018715	0.005385214863902	0.0052622985527499	-0.002144698763443	-0.0078114568999991	-0.092889444900002	0.085028771100002	0.0836090595000014	0.1060142139000026	-0.0109429642000008	-0.0930575468000015	0.0322549359000004	0.0856705448000019	-0.0518751419000009	1
1.0570119505643711	-0.0006188881003037	-0.0563930624759592	-0.2377299436545425	0.232890857667145	-0.3565430193789626	0.0056014150599586	0.0056858966129744	-0.0031039751507062	-0.0760595227000016	-0.0590940991000015	0.1146273679000026	-0.0128238501000002	-0.0087815212	-0.0123036517999987	-0.0923955510000014	0.0360951694000009	0.0831011765000017	-0.0574934194000009	1
1.0291664767013198	0.0014750922738503	-0.0306415690043579	-0.2133691812726673	0.18601557141713	-0.3756152501539994	0.004919028207458	0.0066647589335562	-0.0029854458903235	-0.0501331026000005	0.0264799754000005	0.0044880339999999	-0.0389447540000009	0.1728578411000035	-0.0136618075000014	-0.091657506400002	0.0398685628000004	0.0802582690000016	-0.0628160431000012	1
1.0166438702010758	-0.0017601878949473	-0.0148836823190844	-0.2054045379255316	0.2378939549272029	-0.3143621065339497	0.0047552168113411	0.0066820961232135	-0.0027344357658024	-0.0640306873000009	-0.0032350217000001	0.1775535601000043	0.0474561894000008	0.0011833623000004	-0.0150171518999993	-0.090844020300001	0.0435681289000012	0.0771511802000017	-0.0678156420000011	1
0.902066196995172	0.1044600311649636	-0.006526228204744	-0.2227338758128642	0.0771757434955857	-0.3784445493224528	0.0046762802525583	0.0067561984881813	-0.003167359036868	0.0355321915000017	-0.0985922551000015	0.0677737737000018	-0.1127408976000025	0.0916213233000022	-0.0163694060000032	-0.0899557625000019	0.0471870168000008	0.0737901375000017	-0.0724665061000016	1
0.536624263172581	0.4659579255310573	-0.0025821886824894	-0.2196409475667731	0.1865365533703027	-0.2792341107507358	0.0041081300503576	0.006878994566845	-0.0032161861803819	-0.1057865772000014	0.0155682691000005	0.0471176552000009	0.0674692598000012	0.0793944489000016	-0.0177182917000018	-0.0889934638000017	0.0507185253000011	0.0701862042000015	-0.0767447190000017	1
0.154734638627113	0.846157352155643	-0.0008919909108926	-0.2724124275429324	0.1187428704941301	-0.3216255270796045	0.0048171562609703	0.0077875378413338	-0.0039923506770969	-0.0390914600000001	-0.0932665934000015	0.0351246063000011	0.1248324143000024	0.0314665436000008	-0.0190635313000014	-0.0879579165000013	0.0541561147000018	0.0663512432000016	-0.0806282803000017	1
-0.0606198457379008	1.0608529747384656	-0.0002331287630328	-0.248067345883625	0.20963078790355	-0.3471340202523992	0.0038929888198942	0.0073342615311561	-0.0035213487857654	-0.1167274425000021	-0.0187409370000003	0.0240158520999998	-0.0632916845000013	0.0619125673000008	-0.0204048480000008	-0.0868499729000016	0.0574934194000017	0.0622978778000013	-0.0840972192000019	1
-0.1379304217018705	1.1379216725320462	8.74851507003018e-06	-0.2759619332818344	0.1251172476618755	-0.4977445076408336	0.0036160594845615	0.0078622437223635	-0.0038112937989949	0.0429491326000009	-0.0382644969000004	0.0611214440000012	-0.102383019300002	0.0464988381000007	-0.0217419657000008	-0.0856705448000011	0.0607242596000021	0.0580394502000014	-0.0871336971000018	1
-0.1391597995086634	1.1391964200962788	-3.6619163511090114e-05	-0.2343874762020002	0.3228859714792133	-0.5801288845235922	0.0050462697221781	0.0063380994165504	-0.0033710547634402	0.1092503064000024	-0.0134342365000009	0.1362596255000017	0.0193920754000004	0.0519814579000003	-0.0230746093999982	-0.084420603100001	0.0638426524000019	0.0535899776000012	-0.0897220992000017	1
-0.1084879136224903	1.1084092983842893	7.861204402557329e-05	-0.2189935028765151	0.2847275627632956	-0.3125679606011429	0.0034072333647051	0.0063190850505558	-0.0032233128906341	-0.0576230820999994	0.1463558455000031	0.1683211652000035	-0.0781673244000019	0.0274986657000008	-0.0244025048000015	-0.0831011765000007	0.0668428233000022	0.0489641061000014	-0.0918491150000021	1
-0.0714245993242359	1.0715729048665692	-0.000148299133834	-0.307325263989968	0.1651863564539864	-0.3236703032693095	0.0045472497569445	0.0072423712315462	-0.0047360650587727	0.0217940796000018	-0.068308415800001	0.1338288440000036	0.114130762400002	-0.0787705178000008	-0.0257253786000012	-0.0817133510000003	0.0697192167000027	0.0441770624000015	-0.093503806400002	1
-0.0410278572910937	1.0407927740212015	0.0002350717028292	-0.2780169841516473	0.1920132737872677	-0.4139538515155021	0.0059933052990006	0.0088038793033851	-0.0044570222353672	-0.0281477407999998	0.0778371680000019	0.0156227960999997	-0.0633163602000013	0.0488758986000007	-0.0270429587000021	-0.0802582690000015	0.072466506100002	0.0392446037000009	-0.0946776645000022	1
-0.0209366992417402	1.021550896552471	-0.0006141817876747	-0.3312285076144547	0.1435416863563425	-0.356019977936698	0.0058685239440082	0.0086651055079442	-0.0051575885828075	-0.0913051500000017	-0.0998744940000018	0.0024572932000001	-0.0293965198000006	-0.0319099999000006	-0.0283549738000006	-0.0787371281000011	0.0750796043000025	0.0341829659000009	-0.0953646527000021	1
-0.0096108648206547	0.9836954640932928	0.0259153999332104	-0.3614517919916566	0.1963761426789577	-0.2939141461376238	0.0058100461672834	0.0084792086354006	-0.0058643217042255	-0.0866595062000006	-0.0756099160000013	0.0499341535000016	0.0222274716000001	-0.1046168386000015	-0.0296611541000004	-0.0771511802000005	0.0775536723000028	0.029008810100001	-0.0955612383000021	1
-0.003988624625654	0.7253339203554016	0.2786545996714509	-0.3541133133427793	0.1684352330961185	-0.3408137551437993	0.0058253941542454	0.0089750871658102	-0.0057273364695513	-0.0811218355000005	0.0131487638000006	-0.040909776000001	-0.0657389916000016	-0.0157958070000002	-0.0309612306000024	-0.0755017308000014	0.0798841288000021	0.0237391677000006	-0.0952664105000024	1
-0.0014780809346434	0.311463312954938	0.6900153210469253	-0.3735672047959912	0.1306796276312083	-0.3303287357478129	0.006097240674251	0.0090400600621076	-0.0059792686881345	-0.0491793066999995	0.0561405142000019	-0.0919791935000014	0.1040289411000018	0.0804833856000021	-0.0322549359000027	-0.0737901375000009	0.0820666583000022	0.0183913846000005	-0.0944816852000022	1
-0.0004541228390208	0.0162734218775027	0.9841785349558784	-0.3742421794165543	0.2102750298840312	-0.3485763132298435	0.0062289302974119	0.0092564978942961	-0.0058780474382745	-0.0659265156000004	-0.0571688396000009	-0.0004854920000007	0.0088127357999999	-0.1350338266000031	-0.0335420038000017	-0.0720178090000016	0.0840972192000017	0.0129830635999998	-0.0932110979000023	1
-6.64568254291911e-05	-0.1156946322678129	1.115768567134589	-0.3687622875179818	0.1997213344699853	-0.3665387878831595	0.0061983929868388	0.009039495146965	-0.0059012210718657	-0.0494179391999997	-0.0923056003000016	-0.0716855869000014	0.0265331208000001	0.090502821900002	-0.0348221695000007	-0.0701862042000007	0.085972051400002	0.0075320070000001	-0.0914611824000019	1
5.804265156076735e-06	-0.1446794913232133	1.1446496586245438	-0.3591311990913504	0.243203855365352	-0.2858019237212957	0.0061851077363512	0.0090502376998093	-0.0061622129510982	-0.1379695693000018	0.0169296310000005	-0.0035541190000006	0.0345466816000003	-0.0856861298000019	-0.0360951694000014	-0.0682968306000013	0.0876876832000018	0.0020561577999996	-0.0892409375000022	1
-3.182993682015778e-06	-0.1244215406594306	1.1244984533166538	-0.3205391702075799	0.1972512897781809	-0.6545201659449355	0.0068070595241336	0.0085752518482795	-0.0054413789331692	0.1674768730000036	-0.0141490941000001	0.0117279372999991	-0.0187265084000003	0.0732972791000007	-0.0373607416000005	-0.0663512432000013	0.0892409375000017	-0.0034264595000005	-0.0865617806000019	1
4.031434896434961e-06	-0.087967766695978	1.0877442020877368	-0.3321452090178657	0.2499994896934242	-0.5845585825550652	0.0064782582542075	0.0087771591240269	-0.0055911217043937	0.1333426406000034	0.0673722310000015	0.0698197316000005	-0.0026192458000001	-0.0241376356000009	-0.0386186257000006	-0.064351043500001	0.0906289382000019	-0.0088977982000005	-0.0834374889000018	1
-8.486962496804722e-06	-0.0536104626285046	1.0542297850875213	-0.360926559939357	0.2832243953128731	-0.4670017908786998	0.006111345164639	0.0093280273680533	-0.0058162148223588	-0.0147756140999994	0.0769508561000015	-0.0476912254000019	-0.0066506032000003	0.0455854079000004	-0.0398685628000007	-0.062297877800001	0.0918491150000018	-0.0143398485000006	-0.0798841288000018	1
2.0162325860761468e-05	-0.0288174120338533	1.0273284751260514	-0.4142643734095234	0.2168316230157219	-0.4651495794177149	0.00613856296398	0.0098129335392825	-0.0064843808177056	-0.0083113854999998	0.0535493123000013	-0.0227049969000004	0.0466685985000008	-0.0568432905000011	-0.0411102958	-0.0601934360000004	0.0928992083000024	-0.0197346973000005	-0.0759199731000015	1
-4.785570973088485e-05	-0.0138634915251173	1.0143144062203926	-0.4383083119129488	0.2253720633971473	-0.50738897412994	0.0063805499437402	0.009503008121364	-0.0066905841799665	0.0810284243000032	-0.0815531876000016	-0.0954483578000021	-0.0192846986000007	0.0465551944000011	-0.0423435691000005	-0.0580394502000003	0.0937772737000021	-0.0250645864000004	-0.0715654069000016	1
0.0001101969011842	-0.0060242373364711	0.8782169637324231	-0.3965832621710495	0.3411103047460137	-0.5000012803756435	0.0060034833664084	0.0091838220980641	-0.0061552886855564	0.0510674418000021	0.1000467012000018	0.0121126678999996	0.0026669413999997	-0.0160477502000004	-0.0435681288999994	-0.0558376933000002	0.0944816852000022	-0.0303119720000007	-0.0668428233000014	1
-0.0002335097643526	-0.0023583038655111	0.4975995611257516	-0.3880655512360692	0.0921708390124528	-0.5596576047835113	0.0066692689892299	0.0093738436709805	-0.0062960111009188	0.1324259844000021	-0.0249165872999999	-0.0650793423000019	-0.0019128532999999	0.0364446578999999	-0.0447837232000023	-0.0535899776000016	0.0950111383000023	-0.0354595815000011	-0.0617765075000015	1
0.0004501808101574	-0.0008047620037634	0.1278207751990969	-0.3514886467586988	0.3121413094018838	-0.3352689019363299	0.005720464322209	0.0087231761936509	-0.0057961409986961	-0.0786068111000026	0.1174013280000023	0.0214228874999994	0.1232670352000025	-0.0353462952000017	-0.0459901019999998	-0.0512981531000014	0.0953646527000023	-0.0404904708000014	-0.0563925126000013	1
-0.0011068971997684	-0.0001918293028531	-0.0723739739289761	-0.4011727425027981	0.0671059926058739	-0.4642800799900606	0.0068983676284282	0.0092638400707704	-0.0068182305918635	0.0280830095999981	-0.1391509131000024	-0.0558590144000015	-0.0775467513000013	-0.0103990617000013	-0.0471870168000007	-0.0489641061000018	0.0955415737000028	-0.0453880801000015	-0.0507185253000013	1
0.0334434813195595	-1.97548176706538e-06	-0.1403543123454181	-0.4119064721791434	0.2163416028212612	-0.4566491420249003	0.0063353873781899	0.0093169764372239	-0.0072183014205297	-0.0554309901000039	0.0861889355000017	-0.1296015787000036	0.0543538497000014	0.0587651203999996	-0.0483742214999993	-0.0465897578000018	0.0955415737000026	-0.0501362882000018	-0.0447837232000011	1
0.3040218310102416	-9.387605633130008e-07	-0.1371894945955331	-0.3758159939391017	0.0763746706639086	-0.5493260581368997	0.0072352361224942	0.0093222135304718	-0.0069560245854131	0.0624886604999985	-0.0724732476000011	-0.0049484619000003	-0.0594641749000007	-0.043722171200002	-0.0495514717000002	-0.0441770624000016	0.0953646527000027	-0.0547194656000016	-0.0386186257000009	1
0.714545239608673	3.516406047049178e-07	-0.1050979434027808	-0.3824463483483393	0.2553997248482482	-0.4808213101940605	0.0066245077912435	0.0094873159181602	-0.0071092215155989	-0.0159135332000009	0.0400075700000005	-0.0987019702000026	0.0337048664000006	0.0573287348000005	-0.0507185253000001	-0.0417280058000011	0.095011138300002	-0.0591225262000014	-0.0322549359000007	1
