trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888806	1.2857836360192908e-08	0.1850124499098147	-0.0041986507969942	0.1690027255752552	-0.2226148134753188	-0.0019953056762413	-0.0046028111316934	-0.0012130997878204	-0.0920353023000017	-0.0298896675000005	0.0495078067000009	0.0094981499000003	0.0115444938000003	0.0447837232000035	-0.0535899776000009	-0.0950111383000015	-0.0354595815000007	0.0617765075000015	1
0.4102586040912425	-4.936623650552349e-09	0.5897414008760891	-0.0051378948941059	0.1661112031494699	-0.1208618372161256	-0.0024549432269689	-0.0040940573091595	-0.0011870336378932	-0.0169710314000003	-0.0003913314999999	0.0306469913000005	-0.0778811341000014	-0.0909364809000018	0.043568128900002	-0.0558376933000013	-0.0944816852000013	-0.0303119720000005	0.0668428233000012	1
0.0723544483222905	1.860991030692771e-09	0.927645549638816	-0.0038750683896193	0.1257221732100923	-0.1784601826511796	-0.0017732739101635	-0.0039287667123569	-0.0014079895886803	-0.0723736869000012	-0.0161616143999999	-0.0199854102000006	-0.0026194095999997	0.1189557156000023	0.0423435691000024	-0.0580394502000019	-0.0937772737000012	-0.0250645864000008	0.0715654069000014	1
-0.0951409780140286	-6.915603176231501e-10	1.0951409790953075	0.0044779891923939	0.1183025281053024	-0.1189108334331327	-0.0015248697872064	-0.0036482306807533	-0.0010217862753161	-0.0735734262000022	-0.0502938687000009	0.0066352097000001	0.1047333967000027	-0.0444783082000011	0.0411102958000002	-0.0601934360000023	-0.0928992083000013	-0.0197346973000004	0.0759199731000012	1
-0.1437871823834605	2.5973210921677487e-10	1.1437871809641522	0.0195352075730139	0.177880179586823	-0.1024446327067771	-0.0020159795393465	-0.0036489251861093	-0.0010811811026049	-0.0437661918000017	-0.0396967914000008	-0.0212846748000003	-0.0556110334000008	-0.0897984078000019	0.0398685628000008	-0.0622978778000023	-0.0918491150000013	-0.0143398484999998	0.0798841288000011	1
-0.1319930436778531	-1.1318081051493184e-10	1.1319930468064865	0.036589981015823	0.0574215303740538	-0.1542987417418259	-0.0013948141048056	-0.0035781098224806	-0.0012889965418549	-0.0574976017000014	-0.0341602249000004	0.0785717842000015	-0.0568905393000011	0.1182716405000022	0.0386186256999997	-0.0643510435000029	-0.090628938200002	-0.0088977982000004	0.0834374889000012	1
-0.097088547528373	8.487004611989049e-11	1.0970885394504153	0.0190366706427195	0.1335535634061809	-0.1373132810354743	-0.0007773304876758	-0.003768130378365	-0.0009714674923338	-0.0539508889000016	-0.0421322315000006	0.0073212682	0.0575546172000015	0.0382190869000006	0.0373607416000009	-0.0663512432000025	-0.0892409375000014	-0.0034264595	0.0865617806000015	1
-0.0618665190686999	-1.2048162500164824e-10	1.0618665396689322	0.0223531419567561	0.223776978185088	-0.0198241754056445	-0.0016831417743334	-0.0032381386865776	-0.0016287335014327	0.0625971911000007	0.0270503687000008	-0.0256268493000006	0.0109327668000006	-0.1031072960000022	0.0360951694000017	-0.0682968306000019	-0.0876876832000008	0.0020561578000006	0.0892409375000015	1
-0.0327740999994469	2.0044389839569578e-10	1.0327740481004557	0.0359169586424173	0.2449166013319112	0.0800439881953441	-0.0022912886033063	-0.0031182055485159	-0.0011410743674079	0.1338767115000017	0.0665234883000015	-0.0151343119000002	-0.0641454004000011	0.0054291004	0.0348221695000009	-0.0701862042000018	-0.0859720514000007	0.0075320070000011	0.0914611824000013	1
-0.0191124617973961	-2.6292795903969754e-10	1.019112589368418	0.0004624207815865	0.113601612986101	-0.1120461191148074	-0.0009270524076065	-0.0034258195715318	-0.0014880932473857	-0.0652875377000019	-0.105573354300002	-0.1151565835000024	0.0907645541000022	0.154615132900003	0.0335420038000003	-0.0720178090000023	-0.0840972192000011	0.0129830636000003	0.0932110979000017	1
0.0629445650833453	-5.58027894981222e-12	0.9370551291121496	-0.0125258701968975	0.1708319399593429	-0.1112582235562048	-0.0007502449128483	-0.0035589333882135	-0.0015408369733108	-0.0323131788000015	-0.0105585891000001	0.0303818998000006	0.0704991778000019	-0.0559305306000012	0.0322549359000005	-0.073790137500002	-0.0820666583000009	0.0183913846000007	0.0944816852000016	1
0.3966492255319699	1.8607579438829403e-09	0.6033514841917134	-0.0046225223017739	0.1622763533516575	-0.0413269756012925	-0.0013358894281349	-0.0030577530412798	-0.0018870509264228	0.0341158618999998	0.0107573732000001	0.0343163636000008	-0.0793891973000015	-0.0854783743000017	0.0309612305999997	-0.0755017308000017	-0.0798841288000011	0.023739167700001	0.0952664105000015	1
0.7955075755788268	-9.704910882270892e-09	0.204490844431759	0.0162074208544565	0.1605555363578761	-0.0330442464772171	-0.0012961526940253	-0.0023978473960739	-0.0017900599509354	0.0447042677000005	0.0205005203000005	-0.0355671216000007	-0.0046941643	0.0745956627000015	0.0296611541000009	-0.0771511802000014	-0.0775536723000013	0.0290088101000012	0.0955612383000018	1
1.0377358414986109	3.7825200601217746e-08	-0.0377325277966395	0.0364720346500612	0.1750920050036922	-0.0457917431164386	-0.0018729334957263	-0.003265689845855	-0.0008730632350827	0.0289326066999999	-0.0158486052000003	-0.0457830934000008	0.1340978738000029	0.0201037802000003	0.0283549738000012	-0.0787371281000014	-0.0750796043000014	0.0341829659000015	0.095364652700002	1
1.1322849030523774	-1.3028534106161508e-07	-0.1322912151779079	0.0234010131942885	0.1778638228120723	-0.0291247151626088	-0.0017482502293264	-0.00290715995069	-0.0015430456073508	0.0354766810999999	0.0181247317000002	-0.0169311373000002	0.0780669581000017	-0.097473607000002	0.0270429587000004	-0.0802582690000012	-0.0724665061000015	0.0392446037000017	0.0946776645000018	1
1.1419351441114247	4.1801058491198203e-07	-0.1419252398942357	0.013658662935711	0.1430967716967609	-0.007003247192329	-0.0018752468191386	-0.0032534309787409	-0.0016830613782534	0.0596738485000006	0.0237858544000003	-0.0087684859	-0.0721790458000017	-0.0069746733	0.0257253785999995	-0.0817133510000012	-0.0697192167000016	0.0441770624000018	0.0935038064000017	1
1.1141785094536376	-1.278721398738303e-06	-0.1141860384671374	-0.0695017274673869	0.1094673007800809	-0.1222130697986326	-0.0010361060025251	-0.0020466951410602	-0.0005930609464392	-0.0412609817000012	-0.0409439300000009	-0.0364761610000006	0.0593628341000013	0.1204034908000026	0.0244025047999999	-0.0831011765000008	-0.0668428233000008	0.0489641061000012	0.091849115000002	1
1.0769420442818494	3.773398736221641e-06	-0.0769767073105329	-0.084630798229715	0.1717159856712562	-0.1027921588378147	-0.0008110739501315	-0.0024409776879906	-0.0012879959504313	0.0339029728000005	0.0126535425000002	0.0159901416000003	0.0908082617000022	-0.0573052336000011	0.0230746094000013	-0.0844206031000005	-0.0638426524000001	0.0535899776000013	0.089722099200002	1
1.0453176002231537	-1.0804137884971089e-05	-0.0451050623643381	-0.0838136505659051	0.1336302121564888	-0.1030319856888718	-0.0009991301679149	-0.0024401325367832	-0.0017432273350633	0.0042538664999997	0.0195510607000002	0.0101862626000003	-0.0911019175000019	-0.0774863954000014	0.0217419656999996	-0.0856705448000007	-0.0607242596000005	0.0580394502000016	0.0871336971000016	1
1.022947220424279	3.021511294014217e-05	-0.023424793837818	-0.0471984228042457	0.1428953041844489	-0.1341841267898619	-0.0011629371709119	-0.0022692602512743	-0.0021408252830833	0.0350200449000009	0.0011963765000001	-0.0101499002000003	-0.0291011294000007	0.1293213319000028	0.0204048480000016	-0.0868499729000009	-0.0574934194000005	0.0622978778000014	0.0840972192000018	1
0.9987667539978624	-8.283672845786207e-05	-0.0109257894538836	-0.0178893953918059	0.2283820268758949	-0.1000610771886265	-0.0004471235694731	-0.0030101170783637	-0.0017421815863571	-0.025950606400002	0.0190040791999999	0.0113657792000005	-0.0080339495000001	-0.0189863156000002	0.0190635313000001	-0.087957916500001	-0.0541561147000007	0.0663512432000027	0.0806282803000014	1
0.7835599432617856	0.0002231965311398	-0.0046072644112705	-0.0193469725546877	0.1244344093636859	-0.1180693280819304	-0.0003712415170547	-0.0029581641994026	-0.0018530535753144	0.0673454884000023	-0.0023306397999997	-0.0439318358000012	0.0126177070000001	-0.0839054136000018	0.0177182917000014	-0.0889934638000019	-0.0507185253000011	0.0701862042000011	0.0767447190000016	1
0.3729884081837228	-0.000572200513532	-0.0017414376687182	0.00165949027611	0.1255071286369681	0.0254276195762352	-0.0054618858586604	-0.0027939604867567	-0.0020371516004632	0.1237311737000033	0.0718885382000017	-0.0659770313000015	-0.0751325083000021	-0.0210529339000004	0.0163694059999995	-0.0899557625000024	-0.0471870168000018	0.0737901375000012	0.0724665061000013	1
0.0504448911958262	0.0013424228010787	-0.0005582787803762	0.0384432544131525	0.1640958841284876	0.0415747192517269	-0.0034712619103398	-0.001587689201223	-0.0022012644885472	0.2038082660000063	0.0362420877000015	-0.167261669000004	0.1619138233000029	0.0736729230000012	0.0150171519000024	-0.090844020300003	-0.0435681289000019	0.0771511802000004	0.0678156420000016	1
-0.1034847257941376	-0.0023043568583353	-0.0001011791504254	-0.0261501153246846	0.18320718170229	-0.1551725354448489	-0.0004686602628459	-0.0026641275595983	-0.0016206270931421	0.0525916420000029	0.2017988104000047	0.1400967305000024	0.0519490425000006	-0.0786160361000017	0.0136618075000021	-0.0916575064000032	-0.039868562800002	0.0802582690000002	0.0628160431000014	1
-0.1445071271453772	0.0836620888342594	5.542699642507594e-06	-0.0120162362010787	0.1228096057956822	-0.1536031300039012	-0.0002373819918331	-0.005097888185739	-0.0011296125853455	-0.0381331869000002	0.096023762400002	0.1205745806000024	-0.0835105711000025	0.0143367097000003	0.0123036517999987	-0.0923955510000034	-0.0360951694000026	0.0831011765000008	0.057493419400001	1
-0.1292818836447302	0.4271748889725377	-2.148149576457455e-06	-0.0124453310302087	0.1224573936145106	-0.0999805640137058	-0.0004437688793089	-0.0048536784766546	-0.0015520878518049	0.0755550422000028	0.0012578171000004	-0.0435691695000012	0.0031603396999999	-0.0522853252000011	0.0109429642000005	-0.0930575468000027	-0.0322549359000017	0.0856705448000007	0.0518751419000014	1
-0.0938504594438371	0.8178099622835169	8.288034875872889e-07	-0.0087430159307907	0.1485411869910398	-0.0841579020750339	0.0001469786181334	-0.0044841494771327	-0.0017936802417466	0.0379740558000005	0.0205155191000004	0.0071486557000001	-0.0824707504000015	0.0606720733000012	0.0095800246999992	-0.0936429488000017	-0.0283549738000013	0.0879579165000019	0.0459901020000011	1
-0.0584278801283534	1.0479916125456	-3.020115616408856e-07	-0.0142282592384225	0.159524851255754	-0.1801281400344836	0.0011929993874847	-0.005793067998346	-0.0017295612767971	-0.027068713200001	-0.0742415983000015	-0.0428393669000009	0.0304355540000014	-0.0102709673000003	0.0082151139000003	-0.0941512753000013	-0.0244025048000009	0.0899557625000021	0.0398685628000013	1
-0.0319938131236057	1.1348987628344784	1.0427962766507579e-07	-0.00314100066538	0.1519964020654209	-0.1128673611731302	0.000748872589585	-0.0053506795531619	-0.0017320111669682	0.0289092726000002	0.0559250647000012	-0.0110712550000003	-0.1145578906000017	0.0420545760000008	0.0068485125999999	-0.0945821078000012	-0.0204048480000008	0.0916575064000024	0.0335420038000011	1
-0.015648217696165	1.1408684075003177	-3.493654847881795e-08	-0.0205409119668627	0.1640602321861879	-0.0977457436644892	0.0007860014503535	-0.0050688827322888	-0.0021720229285224	0.0267909867999995	0.0051481163	-0.0085153641000001	0.0168821938000012	0.0756845401000014	0.0054805019999994	-0.0949350916000009	-0.0163694060000003	0.0930575468000026	0.027042958700001	1
-0.0069070206405057	1.111831937404612	1.1276057102734045e-08	0.0047777830343991	0.1782765565594258	-0.1466748001763701	0.0005161987500865	-0.0049710208632364	-0.0019332273259869	-0.0333333801000019	-0.0444595532000011	-0.0417595249000007	0.0339188804000015	-0.0522780259000011	0.0041113635999992	-0.0952099364000012	-0.0123036518000006	0.0941512753000028	0.0204048480000007	1
-0.0027511560425285	1.0746441063569276	-3.451960500559318e-09	0.0202510686451526	0.1534490193644157	-0.0916795859389904	0.0007867350926478	-0.0047652257080036	-0.0017916350059454	0.0581769411000006	0.0216418258000004	0.0018056909	-0.1034830964000016	-0.0186420898000004	0.002741379199999	-0.0954064159000015	-0.0082151139000008	0.0949350916000025	0.0136618075000005	1
-0.000964093327362	1.0433760479449998	9.733816837251544e-10	0.0115012509549644	0.1670282221882363	-0.0713613437755776	0.0003899107408363	-0.0048108952914511	-0.0019090791583174	0.0482071452000002	0.0232602373000004	-0.0489313250000009	-0.0646541831000008	0.0845578129000017	0.0013708305999991	-0.0955243683000012	-0.0041113636000005	0.0954064159000027	0.0068485126000004	1
-0.0002530434158471	1.02236176579046	-2.3552196562819316e-10	-0.0032746594390861	0.1209018892679686	-0.1490087880850265	0.0006681587210461	-0.0047358548751646	-0.0024694383879355	-0.0194172500000012	-0.0122257773000003	0.0108917300000002	0.0511106025000016	0.0486848280000008	-1.5475207243041342e-15	-0.0955636965000015	-5.785277381394234e-16	0.0955636965000023	3.071341466744093e-16	1
-1.249283033956256e-05	1.0103606773200615	3.721751114145824e-11	0.0373404090450735	0.1366887104067298	-0.1653082307386743	-0.002097286298479	-0.0058621244117451	-0.0023066724160694	0.0128468898999998	-0.0585358007000011	-0.0381772134000008	-0.0177527066999998	-0.1074382333000024	-0.0013708306000006	-0.0955243683000019	0.004111363599999	0.0954064159000024	-0.0068485125999998	1
9.626684708252808e-07	1.0043396402389144	5.813036673304053e-12	0.0485956600605576	0.1381152638568029	-0.0277629502440522	-0.0033779485965457	-0.0049306697374138	-0.001993846558645	0.0987702295000013	0.0432503300000009	-0.0250743279000005	-0.0426200435000005	0.0233477791000003	-0.0027413792000017	-0.0954064159000017	0.0082151138999992	0.0949350916000027	-0.0136618075000001	1
-1.2310830635403965e-06	1.001628057605009	-9.687038981441475e-12	0.0543401642663939	0.1788138450099561	-0.0073950053956781	-0.0027121113895981	-0.0046533541723955	-0.001971825824944	0.095551740400001	0.0394879980000008	-0.0835201036000017	0.0533213473000017	0.0266460011000003	-0.0041113636000012	-0.0952099364000016	0.0123036517999996	0.0941512753000028	-0.0204048480000001	1
3.352126182931519e-06	1.000509759747421	6.429025165512272e-12	0.0486403480446156	0.1585136065072136	-0.0554449398807429	-0.0029441199789968	-0.004610274689145	-0.0022118039563121	0.0928559037000013	0.0126857114000003	-0.0421276596000009	0.0934051495000026	-0.0707759776000016	-0.005480502000001	-0.0949350916000017	0.0163694059999996	0.0930575468000025	-0.0270429587000002	1
-9.869212868683074e-06	1.0000953544870053	-3.4347163124050407e-12	0.0272902647697612	0.146642979074016	-0.1115665171227104	-0.0014958923880812	-0.0052241349603354	-0.0018679235765359	0.0443444444000003	0.0300558156000006	-0.0035645567	-0.0611098448000008	0.0126414596000001	-0.0068485126000014	-0.0945821078000016	0.0204048479999996	0.0916575064000024	-0.0335420038000005	1
2.8889633414582125e-05	0.9999654517520143	1.6527851513378506e-12	0.0045845376733531	0.2059986478797132	-0.3959664872996911	0.0024952329047969	-0.0073093647148836	-0.0006298885505913	-0.0954633590000017	-0.0342708664000004	0.0474006322000007	0.1026788643000029	0.0849000571000016	-0.008215113899997	-0.0941512753000016	0.0244025048000002	0.0899557625000017	-0.0398685627999999	1
-8.269810370880744e-05	1.000084784879176	-7.49390484882516e-13	-0.0348480660545231	0.1149282053663528	-0.3766192629909448	0.0014610369355482	-0.0057058119093159	-0.0017453489946027	-0.0619485655000005	0.0092133500000004	0.1299653798000023	-0.0748566784000011	-0.0891735449000018	-0.0095800246999991	-0.0936429488000017	0.0283549738000001	0.0879579165000012	-0.0459901020000004	1
0.0002323442928787	0.9997668421993964	3.228583358592012e-13	0.0156176750594318	0.1723778510538672	-0.2338551493851369	-0.0011237490257383	-0.0058136239634022	-0.0016307814528722	0.0526950706000013	0.0029941161000003	0.062714707100001	-0.1146130181000021	0.0906885797000018	-0.010942964199999	-0.0930575468000015	0.0322549359000002	0.0856705448000018	-0.0518751419000006	1
-0.0006185841839881	1.0006188880981175	-1.363298951399165e-13	0.0194982140874776	0.1027193366682997	-0.2830121826282848	-0.0024684208795271	-0.0067029950849168	-0.000862284275966	-0.0625588485000012	-0.0552103373000009	-0.0281106931000007	0.1002370697000027	-0.0073932616000003	-0.0123036518000002	-0.092395551000002	0.0360951693999999	0.0831011765000015	-0.0574934194000006	1
0.0014749837529948	0.9985249077048952	5.4255244343204115e-14	-0.0070717099738721	0.0631812398536876	-0.2996551415350713	-0.0076672209138065	-0.0048939581594343	-0.0014697909163135	-0.0176416152999992	0.0132917641000008	0.0117609883999997	0.0736575583000021	-0.0135689519000005	-0.0136618074999994	-0.0916575064000019	0.0398685628	0.0802582690000008	-0.0628160431000006	1
-0.0017601500537796	1.0017601878806168	-2.315423382712015e-14	0.0034358288349667	0.098460405846451	-0.3577670045496312	-0.0056367851279825	-0.0056694030256898	-0.0016590035032867	-0.0752482251000008	-0.0360869554000004	0.0140087559999999	-0.0084043428999996	-0.0701354249000016	-0.0150171518999994	-0.0908440203000019	0.0435681288999999	0.0771511802000012	-0.0678156420000008	1
0.1044600183242182	0.8955399687930339	7.447997420445732e-15	-0.0078130653345031	0.121520039664545	-0.3372836807212298	-0.0053860249476269	-0.0057914680851737	-0.0017101245915037	-0.0551737366000008	-0.0297463987000004	0.0509294777000008	-0.064480683800001	0.0286685493000005	-0.0163694059999997	-0.0899557625000016	0.0471870168000003	0.0737901375000012	-0.072466506100001	1
0.4659579297412947	0.5340420744884969	-4.978379450873605e-15	-0.0075132509714855	0.1411784243659184	-0.3122149187180571	-0.0052662658128472	-0.0057763471180898	-0.0017977393954189	-0.0324275248000003	-0.0200244875000002	0.0190434209000001	0.0301109518000008	-0.046510683300001	-0.0177182916999993	-0.0889934638000015	0.0507185253000009	0.0701862042000013	-0.0767447190000012	1
0.8461573508345663	0.1538426477140538	-1.1432599300762548e-15	-0.0022133585001006	0.0930531742673514	-0.3286264878150029	-0.0060520994880472	-0.0056217601639557	-0.0014280355810137	-0.010601723499999	0.0131500228000007	0.0041924931999996	-0.0369414930000009	-0.0014209238	-0.0190635312999989	-0.0879579165000019	0.054156114700001	0.0663512432000009	-0.0806282803000014	1
1.0608529751304985	-0.0608529745014362	-3.195871618683432e-15	0.0118426744788418	0.1016756016897616	-0.3153283287115173	-0.0054209229243722	-0.0058550576716286	-0.0014843941274649	-0.0472126995000005	-0.0053686993999998	-0.0002735447000002	0.0665966833000011	0.0460242467000009	-0.0204048479999998	-0.0868499729000019	0.0574934194000011	0.0622978778000012	-0.0840972192000017	1
1.1379216724303505	-0.1379216731857974	-2.7558799604942144e-15	0.0157644760503358	0.1304151348829938	-0.2714059888454315	-0.0057168312018091	-0.0063272608744955	-0.0013401121630103	-0.0107634820999997	0.0095799072000003	-0.0305550454000008	-0.0594944781000016	-0.1325226333000027	-0.0217419657000001	-0.0856705448000019	0.0607242596000013	0.0580394502000013	-0.0871336971000019	1
1.1391964201301998	-0.1391964186787318	-2.701077496252761e-15	0.0153726746555087	0.1296937105139468	-0.2132222764878838	-0.005240873000345	-0.0054619539412134	-0.0017608366893132	0.0118839504000005	0.0394470349000009	-0.0559941394000012	-0.027805835000001	0.0993365978000021	-0.0230746094000003	-0.0844206031000016	0.0638426524000016	0.0535899776000013	-0.0897220992000019	1
1.1084092983661802	-0.1084093015518323	-3.800310356068438e-15	0.0183127513478636	0.1243738195268799	-0.3087949687196825	-0.005242688979272	-0.0053500615427157	-0.002101057936382	-0.0532630648000008	-0.0430099876000008	-0.040504143500001	0.0772726152000013	-0.047707105400001	-0.0244025048	-0.0831011765000018	0.0668428233000014	0.048964106100001	-0.0918491150000019	1
1.071572904952974	-0.0715728985535641	7.75942560560933e-16	0.0154997950311462	0.1658208795730054	-0.2249984980274036	-0.0046918156628711	-0.0049239841862698	-0.0017330700216491	-0.0117602593000008	-0.0171697068000005	0.0001717042000001	-0.0141547753000006	-0.0889574916000017	-0.0257253786000013	-0.0817133510000014	0.0697192167000016	0.0441770624000015	-0.0935038064000022	1
1.040792773706244	-0.0407927852722556	-1.441505551561066e-14	0.0117318143680894	0.1565916234683725	-0.1964606587940957	-0.003984005282116	-0.0048509622970402	-0.0020481827995728	0.0536895724000015	-0.0021381202999998	-0.0721675971000016	0.0143386342	-0.0155011732000003	-0.0270429586999999	-0.0802582690000013	0.072466506100002	0.0392446037000009	-0.0946776645000019	1
1.0215508975369196	-0.021550882016773	3.470392351564952e-14	0.0155805842026231	0.1320352768367738	-0.2613465590837342	-0.0046292066677495	-0.0049487988279249	-0.0024859863269786	-0.0421224522000012	0.0059521332	0.0353212180000007	0.0774670495000014	0.0804340398000016	-0.0283549738000011	-0.0787371281000014	0.0750796043000017	0.0341829659000009	-0.0953646527000021	1
0.9836954611312	0.0163045380757997	-1.1537587574435501e-13	0.0321055004999379	0.14708008543208	-0.2421730537256798	-0.004386431707616	-0.0053028434013059	-0.0014646466463351	-0.0189991579000007	0.0013577852999999	0.0383630692000008	0.0956582196000018	-0.0535136582000011	-0.0296611541000012	-0.0771511802000015	0.0775536723000016	0.0290088101000008	-0.0955612383000021	1
0.7253339289716781	0.2746659664359918	3.274137340214768e-13	0.0405532209461374	0.1322591492596375	-0.1903202964847287	-0.0050533390079199	-0.0054296626704481	-0.0019422463742787	0.033739148200001	0.0196916959000005	-0.0582742708000013	-0.0066122661000002	-0.0597540453000012	-0.0309612306000008	-0.0755017308000015	0.0798841288000016	0.0237391677000005	-0.095266410500002	1
0.311463288539445	0.6885372645221713	-9.385150040464652e-13	0.0448740120000088	0.1521696479065329	-0.2275683742685011	-0.003273208357663	-0.0050578671034664	-0.0022437983315171	-0.0210709395000006	0.0110369177000002	-0.0010236474	0.0669995130000017	0.0985481297000019	-0.0322549359000008	-0.0737901375000013	0.0820666583000014	0.0183913846000004	-0.0944816852000017	1
0.0162734895311196	0.983724344470974	2.6038219993278306e-12	0.0346309044676763	0.1846352069746776	-0.2701300907063604	-0.0022051319554993	-0.0060007548588861	-0.0025361442973178	-0.0684911271000022	-0.0189471693000006	0.0641838019000014	0.0807240680000023	0.0366947979000005	-0.0335420038000011	-0.072017809000001	0.0840972192000014	0.0129830636000004	-0.0932110979000015	1
-0.1156948159504736	1.115702294007162	-7.0931418805066674e-12	0.0388490725750914	0.1720904321632603	-0.4347898821358055	-0.0010143369404432	-0.0087409432552224	-0.0013309560041407	-0.1251604899000023	-0.0901737314000019	0.0671971450000012	-0.0550764007000006	-0.1092161935000023	-0.0348221694999993	-0.0701862042000014	0.085972051400001	0.0075320069999996	-0.0914611824000012	1
-0.1446790022174756	1.1446549737555098	1.893400569145145e-11	0.0415169137293257	0.2208779618302424	-0.2453847912400152	-0.0022008361695191	-0.0071677929557031	-0.0016189106647872	0.0242772545000009	0.0475071398000012	0.0041647763999998	-0.0818930400000011	0.0788759140000016	-0.0360951693999987	-0.0682968306000007	0.0876876832000018	0.0020561577999999	-0.0892409375000012	1
-0.1244228182480195	1.1244965479641222	-4.959321018606814e-11	0.0473302052118936	0.1284953743273568	-0.3306665375800882	-0.0029970187765963	-0.0069109783928836	-0.0017298841837352	-0.0405500570000002	-0.0624234519000011	0.0497281937000007	0.0234874831000011	-0.0467342483000011	-0.0373607416	-0.0663512432000014	0.0892409375000011	-0.0034264595000007	-0.0865617806000011	1
-0.0879644962268047	1.087744962922459	1.2730347438704142e-10	0.0291222489009195	0.190466943807282	-0.4139827489843268	-0.0010619125503023	-0.0058682457204669	-0.0015001297627702	-0.1153326860000021	-0.1006924261000021	0.0245508520000004	-0.1226684438000021	0.0264588888000005	-0.0386186256999992	-0.064351043500001	0.0906289382000013	-0.0088977982000005	-0.0834374889000012	1
-0.0536186541731229	1.0542294899849618	-3.1982986789312606e-10	0.0384011177566785	0.2179797022465976	-0.3231374548390866	-0.0018200329850592	-0.0051160965179936	-0.0015711678647922	-0.054527677500001	-0.0005888356999999	0.053498271200001	-0.0125536328999996	0.0353937791000006	-0.0398685627999992	-0.0622978778000008	0.0918491150000017	-0.0143398485000004	-0.0798841288000011	1
-0.0287973604754939	1.0273285851092997	7.854694868765636e-10	0.0568104158819422	0.1722183157383342	-0.1994881520161168	-0.0028460525857788	-0.0051692715541812	-0.0019438739653906	0.033001549300001	0.0345991256000008	-0.0026929489000002	-0.0948230940000015	-0.0645803689000014	-0.0411102958000006	-0.0601934360000009	0.0928992083000014	-0.0197346973000006	-0.0759199731000012	1
-0.0139113051898861	1.0143143660540372	-1.878814337036324e-09	0.0576956570908621	0.1638986632423784	-0.2774006343587431	-0.0021219044415701	-0.0055873056105775	-0.0021064470742731	-0.0444872506000007	-0.0160472787000002	-0.0058910911000002	-0.0883546386000014	0.0662685516000013	-0.0423435691000004	-0.0580394502000009	0.0937772737000013	-0.0250645864000008	-0.0715654069000011	1
-0.0059140591572659	0.8782169780967981	4.350893792838596e-09	0.0582615167804914	0.2155571685222835	-0.2174063920318628	-0.0010800121512529	-0.0050920516522299	-0.0027512718403956	0.0205591649000006	0.0256337086000005	0.0188990494000002	-0.0835104188000015	0.0943544046000019	-0.0435681288999999	-0.0558376933000008	0.0944816852000017	-0.0303119720000009	-0.066842823300001	1
-0.0025917989503021	0.497599556097035	-9.656735720725111e-09	0.0361974196621582	0.2013281508192679	-0.2176286411223182	-0.0011021410499914	-0.0048841482593939	-0.0025097093997332	-0.0120742980999997	-0.0102956273000002	-0.0096426246000002	0.050150715300001	0.0605787869000011	-0.0447837232000006	-0.0535899776000012	0.0950111383000016	-0.0354595815000015	-0.061776507500001	1
-0.0003546030681503	0.1278207769083605	2.0166538755991043e-08	0.0267944591891891	0.1472454390508934	-0.241048219654261	-0.0024907010638073	-0.0052978688128308	-0.002143116750225	-0.0463209782999998	-0.0172716983000003	-0.0210831555000005	-0.0144435383000008	-0.0634949698000012	-0.0459901020000017	-0.0512981531000022	0.0953646527000009	-0.0404904708000023	-0.0563925126000012	1
-0.0012986878203785	-0.0723739744927149	-3.8120387168078714e-08	0.0348353172551001	0.1205168824123472	-0.2413764149527832	-0.0035664136583401	-0.0051601741848461	-0.0018912212392168	-0.0181611263999983	0.0046797481000003	-0.0256030844000008	-0.0261951681000014	0.0767236608000016	-0.0471870168000011	-0.0489641061000025	0.0955415737000006	-0.045388080100003	-0.050718525300001	1
0.0334414469886684	-0.1403543121666714	5.8670721076563834e-08	0.0518238181020784	0.1559085892587177	-0.2255659671350408	-0.0038130126793489	-0.0051590008476657	-0.0021233601827721	-0.0247491334999992	0.0135008013000003	0.0371479958000006	0.087037679600001	0.0120773322000001	-0.0483742215000015	-0.0465897578000025	0.0955415737000007	-0.0501362882000027	-0.044783723200001	1
0.3040209330358268	-0.1371894946488861	-4.073241277971266e-08	0.0338387418254184	0.213192700949211	-0.1729290392681557	-0.0050541408715218	-0.0051560921351903	-0.0021650643395741	0.0786610220000031	-0.0503806077000008	-0.0746274000000018	0.0930980771000015	-0.0925217407000019	-0.0495514716999996	-0.0441770624000015	0.0953646527000018	-0.0547194656000025	-0.0386186257000006	1
0.714545788346822	-0.1050979433952029	-1.9710337735120853e-07	0.0501877207489497	0.2813919536599526	0.1174948464051668	-0.007238160767611	-0.0040530325778939	-0.002497712080877	0.2613350134000054	0.0320354327000004	-0.1228767834000023	0.0265531961000002	-0.051751549100001	-0.0507185253000014	-0.0417280058000001	0.095011138300003	-0.0591225262000009	-0.0322549359000008	1
0.997189578372338	-0.0682665551209196	1.3179982000605804e-06	0.0656724363025777	0.1231612687337235	-0.2067868531899258	-0.0054850635536101	-0.0053354120341695	-0.0022461710946756	0.0087121133000007	0.0948787031000022	0.0549031539000009	0.1661072153000034	0.0398752283000007	-0.0518751419000009	-0.0392446037000009	0.0944816852000021	-0.0633309768000018	-0.0257253786000004	1
