trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886887	1.2857838400575632e-08	0.1850124499120829	-0.8857713768855603	0.2168053281435626	1.37053859574671	0.0089248119613712	0.0245395708667656	0.0014792587920925	-0.0185059698000024	0.0425925806000016	-0.0147908513000005	0.0791953656000062	0.033210761900005	0.0447837232000063	-0.0535899776000007	-0.0950111383000087	-0.0354595815000043	0.0617765075000066	1
0.4102586040910155	-4.936621658566042e-09	0.589741400871466	-0.5962182322704045	0.349494767483492	1.0711870539687447	0.0146394103329417	0.0155067847132472	0.0042014991437356	-0.0226607297000017	0.0347698414000021	0.0291023391000026	0.0041017296000002	-0.0057832182999995	0.0435681289000041	-0.0558376933000038	-0.0944816852000071	-0.0303119720000029	0.0668428233000056	1
0.0723544483223971	1.8609924860976042e-09	0.9276455496430436	-0.3795109468503322	0.4190987393544966	0.994299267581954	0.0150814264042552	0.0115282025801119	0.006127163135689	-0.0327913801000022	0.0286317764000015	0.0060231470000008	0.010755563000001	-0.0133258971000015	0.0423435691000012	-0.0580394502000063	-0.0937772737000061	-0.0250645864000018	0.0715654069000051	1
-0.0951409780139789	-6.915596436390503e-10	1.09514097909773	-0.3317078457665747	0.3530952408455471	0.4485542246925156	0.0153083982913451	0.0100712649221528	0.0056084221000527	-0.0382555655000016	0.0238276479000021	-0.0034468079999998	0.0323086017000021	0.025131259100002	0.0411102957999992	-0.0601934360000066	-0.0928992083000056	-0.019734697300002	0.0759199731000052	1
-0.1437871823834112	2.597335501649047e-10	1.1437871809645774	-0.3322572260191543	0.5882859242534005	0.3995543192130119	0.0158037232618164	0.0101761519246797	0.0056021149170743	-0.0470609143000025	-0.0142496204000005	0.0116743541000013	0.0013052772999997	-0.0046292511000009	0.0398685628000022	-0.062297877800008	-0.0918491150000049	-0.0143398485000008	0.079884128800005	1
-0.1319930436777597	-1.13179354970073e-10	1.1319930468034571	-0.3179680774752877	0.5904349458549684	0.4233069448533529	0.0151618505461756	0.009621209367379	0.0063856215883151	-0.0472978624000023	0.0098728171000015	0.0226550962000021	0.0099742448000003	0.0134380495000003	0.0386186257000017	-0.0643510435000081	-0.0906289382000047	-0.0088977982000003	0.0834374889000051	1
-0.0970885475281608	8.487168841829997e-11	1.0970885394532612	-0.3752111867293192	0.5955592219278883	0.4233821993297813	0.0131009941590872	0.010063070465745	0.0056309979518478	-0.0567402509000032	-0.0094216217000001	-0.0087071535000002	0.0038837606	0.0105245567000002	0.0373607416000018	-0.0663512432000081	-0.0892409375000048	-0.0034264594999999	0.0865617806000055	1
-0.0618665190687842	-1.204801925379256e-10	1.0618665396755012	-0.3685768715637064	0.5213805237081901	0.3643744742540784	0.0118599869800611	0.0101519256113003	0.0054536596622858	-0.0657836498000036	0.0136139967000018	0.021521174700002	0.0067866409000001	0.00624582	0.0360951694000001	-0.068296830600008	-0.0876876832000047	0.0020561578000004	0.0892409375000057	1
-0.032774099999411	2.004456838628369e-10	1.0327740481013503	-0.3521071862522712	0.6439971378274155	0.3658589474180491	0.0131011111507527	0.0095970918121371	0.0050329931205269	-0.0573859636000029	-0.0113621398999998	-0.0181205318000012	-0.0006986614000002	-0.0007607648000012	0.0348221694999996	-0.0701862042000087	-0.0859720514000041	0.0075320070000014	0.0914611824000053	1
-0.0191124617975342	-2.629263777267138e-10	1.0191125893660882	-0.3351729302100373	0.6742245679170117	0.3387666082334573	0.0146809272017419	0.0089510577910759	0.005027188172869	-0.070420976300004	0.0059494701000015	0.0302411225000025	0.0015344778999998	0.0062327190999994	0.0335420038000007	-0.0720178090000089	-0.084097219200004	0.0129830636000019	0.0932110979000055	1
0.0629445650828783	-5.578904424889467e-12	0.937055129113866	-0.3662287534483569	0.3344863361176629	0.0533616006920283	0.0122461790079204	0.0089874169771992	0.0057793344752618	-0.0597129849000019	0.0122749858000029	-0.0324403841000027	-0.0111347689000012	0.0025195019999996	0.0322549358999927	-0.0737901375000074	-0.0820666583000041	0.0183913846000017	0.0944816852000057	1
0.3966492255323729	1.860760139784119e-09	0.6033514841917768	-0.2671503619318847	0.4709170256353742	0.1060850951610774	0.0141429937946231	0.0059503154088681	0.0066343643371134	-0.0633295005000036	0.0123063216000018	0.0518618280000037	0.0388214888000032	0.0120735336000001	0.0309612305999954	-0.0755017308000068	-0.0798841288000047	0.0237391677000029	0.0952664105000062	1
0.7955075755790508	-9.704909586515281e-09	0.2044908444319104	-1.565185668731621	0.2609062945771376	2.017255792371117	-0.0018097237739391	0.0641471013913439	-0.0082420792761305	0.0768336267000051	-0.0056119200000016	-0.0139106776000004	0.1542943346000114	0.1096055989000121	0.0296611541000054	-0.0771511802000026	-0.0775536723000068	0.0290088100999993	0.0955612383000096	1
1.0377358414970292	3.782520189215311e-08	-0.0377325277969548	-2.0471975927972674	0.2906881466131049	2.746758785687604	-0.0007825199381475	0.0794130548323485	-0.0136969748991462	0.0257072280000011	0.1021129843000072	-0.0076698215999994	0.1265456767000083	0.1468799693000166	0.0283549738000126	-0.0787371281000008	-0.0750796043000069	0.0341829658999986	0.0953646527000103	1
1.1322849030459186	-1.30285339290405e-07	-0.1322912151773624	-2.085608955076969	0.1580981538291982	2.9386883739601632	-0.0046538423583665	0.082562689755893	-0.0083955436719196	0.0556475301000038	-0.050303618200005	-0.006662866600001	0.005131690100001	-0.2275378333000167	0.0270429586999983	-0.0802582690000022	-0.0724665061000062	0.0392446037000013	0.0946776645000087	1
1.1419351441150578	4.180105866506719e-07	-0.1419252398940329	-1.319836511795944	-0.0066623573076221	2.361087211077208	-0.0034998734997653	0.0339413312898467	0.0033798741616562	0.0184465617000018	0.071229506000005	-0.1218306122000101	0.0101869092000015	-0.0131435359	0.0257253785999923	-0.081713351000002	-0.0697192167000065	0.0441770624000029	0.0935038064000079	1
1.1141785094563106	-1.2787213958660689e-06	-0.1141860384670136	-1.4250092397505905	0.4696903430493382	3.860808080095017	-0.0107588751548888	0.0217706085017006	0.0139085648883457	0.1669167054000104	-0.0509094194000068	-0.0821381571000069	0.0257868853000045	-0.0926553763000088	0.0244025047999989	-0.083101176500005	-0.0668428233000065	0.0489641061000057	0.0918491150000068	1
1.076942044280307	3.7733987397913934e-06	-0.0769767073107231	-1.0810262872007423	0.4856860932527971	2.3574699645195687	0.0077822720396389	0.0232138965082682	0.0109940543284171	-0.0369951185000029	0.0817399098000064	0.1318564467000098	-0.1280559110000092	-0.1045575634000087	0.0230746094000014	-0.0844206031000046	-0.0638426524000049	0.0535899776000057	0.0897220992000066	1
1.0453176002251952	-1.0804137883660324e-05	-0.0451050623642551	-1.0239137760084704	0.5266958844341919	2.0697671528798915	0.013611002079352	0.0241241225601175	0.0101394704932128	-0.0382925027000046	-0.0048977333000021	-0.0053019952000002	-0.0217019208000006	0.0308022394000027	0.0217419657000042	-0.0856705448000041	-0.0607242596000058	0.0580394502000052	0.0871336971000076	1
1.022947220424041	3.0215112949255574e-05	-0.0234247938377965	-1.0465703703111575	0.9337092017693958	2.1273813009703844	0.0164979418800415	0.022395900119064	0.0084985286978729	-0.0550724637000048	0.0333169315000027	-0.0506480017000044	0.0524883688000051	0.0167811955999995	0.0204048480000046	-0.0868499729000064	-0.0574934194000036	0.0622978778000075	0.0840972192000052	1
0.9987667539975832	-8.283672847208106e-05	-0.0109257894539034	-1.1727921846071112	0.6786496945265718	0.1030840496785538	0.0292922635216973	0.0202773389888131	0.0069883692948532	0.1134041287000091	-0.2808343925000204	-0.0777005431000066	0.1527920868000118	0.0827346721000076	0.0190635313000009	-0.0879579165000031	-0.0541561147000045	0.0663512432000052	0.0806282803000063	1
0.7835599432610018	0.0002231965311876	-0.0046072644112723	-0.8498712579133527	0.8534940601937454	0.9054137745916492	0.031412340220207	0.015939575464163	0.0062902038558969	0.1229745456000156	0.0664794707000133	0.087403264500004	-0.0047999459000015	-0.0062793542000037	0.0177182916999892	-0.0889934638000072	-0.0507185252999996	0.0701862042000083	0.0767447190000013	1
0.3729884081838067	-0.000572200513659	-0.0017414376687176	-0.8919260932732139	0.9781386787282348	1.24653423645077	0.0352287655980748	0.0176709420495373	0.0060121918072326	-0.1049534974000075	-0.0076542593999998	0.0493313346000032	0.0384081959000029	0.0227287970000005	0.0163694060000053	-0.0899557625000083	-0.0471870168000036	0.0737901375000061	0.0724665061000044	1
0.0504448911960367	0.0013424228014365	-0.0005582787803799	-0.8947561551498507	0.9579471411275672	1.207710930676496	0.0346535587438145	0.0179536698060681	0.0060698589408993	-0.0176594008999979	-0.0043020149999966	-0.0157653217000027	-0.0313819419000034	0.0353024022000007	0.015017151899999	-0.0908440203000094	-0.0435681289000023	0.0771511802000056	0.0678156420000024	1
-0.1034847257946641	-0.0023043568591558	-0.0001011791504296	-0.9131756871792628	0.8374125298954637	1.3013203284382366	0.0338849195535359	0.018271163698732	0.0052139699269715	-0.0635513493000034	-0.0405726274000023	0.0208637621000007	0.0076945182	0.0330577922000015	0.0136618075000014	-0.0916575064000095	-0.0398685628000037	0.0802582690000045	0.0628160431000035	1
-0.1445071271448583	0.0836620888374086	5.542699638550894e-06	-0.928041503212527	0.7949135624724339	1.4292503733682616	0.033982433163977	0.0185030638372567	0.0040687234684484	-0.0503484434000018	-0.0270894411000008	-0.0055352474000015	-0.0089667880000012	0.0304606016000009	0.0123036517999981	-0.0923955510000097	-0.0360951694000032	0.0831011765000051	0.0574934194000028	1
-0.129281883644306	0.4271748889703943	-2.148149578862978e-06	-0.9127191609887296	0.9531891002772204	1.317787506886133	0.0342300811426999	0.0181879947259314	0.0042438961274889	-0.0643237920000051	-0.0957360662000076	0.0149783245000008	0.0066748071000004	0.039917720700002	0.0109429642000013	-0.0930575468000092	-0.0322549359000035	0.0856705448000063	0.0518751419000036	1
-0.0938504594436492	0.8178099622849527	8.28803486675464e-07	-0.8789694533652584	1.0052043403880269	1.1850860579666551	0.0338710792757228	0.0175036772827228	0.0047638939831495	-0.0954925072000062	0.0035395113000025	0.0128635866000005	0.0028310952999996	0.0404544115000011	0.0095800246999962	-0.0936429488000086	-0.0283549738000019	0.0879579165000085	0.0459901020000023	1
-0.0584278801283358	1.0479916125416882	-3.020115606303512e-07	-0.944571617885457	1.024963881692665	1.7273907760573066	0.0284179943056696	0.0155465061409593	0.0047949188636169	0.0236487087999982	-0.2320835411000207	0.0762338986000065	-0.0137668592	-0.0030998103000014	0.0082151139000004	-0.0941512753000085	-0.0244025048000039	0.0899557625000088	0.0398685628000043	1
-0.031993813123673	1.1348987628362694	1.0427963008688632e-07	-3.980034095512327	1.538177463969958	6.854403131733141	-0.0122987282873195	0.1204351116650205	-0.0338791155876665	0.1103752924000083	0.1774294644000165	0.0494047501000042	0.2261100412000158	-0.203561858700017	0.0068485126000153	-0.0945821078000099	-0.0204048479999988	0.0916575064000082	0.0335420038000012	1
-0.01564821769617	1.140868407501272	-3.4936546704749085e-08	-3.01490242546462	0.4128295097910536	4.4422239637955885	0.0080286550432912	0.0677357427928749	-0.0121030564250003	0.0871770185000076	0.0295119426000048	-0.0383763156000014	-0.2403938094000215	0.0033136061000047	0.0054805020000067	-0.094935091600003	-0.0163694060000027	0.093057546800004	0.0270429587000045	1
-0.0069070206405185	1.1118319374084746	1.1276058908307306e-08	-2.712526874626493	0.5306086573863974	4.328880325624187	0.0128149154325024	0.0556569250478293	-0.0067414707415282	-0.0118365972000031	-0.040158090400005	-0.0341788917000013	-0.008679022400001	-0.0955687950000054	0.0041113636000045	-0.0952099364000048	-0.0123036518000037	0.0941512753000062	0.0204048480000041	1
-0.0027511560425353	1.0746441063496603	-3.4519586937308074e-09	-2.7037998096990243	0.5114129003835785	4.473962618816746	0.0119616065845245	0.0511290731601639	-0.0073137584938116	-0.0740690121000061	0.1133085540000089	-0.0309456061000011	-0.0517046277000052	-0.0475987944000016	0.002741379200004	-0.0954064159000048	-0.0082151139000024	0.0949350916000065	0.0136618075000027	1
-0.0009640933273656	1.0433760479435714	9.733836085364108e-10	-2.5244307922500018	0.0801905648924306	5.07300486571839	0.0096834091163463	0.0482916506186071	-0.0105582803983097	-0.0005569997000046	0.0003919947999939	0.0101708011000024	0.0725309317000066	-0.0503932178000013	0.0013708305999987	-0.0955243683000048	-0.004111363600005	0.0954064159000055	0.006848512600005	1
-0.0002530434158507	1.0223617657864734	-2.3551944898890416e-10	-3.4543477716884725	0.1697675512835251	7.682717491505053	-0.0022512697476963	0.0944341089521374	-0.0124369369477347	0.0778057989	0.0360626842999951	-0.1176122055000067	-0.0324065494000016	-0.0292605411999988	9.315200306269349e-15	-0.0955636965000044	-5.235858652831999e-15	0.0955636965000036	5.604973080499206e-15	1
-1.2492830342699716e-05	1.0103606773203313	3.7220667745133206e-11	-3.1613929638630887	-0.1525220210173099	7.572499231595041	-0.0067479264600039	0.0691318354907226	-0.0079851466073927	-0.0019436876000061	0.1372190924000021	-0.0668442005000026	-0.0259746937000007	-0.0317533012999988	-0.0013708305999961	-0.0955243683000041	0.0041113635999942	0.0954064159000041	-0.0068485125999947	1
9.62668466851713e-07	1.0043396402406075	5.815049025457711e-12	-2.312563982619921	0.3854225748586527	4.889762370663254	0.0202824904971602	0.0479435377665688	-0.0058349794379418	0.2158154425000166	-0.0329285288000023	-0.0555918332000042	-0.0703672101000056	0.0319918388000026	-0.0027413792000089	-0.0954064159000062	0.0082151138999993	0.0949350916000069	-0.0136618074999999	1
-1.2310830682122893e-06	1.001628057603924	-9.685520949826098e-12	-2.1431882698138938	0.6834663645749302	3.4471644514937627	0.0282518534635704	0.0466668053419816	-0.0030101189951925	0.0388213704000039	0.0494890705000059	0.1966589794000151	0.0676210162000042	-0.0211589023000017	-0.004111363600004	-0.0952099364000065	0.0123036518000008	0.0941512753000078	-0.0204048480000015	1
3.3521261789748358e-06	1.000509759749178	6.429912727952925e-12	-1.9988670543401976	0.8913634754239785	3.218090798699676	0.0307990397371909	0.0436930558155378	-0.0006645137512791	-0.1052624821000085	0.0040148284000009	-0.074126314500005	-0.0283550167000029	0.0880319896000072	-0.0054805019999976	-0.0949350916000065	0.0163694060000003	0.0930575468000076	-0.0270429587000013	1
-9.869212874706738e-06	1.0000953544908413	-3.4335743464705758e-12	-1.9361248378256608	0.9517666353336478	2.7659575758870707	0.0321303406066228	0.0422826290610271	7.209424953086317e-05	0.0048204880000016	-0.0914825200000043	0.0120371470000004	-0.0279897081000027	-0.0395157256000047	-0.0068485126000055	-0.0945821078000075	0.0204048480000021	0.0916575064000088	-0.0335420038000035	1
2.8889633414476375e-05	0.9999654517494916	1.6550158743340645e-12	-3.1724524688755507	1.05528354725761	5.408627246219027	0.010946900726285	0.0612824758504508	-0.0183384240438098	0.1110788198000085	0.1336773389000127	0.2359830511000193	0.1353802700000081	0.0710462440000078	-0.0082151138999876	-0.0941512753000073	0.0244025048000024	0.0899557625000066	-0.0398685628000026	1
-8.269810372092043e-05	1.000084784875277	-7.471699523183294e-13	-2.379404548709857	0.6816858931836167	4.937169715000156	0.0110445039118571	0.0309760214320258	-0.006653377600446	-0.0207409006000015	0.1484335512000121	-0.1662735276000125	0.1131249842000086	0.1211309950000089	-0.0095800247000049	-0.0936429488000073	0.0283549738000016	0.0879579165000081	-0.0459901020000037	1
0.0002323442928958	0.9997668421971068	3.248194918265733e-13	-2.8739117965083816	1.04797214651439	5.487881682223349	0.0166602817982326	0.0566584262451545	-0.0064113292644478	0.1143930123000096	0.0244087566000046	-0.0540767989000039	-0.1011423642000091	0.0238564274000015	-0.010942964199996	-0.0930575468000076	0.0322549359000031	0.0856705448000074	-0.0518751419000047	1
-0.0006185841840572	1.0006188880954678	-1.3475259714693468e-13	-2.9242812096313497	0.7169134308448878	4.881801269719677	0.0258377329320447	0.0871804341340812	-0.0074436504667336	0.0370633095000051	0.0862430220000107	0.0018752670000008	-0.2282527346000207	0.0871107122000089	-0.0123036517999957	-0.0923955510000047	0.036095169400003	0.0831011765000043	-0.0574934194000035	1
0.0014749837531597	0.9985249077065288	5.5864173615919725e-14	-2.872804405009308	0.571076937260573	4.360347733573037	0.0264906193786542	0.0690998758474232	-0.0083008234576776	-0.1067978778000101	-0.064820994600007	-0.0246062087000007	0.0069858522000002	-0.0549860927000025	-0.0136618074999973	-0.0916575064000048	0.0398685628000006	0.0802582690000046	-0.0628160431000022	1
-0.0017601500539988	1.0017601878809994	-2.1372768611179842e-14	-2.8819729600295467	0.5342219062116295	4.509770575057645	0.01693239122928	0.0622979584666902	-0.0074674021089496	0.031871118200005	0.0556973877000078	-0.0724522458000058	-0.0233613598000035	0.0155192472000019	-0.0150171519000068	-0.090844020300005	0.0435681289000035	0.0771511802000053	-0.0678156420000054	1
0.1044600183249727	0.8955399687910202	8.425613775111111e-15	-4.762048612198739	0.5689255942839405	5.984507536321454	-0.0096030467108876	0.1187051669567087	-0.0337441276110997	-0.0187266655000003	-0.028424719	-0.1230348066000085	0.0297762159999995	-0.1814847616000096	-0.0163694059999913	-0.0899557625000036	0.0471870168000033	0.0737901375000016	-0.072466506100004	1
0.4659579297454282	0.534042074488718	-2.7352653434330257e-15	-3.1404956885527526	-0.0605020967658925	4.835931517288674	0.0056029757966369	0.0672375450255937	-0.00406634873874	-0.0115016904000002	0.0551196566000043	0.0376788263000039	-0.0853065613000081	0.0607529994000096	-0.0177182917000006	-0.0889934638000014	0.0507185253000016	0.0701862042000016	-0.0767447190000031	1
0.8461573508342916	0.1538426477140419	2.3591647811426995e-15	-2.7320248597079324	0.0826577401263322	5.691549992537948	-0.0057580300251043	0.0495283884540691	-0.0050121040273527	-0.0380351259000067	-0.0104564429000065	0.0145589120000019	0.0469352178000056	-0.0121285197999989	-0.0190635313000017	-0.0879579165000048	0.0541561147000014	0.0663512432000043	-0.0806282803000036	1
1.0608529751249742	-0.0608529745019632	8.494911764922472e-16	-2.6830956736230003	0.5596723266779426	5.594835781413286	0.0180372908318954	0.0460840494205444	-0.0023954026878736	-0.0040619080000011	0.0073722182999994	-0.0252855523000021	-0.0797518631000049	-0.0126912849000011	-0.0204048479999987	-0.0868499729000057	0.0574934194000045	0.0622978778000058	-0.0840972192000065	1
1.1379216724275476	-0.1379216731862259	1.913255039207572e-15	-2.408097173206058	0.9782744485953644	5.648387616397125	0.0256502428443299	0.0425486129145932	0.0021984027100776	-0.0847437264000101	0.0239619669999982	0.0899496483000075	0.0289133149000042	0.047734255800003	-0.0217419656999881	-0.085670544800007	0.0607242596000044	0.0580394502000066	-0.0871336971000062	1
1.1391964201285467	-0.1391964186781332	1.2055489359479689e-15	-2.3126241913706456	0.9596554079124848	4.821962654681987	0.0274126065466693	0.0401989142089733	0.0030595576425436	0.0443898076000039	-0.041079841900002	-0.130580653400011	0.0034044143000013	0.1069363369000064	-0.0230746094	-0.0844206031000066	0.0638426524000067	0.0535899776000067	-0.0897220992000087	1
1.108409298366614	-0.1084093015517206	-2.546891135222749e-16	-2.251560942959945	0.8030566169647565	3.466774190621068	0.0334556471518924	0.0411640298420246	0.0024704764462549	-0.0237924327	-0.0097223504999978	0.1599477567000114	0.0476542529000036	0.0401187474000027	-0.0244025048000006	-0.0831011765000051	0.0668428233000071	0.0489641061000053	-0.0918491150000086	1
1.0715729049568836	-0.0715728985535176	3.951394336695164e-15	-2.1988092525802645	0.917846396664762	3.325833545545166	0.0343699430269321	0.0403198661248409	0.0031956870849694	-0.0937260935000064	-0.0657250805000035	0.0056291416999998	0.0276032430000024	0.0722371048000052	-0.0257253785999983	-0.0817133510000051	0.0697192167000067	0.044177062400005	-0.0935038064000083	1
1.0407927737103035	-0.0407927852724031	-1.1589537235031251e-14	-2.132192568928037	0.8902574014708102	3.216998574879085	0.0336741963311186	0.0394574596695868	0.0030880231262809	-0.0362408869000009	-0.0702459716000024	0.0087171764999998	-0.036850156800003	0.0990616195000073	-0.0270429587000009	-0.0802582690000049	0.0724665061000074	0.0392446037000045	-0.0946776645000088	1
1.021550897533866	-0.0215508820166097	3.861378517293331e-14	-4.267961254038329	0.0639975648936206	7.277352130723562	-0.0133031187869753	0.1061222151021924	-0.0238430289456828	0.0987152518000046	-0.1230363863000144	0.0086344925000009	0.1264198627000112	-0.2257981217000148	-0.0283549738000006	-0.0787371281000031	0.075079604300004	0.0341829658999997	-0.0953646527000047	1
0.983695461131574	0.0163045380751995	-1.111228361260732e-13	-3.6632003681475735	-0.4583725816124325	7.393173877559867	-0.0313666664528153	0.0646476656416248	-0.0179277137845226	0.1561083244000094	0.0432808676999979	0.0937534067000076	0.1492476362000133	-0.0637257367000011	-0.0296611541000103	-0.0771511802000026	0.0775536723000032	0.0290088100999994	-0.0955612383000044	1
0.7253339289716852	0.2746659664326061	3.2965277608041617e-13	-3.2907704078990543	0.0497910091398472	4.513741867032453	0.0110696860175191	0.0561625422566934	-0.0162491680229385	-0.0028607939999987	-0.0927747368000063	-0.064426350000005	-0.0801364463000068	-0.0737615161000025	-0.0309612306000088	-0.0755017308000017	0.0798841288000053	0.0237391676999994	-0.095266410500006	1
0.3114632885397573	0.6885372645263383	-9.37111340826058e-13	-2.9566313561171365	0.4687441665328294	3.668876629042301	0.020144258037218	0.0488484577525364	-0.0106038432819566	-0.090410282000006	-0.0692365476000039	-0.007179248	-0.0044795838000016	0.0042104338000032	-0.0322549359000036	-0.0737901375000024	0.0820666583000053	0.0183913845999997	-0.094481685200006	1
0.0162734895313791	0.9837243444633208	2.6050338998946343e-12	-2.9221082513960046	0.5677493008831237	3.538804128803376	0.0213499891127661	0.0484977525319068	-0.0102653114479188	-0.078182421600005	-0.0844582754000049	-0.0191299838000009	0.0209823463	0.0159068483000039	-0.0335420038000048	-0.0720178090000026	0.0840972192000052	0.0129830635999993	-0.0932110979000058	1
-0.1156948159512057	1.1157022940031425	-7.091964463287802e-12	-2.879602555949341	0.6758010797469641	3.295034251265831	0.0255059040032391	0.0470614364837853	-0.0094607802651045	-0.0739805244000043	-0.0858423747000042	0.0163995199000018	0.0262938889	0.0248732218000045	-0.0348221695000043	-0.0701862042000026	0.0859720514000054	0.0075320069999989	-0.0914611824000059	1
-0.1446790022179933	1.144654973757508	1.8934747456349795e-11	-2.7875878949126847	0.8085730659178314	3.141602797383781	0.0277238791257136	0.0452712683264275	-0.0081635649255864	-0.0731282488000037	-0.0784778195000028	0.0085743429000008	0.0537342620000021	0.0210633305000033	-0.0360951694000057	-0.068296830600003	0.0876876832000062	0.0020561577999993	-0.0892409375000065	1
-0.1244228182481317	1.1244965479617586	-4.959270418590364e-11	-3.8995874553751824	0.8483611465385257	3.484391729009441	0.0261612054468567	0.0844511189686815	-0.0264500958656849	0.0043654605000029	-0.1723843596000087	-0.0042747411999997	0.1210679051000057	-0.0296558299999979	-0.0373607415999985	-0.0663512432000012	0.0892409375000067	-0.0034264595000038	-0.0865617806000053	1
-0.0879644962263867	1.0877449629235958	1.2730438681665146e-10	-3.2792863838652804	0.761413552331536	3.137837651158589	0.0288638622797629	0.0594270513183842	-0.0180250145831181	-0.1132349154000057	-0.0392721767999984	0.0444148185000037	0.0804709644000032	-0.0274598222999991	-0.0386186257000036	-0.0643510435000016	0.0906289382000069	-0.0088977982000026	-0.0834374889000058	1
-0.0536186541730855	1.0542294899874365	-3.1982902204176537e-10	-3.3243662473211626	0.8244220586534854	3.3874674126006945	0.0276034781071819	0.0614667480717171	-0.0169996869130177	-0.0293022276000017	-0.1736526372000115	0.0695562856000065	0.0708713598000029	0.0259078362000063	-0.0398685627999969	-0.0622978778000012	0.0918491150000056	-0.0143398485000041	-0.0798841288000039	1
-0.0287973604754745	1.0273285851082474	7.854728476464618e-10	-4.523762306899252	0.9691355307888532	10.440378694662291	-0.0005136512765177	0.0773732436640781	-0.0211197999464252	0.1643779249000065	-0.0097184659000074	-0.1680830327000109	-0.0089270760999993	-0.093236680200006	-0.0411102957999869	-0.0601934360000052	0.0928992083000035	-0.0197346973000026	-0.0759199731000025	1
-0.0139113051898718	1.0143143660539629	-1.878810622638625e-09	-3.9684622161538656	0.3674545287916123	8.84566671870468	0.0121415313490728	0.0716854204924791	-0.0080274554100414	-0.0502113709000089	0.1391462536000039	0.0209088883000037	0.0016177642000009	-0.0890355324000042	-0.0423435690999935	-0.0580394502000015	0.0937772737000021	-0.0250645864000045	-0.0715654069000007	1
-0.0059140591572817	0.8782169780985207	4.350896124946216e-09	-3.769084830404765	0.4200393939760968	7.8795442332187156	0.012145545738123	0.0695377909333201	-0.0112767054618731	0.0118238380999968	0.0312930883999968	-0.0088151479999988	-0.0155229149000008	-0.0409477437	-0.0435681288999957	-0.0558376933000017	0.0944816852000028	-0.0303119720000055	-0.0668428233000008	1
-0.0025917989503215	0.4975995560970934	-9.6567353233855e-09	-3.804668870686116	0.4771817804616908	7.236950472326689	0.0145566886107184	0.0703619886993651	-0.0157545704883142	-0.0378117771000057	0.0240037395999972	-0.0013729023999987	0.0488350665000036	-0.0418184212999997	-0.0447837231999938	-0.0535899776000023	0.0950111383000033	-0.0354595815000072	-0.0617765075000012	1
-0.0003546030681224	0.127820776908043	2.0166537561506653e-08	-3.6861798866201134	0.5515604555537406	6.886255292478887	0.0150636881860414	0.0669802066474252	-0.0149251551427052	-0.0113614714000016	0.0162929221999986	-0.0213906297000011	-0.0048154266000009	-0.0413444899000003	-0.0459901019999951	-0.0512981531000034	0.0953646527000045	-0.0404904708000081	-0.0563925126000024	1
-0.0012986878204228	-0.072373974492301	-3.81203887970668e-08	-2.9603853716047563	0.5829484240108802	6.920882215681723	0.0124688809732591	0.0640246831633468	-0.005617371152915	-0.0192107356000034	0.0370162997999979	0.009909670200001	-0.0158994361000005	0.0255271299000031	-0.0471870167999977	-0.0489641061000051	0.0955415737000041	-0.045388080100008	-0.0507185253000021	1
0.0334414469880631	-0.1403543121668335	5.8670719433996114e-08	-2.896642222020089	0.7428824269406836	6.776757111333302	0.0124243631397723	0.0634756310240296	-0.0088058475153733	-0.0167709591000024	0.0485531092000001	-0.0031813280000003	-0.0284326130000017	0.0233889930000022	-0.0483742214999982	-0.0465897578000059	0.0955415737000052	-0.0501362882000077	-0.0447837232000026	1
0.3040209330361229	-0.1371894946486168	-4.0732412310280486e-08	-1.3552611713007976	0.982877882653916	6.951152624890255	-0.0053833460784925	0.0411127202208322	0.0378968994217026	0.0634976717000003	0.0380676855999953	0.0779619519000054	-0.0166061327999973	0.1541919395000076	-0.0495514717000033	-0.0441770624000073	0.0953646527000044	-0.0547194656000034	-0.0386186257000031	1
0.714545788347705	-0.1050979433952599	-1.971033739314329e-07	-0.270055396325706	1.3526056740635382	7.679342912458031	-0.0174298194056043	0.0525231451614247	0.0669893180603028	0.0076500605999932	0.1504097261000012	0.1504018775000107	-0.0705924174999989	0.1964235075000061	-0.0507185253000048	-0.0417280058000089	0.0950111383000053	-0.059122526199999	-0.0322549359000036	1
0.9971895783768892	-0.0682665551208238	1.317998204898207e-06	-0.508235274813167	1.1119331236711882	7.339746254274611	-0.0138292378378324	0.0529897336109494	0.0626739764491388	-0.0397255355000105	0.1262806964999993	0.0323941818000021	-0.0965130953000011	0.22229660350001	-0.0518751419000053	-0.0392446037000057	0.0944816852000046	-0.0633309767999999	-0.0257253786000018	1
1.120104493848831	-0.0387679987578279	-5.50341262875269e-06	-0.957850974403498	0.9813722933646236	7.1974189942746	-0.0108625018644435	0.055935011215897	0.052696824341484	0.0104389530999945	0.0981505957999989	0.0445542742000031	-0.1069575491000028	0.1818191856000083	-0.0530210836000061	-0.0367289002000039	0.093777273700005	-0.067330964600001	-0.0190635313000009	1
