trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932804	1.00509873894087	0.006663215340926	-0.0089423352544008	-0.054571038944987	-0.0379412688927429	-0.0044578993853463	0.0012289373342629	-0.0001942619376499	-0.0168279377999991	0.0240245137000006	-0.135803135400003	0.0190534295000006	-0.0348457553000007	0.0459901019999996	-0.0512981531000012	-0.0953646527000017	-0.040490470799999	0.0563925126000015	1
-0.0050056147153321	0.8149870693586915	0.1900180646253324	-0.018575399909663	-0.0091515577580446	-0.0403664551273298	-0.0045590291049811	0.0012749688844991	1.6405715170873575e-05	-0.0166587847999994	0.0690362317000016	-0.0814361200000016	0.0344142634000008	0.0215219451000004	0.0447837231999988	-0.0535899776000011	-0.0950111383000018	-0.0354595814999991	0.0617765075000014	1
-0.0019129644733541	0.4102599705306764	0.59165436534831	-0.032848556914343	-0.0602616831052251	-0.007367585039828	-0.0054433487520765	0.0008746378118365	-0.0004141240336531	-0.0448021089000016	0.1117804227000025	0.0166230965000006	0.0156061140000004	-0.0665987400000015	0.0435681289000003	-0.0558376933000008	-0.0944816852000015	-0.0303119720000005	0.0668428233000021	1
-0.000626374820116	0.0723505621252772	0.9282719244667588	-0.041245125714963	-0.0798223358964102	0.0868931723974313	-0.0049622500338343	0.001219133406459	-0.0004519783167284	-0.0801929998000035	0.0813900101000017	0.0016071755000004	-0.0760395506000016	0.0816098574000016	0.0423435691000008	-0.0580394502000007	-0.0937772737000012	-0.0250645864000013	0.0715654069000024	1
-0.0001253830170205	-0.0951301761977034	1.0952663621096397	-0.0399033333311941	0.0025870345752597	0.052202333119817	-0.0052897992273956	0.0010177030504891	-0.0004528128084856	-0.0704618515000039	0.0972142690000022	-0.0250676133	-0.0204098774000007	0.0319658780000007	0.0411102957999995	-0.0601934360000007	-0.0928992083000013	-0.0197346973000015	0.0759199731000025	1
4.620576060278265e-06	-0.1438165937196353	1.1437825604079557	-0.0373340769616959	-0.0610118583349637	-0.0089123051701606	-0.0051729405110381	0.0003676816780852	-0.0004560533718401	-0.0186383104000013	0.1075850387000022	-0.0298081846	-0.0462152029000008	-0.0091270604000001	0.0398685628	-0.0622978778000009	-0.0918491150000015	-0.0143398485000005	0.0798841288000025	1
-2.0452589519529807e-06	-0.1319144315919575	1.1319950920454382	-0.0756442614396197	-0.0341508736092618	0.050157649153016	-0.0037682216453656	0.001072022059924	-0.0005399824791233	-0.1224315599000057	0.0599210271000015	0.1034829369000027	0.0885100617000016	-0.1667243221000035	0.0386186257000007	-0.0643510435000005	-0.0906289382000012	-0.0088977982000021	0.0834374889000026	1
7.762742656539185e-07	-0.0972947402959335	1.0970877632257858	-0.1672594424445072	-0.0791028724423613	-0.0773954784725305	-0.0060168574497773	0.0032560204558831	-0.0016572244255219	-0.0468553530000023	-0.0529019999000011	-0.0572073488000007	0.0771590199000015	0.2551989524000054	0.0373607416000024	-0.0663512432000006	-0.0892409375000016	-0.0034264595000021	0.0865617806000011	1
-2.688776834813241e-07	-0.0613521188480541	1.061866808437169	-0.1488546697217747	-0.0160463694004099	0.0362589681279898	-0.0071642039504832	0.0025188760221413	-0.0014900004557339	-0.0582586889000026	0.0782095358000017	-0.1271601603000022	-0.0665065873000016	0.0551079864000011	0.0360951694000012	-0.0682968306000006	-0.0876876832000016	0.0020561577999983	0.0892409375000015	1
8.65562934223418e-08	-0.0339606406315869	1.03277396175207	-0.1257258502902245	-0.0665787788194187	0.0671622905218724	-0.0067422368274404	0.0018952388522701	-0.0013991284796806	-0.1061862775000037	0.0938221295000021	0.0017794998000005	0.0224046022000004	-0.0284880909000007	0.0348221695000015	-0.0701862042000007	-0.0859720514000014	0.0075320069999987	0.0914611824000021	1
-2.64868985386249e-08	-0.0167815691104998	1.01911261559468	-0.1374278436550486	-0.1017560141704481	0.0586666940228268	-0.0070433309433505	0.0022519620964776	-0.0015420912151716	-0.087111804700003	0.0407062947000008	0.0468599221000015	-0.1124207640000021	0.0177711509000003	0.033542003800002	-0.0720178090000007	-0.0840972192000014	0.0129830635999989	0.0932110979000019	1
7.485621357501555e-09	-0.0074753562354395	0.9370551216192116	-0.1409602489750359	-0.0650525101001722	0.109667571213145	-0.0077501617478415	0.0023000700289093	-0.0016851162188063	-0.1274720164000042	-0.0217163138000003	0.0497818293000014	-0.1126373898000023	0.0293492345000006	0.0322549359000015	-0.0737901375000008	-0.0820666583000013	0.0183913845999989	0.0944816852000019	1
-1.820430425599704e-09	-0.0029460686694218	0.603351487876886	-0.1370676492476557	-0.1128689481522127	0.1094111995653782	-0.0074508732444006	0.0022606662364436	-0.0015121031755367	-0.0980445041000011	-0.0303629643000007	-0.0594065977000008	-0.1449241829000025	-0.0459130283000008	0.0309612306000016	-0.0755017308000013	-0.0798841288000016	0.0237391677000003	0.0952664105000016	1
2.9270686123166747e-10	-0.0013405220102989	0.2044908344338275	-0.1496479987758339	-0.1273580473276057	0.0566080508047148	-0.0075772619739608	0.0023399518508622	-0.0015601605644532	-0.1093602498000015	0.0227788506000003	-0.1235033362000025	-0.0085821643999999	0.0123027353000002	0.029661154100002	-0.0771511802000017	-0.0775536723000015	0.0290088101	0.0955612383000016	1
4.2321646806250296e-11	0.0003351533131241	-0.0377324900146134	-0.1669230487481613	-0.0917412461592161	0.0840263228480045	-0.0084040320605866	0.0019379036052668	-0.0016348893499501	-0.128630912800002	0.1185159180000024	-0.0728694297000016	-0.0307760098000005	0.0332674033000007	0.0283549738000016	-0.0787371281000018	-0.0750796043000014	0.0341829658999998	0.0953646527000015	1
-7.751163992129617e-11	0.0103858831454631	-0.1322913453860572	-0.15914309945093	-0.1308850815611196	0.0783872717737215	-0.0085010660618698	0.0019378180066726	-0.001595294110679	-0.1244695479000005	0.1038719166000018	-0.0013761194	-0.0207433790999999	-0.0659915806000014	0.0270429587000017	-0.080258269000002	-0.0724665061000016	0.0392446037000009	0.0946776645000013	1
6.439723676318272e-11	0.2119430443627142	-0.1419248219479907	-0.1419738861296766	-0.1170436690379557	0.0220726060477989	-0.007855237498267	0.0016524694340646	-0.0016400358339456	-0.0901989378999998	0.0861742321000015	0.0123572666000002	-0.0807132011000012	0.0820630422000018	0.0257253786000008	-0.0817133510000021	-0.0697192167000016	0.0441770624000015	0.0935038064000013	1
-7.465090914750773e-11	0.618269818872498	-0.1141873171138377	-0.1415936198092579	-0.0990689305205463	0.0302983430858567	-0.0084667916519261	0.0014969778277818	-0.0017591957133589	-0.1193044902000011	0.0263936552000005	0.0645893709000013	-0.0713325736000011	0.0149922276000002	0.0244025048000006	-0.0831011765000018	-0.0668428233000013	0.0489641061000017	0.0918491150000014	1
1.566793998225728e-10	0.9440700162570568	-0.0769729340689198	-0.1351442027505122	-0.0684422747574449	0.0666830464489952	-0.008967394146766	0.0014969586486909	-0.0016568238427541	-0.1160781792000013	-0.0002024250999999	-0.0028500952000001	-0.1874526762000037	0.0579957256000012	0.0230746094	-0.0844206031000016	-0.0638426524000012	0.0535899776000023	0.0897220992000013	1
-4.1982566142327285e-10	1.1013300146112357	-0.0451158660826234	-0.1574616669373831	-0.0628259413856546	-0.0164809825636562	-0.008137215129263	0.0017439962121972	-0.0015889324213528	-0.1365369391000021	-0.0244730561000001	0.1303608370000027	0.0089927426000004	-0.136200075400003	0.0217419657000004	-0.0856705448000014	-0.0607242596000012	0.058039450200002	0.0871336971000012	1
1.1642502065305116e-09	1.1443232218106194	-0.0233945798890601	-0.1317849822228689	-0.1965691086819039	-0.6153824966893313	-0.0051583376060502	0.0006908881540998	-0.000536221580192	0.1054961891000036	-0.1997037840000041	0.0652854022000012	0.2377660638000055	0.3380482026000069	0.0204048480000014	-0.0868499729000017	-0.057493419400001	0.062297877800002	0.0840972192000011	1
-3.191259258815534e-09	1.1301338130305871	-0.0110086229910371	-0.1453666928978129	-0.0415381287907185	-0.1534408916202412	-0.0056202917960598	0.0004847532910411	-0.0009786458528295	-0.0143316735999966	0.0059900778000001	0.0090684744000003	-0.0257067425999999	0.192374310200004	0.0190635312999983	-0.087957916500002	-0.0541561147000017	0.0663512432000043	0.0806282803000002	1
8.589152270281024e-09	1.0946107051829697	-0.0043840764692338	-0.1245052909060876	-0.0788183952864473	-0.2542417933513068	-0.0054390902048286	0.0012179699328784	-0.0007216937257438	-0.0380398182000022	0.0123192492000006	0.0774307702000013	-0.0242344153000007	-0.0313844974000007	0.0177182917	-0.0889934638000014	-0.0507185253000003	0.070186204200001	0.0767447190000017	1
-2.2685629194315912e-08	1.059829376946264	-0.0023136154967716	-0.1066526318906407	-0.0959726792843594	-0.3180467254433302	-0.005590709355683	0.0019388959639516	-0.0008510876462429	0.0670312349000055	-0.0293955845000006	0.0227970385000006	-0.0332489979999998	-0.1698630906000035	0.0163694059999986	-0.0899557625000021	-0.0471870168000016	0.0737901375000048	0.0724665061000005	1
5.87829878426765e-08	1.0312077499172367	0.0007840852382639	-0.1055470411828876	-0.1488260119555947	-0.4641061517527812	-0.0062424360135346	0.0031672540991471	-0.0007111235781656	0.0640194389000031	-0.1650499880000033	-0.0056084465000001	0.1179299356000028	-0.0133428967000003	0.0150171519000002	-0.0908440203000019	-0.0435681289000008	0.077151180200003	0.067815642000001	1
-1.4930572959222413e-07	1.0182689413337658	-0.0024053867045379	-0.1459733728559223	-0.1355625930521871	-0.4444817501154372	-0.006974812467786	0.0034311510133596	-0.0013200532734045	0.0685459557000028	-0.0543361864000009	-0.0179304402000004	0.0427712914000011	-0.0999384854000021	0.0136618075000008	-0.0916575064000017	-0.0398685628000007	0.0802582690000023	0.0628160431000006	1
3.710790933701905e-07	0.9234026424985898	0.0836672604587127	-0.1397169849860108	-0.1577788355319164	-0.5195486775564514	-0.0070360433700165	0.0034941473600593	-0.0011642248179818	0.1027914775000026	-0.0353089096000005	0.0229889575000004	-0.0098468747	-0.0447610046000009	0.0123036518000011	-0.0923955510000017	-0.0360951694000004	0.0831011765000017	0.0574934194000007	1
-8.99770055346354e-07	0.5756468413880815	0.4271736405936647	-0.1236617330373247	-0.081666623699759	-0.45793352031902	-0.0068150505308515	0.0027433099737841	-0.0011086664729872	0.0915536859000025	-0.0835677206000017	-0.0208744496000002	-0.0180728206000002	-0.0191129169000002	0.0109429641999994	-0.0930575468000018	-0.0322549359000007	0.0856705448000021	0.0518751419000005	1
2.1182191423744886e-06	0.1831828356325129	0.8178086728675272	-0.1201208807972023	-0.1122820234917996	-0.503687341226253	-0.0071122053111259	0.0031616285738899	-0.0008667712526818	0.0837983496999993	-0.0535218937000009	-0.0438236822000007	0.0292287088000003	-0.102896661500002	0.0095800247000008	-0.0936429488000013	-0.0283549737999999	0.0879579164999998	0.0459901020000014	1
-4.803039416787452e-06	-0.0477274787109794	1.0479961135683826	-0.1256564019700759	-0.1426875806506295	-0.5553815257469057	-0.007828459242025	0.0031801052476845	-0.001034071601283	0.1061644161	-0.053066146400001	-0.063443130000001	0.0935165938000017	-0.0411024934000008	0.0082151139000014	-0.0941512753000013	-0.0244025047999999	0.0899557624999996	0.0398685628000012	1
1.0349674811062662e-05	-0.1348841129240952	1.134888517439747	-0.1252799916971693	-0.1116727938268666	-0.6697990679703854	-0.0085350934410706	0.0032860513198659	-0.0009339960643258	0.1147064418999966	-0.0222713903	-0.0243309052000003	0.1152160505000014	-0.0280381984000005	0.0068485126000018	-0.0945821078000009	-0.020404847999999	0.0916575063999972	0.0335420038000018	1
-2.066885594877432e-05	-0.1408693972707855	1.1408890414268504	-0.1456386762221066	-0.1238648431267801	-0.5095851080005727	-0.0104414822744255	0.0042057605258641	-0.001557097262232	0.0899241487000001	0.090620277200002	0.0112216648000007	0.1157475188000023	-0.0384721509000008	0.0054805020000013	-0.0949350916000013	-0.0163694059999999	0.0930575467999999	0.0270429587000006	1
3.575255518164286e-05	-0.1118315917413457	1.1117961961226706	-0.1530941273616273	-0.1598700430370593	-0.4832148702542811	-0.0094713437830588	0.0038191184388245	-0.0014839525667084	0.0745002295999987	0.1012464183000022	0.0352034907000011	0.0248779269000002	0.0051126334	0.004111363600002	-0.0952099364000012	-0.0123036517999995	0.094151275299999	0.0204048480000007	1
-3.6811884655395e-05	-0.0746443010203148	1.0746809147876104	-0.1309104143676477	-0.1637134099306364	-0.4763447507328872	-0.0098283161017704	0.0036400307452011	-0.0013091497399049	0.076129123799999	0.0817491052000018	0.0361083173000011	-0.0020688012000002	0.0667645907000014	0.0027413792000016	-0.0954064159000013	-0.0082151138999994	0.0949350915999995	0.0136618075000008	1
-4.059434516717758e-05	-0.0433759462766921	1.0434166432648135	-0.1325429966465354	-0.1233299369175266	-0.4563454821451627	-0.010248243300095	0.0036060044722351	-0.0016390689256994	0.0690530344999991	0.0301911111000007	0.073186574200002	-0.039764599900001	0.0776819604000017	0.0013708306000008	-0.0955243683000013	-0.0041113635999995	0.0954064158999999	0.0068485126000003	1
5.159580845131795e-05	-0.0223618134242691	1.0223101697420534	-0.1711893853557477	-0.1706893769843271	-0.5243061384414851	-0.0101861686925576	0.0018412455830624	-0.0021981810603924	0.0877171796999989	0.0218970262000005	0.0673549944000017	-0.0467966194000011	-0.0203573430000004	2.6203438561762224e-15	-0.0955636965000011	7.772719489931462e-16	0.0955636964999987	9.505509613206168e-17	1
0.0171902009131798	-0.0103606562584803	0.9931704764428456	-0.1421598594635899	-0.1962240009804797	-0.5560980554010622	-0.0096864044724528	0.0024340937153038	-0.0018647587764243	0.1008273182999997	-0.0084633795000001	0.0613724249000016	-0.0128288238000003	-0.0304030324000006	-0.0013708305999976	-0.0955243683000013	0.0041113636000008	0.0954064158999994	-0.0068485125999998	1
0.2444205955773899	-0.0043396492463826	0.7599190446598268	-0.1357678338063984	-0.1441937572807877	-0.5354890630372454	-0.009524872763321	0.0023303670606517	-0.0015349374576811	0.0897865517999991	-0.0449715733000008	0.0312774581000008	-0.0496654574000014	-0.0054004251999999	-0.0027413791999986	-0.0954064159000014	0.0082151139000008	0.0949350915999995	-0.0136618074999999	1
0.6546837049744311	-0.0016280539102611	0.3469443526259613	-0.1146841756314239	-0.170410983857864	-0.5554520894324367	-0.010064119678547	0.0022679454601003	-0.0013681229717356	0.0908412551000002	-0.0727833034000015	0.0332222889000006	0.0078257481999999	-0.0399352794000007	-0.0041113635999987	-0.0952099364000017	0.0123036518000006	0.0941512753000006	-0.020404848	1
0.9648405925017378	-0.0005097612763404	0.0356691672550606	-0.1005971961309193	-0.1288517075639385	-0.5652742547033013	-0.0100833812126383	0.0021007667795285	-0.0012319420260265	0.0931639113	-0.0577518634000011	0.0006806293999998	0.0054770833999995	-0.1077152897000022	-0.0054805019999996	-0.0949350916000019	0.0163694060000006	0.0930575468000008	-0.0270429586999999	1
1.1090057932096973	-9.535391281995338e-05	-0.1089104387282472	-0.0943530742017615	-0.1571231850436883	-0.5807321996356525	-0.0097875159733475	0.0021617706644002	-0.0010669500763542	0.1042014253000012	-0.0736334293000016	-0.0324312036000009	0.0393570351000004	-0.0286222558000005	-0.0068485125999996	-0.0945821078000021	0.0204048480000004	0.0916575064000014	-0.0335420038000001	1
1.1447048481295898	3.454800079998141e-05	-0.1447393963814248	-0.1122712990588478	-0.0278007564024232	-0.5261738326182034	-0.0067860067506844	0.0026922631499173	-0.0022778957342344	0.0847318524000005	0.0009633085000001	-0.0708836511000017	0.0643073805000006	-0.052206129900001	-0.0082151139000017	-0.0941512753000021	0.0244025048000003	0.0899557625000014	-0.0398685628000008	1
1.1273928806488762	-8.478480793774109e-05	-0.1273080957736948	-0.1517031927483597	-0.0975363841202732	-0.5202298140786504	-0.00653813567108	0.002564998543062	-0.0022831418277919	0.0802518147000019	0.0584309971000012	-0.0015889516000002	0.1351112351000025	-0.0333258356000008	-0.0095800247000004	-0.0936429488000021	0.0283549738	0.0879579165000018	-0.0459901020000014	1
1.091160607253172	0.0002331577470886	-0.091393765053115	-0.1116304491316668	-0.138798596886474	-0.5826252461789392	-0.0082458524582002	0.0026715255806901	-0.0016920192665265	0.110333324600002	0.0442014898000008	0.0318567255000004	0.0917843930000016	-0.0019341652	-0.0109429642000002	-0.0930575468000021	0.0322549359000004	0.0856705448000017	-0.0518751419000009	1
1.0570119505643631	-0.0006188881003004	-0.0563930624759559	-0.0968139854595184	-0.1419141495718321	-0.6011513233865077	-0.0080482953613052	0.0018915670525145	-0.0013749142200174	0.1027299559000003	0.0715647488000015	0.0493801568000007	0.0976970876000015	0.0185654579000003	-0.0123036518	-0.092395551000002	0.0360951694000009	0.0831011765000007	-0.0574934194000006	1
1.0291664767013124	0.0014750922738535	-0.0306415690043545	-0.0968743528453039	-0.1331317371190575	-0.5889713418802429	-0.0091080478097198	0.0018519190165399	-0.0011810931343044	0.1094026990000014	0.0213839979000004	0.0906558698000017	0.0585780284000008	0.0390307807000008	-0.0136618075000004	-0.091657506400002	0.0398685628000007	0.0802582690000012	-0.062816043100001	1
1.0166438702010678	-0.0017601878949441	-0.0148836823190809	-0.0804087048005881	-0.1434925379082162	-0.5511552713413478	-0.0090258056797692	0.0015757533484366	-0.0010459119219579	0.0920794807000007	-0.0159483361000003	0.1213879054000024	0.0202334420000001	-0.0672763201000014	-0.0150171519000003	-0.0908440203000019	0.0435681289000009	0.0771511802000012	-0.0678156420000008	1
0.9020661969951648	0.1044600311649668	-0.006526228204741	-0.0762244422176917	-0.1441716053762156	-0.498290142373552	-0.008302062461713	0.0010676795558838	-0.0010030865318025	0.0778454924000014	-0.1162532106000025	0.0361872478000006	0.0166667801000001	0.044661106600001	-0.0163694060000007	-0.089955762500002	0.0471870168000009	0.0737901375000018	-0.0724665061000012	1
0.5366242631725748	0.4659579255310627	-0.0025821886824863	-0.1101429695632857	-0.0003729253425456	0.4221645479233759	-0.0119381961739125	0.0001600324506759	-0.0007580676007641	-0.383326278500003	-0.2271048378000049	0.1246965133000029	0.3003569342000067	-0.1063552325000024	-0.0177182917000035	-0.0889934638000023	0.0507185252999996	0.0701862042000061	-0.0767447190000025	1
0.1547346386271074	0.8461573521556492	-0.0008919909108891	-0.1201238887262275	-0.1282935603232029	-0.0113096227468689	-0.0091548563146023	0.0004629741767635	-0.0011939065400886	-0.1563950592000022	-0.1527255475000032	-0.0208180732000005	0.0030502537000001	0.2853962527000061	-0.0190635313000007	-0.0879579165000019	0.0541561147000013	0.0663512432000025	-0.080628280300002	1
-0.0606198457379058	1.060852974738473	-0.0002331287630294	-0.1151584561819037	-0.1308331656852909	-0.0649731242723189	-0.0094890765552988	0.0001247446418202	-0.0011049345927958	-0.0798518696999993	-0.0343970846000006	-0.1231362435000027	-0.066309414400001	0.0288235976000006	-0.0204048480000007	-0.086849972900002	0.0574934194000012	0.0622978778000032	-0.0840972192000023	1
-0.1379304217018757	1.137921672532054	8.748515073716361e-06	-0.1108378347515796	-0.1211178450763859	-0.0761887545276561	-0.0091637207875468	-0.0002333066853412	-0.0008070866669932	-0.0996779307000012	0.039268511300001	-0.1137112592000026	-0.000979619	0.0073934993000001	-0.0217419657000006	-0.0856705448000017	0.0607242596000017	0.0580394502000021	-0.0871336971000019	1
-0.1391597995086684	1.1391964200962872	-3.6619163507226994e-05	-0.0974218763226145	-0.1001008906335287	-0.048502652220256	-0.00922119300044	-0.0001518081411363	-0.0008017161097366	-0.0834828817999989	0.1092385156000024	-0.0659298166000014	0.0160091947000007	0.0069890751	-0.0230746094000018	-0.084420603100002	0.0638426524000013	0.0535899776000036	-0.0897220992000024	1
-0.1084879136224951	1.108409298384296	7.861204402919287e-05	-0.0831104284530682	-0.1185899706405727	-0.0564226913120424	-0.009702713802945	-0.0001511008414549	-0.0008047519753951	-0.0910402312000001	0.089836063500002	0.0655550948000012	-0.0408745194000005	-0.0126172942000003	-0.0244025048000016	-0.0831011765000018	0.0668428233000015	0.048964106100003	-0.0918491150000021	1
-0.0714245993242408	1.071572904866576	-0.0001482991338306	-0.0888967352108526	-0.1329549145783516	-0.0401522991099112	-0.0094061328701103	1.038747400075595e-05	-0.0006139627815489	-0.0842634580999995	-0.0087067676000001	0.0195401427000003	-0.0942905429000015	0.0437196344000009	-0.0257253786000014	-0.0817133510000018	0.0697192167000015	0.0441770624000031	-0.0935038064000023	1
-0.0410278572910987	1.0407927740212082	0.0002350717028328	-0.0732455326354112	-0.0937557847613995	-0.0964467585467396	-0.0092561793412726	-0.0001531176922797	-0.0006237219345616	-0.0610788358000004	-0.0464729075000008	-0.0401493778000009	-0.1123920106000023	0.0063402939000002	-0.0270429587000018	-0.0802582690000018	0.0724665061000019	0.0392446037000021	-0.094677664500002	1
-0.0209366992417453	1.0215508965524789	-0.0006141817876709	-0.0768175386129999	-0.0949635476569041	-0.0712159552547341	-0.0097882671726717	-0.0003030669809771	-0.0007030006565044	-0.049224310799998	0.0208940487000004	-0.1220607846000026	-0.0104196083999998	-0.0364144311000007	-0.0283549738000021	-0.078737128100002	0.0750796043000014	0.0341829659000034	-0.0953646527000024	1
-0.0096108648206599	0.9836954640932996	0.0259153999332141	-0.0793233993153709	-0.0903397158603674	-0.1144418168715669	-0.0100052102425542	-0.0001529590825359	-0.0006087794452622	-0.0373762621999982	0.1125890715000024	-0.0062413108000001	0.0228151149000008	-0.0331841818000007	-0.0296611541000022	-0.0771511802000018	0.0775536723000014	0.0290088101000029	-0.0955612383000024	1
-0.00398862462566	0.7253339203554067	0.2786545996714549	-0.0616504320648932	-0.1033615558677644	-0.1491078733991056	-0.0096502401636823	-0.0005595785682013	-0.0002972011112125	-0.0249345826999994	0.0404255189000008	0.0756038112000016	-0.0352794714000005	0.0401343538000008	-0.0309612306000021	-0.0755017308000017	0.0798841288000017	0.0237391677000019	-0.0952664105000019	1
-0.0014780809346508	0.3114633129549403	0.690015321046929	-0.0578462835431692	-0.075802799140673	-0.1589252459927177	-0.0099572575231007	-0.0004610069186017	-0.000402806806407	-0.0280401827000021	-0.0224003720000003	0.0550469698000014	-0.0719149310000017	0.039032612500001	-0.0322549359000018	-0.0737901375000012	0.0820666583000022	0.0183913845999998	-0.0944816852000014	1
-0.0004541228390286	0.0162734218775035	0.9841785349558818	-0.0638275191120226	-0.0972820418768791	-0.1233243147641413	-0.0104452229393749	-0.0001038122985698	-0.0005150554974929	-0.0307331408000029	-0.0623077863000012	-0.0142534170999999	-0.1049562531000024	0.0185798640000006	-0.033542003800001	-0.072017809000001	0.0840972192000025	0.0129830635999989	-0.0932110979000011	1
-6.645682543751767e-05	-0.1156946322678129	1.1157685671345925	-0.079344458115229	-0.1108051778073206	-0.1427343845040022	-0.010476165213573	4.01707810484497e-05	-0.0003182964625637	-0.0154707571000028	-0.0364922174000007	-0.0231559882000001	-0.0922860913000022	-0.0479674825000007	-0.0348221695000004	-0.0701862042000008	0.0859720514000024	0.0075320069999983	-0.0914611824000012	1
5.804265147887179e-06	-0.1446794913232136	1.1446496586245474	-0.0713671097419831	-0.1368844662076042	-0.1863231348043741	-0.0094750826142656	0.0001974237577013	-0.0006160767806786	0.023079560999999	-0.046691470000001	-0.0239197552	-0.0902053977000018	-0.0404212508000006	-0.0360951694000004	-0.068296830600001	0.0876876832000023	0.0020561577999988	-0.0892409375000013	1
-3.1829936906208155e-06	-0.1244215406594305	1.1244984533166569	-0.0781340426764378	-0.0896323657797188	-0.1886331547200585	-0.0099860438961198	0.0003238718196952	-0.0007739029473611	0.0073665418999969	-0.0448445216000008	-0.0759528978000012	-0.0672000928000019	0.0005460251000002	-0.0373607416000006	-0.0663512432000008	0.0892409375000027	-0.0034264595000023	-0.086561780600001	1
4.03143488793257e-06	-0.087967766695978	1.08774420208774	-0.094037105005924	-0.1120421633968922	-0.1476791510665613	-0.0102759483890045	0.0005181442995108	-0.000803354533016	0.0012880856999986	-0.0561677774000011	-0.0700476229000011	-0.0242040379000006	-0.0328544136000005	-0.0386186257000003	-0.0643510435000009	0.0906289382000023	-0.0088977982000014	-0.0834374889000014	1
-8.486962504934137e-06	-0.0536104626285043	1.054229785087525	-0.1033534168042678	-0.1291744761302876	-0.1444956923689846	-0.0113419635771001	0.0005278928319394	-0.0009480337871576	-0.0078848041000024	-0.0207670908000003	-0.105584513300002	-0.0123101439000005	-0.0617170438000011	-0.0398685627999995	-0.0622978778000006	0.0918491150000027	-0.0143398485000024	-0.0798841288000011	1
2.016232585258439e-05	-0.0288174120338532	1.0273284751260552	-0.0797551976541495	-0.1864671451355826	-0.2102936318873037	-0.0133754359134101	0.0008181217521311	-0.0011340777950458	0.0330127053999992	0.0198517573000004	-0.0998595624000018	0.0248691587000004	-0.0205903799000003	-0.0411102957999989	-0.0601934360000008	0.0928992083000026	-0.0197346973000018	-0.0759199731000008	1
-4.785570973907006e-05	-0.0138634915251169	1.014314406220396	-0.0905917429803791	-0.082585422100363	-0.1556724886002111	-0.0122902542290989	0.0001920642964688	-0.0007418479559119	0.0002718869999974	0.0601066767000014	-0.0935764991000017	0.0428958516000004	0.0153138123000004	-0.0423435691000005	-0.0580394502000006	0.0937772737000026	-0.0250645864000025	-0.0715654069000008	1
0.0001101969011762	-0.00602423733647	0.8782169637324265	-0.0978250751486908	-0.1216456671695166	-0.1242099983168372	-0.011447101246761	0.0004027997999242	-0.0008362255409124	-0.0051928527000015	0.0850985667000019	-0.0646655795000012	0.0501912987000008	-0.0407529799000008	-0.0435681289000001	-0.0558376933000007	0.0944816852000025	-0.0303119720000021	-0.0668428233000009	1
-0.0002335097643598	-0.0023583038655085	0.497599561125755	-0.0929537712094643	-0.1387326761617663	-0.0927997244473286	-0.0111495369439038	0.000327894415875	-0.0009656977385276	-0.0157075815000012	0.0745075238000015	-0.0857201819000018	0.0211266754000002	-0.0015372232999999	-0.0447837232000001	-0.0535899776000011	0.0950111383000025	-0.0354595815000019	-0.0617765075000008	1
0.0004501808101515	-0.0008047620037594	0.1278207751991003	-0.1034563714129452	-0.1010554608952379	-0.0349852973036482	-0.0120351759505696	0.000265351123881	-0.0009709385995187	-0.0416637744000008	0.1148890234000023	-0.0273710368000007	0.0192278407000003	0.0208272834000005	-0.0459901020000009	-0.0512981531000013	0.0953646527000022	-0.0404904708000016	-0.0563925126000011	1
-0.001106897199774	-0.0001918293028481	-0.0723739739289727	-0.1233219314256926	-0.1047753727063698	0.0163068522351466	-0.0122834397522652	0.0006280320180195	-0.0012226902725128	-0.0592972740999999	0.0902595903000016	0.0606820757000011	-0.009540659	0.0417692541000009	-0.047187016800001	-0.0489641061000015	0.0955415737000019	-0.0453880801000012	-0.0507185253000015	1
0.0334434813195539	-1.9754817622067507e-06	-0.1403543123454145	-0.1092321054150445	-0.157405057077655	-0.0348733080135739	-0.0119682558984502	0.0008190420064322	-0.0013391483938368	-0.0368880977999997	0.0109735455999999	0.0902024682000018	-0.0530020021000008	0.0115020750000004	-0.0483742215000003	-0.0465897578000015	0.0955415737000021	-0.0501362882000014	-0.0447837232000011	1
0.3040218310102353	-9.387605583741898e-07	-0.1371894945955294	-0.0916636977409391	-0.1456136945842142	-0.0840584285369222	-0.0115483642505552	0.0008140946465324	-0.0009648311973838	-0.0173853670000013	-0.0229550241000005	0.0336088241000004	-0.0937732952000021	0.0329435019000009	-0.0495514717000003	-0.0441770624000013	0.0953646527000025	-0.0547194656000023	-0.0386186257000004	1
0.714545239608666	3.5164060871555906e-07	-0.1050979434027772	-0.0919707491962628	-0.1547302012363922	-0.1088602962853007	-0.0119518856418212	0.0008147923849995	-0.0009646651781939	0.0160169343000012	-0.039240512700001	0.055356944000001	-0.0474107866000008	0.0230630508000005	-0.0507185253000006	-0.0417280058000012	0.0950111383000018	-0.0591225262000008	-0.0322549359000006	1
