trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932829	1.0050987389408723	0.0066632153409294	0.0954155451788098	0.186016614252404	-1.5916630674057028	-0.0083071503789529	-0.002582244622223	0.0011307955573653	-0.0567301470000011	-0.0038670295000005	0.0873581936000042	-0.0104161305999998	0.0728807691000019	0.0459901020000016	-0.0512981531000016	-0.095364652700002	-0.0404904708000013	0.0563925126000009	1
-0.0050056147153343	0.8149870693586939	0.1900180646253368	0.0714418157690197	0.1625091028154707	-1.67144342769464	-0.007951021758549	-0.0020167683273819	0.0010650000626652	-0.0557495187000008	0.0056234132999998	0.0745450850000038	-0.0150672448999996	0.0663830012000011	0.0447837232000007	-0.0535899776000019	-0.0950111383000022	-0.0354595815000012	0.0617765075000011	1
-0.001912964473356	0.4102599705306792	0.5916543653483154	0.0442577312362846	0.237086482656958	-1.721626661024485	-0.0087032295405833	-0.0028653110279484	0.0009770492564584	-0.0488987889000004	0.0064187451999998	0.0596887585000029	0.004456749300001	0.0797998681000016	0.0435681289000014	-0.055837693300002	-0.0944816852000027	-0.0303119720000013	0.0668428233000015	1
-0.0006263748201175	0.0723505621252802	0.9282719244667654	0.0406117214587167	0.3592307417119108	-1.6909441138223944	-0.0105612462485839	-0.001212614295657	0.001624145504934	-0.0432490680000002	-0.0226465962000013	0.0561811277000021	-0.0116376385999998	0.0604487703000013	0.0423435691000038	-0.0580394502000018	-0.0937772737000033	-0.0250645864000012	0.0715654069000018	1
-0.0001253830170213	-0.0951301761977002	1.095266362109647	0.0432652888636516	0.4089788539649686	-1.6815326246629898	-0.0111971458403063	-0.0001059598320481	0.0016889589246933	-0.0405091721000004	-0.0171273007000007	0.0537915930000017	-0.0235616094000006	0.0689495301000019	0.041110295800004	-0.0601934360000017	-0.0928992083000036	-0.0197346973000009	0.0759199731000022	1
4.620576059294668e-06	-0.1438165937196319	1.143782560407963	0.0416320455885573	0.4322566213765259	-1.7095033105525754	-0.0107132469452738	-0.0006453417813886	0.0015530860305438	-0.0408102541000004	-0.0244902361000012	0.0434849299000012	-0.0323500400000009	0.0557794672000015	0.0398685628000043	-0.0622978778000018	-0.0918491150000036	-0.0143398485000009	0.0798841288000024	1
-2.045258952980835e-06	-0.1319144315919544	1.1319950920454451	0.04757895006749	0.4444900783760507	-1.727303661555024	-0.0106853373632162	-0.0004663549630433	0.0015620503959727	-0.0448636120000008	-0.0169245111000007	0.0515350515000015	-0.0148457665000004	0.0585920449000017	0.0386186257000039	-0.0643510435000019	-0.0906289382000037	-0.0088977982000006	0.0834374889000026	1
7.762742647238404e-07	-0.0972947402959305	1.0970877632257934	0.045154392751599	0.4661049618677449	-1.6484573987384683	-0.0126287204236472	0.0003300288708331	0.0021351682026256	-0.0529019148000012	-0.0385460808000014	0.0520418909000015	-0.0221838632000007	0.0364427269000011	0.0373607416000036	-0.0663512432000021	-0.0892409375000037	-0.0034264595000003	0.0865617806000029	1
-2.68877684855246e-07	-0.0613521188480513	1.061866808437176	0.0432343159760507	0.3959922130003544	-1.7947235213963897	-0.0091172524472963	0.0001407712562957	0.0016961734667296	-0.0567009242000012	-0.0094732693000003	0.0537526075000019	0.0172316400000011	0.0471519578000008	0.0360951694000021	-0.0682968306000024	-0.0876876832000034	0.0020561577999997	0.0892409375000028	1
8.655629232298086e-08	-0.033960640631584	1.032773961752078	0.0208891286005286	0.341408859270342	-2.0346310781695536	-0.0074761602057179	-0.0016713590309645	0.0016947767376178	-0.0121231135999986	0.0199098695999998	-0.0924668755000031	-0.0673622947000013	-0.0315273226000028	0.0348221695000026	-0.0701862042000024	-0.0859720514000028	0.0075320069999996	0.0914611824000027	1
-2.648689971360986e-08	-0.0167815691104968	1.019112615594688	-0.0024966966320668	0.3752212175530312	-1.8815312259759167	-0.0094600904170151	0.0015573199957312	0.0018424112046312	-0.0341633467999996	-0.0041245816000005	-0.0031538212999998	0.004714992100001	0.0356532907999999	0.0335420038000015	-0.0720178090000032	-0.0840972192000033	0.0129830636000001	0.093211097900003	1
7.485619883766681e-09	-0.007475356235437	0.9370551216192188	-0.0030875154132723	0.3512021438588965	-1.804467855468173	-0.0117172000123862	0.000839916808511	0.0022390016234934	-0.0481997303000004	-0.022465565700001	0.0132457060000008	-0.0069749209999994	0.0265892642999997	0.0322549359000005	-0.0737901375000035	-0.0820666583000035	0.0183913846000004	0.0944816852000032	1
-1.8204324589091031e-09	-0.0029460686694202	0.603351487876891	0.0143903578176595	0.4050403340717682	-1.8262474941954536	-0.0117215322501444	-0.002987835383209	0.0021720778609091	-0.0242373063999998	-0.0062996470000007	0.0286151989000009	0.0157784818000008	0.0268077672000007	0.0309612306000019	-0.075501730800004	-0.0798841288000038	0.0237391677000005	0.0952664105000034	1
2.9270385638190565e-10	-0.0013405220102984	0.2044908344338309	0.0296125207030692	0.4108327342975097	-1.9343622845082795	-0.0005455838657755	-0.0037190672906156	0.0002249861570957	-0.0395800035000009	0.0185869176999997	0.0035115524999995	-0.0359363344000014	-0.046383066900001	0.0296611541000017	-0.0771511802000048	-0.0775536723000038	0.0290088101000004	0.0955612383000039	1
4.231825199958356e-11	0.0003351533131237	-0.0377324900146108	0.0192290030306317	0.4050325629078563	-2.0224613283696424	0.0021570198377124	-0.0029554596193237	-0.0013458162145715	-0.0237517741	0.0267782398999993	0.0085439885999996	0.0162051415000004	-0.0297493317000002	0.0283549738000024	-0.0787371281000058	-0.0750796043000039	0.0341829659000002	0.0953646527000039	1
-7.75154273041764e-11	0.0103858831454624	-0.1322913453860556	0.0023037933561346	0.408561547913146	-1.935064026441209	-0.0039862567714088	-0.0005857505091092	0.0008768369560745	-0.0573364532000016	-0.0031624529000013	-0.0330541794000019	-0.0034887175000007	0.0181655769000019	0.0270429587000015	-0.0802582690000061	-0.0724665061000042	0.0392446037000007	0.0946776645000045	1
6.439361400343163e-11	0.2119430443627142	-0.1419248219479888	0.0395207742428032	0.4576597833664628	-1.791621635006818	0.0035598214307212	-0.0030032430508359	-0.0001286540822426	0.0170800551000011	0.017860018999999	0.0471752420000009	0.0371941508000008	-0.0393769252	0.0257253786000026	-0.0817133510000059	-0.0697192167000038	0.0441770624000008	0.0935038064000041	1
-7.465428548016746e-11	0.6182698188724988	-0.1141873171138345	0.2412792896967432	0.1623798985248083	-2.224672967975323	0.0118245168754696	-0.0039851775966578	0.0018581327817219	0.0113080946000001	0.0474055227999997	-0.1153744300000044	-0.1371424210000045	-0.0246699138000011	0.0244025048000039	-0.0831011765000016	-0.0668428233000002	0.0489641061000009	0.0918491150000017	1
1.5667612015851066e-10	0.944070016257058	-0.0769729340689165	0.2625345792951544	0.211719790426253	-1.5758965414940442	-0.001725293190601	-0.005617973025944	0.0045322092738363	0.2564762345000082	0.2432662188000099	-0.0659288397000017	0.2757325200000101	0.1123110761000037	0.0230746093999991	-0.0844206031000018	-0.0638426524000015	0.0535899776000021	0.0897220992000022	1
-4.198288206194015e-10	1.1013300146112377	-0.0451158660826216	0.3841651227807509	0.3836875258018657	-0.4560162746339913	0.0026678091493416	-0.0088072609426288	0.005956402163888	0.2417190623000047	0.1148986235000055	-0.0365820921000022	0.3030149534000104	-0.2761121910000087	0.0217419656999975	-0.0856705448000017	-0.060724259600002	0.058039450200002	0.0871336971000034	1
1.1642479257248503e-09	1.144323221810622	-0.0233945798890569	0.3591549572801242	0.5126511112435478	-1.8539921514608404	-0.0027643049637805	-0.0132567449086185	0.0034428319321257	-0.0636748898000054	-0.0088831333000006	-0.125418498600006	-0.0452759132000031	-0.0565762148	0.0204048480000053	-0.0868499728999984	-0.0574934193999993	0.062297877800002	0.0840972192000023	1
-3.1912617899149914e-09	1.1301338130305896	-0.0110086229910329	0.1534901291971695	0.685027296179832	-2.0578940252088183	-0.0066785792370307	-0.0079987814418711	0.003021880571287	0.0402268522000014	0.056530686500001	-0.0730315547000032	0.0636258468000012	-0.0904705306000018	0.0190635313000061	-0.0879579165000015	-0.0541561147000009	0.0663512432000022	0.0806282803000026	1
8.589150115561822e-09	1.094610705182972	-0.0043840764692292	0.0865402512293092	0.5151051701256942	-2.2204989532768287	-0.005757230405454	-0.0043333134894317	0.0013070431497716	0.0063011843000008	0.0672526077000017	-0.1703652982000061	-0.0207935963000008	-0.0808328531000028	0.0177182917000023	-0.0889934638000026	-0.0507185253000006	0.0701862042000024	0.0767447190000027	1
-2.2685631123170072e-08	1.0598293769462674	-0.0023136154967668	0.0982916285903309	0.4633159285056764	-2.226360939527762	0.003972657027005	-0.0070631260446868	0.0007350454017559	0.0078073668000007	0.1098320715000037	0.0254623280000016	-0.0222632582000001	-0.2750110053000107	0.0163694059999997	-0.0899557625000031	-0.0471870168000006	0.0737901375000025	0.0724665061000017	1
5.87829856303847e-08	1.0312077499172392	0.0007840852382681	0.1603129043525112	0.3547412191074913	-2.206483211680377	0.004913491397272	-0.0139284565959159	3.3220979409215835e-05	-0.0264563327000013	0.078893405300002	-0.1228422397000042	0.0272127900000015	-0.1031877702000043	0.0150171518999991	-0.0908440203000022	-0.0435681288999994	0.0771511802000022	0.0678156420000018	1
-1.493057321124997e-07	1.0182689413337684	-0.0024053867045336	0.1608272661261786	0.3602343256154186	-2.0839054855282173	0.0007318057630091	-0.0094580809463135	0.0015419974149991	0.0102561209000003	0.0628899113000014	-0.0387607471000009	0.0516166154000025	-0.1112306238000047	0.0136618075000003	-0.0916575064000024	-0.0398685627999997	0.0802582690000024	0.0628160431000012	1
3.71079090997699e-07	0.9234026424985924	0.0836672604587161	0.1344695924059085	0.4134929820101691	-1.7445932268357571	-0.0088158809825418	-0.0044719957446448	0.0037158886711453	0.0173549015000005	-0.0120343813000009	-0.0411028309000014	-0.0419788851000016	-0.0507889664000016	0.0123036518000015	-0.0923955510000027	-0.0360951694000004	0.083101176500003	0.0574934194000017	1
-8.997700573287693e-07	0.575646841388084	0.4271736405936693	0.1665571758791521	0.3942601992297907	-1.731805683784725	-0.0083889853013376	-0.0059479771181755	0.003770158149559	0.0125531597999998	-0.0055246337000004	-0.0170234407000007	0.0388862911000014	0.0037069494000001	0.0109429642000012	-0.0930575468000021	-0.0322549359000002	0.0856705448000028	0.0518751419000012	1
2.118219140866851e-06	0.1831828356325157	0.8178086728675336	0.1535942766514364	0.4137015665298243	-1.732458112310565	-0.009125328472861	-0.0046939462247816	0.003356681288607	0.0063154662999998	-0.0388824275000019	-0.041744252200002	-0.0267161372000008	-0.0050664759000003	0.0095800247000025	-0.0936429488000019	-0.0283549738000003	0.0879579165000026	0.045990102000001	1
-4.803039417835191e-06	-0.0477274787109762	1.047996113568389	0.1349122566907434	0.4450308757998028	-1.7278643151227118	-0.0103169505286349	-0.0037432518958464	0.0036133058437909	-0.013479239900001	-0.0286227011000009	-0.0161457616000011	0.0353858307000014	0.0182467048000003	0.0082151139000014	-0.0941512753000021	-0.0244025048000007	0.0899557625000027	0.0398685628000009	1
1.0349674810234049e-05	-0.1348841129240917	1.1348885174397534	0.1184578061188011	0.456156713174524	-1.7217217663524842	-0.0112463650381756	-0.0031319215026785	0.0031660020399847	-0.0196922574000011	-0.035605529200001	-0.0324939170000018	-0.0088943216000002	0.0177515988000003	0.0068485126000013	-0.0945821078000022	-0.0204048480000007	0.0916575064000028	0.0335420038000009	1
-2.066885594983659e-05	-0.1408693972707824	1.1408890414268575	0.1127725696085976	0.4631138411589873	-1.7303461779300977	-0.0118905527056265	-0.0023149990173147	0.003685880927666	-0.0242223386000012	-0.0363433170000011	-0.0175303588000011	0.0378546284000015	0.0242993718000005	0.0054805020000012	-0.0949350916000024	-0.0163694060000006	0.0930575468000029	0.0270429587000005	1
3.575255518092814e-05	-0.1118315917413422	1.111796196122677	0.1152744477112609	0.4505301083497687	-1.7083318223737625	-0.0120459426536887	-0.0019930195068233	0.0038921569688568	-0.0188883411000011	-0.036858636500001	-0.0393133183000019	-0.0069821752000001	0.0150839496000002	0.004111363600001	-0.0952099364000022	-0.0123036518000004	0.094151275300003	0.0204048480000004	1
-3.681188465653359e-05	-0.074644301020312	1.0746809147876175	0.1152792813853724	0.4685029132311077	-1.6813007138727694	-0.0130012795787695	-0.0018377851674255	0.0039537331510666	-0.0233147148000014	-0.0313264073000006	-0.0111241630000008	0.0333397125000012	0.0147759512000003	0.0027413792000006	-0.0954064159000023	-0.0082151139000003	0.094935091600003	0.0136618075000001	1
-4.059434516862773e-05	-0.0433759462766889	1.0434166432648204	0.0995249511018861	0.3981511197562069	-1.713262510749186	-0.0127979076441853	-0.0020518453114789	0.003400024179559	-0.0238453568000009	-0.0454307926000016	-0.0295754752000012	0.0075438583000007	0.0141637527999997	0.0013708306000001	-0.0955243683000026	-0.0041113635999999	0.0954064159000029	0.0068485125999997	1
5.159580845007424e-05	-0.0223618134242661	1.0223101697420605	0.098410012817441	0.3935114178994888	-1.6897684831990434	-0.0140606166909829	-0.0007419619384614	0.0038289819860743	-0.0232726928000009	-0.0466668600000016	-0.0164930991000006	0.0304787803000016	0.0171095248999997	-2.332710271730197e-17	-0.0955636965000027	1.6922103178130076e-16	0.0955636965000029	-5.496170395143939e-16	1
0.0171902009131786	-0.0103606562584771	0.9931704764428528	0.0900723116602666	0.4212318417101248	-1.6687327337405244	-0.014887214589525	0.0008702095225789	0.0037411972414457	-0.0153015600000004	-0.0601977256000023	-0.0295705357000012	-0.0022095972999996	0.0015385791999994	-0.0013708305999991	-0.0955243683000028	0.0041113636000002	0.095406415900003	-0.0068485126000007	1
0.2444205955773885	-0.0043396492463794	0.7599190446598328	0.0855063830328232	0.3825590858353098	-1.6471905558619366	-0.0148766106709274	0.0008139632275272	0.0037767686774174	-0.0179721418000008	-0.0420616426000015	-0.0136363474000003	0.0239190638000014	0.0167885112999998	-0.0027413792000005	-0.0954064159000031	0.0082151139000002	0.0949350916000031	-0.0136618075000008	1
0.6546837049744298	-0.0016280539102578	0.3469443526259664	0.077547725239072	0.3906924391637282	-1.6718794891900586	-0.0151715960345942	-2.786896215622504e-05	0.0038710241405435	0.0007799262999999	-0.0422895101000024	-0.0365421785000011	0.0026605488000007	-0.0066432741000008	-0.0041113635999993	-0.0952099364000035	0.0123036518000002	0.094151275300003	-0.020404848000001	1
0.9648405925017364	-0.0005097612763372	0.0356691672550651	0.0788908815174529	0.449843484818176	-1.613216608780316	-0.0154928193563601	0.0008070333732047	0.0040690080180216	-0.0062892173000007	-0.0434582869000025	-0.0170017071000006	0.0072567544000005	0.0003846709	-0.0054805019999989	-0.0949350916000038	0.0163694059999999	0.0930575468000032	-0.0270429587000009	1
1.1090057932096955	-9.535391281653588e-05	-0.1089104387282428	0.0817599627022938	0.456533173246145	-1.611241919042353	-0.0155009560387717	0.0009043257491937	0.0039662570113213	0.0021572694999995	-0.0514107529000032	-0.0208536358000007	-0.0241546246000006	-0.0065619919	-0.006848512599998	-0.0945821078000038	0.0204048480000001	0.0916575064000031	-0.0335420038000012	1
1.1447048481295885	3.4548000803231805e-05	-0.1447393963814202	0.0720525084974786	0.4602252686869849	-1.6342084495845304	-0.01545729259291	0.0007930924747917	0.0040708895533824	-0.0183823594000014	-0.0367458017000024	-0.0112105838000003	0.0132111277000007	0.0148086150000007	-0.0082151138999992	-0.094151275300004	0.0244025048000001	0.0899557625000031	-0.0398685628000013	1
1.1273928806488749	-8.478480793490219e-05	-0.1273080957736907	0.0791520157381891	0.4629311633843421	-1.595131592716992	-0.0157333922519591	0.0015449070367017	0.0041579248037956	-0.0063667665000009	-0.0449872290000027	-0.0220018621000008	-0.0088024673000001	0.0166978072000009	-0.0095800246999986	-0.0936429488000037	0.0283549738000003	0.087957916500003	-0.0459901020000015	1
1.0911606072531703	0.0002331577470917	-0.091393765053111	0.0801223736876164	0.4820676782882055	-1.614982002195429	-0.0158356372714954	0.0012431913702358	0.0039020990641939	-0.0200336296000016	-0.034099082100002	-0.0034280945000001	0.0156688546000006	0.0120713791000007	-0.0109429641999992	-0.0930575468000036	0.0322549359000004	0.085670544800003	-0.0518751419000017	1
1.0570119505643618	-0.0006188881002969	-0.0563930624759517	0.0757849156689766	0.4439527489849565	-1.5985118540685008	-0.0160199083882082	0.0018689742127537	0.0038897329584706	-0.0026017779000006	-0.0394680078000024	-0.0128243612000004	-0.0163363561000003	0.0186839802000007	-0.012303651799999	-0.0923955510000036	0.0360951694000007	0.0831011765000029	-0.0574934194000021	1
1.0291664767013111	0.0014750922738568	-0.0306415690043504	0.0685516308576415	0.4336053907633477	-1.5937320142803166	-0.0161213078428138	0.0019930674493725	0.0040408413165542	-0.0219429956000014	-0.0421340374000023	-0.0021905077999999	0.0071405621000006	0.0209499552000007	-0.0136618075	-0.0916575064000038	0.0398685628000008	0.0802582690000027	-0.0628160431000023	1
1.016643870201067	-0.0017601878949408	-0.0148836823190767	0.0695823179050172	0.4449509360978836	-1.597935153471308	-0.0163277487503525	0.0030872738537475	0.0041585017646839	-0.0153276063000012	-0.0315972653000017	-0.0045288199	-0.0083504846	0.0161130297000006	-0.0150171519	-0.0908440203000036	0.0435681289000009	0.0771511802000027	-0.0678156420000024	1
0.9020661969951634	0.1044600311649703	-0.0065262282047366	0.0620877500842598	0.4304716837482381	-1.6042208563186018	-0.0164297806592577	0.003720244461125	0.004265876549239	-0.0350134590000019	-0.0363405073000017	0.0072028103000005	0.0295875645000013	0.0384147910000013	-0.0163694060000009	-0.0899557625000037	0.0471870168000012	0.0737901375000026	-0.0724665061000025	1
0.5366242631725726	0.4659579255310649	-0.0025821886824819	0.062689936785915	0.4105195732306286	-1.7408121464098902	-0.0121501363787997	0.0010743310345966	0.0034101637695031	-0.0146636088000004	-0.0142847317000011	-0.0033815760999996	0.0005129051000004	-0.0014892494000004	-0.0177182917000008	-0.0889934638000035	0.0507185253000022	0.0701862042000023	-0.0767447190000031	1
0.1547346386271048	0.8461573521556514	-0.0008919909108853	0.1907553516771309	0.4832235361413953	-1.8637721897087796	-0.005042994944556	-0.0054331218440232	0.0087085347049672	-0.008330227500001	-0.0034176690000011	0.0129266459000003	4.893199999828859e-06	-0.095082724800003	-0.0190635312999974	-0.0879579165000011	0.0541561147000037	0.0663512432000021	-0.0806282803000043	1
-0.0606198457379085	1.0608529747384754	-0.0002331287630258	0.08112363443847	0.4533357853334797	-1.673626691789064	-0.0125734403561427	0.0011633701492242	0.0059950972336401	-0.0120355793000004	-0.0105670807000001	0.0047932004000005	0.0018869218999997	0.0159320829000009	-0.0204048480000012	-0.0868499729000029	0.0574934194000031	0.0622978778000024	-0.0840972192000033	1
-0.1379304217018786	1.137921672532056	8.748515077287456e-06	0.0793488968285775	0.4591907492541913	-1.6936580732467343	-0.0131421102299764	0.0012999363085313	0.0055743115875629	-0.0172172273000003	-0.026920355300001	0.0142251375000009	-0.0106926855000006	0.0050710905000005	-0.0217419657000007	-0.0856705448000028	0.0607242596000034	0.0580394502000022	-0.0871336971000035	1
-0.1391597995086714	1.139196420096289	-3.661916350406581e-05	0.0755108504442461	0.4408870069074025	-1.6938111495097803	-0.0134720415523105	0.0005720851857358	0.0054111248486288	0.0014310507000005	-0.0291494945000013	0.0043758190000006	-0.024381611400001	0.0135608483000006	-0.0230746094000003	-0.0844206031000028	0.0638426524000036	0.053589977600002	-0.0897220992000037	1
-0.108487913622498	1.108409298384298	7.861204403239599e-05	0.0760826731982153	0.4582370164926896	-1.650408539422128	-0.0141003045094844	0.0016808386042534	0.005640159872539	-0.0133129804000003	-0.0218326872000005	0.0235090452000012	-0.0219536949000011	0.0216876976000011	-0.0244025048000013	-0.0831011765000027	0.0668428233000035	0.048964106100002	-0.0918491150000035	1
-0.0714245993242435	1.0715729048665776	-0.000148299133827	0.0664368400674389	0.4697448467611039	-1.6167661447884398	-0.0147265372179049	0.0016300886047642	0.0053663216740352	-0.0012245998999997	-0.0268395305000009	0.0297799687000015	-0.0241404651000012	0.0212368380000012	-0.025725378600001	-0.0817133510000028	0.0697192167000034	0.0441770624000018	-0.0935038064000036	1
-0.0410278572911015	1.0407927740212108	0.0002350717028361	0.0716431749760034	0.4494002575847138	-1.6110607655396585	-0.0152495759385474	0.0019269967419032	0.0050670142945623	-0.0133125712000004	-0.0237601592000005	0.0389313376000019	-0.0131192699000007	0.021732633000001	-0.0270429587000018	-0.0802582690000028	0.0724665061000035	0.0392446037000016	-0.0946776645000037	1
-0.020936699241748	1.0215508965524809	-0.0006141817876676	0.0680347301823472	0.4342852298970857	-1.6232907262356342	-0.0158388101576864	0.0015293511141637	0.0052729735669278	0.0029442879000002	-0.0170477546000004	0.0233490303000014	-0.0300792664000012	0.0149949933000006	-0.0283549738000018	-0.0787371281000027	0.0750796043000036	0.0341829659000015	-0.0953646527000037	1
-0.0096108648206627	0.9836954640933024	0.0259153999332172	0.068832247440398	0.5012764043025613	-1.5554335086783575	-0.0167736482119223	0.0022840913586502	0.0054350672079407	-0.0256444922000012	-0.0331762615000006	0.0361919457000015	-0.0197233974000013	0.0428422811000023	-0.0296611541000018	-0.0771511802000026	0.0775536723000035	0.0290088101000014	-0.0955612383000033	1
-0.0039886246256619	0.725333920355409	0.2786545996714588	0.0714184592244897	0.466694543454098	-1.5684247259295288	-0.0164568332801045	0.0024293375409369	0.005329386125555	0.0008463438	-0.036687343700001	0.0340109469000014	-0.0461588537000019	0.0345507352000015	-0.0309612306000011	-0.0755017308000024	0.0798841288000035	0.0237391677000009	-0.0952664105000037	1
-0.0014780809346524	0.3114633129549433	0.6900153210469343	0.0721590494180632	0.4543597104969887	-1.578680611796666	-0.0163516981221064	0.0024380527180335	0.0055813455520408	-0.0186595807000011	-0.0247747974999999	0.0429094620000016	-0.0343812703000013	0.0469928378000016	-0.0322549359000024	-0.073790137500002	0.0820666583000033	0.0183913846000007	-0.0944816852000036	1
-0.0004541228390297	0.0162734218775071	0.9841785349558884	0.0715262058819821	0.4594587814227982	-1.5489448997754465	-0.0169410805599816	0.0022677746152842	0.0054206249320874	0.0059612447999998	-0.0179424539999995	0.0436423649000014	-0.055906478200002	0.0440845240000013	-0.0335420038000021	-0.0720178090000017	0.084097219200003	0.0129830636000004	-0.0932110979000036	1
-6.645682543862254e-05	-0.1156946322678099	1.1157685671345994	0.0729423573699557	0.4698207422192995	-1.5843312330344732	-0.0167861131152994	0.002582073152722	0.0055561003816403	-0.037402374400002	-0.0410947167000004	0.0486949937000015	-0.030363708500001	0.0607271390000018	-0.0348221695000023	-0.0701862042000015	0.0859720514000031	0.0075320070000001	-0.0914611824000035	1
5.804265146929939e-06	-0.1446794913232098	1.1446496586245545	0.0690127061407556	0.4461206461742231	-1.606070202013496	-0.017041296405695	0.0024661638149362	0.0055194470498288	0.0041038623999999	-0.0251121947	0.0523500831000017	-0.0470381428000014	0.0584348127000015	-0.0360951694000019	-0.0682968306000015	0.0876876832000032	0.0020561577999998	-0.0892409375000037	1
-3.1829936915845586e-06	-0.1244215406594272	1.1244984533166635	0.0767561127705704	0.4923747126410686	-1.5811190249600575	-0.0164311013349196	0.0054772079102076	0.0062370017542919	-0.0466399588000026	-0.0348668143999999	0.0673573396000021	-0.0073646631000003	0.060831698500002	-0.0373607416000028	-0.0663512432000014	0.0892409375000031	-0.0034264595000001	-0.0865617806000032	1
4.031434886891918e-06	-0.0879677666959745	1.0877442020877466	0.0658191067575036	0.4818316238474145	-1.5668644093906443	-0.016940348014222	0.005933971137852	0.0061437900828482	0.0225875272000007	-0.0310054246000003	0.0700822301000024	-0.0526059503000018	0.037335582400001	-0.0386186257000012	-0.0643510435000015	0.0906289382000031	-0.0088977982000004	-0.0834374889000035	1
-8.486962506302162e-06	-0.0536104626285009	1.0542297850875313	0.0660845061223818	0.4736942775313245	-1.5540015459047642	-0.0163502984232852	0.0052970996056254	0.0057892576781402	-0.0604462159000033	-0.0326310141999994	0.0814797542000027	0.0026369269999999	0.0937093432000032	-0.0398685628000045	-0.0622978778000016	0.0918491150000031	-0.0143398485000003	-0.0798841288000027	1
2.0162325851313367e-05	-0.0288174120338493	1.027328475126062	0.0569918217145907	0.4989391843346745	-1.7524020489829548	-0.0110103343612532	0.0040627311426348	0.0051650637579855	0.0835732353000038	-0.0043582491000003	0.0817847829000029	-0.150170197800005	-0.0691800859000032	-0.0411102957999992	-0.0601934360000014	0.0928992083000035	-0.019734697300001	-0.0759199731000037	1
-4.7855709740323074e-05	-0.0138634915251131	1.014314406220404	0.0174166556367354	0.4127398057221224	-1.8530435697445689	-0.0050147284362632	0.0035490191831601	0.0031984328300677	0.0259319891000028	-0.0798207023000042	0.1322388831000052	-0.3394898645000108	-0.284652637200012	-0.0423435690999998	-0.0580394502000021	0.093777273700004	-0.0250645864000016	-0.0715654069000041	1
0.0001101969011745	-0.0060242373364668	0.8782169637324323	-0.0655855980412595	0.5030370271329807	-0.9702714237442184	-0.0043193707402112	0.0029506487714822	0.0059709439425945	0.3452847684000156	-0.001967050800002	0.066278518900002	0.137923177200005	0.2697338223000098	-0.0435681288999991	-0.0558376933000052	0.0944816852000021	-0.030311972000002	-0.0668428233000018	1
-0.0002335097643619	-0.002358303865506	0.4975995611257607	-0.0457073928005112	0.3886623622110433	-2.4530011923714308	-0.0142247689589187	0.0053916072594837	0.0046711339530798	0.2907442061000145	0.1694843955000043	-0.0879251615000022	-0.0233582565999998	0.2226369126000068	-0.0447837231999964	-0.0535899776000028	0.0950111383000034	-0.0354595815000019	-0.0617765075000036	1
0.0004501808101488	-0.0008047620037588	0.1278207751991046	-0.003685240897991	0.6257335205656399	-2.8426303048063897	-0.0153437613028034	0.0052760794512044	0.0060359094025858	-0.1458776501000052	0.0626592983000017	-0.0504832412000021	0.0626856259000022	-0.114767965500004	-0.0459901020000007	-0.0512981531000025	0.0953646527000032	-0.040490470800002	-0.0563925126000022	1
-0.0011068971997772	-0.0001918293028481	-0.0723739739289694	0.0104221185635288	0.7365149445063931	-2.8199240908700145	-0.0163483585363051	0.0060413206580659	0.0063859088506225	0.0503979992000034	0.0812688629000005	-0.0523351261000027	0.075702652100002	-0.0089846773999989	-0.0471870167999928	-0.0489641061000025	0.095541573700003	-0.0453880801000027	-0.0507185253000025	1
0.0334434813195507	-1.975481762223708e-06	-0.1403543123454116	0.0187032900133962	0.8143221608798247	-2.809388095997275	-0.0168190523024565	0.0059642660761169	0.0066892347093061	-0.0592499191000023	0.101001991700003	-0.0362783110000024	0.067173424600001	-0.086794451500001	-0.0483742214999966	-0.0465897578000022	0.0955415737000024	-0.0501362882000022	-0.0447837232000013	1
0.3040218310102326	-9.387605575663536e-07	-0.1371894945955258	0.0169166477855528	0.7524570780116002	-2.782179799653941	-0.0175152680898033	0.0057550288041759	0.0066250091619465	0.0295685223000018	0.1108001353000025	-0.0287016110000015	0.0798658076000023	-0.0622687900000011	-0.0495514716999954	-0.0441770624000021	0.0953646527000027	-0.0547194656000025	-0.0386186257000018	1
0.7145452396086641	3.5164061112724106e-07	-0.1050979434027724	0.0065069253638674	0.7962124420806753	-2.7558686140056023	-0.0176803792661771	0.006061452507053	0.0066302054656466	-0.0373031553000013	0.0892682235000022	-0.0406994368000018	0.0445056854000012	-0.0846401278000022	-0.0507185252999972	-0.0417280058000015	0.0950111383000028	-0.0591225262000023	-0.0322549359000011	1
0.9971909787047089	-8.228546820868916e-08	-0.0682665551649052	0.0244556779875338	0.7596879620195152	-2.7185230850573068	-0.0175857154298867	0.0067838505370957	0.006742785993051	0.0218168141000014	0.0720450259000005	-0.0356874347000013	0.050318753000002	-0.0456505213000014	-0.0518751418999953	-0.0392446037000008	0.0944816852000033	-0.0633309768000026	-0.0257253786000016	1
