trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886866	1.2857837715490356e-08	0.1850124499120793	0.1172038581998153	0.2909816136677111	-0.0780570737004922	0.0132550253693497	0.0077069533253421	0.0241322341884496	-0.0246010110000003	-0.0856840903000014	-0.050329268000001	0.0721038914000017	0.0206397006000003	0.0447837232000011	-0.0535899776000009	-0.0950111383000022	-0.0354595815000013	0.0617765075000018	1
0.4102586040910165	-4.93662224960021e-09	0.58974140087146	0.1151838318462096	0.2765451402231353	-0.0602922730326442	0.0132828056202115	0.0072384081635059	0.0243882183997549	-0.0139134726000001	-0.0820290260000012	-0.0586345287000013	0.0668069010000016	0.0212974606000003	0.0435681289000009	-0.0558376933000014	-0.0944816852000021	-0.0303119720000013	0.0668428233000018	1
0.0723544483224007	1.8609920010992643e-09	0.9276455496430356	0.0993841223652788	0.2839130056650281	-0.0362413705645681	0.0122885842021695	0.0059933202618387	0.0228332319218012	-0.0245874259000004	-0.0799439147000013	-0.0372177104000008	0.0505065586000012	0.0185724295000003	0.0423435691000008	-0.0580394502000017	-0.0937772737000021	-0.0250645864000011	0.0715654069000016	1
-0.0951409780139735	-6.915596740562274e-10	1.0951409790977211	0.147253720487726	0.421225142945362	0.1879314338969068	0.0176944252902596	-0.0068241435194273	0.0112086091421131	0.0245073462	-0.0393380370000007	-0.0238283265999999	0.0176945921000004	-0.0044655727000002	0.0411102958000019	-0.0601934360000013	-0.0928992083000014	-0.0197346973000005	0.0759199731000015	1
-0.1437871823834056	2.5973277570957683e-10	1.1437871809645686	0.1601125228920074	0.3603994842881105	0.0412026937367637	0.014875356042256	-0.0026998510534857	0.0120210551762301	-0.0109340970000004	-0.0389123956999999	0.0329679347000009	0.0620142262000013	0.0218035640000004	0.0398685628000017	-0.0622978778000019	-0.0918491150000012	-0.0143398485000008	0.0798841288000016	1
-0.1319930436777541	-1.1317996865790058e-10	1.131993046803449	0.1543290344530002	0.3037119053642964	0.1943270970131151	0.0126356876298528	-0.003132760934142	0.0120270746744956	-0.0048803084000005	0.0054129906000009	-0.0393065400000002	-0.0068395356	0.0078608635999998	0.0386186257000017	-0.064351043500002	-0.090628938200001	-0.0088977982000007	0.0834374889000017	1
-0.0970885475281552	8.487092693618693e-11	1.0970885394532526	0.1283625374576484	0.261661518380877	0.3420149435194021	0.0106524349447456	-0.002218820029882	0.0107603364074789	-0.0126582098000011	0.0078625240000003	0.0036818303000007	-0.0248473879000005	0.0008790954999994	0.0373607416000015	-0.0663512432000019	-0.0892409375000011	-0.0034264595000002	0.0865617806000017	1
-0.0618665190687792	-1.2048042284473068e-10	1.061866539675492	0.0850860192367978	0.3226317352337715	0.3258533951400154	0.011653290712947	-0.0025210170952986	0.0108372886132192	-0.0048857983000006	0.0119090068000005	0.0057752832000006	-0.0074912729000002	0.0080563667999998	0.0360951694000014	-0.0682968306000017	-0.0876876832000012	0.0020561577999998	0.0892409375000018	1
-0.0327740999994061	2.004452107032549e-10	1.032774048101342	0.0922044332468777	0.2629771084275639	0.2957137569883915	0.009884941337225	-0.0025772456536239	0.0105002051842338	-0.0022671416000004	0.0201173124000009	-0.0013785251999995	0.0142735995000003	0.0096831737999998	0.0348221695000012	-0.070186204200002	-0.0859720514000011	0.0075320069999997	0.0914611824000019	1
-0.0191124617975296	-2.629271696728162e-10	1.0191125893660795	0.0927309661255157	0.2687684941527815	0.318547720849566	0.0112991663938303	-0.0033980095092109	0.0106572688973779	-0.0055250491000006	0.0140907180000005	0.0167483081000008	0.0009459159	-0.0039258193000005	0.0335420038000012	-0.072017809000002	-0.0840972192000011	0.0129830636000001	0.0932110979000018	1
0.0629445650828824	-5.578972015388749e-12	0.9370551291138588	0.0651708338730404	0.293308207915204	0.3663607583678189	0.0114285150867828	-0.0031283994718559	0.0108149649911479	0.0060112241999994	0.0095649894000001	0.0220572743000009	-0.0077126020000002	-0.0047396026000005	0.0322549359000011	-0.0737901375000017	-0.0820666583000012	0.0183913846000004	0.0944816852000019	1
0.3966492255323744	1.8607591722677302e-09	0.6033514841917712	0.070992185924468	0.2734898858962403	0.3674490843646233	0.0107975166359122	-0.0033453000449772	0.0104460852843095	0.0020195677999994	0.0123629283000001	0.0225558036000009	-0.0158488959000003	-0.0031287960000006	0.0309612306000011	-0.0755017308000015	-0.0798841288000012	0.0237391677000005	0.095266410500002	1
0.7955075755790488	-9.704909504925026e-09	0.2044908444319072	0.0654884470769167	0.2852608353052525	0.2969041675566483	0.0104372664008069	-0.0037893617085354	0.0099352478882447	0.0096993295999999	0.0161720162000005	0.0206466438000007	-0.0004160712999999	0.0139950410999999	0.0296611541000012	-0.0771511802000012	-0.0775536723000012	0.0290088101000005	0.0955612383000022	1
1.0377358414970246	3.782520159288242e-08	-0.0377325277969571	-0.0448319929869439	0.2713145815639993	0.0934494352088249	0.0138801931445694	-0.0016388721064329	0.0079598463338835	-0.0030459585999991	0.0222116049000013	0.0077381505999997	0.0080945028000003	0.0037240918000004	0.0283549738000003	-0.0787371281000015	-0.0750796043000018	0.0341829659000004	0.0953646527000024	1
1.1322849030459134	-1.3028533928610837e-07	-0.132291215177364	-0.0348112593260911	0.2941041459874619	0.3029557969960316	0.0081021397219093	-0.0031383424075756	0.0075929259713223	-0.0256888263000003	0.0382047472000008	0.0124997728000002	-0.0217993299000004	0.0005319261999999	0.0270429587000006	-0.0802582690000011	-0.0724665061000016	0.0392446037000009	0.0946776645000022	1
1.1419351441150534	4.180105863363791e-07	-0.1419252398940345	-0.034287454186199	0.2454832643607152	0.3515881556092505	0.0081890359186555	-0.0029710680173762	0.0079454011789758	-0.0152010649000002	0.0443215827000009	0.0280148891000006	-0.0144538665000003	0.0010154436999998	0.0257253786000005	-0.0817133510000012	-0.0697192167000014	0.0441770624000011	0.0935038064000022	1
1.114178509456305	-1.2787213971983132e-06	-0.114186038467016	-0.0435922335237396	0.2308846619894783	0.3584571711168547	0.0085140574478259	-0.0030274069530345	0.0077981289279347	-0.0148980038000002	0.0502894178000011	0.0279164759000006	-0.0216722927000004	-0.0085354803000004	0.0244025048000004	-0.0831011765000013	-0.0668428233000014	0.0489641061000011	0.0918491150000022	1
1.0769420442803026	3.773398738436975e-06	-0.0769767073107254	-0.0482817351419275	0.2482435969903496	0.3675524265857046	0.0082494175030328	-0.0031903367240058	0.0079448931491367	0.0009000212	0.0433474611000008	0.0291117072000006	-0.0323582458000007	-0.0075968076000003	0.0230746094000004	-0.0844206031000012	-0.0638426524000013	0.0535899776000013	0.0897220992000021	1
1.045317600225191	-1.080413788510027e-05	-0.0451050623642575	-0.0373276826520059	0.2486723304247394	0.2934344749800606	0.0078358788155565	-0.0016378901885841	0.0087211697438435	0.0116791633000005	0.0508021976000016	0.0064480321000001	-0.0090165735000001	0.005547727	0.0217419657000004	-0.0856705448000014	-0.0607242596000011	0.0580394502000011	0.0871336971000021	1
1.0229472204240373	3.0215112947109345e-05	-0.0234247938377992	-0.0434129728693909	0.2473443927706003	0.3135720980411641	0.0067849615846907	-0.0029521155416864	0.0076541952192406	0.0056465219000003	0.0430122782000011	0.0318624035000006	-0.0033986154	-0.0028176943000001	0.0204048480000003	-0.0868499729000015	-0.0574934194000012	0.0622978778000014	0.0840972192000019	1
0.9987667539975804	-8.283672847243181e-05	-0.0109257894539049	-0.0437122092100002	0.2274159200974142	0.3437017648558376	0.0075852817513622	-0.0027347358465654	0.0077380732805432	-0.0044028808	0.044586112500001	0.0186433826000004	-0.0430990533000009	-0.0004147954000002	0.0190635313000002	-0.0879579165000015	-0.0541561147000011	0.0663512432000015	0.0806282803000019	1
0.7835599432610001	0.0002231965311874	-0.0046072644112738	-0.0177114714217342	0.2561338207828078	0.3503591394016474	0.0072911103417309	-0.0022272651343577	0.0084498389331894	-0.0029212025000001	0.0377036421000008	0.0197339935000005	-0.0277230369000006	-0.0024718981000002	0.0177182917000004	-0.0889934638000015	-0.0507185253000011	0.0701862042000014	0.0767447190000018	1
0.3729884081838095	-0.0005722005136581	-0.0017414376687169	-0.0297377465864349	0.2171634844163468	0.3738222172473091	0.007066976553572	-0.0025348899262853	0.0081191623197114	-0.0016774152999999	0.0405380173000008	0.0249881720000004	-0.046233155900001	-0.0118343150000002	0.0163694060000001	-0.0899557625000019	-0.0471870168000013	0.0737901375000012	0.0724665061000015	1
0.0504448911960435	0.001342422801439	-0.0005582787803775	-0.0334367294767058	0.2386365761252742	0.3812288400671234	0.0072173033805185	-0.0029138311946985	0.0079682187002183	-0.0014530601999999	0.0413906789000007	0.0169653692000001	-0.0402385633000009	-0.0060139073999998	0.0150171519000001	-0.0908440203000021	-0.0435681289000014	0.0771511802000009	0.0678156420000013	1
-0.103484725794656	-0.0023043568591526	-0.0001011791504266	-0.0438745405271289	0.2353702143795865	0.3165644081156383	0.00689836499493	-0.002805282196463	0.0076243592088579	-0.0194121515	0.0361035779000007	0.0293085083000002	-0.0364022907000008	-0.0022742482999995	0.0136618074999999	-0.0916575064000023	-0.0398685628000015	0.0802582690000008	0.0628160431000011	1
-0.14450712714485	0.0836620888374111	5.54269964148089e-06	-0.0434190525421499	0.2559385213788955	0.3381427568047992	0.0074129815256382	-0.0031639751459753	0.0074519197436031	-0.0080922934999997	0.0417678131000009	0.0209804336000001	-0.0312909985000007	-0.0027283371999995	0.0123036518	-0.0923955510000022	-0.0360951694000013	0.0831011765000008	0.057493419400001	1
-0.129281883644299	0.4271748889703929	-2.1481495777513927e-06	-0.0437401389059613	0.2534653388765384	0.3074126821238677	0.0068123562913298	-0.0030228517301035	0.0074059688717449	-0.0157701420999998	0.0394371650000008	0.0211893668	-0.0260076651000004	-0.0036869683999997	0.0109429641999999	-0.0930575468000019	-0.0322549359000013	0.085670544800001	0.0518751419000012	1
-0.093850459443644	0.8178099622849471	8.288034860348441e-07	-0.0368990420945189	0.2592057184929082	0.3252669574532804	0.0070401642040012	-0.0037689924713061	0.0074189544495041	-0.0012474593999995	0.0438890695000009	0.0221680814000002	-0.0272582937000003	-0.0107201785000001	0.0095800247	-0.0936429488000015	-0.0283549738000011	0.0879579165000014	0.0459901020000014	1
-0.0584278801283318	1.0479916125416795	-3.020115630964205e-07	-0.0422608452475123	0.2216498322462572	0.3306401244946789	0.0068255357300325	-0.0036391083410387	0.0076181082537217	-0.0057873371999995	0.0549966258000012	0.0088800869999999	-0.0267670190000002	0.0009482318999999	0.0082151138999998	-0.0941512753000015	-0.0244025048000009	0.0899557625000015	0.0398685628000015	1
-0.0319938131236706	1.1348987628362608	1.0427962594966329e-07	-0.02422231404357	0.2410360079184814	0.3553469416062007	0.006910524970488	-0.0040037820997072	0.0079105350111429	-0.0005993958999997	0.0385572053000004	0.0205753189000003	-0.0296571656000002	-0.0092594574000004	0.0068485125999999	-0.0945821078000012	-0.0204048480000008	0.0916575064000018	0.0335420038000014	1
-0.0156482176961664	1.1408684075012654	-3.4936550174966645e-08	-0.0343609635457941	0.2379343212210758	0.3844130309426117	0.0068112268139333	-0.0033097406357668	0.007886968412293	0.0036520208000002	0.0312401474	0.0224793385000003	-0.0341421823000004	-0.0126416041000005	0.0054805019999998	-0.0949350916000011	-0.0163694060000008	0.0930575468000019	0.0270429587000012	1
-0.0069070206405153	1.111831937408467	1.1276055355850966e-08	-0.0318031446904147	0.2544960863820623	0.3925637900701001	0.0070652728036644	-0.003294032023356	0.0079443395702362	0.0130011093000004	0.0365488238000003	0.0077888251000001	-0.0386608507000005	-0.0137277654000005	0.0041113635999999	-0.0952099364000011	-0.0123036518000006	0.0941512753000019	0.0204048480000011	1
-0.0027511560425325	1.074644106349653	-3.451962027150782e-09	-0.0290360673530901	0.2262977341375603	0.368786120575465	0.0070954284312001	-0.003298185201645	0.0077268958946265	-0.0080117037	0.0301194856000001	0.0220020479000003	-0.0359986880000004	-0.0098973860000005	0.0027413791999997	-0.0954064159000012	-0.0082151139000006	0.0949350916000019	0.0136618075000009	1
-0.0009640933273626	1.043376047943565	9.733799629115608e-10	-0.0342606148481655	0.2329877734637766	0.3199122145712331	0.0057601307426718	-0.0031939294799557	0.0075163470244037	-0.0110918737999999	0.0266055607000001	0.0240572545000003	-0.0251462981000002	-0.0090830364000003	0.0013708305999996	-0.0955243683000013	-0.0041113636000006	0.0954064159000018	0.0068485126000007	1
-0.0002530434158481	1.022361765786467	-2.355238888722071e-10	-0.0222568596119434	0.2418041584256944	0.3159766964127193	0.0058109656723466	-0.0033627696741874	0.0073359201904322	-0.0120150346999999	0.0317888523000004	0.0210377344000003	-0.0178575953000001	-0.0027034888000002	-2.0933886325594534e-16	-0.0955636965000014	-3.9569362563215607e-16	0.0955636965000018	6.022466451397798e-16	1
-1.2492830340312646e-05	1.0103606773203255	3.721584436976229e-11	-0.0302628874039361	0.2161174854352622	0.3158813874010356	0.0061781234403469	-0.00312385446811	0.0073553024184996	0.0002392004000003	0.0346812440000006	0.0115144037000001	-0.0261613052000002	-0.0154012562000004	-0.0013708306000003	-0.0955243683000015	0.0041113635999996	0.0954064159000018	-0.0068485125999995	1
9.62668469956047e-07	1.0043396402406013	5.811053995381861e-12	-0.0185544011676061	0.2207310903050938	0.3109944288990797	0.006700827836152	-0.003318010715622	0.0073352871567495	-0.0097331405999999	0.0332844284000006	0.0124368023000001	-0.0310177674000003	-0.0057843479000002	-0.0027413792000002	-0.0954064159000014	0.0082151138999998	0.0949350916000017	-0.0136618074999997	1
-1.2310830651447277e-06	1.0016280576039176	-9.688731769301415e-12	-0.0226254515115874	0.2415939546122703	0.2837456148465384	0.0063369014389832	-0.0037312353604075	0.0073719860300201	-0.0131185341999998	0.0282566295000005	0.0097628506	-0.0165466809	0.0024781025999999	-0.0041113636000002	-0.0952099364000014	0.0123036517999998	0.0941512753000017	-0.0204048479999998	1
3.3521261821809584e-06	1.0005097597491703	6.427142620749319e-12	-0.0133133484599458	0.2584216814774582	0.3368563018138824	0.0066698358695633	-0.0041793397082079	0.0077311401627838	-0.0057039342999999	0.0163075452999998	0.0171993316000003	-0.0263989685000003	-0.0038615018000002	-0.0054805020000002	-0.0949350916000012	0.0163694059999999	0.0930575468000019	-0.0270429587	1
-9.86921287112119e-06	1.0000953544908344	-3.4361756071529344e-12	-0.0194500488376977	0.2451273713085416	0.3432420874913909	0.0066561206509597	-0.0034813825833653	0.0077267741767166	-0.0070793149	0.0162709686999998	0.0203338659000003	-0.0123228956	-0.0015651340000002	-0.0068485126000003	-0.0945821078000012	0.020404848	0.0916575064000019	-0.0335420038000001	1
2.888963341743873e-05	0.999965451749484	1.6515916216007568e-12	-0.0130984178067311	0.2164889994411965	0.334422486681462	0.006063449655558	-0.0035721779664109	0.0077250060920825	-0.0044479974999999	0.0183877121	0.0054811915	-0.0169280996	0.0048427079999998	-0.0082151139000003	-0.0941512753000014	0.0244025048000001	0.0899557625000017	-0.0398685628000003	1
-8.269810371805765e-05	1.00008478487527	-7.504470529911872e-13	-0.0093002115395822	0.2290139371246768	0.3293288290002188	0.0060271235118669	-0.0036120943276148	0.0074650443228779	0.0173554811000006	0.0230663717000003	0.0009076637	-0.0086481263999999	-0.0027206608000002	-0.0095800247000002	-0.0936429488000014	0.0283549738000003	0.0879579165000016	-0.0459901020000004	1
0.0002323442928987	0.9997668421970995	3.2120712410785204e-13	-0.0105207301918288	0.216727736131233	0.2990680446603028	0.0064897577098944	-0.0035561839991547	0.0073692067444288	0.0073776803000004	0.0216183678000004	-0.0013060159	-0.0133167608999999	0.0034992145999999	-0.0109429642000003	-0.0930575468000014	0.0322549359000004	0.0856705448000015	-0.0518751419000005	1
-0.0006185841840538	1.0006188880954614	-1.3805454670321654e-13	-0.0125346967634814	0.2631072874144428	0.3430058490868936	0.0060448031547842	-0.0037937477737536	0.0077261415158692	0.0111605234000004	0.0242149323000004	0.0003019597	-0.0190985203000001	-0.0075760533000002	-0.0123036518000002	-0.0923955510000012	0.0360951694000005	0.0831011765000016	-0.0574934194000007	1
0.001474983753163	0.998524907706523	5.284025810420491e-14	-0.028936974862717	0.2262474557363563	0.3701533477394755	0.0062058122345046	-0.003500731292102	0.0075270219775563	0.0106641263000003	0.0211918952000001	-0.0020708805	-0.012650974	0.0022033608999998	-0.0136618075000004	-0.0916575064000013	0.0398685628000005	0.0802582690000015	-0.0628160431000008	1
-0.0017601500539954	1.001760187880993	-2.424176171206592e-14	-0.0289941395064378	0.2188158385968821	0.3657288286585475	0.0063356815101719	-0.0033191684801386	0.0075501843066538	0.0173365926000005	0.0239972453000003	-0.0012143648	-0.0061775653999998	-0.0212382403000006	-0.0150171519000005	-0.0908440203000013	0.0435681289000006	0.0771511802000015	-0.0678156420000009	1
0.1044600183249753	0.8955399687910166	5.926219684353025e-15	-0.0304171035108429	0.2266189462234111	0.3376329756640653	0.0063517016403255	-0.0033190810553938	0.0075602093887857	0.0062424857000003	0.0207194537000004	0.0053187177000001	-0.01312763	-3.162140000011789e-05	-0.0163694060000004	-0.0899557625000014	0.0471870168000008	0.0737901375000014	-0.0724665061000011	1
0.4659579297454283	0.5340420744887159	-5.813921747134443e-15	-0.0256496788583297	0.2402984861882377	0.3065949792017627	0.0066187578132509	-0.0030030236875053	0.007723115325903	0.0122748737000003	0.0026367144999999	-0.0068257019000001	0.0035483654000001	-0.0002158319000001	-0.0177182917000005	-0.0889934638000014	0.0507185253000009	0.0701862042000015	-0.0767447190000013	1
0.8461573508342876	0.1538426477140408	-1.4522770427227713e-15	-0.0269832604897719	0.2371110136680843	0.3188962844919565	0.0071309367815356	-0.003371125318055	0.0075652081353538	0.0041103733	0.0098459314000002	0.0011335224000002	-0.0037431809000001	0.0013866617999998	-0.0190635313000004	-0.0879579165000014	0.0541561147000013	0.0663512432000015	-0.0806282803000017	1
1.060852975124969	-0.0608529745019635	-3.3174033885274866e-15	-0.03907684465996	0.2419566939187805	0.3228962749365686	0.0066580080902617	-0.003774177606297	0.0073372337739413	0.0085467446000001	0.0122865929000004	0.0014188041000002	0.0047603129999999	-0.0032005931000002	-0.0204048480000004	-0.0868499729000014	0.0574934194000015	0.0622978778000016	-0.0840972192000019	1
1.1379216724275412	-0.137921673186227	-2.7569413975819334e-15	0.0748246797044772	0.2542996397965855	0.0304006034725011	0.008677116404653	-0.0063582320078007	0.0093519943064528	-0.0064433251000001	-0.0387714534000001	0.0038115628000002	0.0429025426000009	0.00828435	-0.0217419657	-0.0856705448000016	0.0607242596000016	0.0580394502000011	-0.0871336971000017	1
1.1391964201285405	-0.1391964186781334	-2.651862007536737e-15	0.005935033913843	0.3096269600363693	0.2300768747701063	0.0054794575484249	-0.0050196269256553	0.0072999191610087	-0.0045148065000001	0.0070465771000007	-0.0139132364999999	0.0005947597999998	-0.0061474270000001	-0.0230746094	-0.0844206031000014	0.0638426524000018	0.0535899776000012	-0.0897220992000019	1
1.1084092983666085	-0.1084093015517207	-3.920039067604775e-15	-0.0164436739454605	0.2231525532071006	0.2610745917117618	0.0049981153736876	-0.0047903739592231	0.0070971180191902	0.0119349189000001	-0.0011868984999996	-0.0008061717999998	-0.0015647950000001	0.0129652536000001	-0.0244025048000004	-0.0831011765000015	0.0668428233000017	0.0489641061000012	-0.091849115000002	1
1.0715729049568787	-0.0715728985535178	8.374738757358439e-16	-0.0237955812105075	0.2333410011258369	0.2909873009578101	0.0057081228232431	-0.0048631086160971	0.0071890444191729	0.0096637898000001	0.0029383272000003	-0.0016888638999997	-0.0074217447000002	-0.0046183794000002	-0.0257253786000004	-0.0817133510000014	0.0697192167000018	0.0441770624000012	-0.0935038064000021	1
1.0407927737102984	-0.0407927852724036	-1.4788991374614258e-14	-0.0145777361572076	0.2458935751924262	0.2967869346973523	0.0052161096672587	-0.0048653741969693	0.007186848439623	0.0121390189	-0.0148035912000004	-0.0042271703999998	0.0065485667	-0.0032681642000002	-0.0270429587000005	-0.0802582690000013	0.0724665061000017	0.0392446037000011	-0.0946776645000021	1
1.0215508975338612	-0.0215508820166082	3.4615028327216286e-14	0.0093581062341591	0.1895094942530303	0.0534514353470856	0.0054758879804863	-0.0041109257249055	0.0071839051026598	0.0057696765000003	-0.0428909616000004	0.0018906519999998	0.0268059883000006	-0.0021514779999999	-0.0283549738000008	-0.0787371281000018	0.0750796043000015	0.0341829659000006	-0.095364652700002	1
0.9836954611315688	0.0163045380752005	-1.1551073268404037e-13	0.01661490145436	0.2241205952867206	0.0679041836625206	0.0058840861396779	-0.0042323167043624	0.0070661032377441	-0.0170119878	-0.0253762021999997	-0.0053872133000001	0.0109405627000002	0.0084759386000003	-0.0296611541000006	-0.0771511802000017	0.0775536723000018	0.0290088101000004	-0.095561238300002	1
0.725333928971683	0.2746659664326059	3.268663334164726e-13	0.0204934148159874	0.2650556908732828	0.1437938658450127	0.0057600745324059	-0.0041999335233085	0.0073517543776338	0.0010034384000001	-0.0364527879000005	-0.0030644611	0.0306691607000006	0.0089831845000002	-0.0309612306000005	-0.0755017308000013	0.0798841288000017	0.0237391677000004	-0.0952664105000019	1
0.3114632885397583	0.6885372645263347	-9.39737111271953e-13	0.003552155268323	0.2270583350637737	0.19045499553684	0.0059222453393555	-0.0045490038471199	0.0072991390374049	-0.0083060543999999	-0.0278217341000005	-0.0022579004000002	0.0234753302000006	0.0126861573000002	-0.0322549359000008	-0.0737901375000013	0.0820666583000015	0.0183913846000001	-0.0944816852000017	1
0.0162734895313824	0.9837243444633158	2.6025088429495888e-12	0.0028670923854855	0.2274469451333091	0.1644819788218116	0.0057261923904576	-0.0041538275745282	0.0072540462223411	-0.0002429496999995	-0.0314985492000006	-0.0034977493000003	0.0303435808000009	0.0020620443000001	-0.0335420038000009	-0.0720178090000013	0.0840972192000013	0.0129830635999999	-0.0932110979000016	1
-0.1156948159512013	1.115702294003136	-7.0944101374061416e-12	0.0109025249053895	0.25657956146992	0.1605838180573616	0.0051782572727373	-0.004355915375168	0.0074109359940729	-0.0055742065999995	-0.0262880301000003	-0.0105658827000005	0.035828865300001	0.0188309088000006	-0.0348221695000008	-0.0701862042000012	0.0859720514000014	0.0075320069999996	-0.0914611824000014	1
-0.1446790022179886	1.1446549737575014	1.893232328800037e-11	0.00400481699674	0.2247139871566901	0.1933405884935273	0.005129177435128	-0.0041529855662963	0.0072557898286886	0.0006881411000005	-0.0286521018000005	-0.0216505266000007	0.0363546828000011	0.0077971885000002	-0.036095169400001	-0.0682968306000011	0.0876876832000013	0.0020561577999995	-0.0892409375000013	1
-0.1244228182481271	1.124496547961753	-4.959436353270576e-11	0.003801016728729	0.2200591260834412	0.1553005671665205	0.0060183105984379	-0.0043584803502144	0.0071877815711428	-0.0086441247999995	-0.0314019070000005	-0.0160319043000007	0.032994559100001	0.0141558336000005	-0.037360741600001	-0.0663512432000012	0.0892409375000013	-0.0034264595000005	-0.0865617806000013	1
-0.0879644962263824	1.0877449629235896	1.2730241275106778e-10	0.0027858025295722	0.2185784893031978	0.1518291361305588	0.0054469996734526	-0.0042820379604571	0.007184806246886	-0.0012224551999994	-0.0400137524000007	-0.0053251938000005	0.0382559744000011	0.0070387014000003	-0.0386186257000011	-0.0643510435000012	0.0906289382000014	-0.0088977982000006	-0.0834374889000013	1
-0.0536186541730815	1.0542294899874312	-3.19831249996823e-10	-0.0030166050333525	0.2448835577790477	0.1745223015179252	0.0050750968307564	-0.0042611594138224	0.0072669584728909	-0.0122718470999996	-0.0316305301000005	-0.0116074959000006	0.033608820500001	0.0282875530000008	-0.039868562800001	-0.0622978778000011	0.0918491150000015	-0.0143398485000007	-0.0798841288000012	1
-0.0287973604754722	1.027328585108241	7.854678160776105e-10	-0.0150052413521285	0.230812388815508	0.2088080476346196	0.0052353778959663	-0.0045267959425679	0.0071849983420962	-0.0070432346999996	-0.0340954086000007	-0.0091132098000005	0.0482699588000013	0.0164043160000005	-0.0411102958000012	-0.060193436000001	0.0928992083000014	-0.0197346973000007	-0.0759199731000012	1
-0.0139113051898697	1.0143143660539562	-1.87881563449165e-09	-0.0071319716853116	0.2298607342991233	0.2033099882633853	0.0052960752552307	-0.0046829367137755	0.0072410514342198	-0.0133470647999998	-0.0382473823000009	-0.0114128352000005	0.0305255109000009	0.0143536305000004	-0.0423435691000012	-0.058039450200001	0.0937772737000014	-0.0250645864000008	-0.0715654069000011	1
-0.0059140591572789	0.8782169780985162	4.350892390856605e-09	-0.0048216978153596	0.2070289575201229	0.1855199852963666	0.0047060592780061	-0.0046680125763321	0.0072641255052171	-0.0003125929999995	-0.0377200965000007	-0.0116143537000006	0.0174106136000006	-0.0023783701999998	-0.0435681289000012	-0.0558376933000011	0.0944816852000015	-0.030311972000001	-0.0668428233000011	1
-0.0025917989503174	0.4975995560970929	-9.656736916168872e-09	0.0097421889276454	0.2486775994468507	0.1990581523909894	0.0050170034124373	-0.0047522350894511	0.0075255827019849	0.0020324068000004	-0.0282233667000001	-0.0285139776000009	0.0211727540000005	0.0163105377000007	-0.0447837232000009	-0.0535899776000013	0.0950111383000016	-0.0354595815000014	-0.0617765075000012	1
-0.000354603068117	0.127820776908046	2.0166537793651094e-08	-0.0020784062350723	0.2157782507020873	0.2052323006968345	0.0051041057821594	-0.0044517680140803	0.0071840086034021	0.0124769771000006	-0.0256300983	-0.0195861191000007	0.0252194609000005	-0.0040500867999994	-0.0459901020000011	-0.0512981531000018	0.0953646527000016	-0.0404904708000017	-0.0563925126000015	1
-0.001298687820417	-0.0723739744922972	-3.812038807309362e-08	0.0114987291995578	0.2302959614888642	0.1840878501692195	0.0054659264855413	-0.0045468272569472	0.0076060965112791	0.0012623203000004	-0.0288518163999998	-0.0155098882000006	0.0212156257000003	0.017430288500001	-0.047187016800001	-0.0489641061000019	0.0955415737000017	-0.045388080100002	-0.0507185253000015	1
0.033441446988069	-0.1403543121668293	5.867072036040406e-08	0.0707670466760535	0.3375023190428994	0.4111992888120142	0.0054872604899607	-0.0058567580370288	0.0089063320298183	0.0178039282999997	-0.0374462675000011	-0.0251564224000002	0.0246351731000001	-0.0175305891000002	-0.0483742215000003	-0.0465897578000011	0.0955415737000019	-0.0501362882000016	-0.0447837232000015	1
0.3040209330361254	-0.1371894946486161	-4.0732413609928334e-08	0.0645142480883866	0.2194917569796366	0.4008130741665504	0.0007628974611505	-0.0075493135232072	0.0075170537200204	-0.0023723705000007	-0.0229855989000006	-0.0037798391999997	-0.0206775325000006	0.0129983089000002	-0.0495514717000005	-0.0441770624000013	0.0953646527000021	-0.0547194656000015	-0.0386186257000013	1
0.7145457883477018	-0.1050979433952632	-1.971033779669452e-07	-0.0621753348665813	0.2494989612507233	0.4546676776870422	0.0017401007939819	-0.0019700831789591	0.0056707573055104	0.0260939245000002	-0.0175507040000008	-0.0373652618000007	0.0081862062999999	-0.0430334236000008	-0.0507185253000014	-0.0417280058000009	0.0950111383000017	-0.059122526200001	-0.032254935900001	1
0.9971895783768836	-0.0682665551208281	1.3179981991236724e-06	-0.0797021180057136	0.2918235128846201	0.5335870428434092	0.0059520739501081	-0.0041828492444678	0.0059590631658214	0.0089452769999997	-0.012390100600001	-0.0349532046000005	-0.0277036931000008	-0.0094165588000003	-0.0518751419000012	-0.0392446037000003	0.0944816852000019	-0.0633309768000006	-0.0257253786000009	1
1.1201044938488236	-0.0387679987578322	-5.503412635046994e-06	-0.0326860131987419	0.2479972546067023	0.3835911660730899	0.0062531359044054	-0.004812836009196	0.0066466973756454	-0.0021224510000003	-0.0277259990000008	-0.0029598953999999	0.0055670741999999	0.0224864095000002	-0.0530210836000011	-0.0367289002000004	0.0937772737000022	-0.0673309646000008	-0.0190635313000006	1
