trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.005098583981495	-3.2845130204934436e-08	-0.0050985511532186	-0.0111134255341335	-0.0019301235707013	-0.119634364978494	-0.0016056322091857	0.000977109588316	-0.000755216457168	-0.0181444903000024	-0.0594985730000012	-0.0828442557000017	-0.0968546290000022	0.0865758109000023	0.045990102000001	-0.051298153100001	-0.0953646527000029	-0.0404904708	0.0563925126000006	1
0.8149875371886893	1.2857835760271331e-08	0.18501244991208	-0.0162601819531288	-0.0464639416426573	-0.0642915838661502	-0.0010268069611949	0.0018388901264046	-0.0007550571034617	0.0424399913999997	-0.0619094254000012	0.0424031855000007	0.0124817563	0.1873952462000042	0.0447837232000008	-0.053589977600001	-0.0950111383000023	-0.0354595815000003	0.061776507500001	1
0.4102586040910194	-4.936625858700541e-09	0.58974140087146	-0.0191116309101458	-0.0881988049505236	-0.0557389156705878	-0.0007480447765984	0.0012042849951633	-0.000756049226226	0.0219694343000001	0.0745503500000015	0.0656064009000011	0.0742231342000013	0.0534257977000014	0.0435681289000007	-0.0558376933000012	-0.0944816852000017	-0.0303119720000004	0.0668428233000011	1
0.0723544483224036	1.860987645392889e-09	0.9276455496430348	-0.0089042455252993	-0.0492430617109111	-0.041730756502872	-0.0013898364605209	0.0008732601490475	-0.0003738929763578	0.0366367587000008	0.0425867956000008	-0.0831999318000016	0.0882163472000015	0.0657657654000015	0.0423435691000005	-0.0580394502000016	-0.0937772737000013	-0.0250645864000005	0.0715654069000013	1
-0.0951409780139709	-6.915646803435303e-10	1.0951409790977205	-0.0167642678505613	-0.0607836576571544	-0.0872424050652538	-0.0008003321012466	0.0008731542329449	-0.0003851506019755	-0.0351813262000012	-0.0921152037000017	-0.0342455285000008	0.0769138801000011	-0.0412416442000003	0.0411102958000009	-0.0601934360000019	-0.0928992083000015	-0.0197346973000002	0.0759199731000011	1
-0.1437871823834029	2.5972812395281247e-10	1.1437871809645674	-0.0168285785443909	-0.0923659664680238	-0.1267568541142914	-0.0005873294796404	0.0008731146887392	-0.0003897437759124	-0.0314628251000004	0.0182909577000004	0.0921071874000016	0.0923526122000017	0.0409960805000014	0.0398685628000001	-0.0622978778000018	-0.091849115000001	-0.0143398485000004	0.0798841288000014	1
-0.1319930436777513	-1.1318489640546416e-10	1.1319930468034476	-0.0167517834183705	-0.0022195364117283	-0.0702857255085116	-0.0011067793944905	0.000715845527092	-0.0006241046607744	-0.0195414651000008	0.0707079493000014	-0.0801788057000016	0.0886106197000013	0.0074065811000004	0.038618625700001	-0.064351043500002	-0.0906289382000015	-0.0088977982	0.0834374889000012	1
-0.0970885475281529	8.486592537044382e-11	1.0970885394532517	-0.016808598502365	-0.0947714430458154	-0.0845984007350757	-0.000657823810325	0.0008731329049527	-0.0004042125822933	0.0044390229000006	-0.108492027400002	-0.0181771578000004	0.0185927319000003	-0.0955321144000015	0.0373607416000004	-0.0663512432000017	-0.0892409375000008	-0.0034264595000003	0.0865617806000016	1
-0.0618665190687767	-1.2048518698525851e-10	1.0618665396754916	-0.0166347821223947	-0.0411130783066079	-0.0907933827277958	-0.0003311874153261	0.0011900895844039	-0.0005263027910757	-0.0085335435000004	0.0144863088000003	0.1089522390000019	0.0073352772999997	0.0067250609000005	0.0360951694000006	-0.0682968306000019	-0.0876876832000013	0.0020561578	0.0892409375000014	1
-0.0327740999994038	2.0044035351681903e-10	1.0327740481013412	-0.016767777409043	0.0076217548348738	-0.0879146291949554	-0.0010571502504294	0.0009349002253522	-0.0007560067566356	0.0154663766000003	0.0956495186000019	0.0296724410000004	-0.0732419945000018	-0.0016487900999998	0.0348221695000006	-0.0701862042000018	-0.0859720514000012	0.0075320070000001	0.0914611824000015	1
-0.0191124617975273	-2.62932005372556e-10	1.0191125893660786	-0.0162619511058318	0.0910775318570001	-0.2665781696530748	-0.0014478755656532	0.0016590499899893	-0.0007547998676519	-0.1074498694000013	0.0455195387000008	-0.0682965115000015	-0.0920972956000019	-0.0260514443000003	0.0335420037999998	-0.0720178090000018	-0.0840972192000005	0.0129830635999998	0.0932110979000017	1
0.0629445650828851	-5.583582185174876e-12	0.9370551291138576	-0.0209744064680283	-0.145170626084211	-0.2180971161105146	-0.0004529177784698	0.0015516691966894	-0.0007506490576762	-0.0736625237000017	-0.0305038182000005	-0.0246264537000007	0.0244092392000003	0.0607107497000024	0.0322549358999996	-0.0737901375000019	-0.0820666583000011	0.0183913846000003	0.0944816852000017	1
0.3966492255323767	1.8607553266756335e-09	0.6033514841917708	-0.020576405015447	-0.1636163821820586	-0.1939703319741297	1.1066239442912164e-05	0.0014729964229354	-0.000769008414966	-0.0762844340000012	0.0395513497000007	0.0629097409000009	0.1505887299000031	0.0204315272000012	0.0309612305999992	-0.0755017308000016	-0.0798841288000008	0.0237391677000002	0.0952664105000018	1
0.7955075755790513	-9.704912278854564e-09	0.2044908444319073	-0.0256190118442707	-0.0921467861955998	-0.183562078297756	-0.0005521708528115	0.0006572770269349	-0.0010028186826397	-0.0584690918000003	0.0209560671000003	-0.0847559504000018	0.1118075632000026	-0.0474624297000006	0.0296611540999994	-0.0771511802000013	-0.0775536723000008	0.0290088101000002	0.095561238300002	1
1.0377358414970277	3.7825199973079977e-08	-0.0377325277969566	-0.040069262985002	0.0166954736466944	-0.4303529087829702	-0.0018078535918034	0.0009702017324996	-0.0013301263526904	-0.1772881025	-0.0645050767000015	0.0281988458000002	0.0848525263000028	-0.0086682798000003	0.0283549737999981	-0.0787371281000005	-0.0750796042999994	0.0341829658999993	0.0953646527000026	1
1.1322849030459157	-1.3028534080838653e-07	-0.1322912151773635	-0.069821384248319	0.039488567162368	-0.3173992731118923	-0.0020227878101758	0.0018348468114448	-0.0013281452082279	-0.1088375172999997	0.0934238533000017	0.0238306459000002	0.063941437600002	0.0193807225000001	0.0270429586999999	-0.0802582690000005	-0.0724665061000004	0.0392446037000002	0.0946776645000024	1
1.141935144115056	4.180105847472914e-07	-0.141925239894034	-0.0364049917287604	0.0215697342003139	-0.1774657946978388	-0.0012540015612634	0.0026037231386964	-0.0011518718560174	-0.0494019596000012	-0.045615354400001	-0.0822746506000017	-0.0074846754	-0.0004488994999999	0.0257253786000005	-0.0817133510000012	-0.0697192167000015	0.044177062400001	0.0935038064000017	1
1.114178509456308	-1.2787213986856544e-06	-0.1141860384670154	-0.0218643308713524	0.0582304178801704	-0.1556883078296222	-0.000600020793468	0.0028672102673357	-0.0006836412383413	-0.0126678980999996	-0.0130980380000003	0.0799065918000014	-0.0204260534000001	0.0262555776000002	0.0244025047999999	-0.0831011765000011	-0.0668428233000008	0.0489641061000006	0.0918491150000019	1
1.0769420442803048	3.7733987366639216e-06	-0.0769767073107252	-0.0262070880917807	0.0324490835703432	-0.0976224506391641	-0.0005223269601344	0.0027637292957633	-0.0008497793561252	-0.0078124514000011	0.0495232152000009	-0.0831534863000017	-0.043231317100001	-0.0377244974000007	0.0230746094000008	-0.0844206031000015	-0.0638426524000016	0.0535899776000014	0.0897220992000015	1
1.0453176002251934	-1.0804137886731594e-05	-0.0451050623642569	-0.0249821563176631	-0.063713983915733	-0.1140642949228281	-0.0003471846296589	0.0024921190767889	-0.0006550685413129	0.0613089472000024	-0.098198373300002	0.0435869918000008	-0.1052646885000015	-0.0296490543000006	0.0217419656999996	-0.085670544800001	-0.0607242596000004	0.0580394502000006	0.0871336971000021	1
1.022947220424039	3.021511294555473e-05	-0.0234247938377985	-0.0188836147359831	0.0731364876230916	-0.1476305240394999	-0.0009158595682512	0.0025587326387591	-0.0005018292359766	-0.0138455418000003	0.0663276638000012	0.0644400330000011	-0.1141503222000023	-0.0257205323000007	0.020404848	-0.0868499729000014	-0.057493419400001	0.0622978778000012	0.0840972192000015	1
0.9987667539975827	-8.283672847421538e-05	-0.0109257894539043	-0.0194590695072776	-0.1339357965887042	-0.158861135586947	-0.0001200519202745	0.0020590233807926	-0.0004348768411529	0.0323001224000006	0.0376039172000007	-0.0967205428000019	-0.1248094147000021	0.0439240141000016	0.0190635312999991	-0.0879579165000013	-0.0541561147000008	0.0663512432000012	0.0806282803000018	1
0.7835599432610024	0.0002231965311856	-0.0046072644112734	-0.0196444133857198	-0.066421980444191	-0.1716542422562257	0.0001259570231261	0.0019199705836948	-0.0004761210734466	0.0429518707000015	-0.0604810590000012	-0.050203628800001	-0.0848562752000013	0.1587490590000036	0.017718291699999	-0.0889934638000014	-0.0507185253000005	0.0701862042000009	0.0767447190000019	1
0.3729884081838116	-0.0005722005136604	-0.0017414376687171	-0.0312661491160794	-0.1061655830731368	-0.1809863561545355	0.0005670820373388	0.0020028367814326	-0.0005810679906275	-0.0130186142999999	-0.0922783353000018	0.0561801300000009	-0.0308960897000005	0.0282852805000009	0.0163694059999994	-0.0899557625000018	-0.0471870168000007	0.073790137500001	0.0724665061000014	1
0.0504448911960455	0.0013424228014367	-0.0005582787803779	-0.0371541984114158	0.0181529341244741	-0.1955421873885279	0.0003689660159137	0.0019198166753739	-0.0010058561802825	-0.0033868188999985	0.0800040213000016	0.0733294538000013	0.0308410548000007	0.1456116241000026	0.0150171518999993	-0.0908440203000019	-0.0435681289000003	0.0771511802000006	0.0678156420000015	1
-0.1034847257946539	-0.0023043568591552	-0.0001011791504272	-0.0275307018385721	-0.0462526839666706	-0.1572751862495791	0.000323065197584	0.001839901675411	-0.0006142981055665	-0.0263718704999998	-0.0102514851000001	-0.0813089295000017	0.0736821525000014	-0.0102843353000003	0.0136618074999994	-0.0916575064000023	-0.0398685628000004	0.0802582690000008	0.0628160431000011	1
-0.1445071271448477	0.0836620888374088	5.542699640833451e-06	-0.0228864605677613	0.0641321885942458	-0.1683286434461466	-4.0066456945666966e-05	0.0019200079991729	-0.0004509623239463	-0.0117385369999992	-0.0635742526000012	0.0264565152000004	0.0148222920000001	0.0800127031000011	0.0123036517999994	-0.0923955510000022	-0.0360951694000003	0.0831011765000007	0.0574934194000011	1
-0.1292818836442964	0.4271748889703906	-2.148149578648217e-06	-0.0367308603886739	-0.0788529831553156	-0.0214429086035466	-1.614425821778275e-05	0.0022390071252906	-0.0003179820193156	0.0756652206000019	0.0503674317000011	0.1024950072000019	0.0273384844000001	-0.0097799795000002	0.0109429642000003	-0.093057546800002	-0.0322549359000009	0.0856705448000012	0.0518751419000011	1
-0.0938504594436407	0.8178099622849446	8.288034849739958e-07	-0.0342536824342837	0.0168192260846224	-0.0162318414462563	-0.0001250316553063	0.0021340614496361	-0.0009078652436807	0.0766532083000025	0.0849295969000018	0.0150651832000003	0.0469705305000004	0.0033842445999998	0.0095800247000004	-0.0936429488000016	-0.0283549738000007	0.0879579165000012	0.0459901020000012	1
-0.0584278801283281	1.0479916125416782	-3.020115644338696e-07	-0.0488483591478568	0.0077245340426957	-0.2915372961587814	-0.0016614734029367	0.001921896092453	-0.0010729028990291	-0.1195996467000011	0.046131990700001	-0.0817376082000018	-0.0061223957000005	-0.0379421166	0.0082151138999994	-0.0941512753000014	-0.0244025048000004	0.0899557625000012	0.0398685628000013	1
-0.0319938131236666	1.1348987628362583	1.0427962505251643e-07	-0.0372125507510516	0.0171453277528434	-0.1047790175303469	-0.0004408748770055	0.0013792044099016	-0.0009071959105187	-0.0222321656000012	-0.0489475521000007	-0.0776960182000015	0.0783663832000004	0.1056353290000029	0.0068485126000006	-0.0945821078000018	-0.0204048480000016	0.091657506400002	0.0335420038000007	1
-0.015648217696163	1.1408684075012636	-3.4936550991633786e-08	-0.0220637650383815	-0.01015981311005	-0.036953034971574	-0.000441066562893	0.0011636664173764	-0.0007457436717531	0.0292294213000004	-0.0114754298	0.0630293645000012	0.1190221914000015	0.0749273293000019	0.0054805019999999	-0.0949350916000017	-0.0163694060000009	0.0930575468000016	0.0270429587000007	1
-0.0069070206405117	1.111831937408465	1.1276054722676462e-08	-0.0172724127748142	-0.0598592421483634	-0.0505056117551698	-0.0003612285613374	0.0015200624806422	-0.000357225650052	-0.0111522849000004	0.0246908418000006	-0.0704637387000014	0.1061967932000013	-0.1142293102000017	0.0041113635999997	-0.095209936400002	-0.0123036518000007	0.0941512753000016	0.0204048480000005	1
-0.0027511560425289	1.0746441063496512	-3.45196289661087e-09	-0.0297825559832892	-0.0598798806952773	-0.0611673858738729	-0.000441703931627	0.0014675852599011	-0.000402676028383	0.0190735589000009	-0.1085227176000019	0.0319968586000006	0.0365130441000001	-0.1094514691000017	0.0027413791999998	-0.0954064159000016	-0.0082151139000003	0.0949350916000014	0.0136618075000006	1
-0.000964093327359	1.0433760479435628	9.733789552522072e-10	-0.0299623511714913	-0.0195534117761572	-0.0648387468550604	4.873914668034426e-05	0.0009209875682035	-0.0005190225974938	0.0466495544000022	0.0861533974000019	0.0730552762000014	-0.028746457700001	-0.0950158817000018	0.0013708305999995	-0.0955243683000015	-0.0041113635999999	0.0954064159000013	0.0068485126000007	1
-0.0002530434158444	1.0223617657864656	-2.35524690028698e-10	-0.0180788908786403	-0.0706582917508319	-0.1019649886853816	-0.0004417090178296	0.0007806645964065	-0.0007458276785587	0.0136447855000005	-0.0273953846000003	-0.104182162300002	-0.0706697783000019	-0.0937728555000011	-8.026952587984773e-16	-0.0955636965000017	-2.5036924564295453e-16	0.0955636965000015	3.6432150633023252e-16	1
-1.2492830336612816e-05	1.0103606773203235	3.7215108703060606e-11	-0.0085386552202189	0.0289624956429593	-0.1013305875109866	-0.0005287099918433	0.00098415619387	-0.0005902400005956	0.0177078403000005	-0.0663349174000011	0.0565828118000011	-0.0795938717000023	0.0094102715000005	-0.0013708306000009	-0.0955243683000018	0.0041113635999999	0.0954064159000014	-0.0068485125999998	1
9.626684739758957e-07	1.0043396402406	5.810046026295651e-12	-0.012755318595337	-0.0518552118358147	-0.0663218103017444	-0.0002328585805129	0.0009210353803602	-0.0003073928034814	0.0560931517000015	0.0389691704000009	0.0727191212000014	-0.068580423400002	0.0125388708000008	-0.002741379200001	-0.0954064159000018	0.0082151139	0.0949350916000014	-0.0136618074999998	1
-1.2310830614785226e-06	1.0016280576039156	-9.68961107659636e-12	-0.0107347304353289	-0.0418586430537288	-0.0548761062148205	-0.0008398840869733	0.0009211066670887	-0.0002521132575142	0.0530102271000017	0.094816053300002	-0.0202661229000003	-0.0517728819000015	-0.0513843769000006	-0.0041113636000011	-0.0952099364000018	0.0123036518000002	0.0941512753000012	-0.0204048479999999	1
3.352126185945285e-06	1.0005097597491688	6.426407955075811e-12	-0.0088140732842536	-0.0458211449702479	-0.0617180213119043	-0.0003918941640262	0.0009210452591462	-0.0002303198442453	0.0492819094000014	-0.0293661678000004	-0.0951450915000018	-0.0010121684000005	0.025713869000001	-0.0054805020000012	-0.0949350916000019	0.0163694060000003	0.0930575468000012	-0.0270429587000001	1
-9.869212867365416e-06	1.0000953544908324	-3.436986016310136e-12	-0.0362153892441769	0.0450176961896618	-0.0914548470185114	-0.000113292156572	0.0007070333915977	-0.0005879600295951	0.0106590336000008	-0.0570051812000009	0.0294833078000006	0.0606999226000005	0.0795577349000018	-0.0068485126000003	-0.0945821078000017	0.0204048480000002	0.0916575064000014	-0.0335420038000003	1
2.8889633420881085e-05	0.9999654517494824	1.6510038950185364e-12	-0.0391994022937043	-0.0112859747099484	-0.0590419753914094	-0.0005451572346676	0.0009212038808358	-0.0007452494910285	0.0184755755000011	0.0500545311000011	0.0836151131000015	0.0834281207000011	-0.0123368527000001	-0.0082151139000004	-0.0941512753000017	0.0244025048000003	0.0899557625000013	-0.0398685628000004	1
-8.269810371453976e-05	1.0000847848752683	-7.512275905229225e-13	-0.0332500218103459	-0.0661295468227514	-0.085304754790485	-0.0002512443781019	0.0009210707288504	-0.0005548845602129	-0.0122489560000003	0.043391455800001	-0.0782985439000015	0.0357583318000001	-0.0677403868000007	-0.0095800247000006	-0.0936429488000019	0.0283549738000001	0.0879579165000015	-0.0459901020000007	1
0.0002323442929027	0.999766842197098	3.206699444167316e-13	-0.0397205852660822	0.0125284534007203	-0.1356159391349656	-0.0004863814270125	0.0012457450601578	-0.0009951954389264	-0.0293942839000001	-0.0817114394000014	-0.051876422400001	0.0134894650999997	-0.0025304659999996	-0.0109429642000005	-0.0930575468000018	0.0322549359000004	0.0856705448000012	-0.0518751419000007	1
-0.0006185841840499	1.00061888809546	-1.39159947200991e-13	-0.0358626455673914	-0.0818347367847287	-0.0945603961540092	-0.0003460447415603	0.0012241310797416	-0.0007452888177605	-0.0057944191999995	-0.0879301086000015	0.0944359811000018	-0.0074342533000006	-0.0976090404000014	-0.0123036518000008	-0.0923955510000017	0.0360951694000006	0.0831011765000011	-0.0574934194000008	1
0.0014749837531664	0.9985249077065208	5.1963584475396295e-14	-0.0359860595516176	0.0082533453186936	-0.0947347712324251	-0.0006198794568965	0.0013137930966965	-0.0009460921275982	0.005181721900001	0.0745276157000016	0.0505169125000009	0.0144619193999997	0.0037535295000002	-0.0136618075000009	-0.0916575064000016	0.0398685628000008	0.080258269000001	-0.0628160431000008	1
-0.0017601500539916	1.001760187880991	-2.5357394259023328e-14	-0.0298152539549352	0.0387151449382813	-0.0959355421775857	-0.0011638772761142	0.0012530820871577	-0.0009942700468907	-0.0012269854999996	0.0111107861000003	-0.1254831322000023	-0.0078218410000007	0.0135849132000005	-0.0150171519000008	-0.0908440203000018	0.0435681289000007	0.0771511802000011	-0.067815642000001	1
0.1044600183249788	0.8955399687910145	5.32938955247874e-15	-0.0360805922105382	-0.0599139435747563	-0.0973777870149637	-0.0005121891637473	0.0012466285295746	-0.0005001809862515	-0.0168800449999999	-0.1266554003000024	-0.0007337383	-0.0018609299000004	-0.0881383519000012	-0.0163694060000008	-0.0899557625000018	0.0471870168000009	0.073790137500001	-0.0724665061000012	1
0.4659579297454314	0.5340420744887137	-5.994317487514075e-15	-0.038093986320461	-0.0779235404728534	-0.0791606171030852	-0.0008327204696624	0.0011362051642433	-0.000493027029135	-0.0009848810999999	-0.0047273424	0.1024664377000019	0.0210987815000002	-0.0217448908	-0.017718291700001	-0.0889934638000018	0.050718525300001	0.0701862042000012	-0.0767447190000015	1
0.8461573508342906	0.1538426477140392	-1.0539026572926244e-15	-0.036048320587524	0.0289792267565487	-0.0460821842413138	-0.0011191390190396	0.0009589154597111	-0.0007449642675326	0.0181214349000002	0.0686025557000014	-0.0916360445000017	0.0059619976000001	-0.0253157753000007	-0.0190635313000006	-0.0879579165000019	0.0541561147000013	0.0663512432000012	-0.0806282803000017	1
1.0608529751249711	-0.0608529745019655	-2.724480840842144e-15	-0.0360726341986737	-0.0843755066236309	-0.0576359015811646	-0.000684805986538	0.001231609236884	-0.0003160781491712	0.0068870728999996	-0.1236929316000025	-0.0349555044000006	-0.0311740243000003	-0.1075755317000019	-0.0204048480000008	-0.0868499729000019	0.0574934194000015	0.0622978778000012	-0.0840972192000019	1
1.1379216724275432	-0.1379216731862288	-1.8700016829730192e-15	-0.0360494262089887	0.0023790905354138	-0.0660004173816164	-0.0006102271919413	0.0012071406819961	-0.0004531321753484	0.0306921842000004	-0.0591355720000011	0.0708556888000014	-0.0567645684000008	0.0402840375000007	-0.021741965700001	-0.0856705448000017	0.0607242596000017	0.058039450200001	-0.0871336971000019	1
1.1391964201285436	-0.1391964186781354	-1.962004718128784e-15	-0.0260527041664577	-0.0864437981882288	-0.0763467560317962	-0.0007819511492423	0.0014757948993505	-0.0007449231325521	0.0055035568999993	0.0199481715000003	0.0718048344000014	-0.0866723219000015	-0.0350292957000003	-0.0230746094000015	-0.0844206031000019	0.0638426524000017	0.0535899776000011	-0.0897220992000021	1
1.1084092983666118	-0.1084093015517223	-3.064282979547584e-15	-0.0327374681601904	-0.0858354047714883	-0.0627524142690852	-0.000492710431388	0.0012181197383285	-0.0004756995252638	0.0607490631000015	0.0881050651000017	0.0395469686000008	-0.1019948000000015	0.0334420077000007	-0.0244025048000018	-0.0831011765000015	0.0668428233000022	0.0489641061000007	-0.0918491150000017	1
1.0715729049568816	-0.0715728985535197	1.5148012472870605e-15	-0.025175905891228	0.0869440594957236	-0.0523321063854493	-0.0011450408795999	0.0012259291904019	-0.0007447983042371	-0.0022250619000005	0.0584488949000011	-0.057238273600001	-0.0254527242000004	0.0188804732999999	-0.0257253786000011	-0.081713351000002	0.0697192167000017	0.0441770624000008	-0.0935038064000022	1
1.0407927737103015	-0.0407927852724055	-1.4016005962377454e-14	-0.0658469074067242	-0.0608919997695104	-0.1590781512598349	-0.0011600967014987	0.0008780346428908	-0.0009194917083647	-0.0602078340000013	-0.0662234417000013	-0.0578795069000012	-0.0290011067000002	-0.0039664849999996	-0.0270429587000008	-0.0802582690000016	0.0724665061000017	0.0392446037000008	-0.094677664500002	1
1.021550897533864	-0.0215508820166101	3.513443571838561e-14	-0.061319139636027	0.0359440621682848	-0.1441547515054263	-0.0009985175344706	0.001211896032398	-0.0007968952510999	-0.0462176538000008	-0.0562922143000011	0.0336485368000006	0.0182572566000006	0.1174077141000023	-0.0283549738000009	-0.0787371281000016	0.075079604300002	0.0341829659000006	-0.095364652700002	1
0.9836954611315716	0.0163045380751986	-1.152073359543167e-13	-0.0946915053699837	0.0267857223914394	-0.176964076602929	-0.0019596696958935	0.0014391391921696	-0.00115508942935	-0.1096813889000024	0.0426048017000008	0.0956744944000017	-0.0539081541000009	-0.0711325203000012	-0.0296611540999997	-0.0771511802000014	0.0775536723000014	0.029008810100001	-0.0955612383000022	1
0.725333928971686	0.2746659664326042	3.2714689562786215e-13	-0.0861277972984627	0.007890927039214	-0.2135380632947654	-0.0016237333453546	0.0013479309933797	-0.0011409092498226	-0.0446413546999993	0.0648975655000013	0.0170305168000002	-0.119559524900002	0.091378392600002	-0.030961230600001	-0.0755017308000009	0.0798841288000022	0.0237391677000001	-0.0952664105000013	1
0.3114632885397616	0.6885372645263325	-9.402203891008358e-13	-0.0783463897336554	-0.0190278644284233	-0.1456623570874174	-0.0018746913836607	0.0012991708938372	-0.0012487868708281	-0.0778966587000016	0.0904191988000018	-0.0159208096000003	-0.0265437387000009	0.0340263878000012	-0.0322549359000004	-0.0737901375000014	0.0820666583000012	0.0183913846000005	-0.0944816852000018	1
0.0162734895313863	0.9837243444633144	2.60165064221753e-12	-0.0725383342501704	-0.0523262810933868	-0.1199523787073963	-0.0011789018462001	0.001199087636571	-0.0010032969987539	-0.0490890230000005	0.0029610972000002	-0.0899040243000017	0.0391054625000003	0.0917497195000025	-0.0335420038000008	-0.0720178090000013	0.0840972192000014	0.0129830636000001	-0.0932110979000014	1
-0.1156948159511973	1.1157022940031345	-7.0953281973211946e-12	-0.0723845173417759	-0.0016791300150772	-0.0840109989026983	-0.001259252729913	0.0015341165012113	-0.0009750370432188	-0.0548999256000011	-0.0679172422000011	-0.0030865981	0.0952390721000011	0.1373200748000034	-0.0348221695000003	-0.0701862042000014	0.085972051400001	0.0075320070000001	-0.0914611824000016	1
-0.1446790022179844	1.1446549737574991	1.8931308184175688e-11	-0.0754789694134549	-0.1399132467909426	-0.0575496722759254	-0.0006243532740079	0.0010428874133956	-0.0012411751569576	-0.0487778859000007	0.0155205652000004	0.0777182264000015	0.1057666597000014	0.0061361271000009	-0.0360951694000007	-0.0682968306000013	0.0876876832000011	0.0020561577999999	-0.0892409375000015	1
-0.1244228182481233	1.1244965479617517	-4.959541635278446e-11	-0.0845234547144024	0.0434186684312304	0.0576810004899364	-0.0006310807070753	0.0009697740073496	-0.0008661946312495	0.0320232735000012	0.090737696300002	-0.058777196700001	0.1034690261000013	0.0424789537000007	-0.0373607415999993	-0.0663512432000011	0.0892409375000011	-0.0034264595	-0.0865617806000013	1
-0.0879644962263787	1.0877449629235882	1.2730093601096406e-10	-0.0725850564986544	-0.0030264620004481	0.0098681184075251	-0.0007289293162487	0.0010398992691765	-0.0010986228982166	-0.0161091065000001	-0.0746768741000012	-0.0684340274000012	0.0058557148999994	-0.1007460245000019	-0.0386186256999998	-0.0643510435000012	0.0906289382000012	-0.0088977982000002	-0.0834374889000013	1
-0.0536186541730774	1.0542294899874292	-3.1983211800089446e-10	-0.0793123894525698	0.0039564200080381	0.0278465626135192	-0.0005846038279633	0.0010422231319002	-0.0007606952481534	0.0229232843000008	-0.0474368904000007	0.0652879559000014	-0.0214437543000011	0.0130322955000003	-0.0398685627999997	-0.062297877800001	0.0918491150000012	-0.0143398485000002	-0.0798841288000012	1
-0.0287973604754688	1.0273285851082383	7.854672975798315e-10	-0.0725306739210232	0.0034981741330144	0.1563346857373502	-0.000479005703331	0.0014071703319139	-0.0007031629733869	0.0992788933000025	0.0925674244000021	0.0074393978000003	0.0332313515999999	-0.0247800120000008	-0.0411102957999995	-0.060193436000001	0.0928992083000013	-0.0197346973000004	-0.075919973100001	1
-0.0139113051898662	1.0143143660539538	-1.878816463001414e-09	-0.0725853053628367	-0.0784636533869488	0.0757640978156793	-0.0002869385410581	0.0019110873927673	-0.0005882262365408	0.0463633462000012	-0.0397772772000006	-0.0847922597000014	-0.0285925875000011	-0.0877541447000015	-0.0423435691	-0.058039450200001	0.0937772737000013	-0.0250645864000005	-0.071565406900001	1
-0.0059140591572751	0.8782169780985138	4.350891320066904e-09	-0.0653959154315659	0.0149630880040381	0.1019422049356117	-0.0003682180305328	0.0019931487629401	-0.0007851336713799	0.0685392661000018	-0.0755849116000013	0.0537464334000012	-0.023334757500001	0.0064275383999998	-0.0435681289	-0.055837693300001	0.0944816852000015	-0.0303119720000008	-0.066842823300001	1
-0.0025917989503146	0.497599556097091	-9.65673769130558e-09	-0.0745357498230427	-0.0403917486400337	0.1511622194803855	-0.0006224163198025	0.0015522341250833	-0.00075201804809	0.0698000977000006	0.0739906258000016	0.0776425927000016	-0.0253491538000012	-0.0455655540000011	-0.0447837231999994	-0.0535899776000014	0.095011138300001	-0.0354595815000004	-0.0617765075000014	1
-0.0003546030681147	0.1278207769080436	2.0166537195571784e-08	-0.0801503221360362	-0.0430942400493146	0.1071848724865713	-0.0005499772589955	0.0015881853219515	-0.0006590630607238	0.0708182302000013	0.0233093974000005	-0.1016529283000018	-0.0191540378000006	0.0079914930999997	-0.0459901019999998	-0.0512981531000015	0.0953646527000015	-0.0404904708000008	-0.0563925126000011	1
-0.0012986878204149	-0.0723739744922995	-3.812038842670079e-08	-0.0910234662860909	0.0402240939273364	0.1516336803978522	-0.0009941397122938	0.0013087742888006	-0.0005518498294217	0.0589689692000005	-0.0813445377000015	0.0128272523000004	0.0532754603000006	0.0284655219999996	-0.0471870167999987	-0.0489641061000017	0.0955415737000011	-0.0453880801000007	-0.0507185253000014	1
0.0334414469880708	-0.1403543121668318	5.8670719899194086e-08	-0.0744131531874079	-0.1004991700902184	0.097442933336326	-0.0003693037983274	0.001692042522767	-0.0002316879208025	0.0301706179	0.0713822400000015	0.0675302861000013	-0.0321620637000008	-0.0797800864000019	-0.0483742215000001	-0.0465897578000017	0.0955415737000014	-0.050136288200001	-0.0447837232000012	1
0.3040209330361276	-0.1371894946486185	-4.0732413726946446e-08	-0.0739993319965323	0.0144201396181674	0.1378707947596227	-0.0008981393059905	0.0018644153901232	-0.0009236641496794	0.0827117181000012	0.0690442859000014	-0.0916363752000016	-0.0629011226000014	0.0340909338999999	-0.0495514716999998	-0.0441770624000014	0.0953646527000015	-0.0547194656000009	-0.038618625700001	1
0.7145457883477038	-0.1050979433952654	-1.9710337781648257e-07	-0.0742840552223786	-0.0873240641127375	0.1326869434038557	-0.00062889716119	0.0017967110992411	-0.0006719358638128	0.0635142274000007	-0.0692838305000013	-0.0245149855000003	-0.0089909676000001	-0.0029559692000003	-0.0507185253	-0.0417280058000011	0.0950111383000016	-0.0591225262000009	-0.0322549359000007	1
