trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888754	1.285783902377477e-08	0.1850124499098176	-0.037370173885845	0.0785879889600667	-0.2559581815660433	0.0007621460725567	-0.0011000568589378	0.0011729221449935	0.0750586482000016	0.0620937753000017	0.0190567779000004	-0.0969557167000025	0.0522512461000016	0.0447837231999997	-0.053589977600001	-0.0950111383000022	-0.0354595815000006	0.0617765075000014	1
0.4102586040912376	-4.936621707628878e-09	0.5897414008760917	-0.0427877871461376	0.0687081560552372	-0.2831663199108901	0.0016350078166993	-0.0010527126487679	0.0009598609305918	-0.0730499924000016	0.078580067400002	0.0208513789000003	0.0026108671999999	0.0664358698000017	0.0435681289	-0.0558376933000014	-0.094481685200002	-0.0303119720000007	0.0668428233000013	1
0.0723544483222853	1.860992283984339e-09	0.9276455496388188	-0.0473169168057685	0.1115890166530295	-0.2303305627781635	0.0008162792659427	-0.000725186579291	0.0007687965946058	-0.1053094283000022	-0.0322323552000009	0.0400630341000007	-0.0996525554000021	-0.0188821425000003	0.0423435690999999	-0.0580394502000017	-0.0937772737000018	-0.0250645864000004	0.0715654069000013	1
-0.0951409780140338	-6.915592047513985e-10	1.0951409790953102	-0.0474247471818637	0.0677501782465417	-0.2541816067184037	0.0008869122697385	-0.0007890377442452	0.0010433505191546	-0.0590714676000011	-0.0946143254000024	0.0468777495000008	-0.0023336128999999	0.1024084296000022	0.0411102957999998	-0.0601934360000022	-0.0928992083000018	-0.0197346973000004	0.0759199731000014	1
-0.1437871823834658	2.5973331096393306e-10	1.1437871809641542	-0.052589766850545	0.1025604157471228	-0.2638408304066351	0.0009199861677213	-0.0010630825981833	0.0009129902847517	0.0590253945000017	-0.0348922209000011	0.0749323637000016	0.0456395205000013	0.0349047692000008	0.0398685627999998	-0.0622978778000021	-0.0918491150000016	-0.0143398485000001	0.0798841288000015	1
-0.131993043677858	-1.1317975434981307e-10	1.131993046806489	-0.0415428929960469	0.0902692526428129	-0.2345533002289806	0.0006408936303766	-0.0010657629322916	0.0007393417715096	0.1007623965000026	0.054644607200001	-0.0027553700000004	-0.1381709548000029	-0.0194064088000007	0.0386186256999995	-0.0643510435000024	-0.0906289382000016	-0.0088977982000002	0.0834374889000016	1
-0.097088547528378	8.487122208514335e-11	1.0970885394504184	-0.0511326678499701	0.0767355227590666	-0.2731123825825666	0.0011439011537101	-0.0010650733615964	0.0007501099181445	0.0057529459000003	0.0830526779000018	-0.0050094448000001	0.0404041598000011	0.1471257479000035	0.0373607415999993	-0.0663512432000023	-0.0892409375000016	-0.0034264595	0.0865617806000015	1
-0.0618665190687048	-1.204802438877247e-10	1.0618665396689344	-0.0531897253291473	0.0915266306852098	-0.2557376565736995	0.0008163420744077	-0.0010657390501873	0.0006409356017671	-0.0852378833000017	0.0857064391000019	-0.0501071896000012	-0.0167294293000002	0.0386498966000008	0.0360951693999998	-0.0682968306000023	-0.0876876832000014	0.0020561577999999	0.0892409375000015	1
-0.0327740999994519	2.0044533080033343e-10	1.032774048100458	-0.047372124754388	0.0746106268262285	-0.2562091545139248	0.0008164032947942	-0.0011437166007703	0.0007039678403252	-0.0805667942000016	-0.0905153606000024	0.0176938773000001	-0.0786680165000017	0.0728142604000016	0.0348221694999998	-0.0701862042000023	-0.0859720514000016	0.0075320070000001	0.0914611824000017	1
-0.0191124617974013	-2.629269305014016e-10	1.0191125893684214	-0.0636777082094398	0.079592070367583	-0.3383214114563491	0.001663261782412	-0.0010655940252639	0.0004878859232139	0.0559127728000016	-0.0563268837000017	0.0077542852999997	0.0232130866000006	0.1102658470000024	0.0335420038000019	-0.0720178090000018	-0.0840972192000012	0.0129830636000003	0.093211097900002	1
0.0629445650833404	-5.578790371020409e-12	0.9370551291121522	-0.0545985450575857	0.1007752509245998	-0.2972327745837336	0.0008164044080274	-0.0014312712667396	0.0005640844655184	0.0900563993000024	0.057057836900001	-0.0491262246000015	-0.0250182959000005	-0.0431730055000012	0.0322549359000011	-0.073790137500002	-0.0820666583000011	0.0183913846000003	0.094481685200002	1
0.3966492255319648	1.860759751261279e-09	0.6033514841917155	-0.0544380705394321	0.0468981815033787	-0.3375546554070899	0.0014171518326761	-0.0015689141436781	0.0008281123895458	-0.0465892637000009	0.0753794871000018	-0.0251925981000008	0.0402880974000006	0.0633424809000014	0.0309612306000008	-0.0755017308000019	-0.0798841288000015	0.0237391677000002	0.095266410500002	1
0.7955075755788218	-9.704908701260971e-09	0.2044908444317611	-0.0766039439752017	0.1027348699680614	-0.3015075985739345	0.0003810787664178	-0.0006969569633152	0.0002261328477358	-0.1062814540000024	-0.0481521061000009	0.0084481147000002	-0.0185353494000007	-0.0382514782000003	0.0296611541000016	-0.0771511802000012	-0.0775536723000016	0.0290088101000008	0.0955612383000021	1
1.0377358414986062	3.7825202994622107e-08	-0.0377325277966372	-0.0720135452145889	0.0554861915279188	-0.3178479738129882	0.0005315796907782	-0.0004399032772947	0.0003631166837856	0.0344522258000008	-0.1210776259000026	-0.0180995788000003	0.0153701473999998	0.1008065931000029	0.0283549738000015	-0.0787371281000012	-0.0750796043000017	0.034182965900001	0.0953646527000022	1
1.1322849030523718	-1.3028533816484628e-07	-0.1322912151779058	-0.0722597418150033	0.0665698056125874	-0.3414395611341809	0.0009921312501717	-0.0006773083831954	0.0003873362653263	0.084161890400002	-0.0282640193000003	-0.0225042433000004	0.0795525151000012	-0.0016032159999995	0.0270429587000017	-0.080258269000001	-0.0724665061000016	0.039244603700001	0.0946776645000023	1
1.1419351441114196	4.180105872534447e-07	-0.1419252398942337	-0.0910244020661843	0.0962509282920514	-0.3534187779318079	0.001431033632833	-0.0006819332905714	9.398796980704842e-05	0.0999463374000024	0.0515824900000015	-0.0304633711000006	0.0235276601000001	-0.0622086776000008	0.0257253786000027	-0.0817133510000008	-0.0697192167000013	0.0441770624000013	0.0935038064000024	1
1.114178509453632	-1.2787213962742329e-06	-0.1141860384671354	-0.1053471867764598	0.0464497807814701	-0.3439630498746316	0.0012620626698397	0.0005353589363259	-0.000223838193538	0.0337737944000009	-0.0344370828000004	-0.0142091711000002	0.1016679613000018	-0.1186819792000026	0.0244025048000027	-0.0831011765000013	-0.0668428233000014	0.0489641061000013	0.0918491150000022	1
1.0769420442818436	3.773398738789065e-06	-0.0769767073105313	-0.0904884945374984	0.0687179319918687	-0.3169147493288874	-2.7942420823966685e-05	0.0004680031504606	-0.0002459937520568	-0.0373999405000008	-0.0841369802000015	0.1061501634000025	0.0121268413999998	-0.1597490818000035	0.0230746094000013	-0.0844206031000015	-0.0638426524000016	0.0535899776000014	0.089722099200002	1
1.0453176002231483	-1.0804137882321671e-05	-0.0451050623643361	-0.0905928166841537	0.054780024471482	-0.3170394561134906	-2.800525607757992e-05	0.0001189987337631	8.800125155951863e-05	-0.0543407456000012	-0.0617989580000008	0.162271859500004	0.0815093898000015	-0.1436975527000031	0.0217419657000001	-0.0856705448000018	-0.0607242596000017	0.0580394502000015	0.0871336971000018	1
1.022947220424273	3.0215112942418843e-05	-0.0234247938378162	-0.0799880718948467	0.1154531381716183	-0.3260627372404058	-8.299396102708148e-05	0.0001190039795504	-0.0001009950459039	0.0278087606000006	-0.0509483290000008	0.1188211356000028	-0.0586290421000015	-0.1380236505000026	0.020404848000001	-0.0868499729000013	-0.0574934194000013	0.0622978778000018	0.084097219200002	1
0.9987667539978567	-8.283672845493312e-05	-0.0109257894538817	-0.0624737754952199	-0.0446098358775147	-0.3774454280338383	-2.795094807281385e-05	-0.00015900871251	0.0006169977072263	0.0179652255000004	-0.0840817937000016	0.0553855064000009	0.0486425866000002	0.0248185598	0.0190635313000006	-0.0879579165000023	-0.0541561147000015	0.0663512432000011	0.0806282803000018	1
0.7835599432617807	0.0002231965311424	-0.0046072644112689	-0.0752612769728816	0.0846393240646824	-0.3246271835345457	-0.0004149793017862	-0.0003675237056383	0.000112423848006	0.0476845305000011	-0.0970320169000021	-0.0630233189000013	-0.0457637213000012	0.0062453994000003	0.0177182917000016	-0.0889934638000017	-0.050718525300001	0.0701862042000016	0.0767447190000018	1
0.3729884081837178	-0.0005722005135291	-0.0017414376687172	-0.0724817797965757	0.0624973088732471	-0.3563721267940999	0.0003419965283767	3.85323493140061e-05	0.0001889937474607	0.0724432498000016	-0.0440503153000009	-0.0722850613000015	0.0055443515000002	0.0543650340000009	0.0163694060000016	-0.0899557625000023	-0.0471870168000009	0.0737901375000012	0.0724665061000015	1
0.0504448911958217	0.0013424228010818	-0.0005582787803756	-0.0760033126089052	0.1152242527343806	-0.3050906379007189	-0.000177960705774	-0.0003675191240204	0.0002159671817924	0.0819544258000018	0.0145549060000004	-0.0963285032000018	-0.0950842670000015	-0.0083187866000005	0.0150171519000009	-0.0908440203000027	-0.0435681289000008	0.0771511802000014	0.0678156420000012	1
-0.1034847257941417	-0.0023043568583319	-0.000101179150425	-0.0746616547720304	0.0738333459317461	-0.3676255988640809	0.0006690435397957	-0.0003669208565487	0.0002371228701842	0.0487883174000009	0.0777938018000019	-0.0344676347000004	0.0025758414000008	0.0451126805000003	0.0136618075000008	-0.091657506400003	-0.0398685628000009	0.080258269000001	0.0628160431000009	1
-0.1445071271453814	0.0836620888342628	5.542699643025063e-06	-0.078146846316672	0.1166192689535295	-0.3079181307010823	-0.0002919884064836	-0.0003670090163823	6.194639973909269e-05	-0.0508272951000014	0.1220179366000031	-0.0520269896000005	-0.0818295509000009	-0.0460151685000015	0.0123036517999999	-0.0923955510000031	-0.0360951694000009	0.0831011765000012	0.0574934194000006	1
-0.1292818836447347	0.4271748889725414	-2.1481495765706517e-06	-0.0789806326900912	0.0573903391466781	-0.373420515015454	0.0008720223686975	-0.0003669459380861	0.0001231599605414	-0.0947135607000022	0.0395774398000008	-0.0731792118000013	0.0448678942000013	0.0854475593000016	0.0109429642000007	-0.0930575468000026	-0.0322549359000009	0.0856705448000012	0.0518751419000009	1
-0.0938504594438419	0.8178099622835203	8.288034867462824e-07	-0.0801362091598607	0.109932302908861	-0.3604572379002778	0.0003759902703433	-0.0001210299435857	-0.0001599773885521	-0.1088863533000024	0.0252829704000001	-0.0524851708000009	0.0301236021000008	-0.0506766907000011	0.0095800247000009	-0.0936429488000018	-0.0283549738000008	0.0879579165000016	0.0459901020000011	1
-0.0584278801283579	1.047991612545604	-3.0201156222231866e-07	-0.0848905810787815	0.0511957627114997	-0.4023618198153694	0.0005280012845572	-4.198147797430817e-05	7.001107471248845e-05	-0.1013848332000022	-0.0839804069000027	-0.0145677437000004	-0.0452288911000013	0.0260693884000005	0.0082151139000018	-0.0941512753000016	-0.024402504800001	0.0899557625000016	0.0398685628000014	1
-0.0319938131236107	1.1348987628344815	1.042796268204492e-07	-0.0954762927006256	0.0788951533305643	-0.4348274565795985	0.0009189972181131	-0.0001800140011721	-2.941722092726587e-05	-0.0373278588000005	-0.0820553029000027	0.0363623110000009	0.0845018162000017	0.0169286722000006	0.0068485126000021	-0.0945821078000011	-0.0204048480000007	0.0916575064000019	0.0335420038000014	1
-0.0156482176961696	1.1408684075003217	-3.4936549221257866e-08	-0.0927490999278584	0.0540579113833658	-0.4111839022999397	0.0003194944949617	-0.0002130083149331	-5.296606844710611e-05	0.0916118780000023	-0.0417636025000018	-0.0222140038000006	-0.0907260406000024	0.0003592179999999	0.005480502000002	-0.0949350916000014	-0.0163694060000007	0.0930575468000019	0.0270429587000014	1
-0.0069070206405102	1.1118319374046164	1.1276056211561738e-08	-0.0800513442515431	0.0458530785531921	-0.4524379953600302	0.0007894912863899	-0.0001130632286378	-0.000159955529694	0.0940290128000025	0.0311835614999999	-0.0205349191000006	0.0871465321000016	0.0071279318999999	0.0041113636000016	-0.0952099364000015	-0.0123036518000005	0.0941512753000018	0.0204048480000011	1
-0.0027511560425338	1.0746441063569316	-3.4519612351699442e-09	-0.0901480713800145	0.0915040733907375	-0.4070853810860066	0.0001599703270759	-0.0003675128185007	-0.0001599707181886	0.0817948445000021	0.0552841288000006	-0.0270475433000006	0.0084073529999999	-0.1245931673000029	0.0027413792000014	-0.0954064159000015	-0.0082151139000003	0.0949350916000019	0.0136618075000008	1
-0.0009640933273668	1.043376047945004	9.73380706039264e-10	-0.0862056495481914	0.0588210465447919	-0.4269722227889482	0.0007029962507548	-4.405622815619337e-05	-0.0001599846080713	0.079654206900002	0.0741280539000012	0.0377543120000009	0.0265827604000004	-0.0317592031000007	0.0013708306000004	-0.0955243683000018	-0.0041113636000004	0.0954064159000019	0.0068485126000005	1
-0.0002530434158522	1.022361765790463	-2.3552314662727336e-10	-0.0873006214429927	0.0927358011884261	-0.4439431134269685	0.0007299888216178	-0.000144058419899	-0.0001599474041285	-0.0100937898000001	0.1248811819000025	0.0608261109000016	0.0587110575000013	-0.0170871984000001	3.0035750225469874e-16	-0.0955636965000015	-3.2028890646201433e-16	0.095563696500002	3.5448898534164624e-16	1
-1.2492830344116678e-05	1.0103606773200644	3.721710034220607e-11	-0.0801572069206027	0.0822941642009877	-0.411155965829963	0.0001579871929864	-0.0001600125081002	-0.0001599870292507	-0.0726972802000016	0.1155488842000023	0.0209812565000005	-0.0879825641000021	-0.0605922755000013	-0.0013708306	-0.0955243683000017	0.0041113635999996	0.0954064159000019	-0.0068485125999998	1
9.626684666237058e-07	1.0043396402389184	5.811949201111813e-12	-0.0827792387190128	0.0540524691918015	-0.4535735766602337	0.0005379813256422	-0.0002280429297392	-0.000159938486894	-0.0394961435000008	0.065345351100001	0.0222520617000005	0.0265691956000004	0.0597846963000014	-0.0027413791999996	-0.0954064159000017	0.0082151138999998	0.0949350916000019	-0.0136618074999999	1
-1.23108306849066e-06	1.0016280576050125	-9.688207660975902e-12	-0.0862809321481418	0.0876277623619623	-0.4720451431498854	0.0005489771908017	-0.0002820436623859	-0.0001599228380868	-0.0740345895000016	0.0943529101000017	0.0109941485000002	0.0170672321000002	0.0258148696000008	-0.0041113635999989	-0.0952099364000014	0.0123036518000001	0.0941512753000019	-0.020404848	1
3.352126178193862e-06	1.0005097597474244	6.428239947394969e-12	-0.0801345298166736	0.0855539832041217	-0.4340919187952763	9.897916226579924e-05	-0.0002600075876325	-0.0001599871086036	-0.0985101177000022	-0.0414809031000016	0.0005086475999997	-0.1633123092000039	-0.0193400122000004	-0.0054805019999988	-0.0949350916000015	0.016369406	0.0930575468000018	-0.0270429587	1
-9.869212873376256e-06	1.000095354487009	-3.4351899947752647e-12	-0.0873158302239717	0.0578846068665088	-0.4499601731088071	0.0009899865873966	-0.0001650790838433	-0.00015991809939	-0.0061497782999999	-0.0916652885000027	0.0099638030000002	0.0191276189000003	0.121845639100003	-0.0068485125999995	-0.0945821078000016	0.0204048480000001	0.091657506400002	-0.0335420038000003	1
2.888963341011753e-05	0.999965451752018	1.6526650446593205e-12	-0.0966335488418091	0.0936425806246616	-0.4166349758488227	0.0001579893242077	-0.0001340124303541	-0.0001599891354911	0.0223632262000007	-0.0714241637000023	-0.0443383924000008	0.0111741582000001	0.0363896496000012	-0.0082151138999993	-0.0941512753000015	0.0244025048000003	0.089955762500002	-0.0398685628000005	1
-8.269810371353678e-05	1.00008478487918	-7.494814347535691e-13	-0.0965910762627981	0.0738673411872666	-0.4160389073606585	0.0003020023591946	2.6975861414091108e-05	-0.000160003992002	0.0586086725000015	-0.0540078235000018	-0.0114442516000002	-0.0877456551000021	0.0117718842000004	-0.0095800246999996	-0.0936429488000017	0.0283549738000003	0.0879579165000019	-0.0459901020000006	1
0.000232344292874	0.9997668421994004	3.222055676717171e-13	-0.0941113216009351	0.0579046933456332	-0.4502501385795344	0.0009129854304262	-0.0001830728808178	-0.0001599168296682	0.0869538454000022	0.0244952884000001	0.0336222228000008	0.0447583371000009	0.0145835161000003	-0.0109429642000002	-0.0930575468000019	0.0322549359000003	0.0856705448000018	-0.0518751419000009	1
-0.0006185841839928	1.0006188880981206	-1.3706008994002314e-13	-0.0925500303698222	0.1043147865049304	-0.4078688050420282	-3.008323554663988e-06	-0.000103999762332	-0.0001600000719667	0.0852410826000021	0.0669474570000012	-0.0009491173999997	-0.0037679841999999	-0.0519965064000009	-0.0123036518000008	-0.0923955510000018	0.0360951694000005	0.0831011765000019	-0.057493419400001	1
0.0014749837529899	0.9985249077048984	5.39158690633127e-14	-0.0821359630711946	0.060711333308759	-0.4394344968685577	0.0002210273996625	0.0001509605083406	-0.0003580169774826	0.0634932775000015	0.0459142188000006	-0.0364036045000008	-0.040593546200001	0.0637889686000015	-0.0136618075000005	-0.0916575064000019	0.0398685628000005	0.0802582690000016	-0.0628160431000011	1
-0.0017601500537843	1.001760187880621	-2.3282783698452593e-14	-0.0797868767194515	0.0837043060089267	-0.4849533788816994	0.000703553929943	0.0003018734835521	-0.0003591063348112	-0.0007677202999999	0.1183961210000023	-0.0335016242000007	0.046686992400001	0.078121082900002	-0.0150171519000001	-0.0908440203000015	0.0435681289000008	0.0771511802000016	-0.0678156420000011	1
0.1044600183242134	0.8955399687930374	7.131502693005637e-15	-0.0898065639206318	0.1172847704808521	-0.4362024652335922	9.904491379654974e-05	0.0001759748593285	-0.0005070087010923	0.0083945344000002	0.0837148380000015	-0.0638670602000014	-0.0980767525000022	-0.0144435871	-0.0163694059999998	-0.0899557625000014	0.047187016800001	0.0737901375000017	-0.0724665061000013	1
0.4659579297412899	0.5340420744885	-4.236293866889194e-15	-0.0854193427496882	0.0425758461050507	-0.4492615359439614	0.000755016419757	0.0001043797824785	-0.0003190400587314	-0.0009264812	0.0922076835000023	-0.0136962099000002	0.0493997202000009	0.0714705050000019	-0.0177182917000015	-0.088993463800002	0.050718525300001	0.0701862042000016	-0.0767447190000018	1
0.8461573508345609	0.1538426477140563	6.1630375054591915e-16	-0.085849786051426	0.0844147388840927	-0.4111551703337142	9.905605993665648e-05	0.0002859800731173	-0.0003930139393562	-0.0893933179000022	-0.0155117097999999	0.0180938351000004	-0.0708170620000017	-0.0045520231999996	-0.0190635313000014	-0.0879579165000018	0.0541561147000012	0.0663512432000018	-0.080628280300002	1
1.0608529751304936	-0.060852974501434	-8.548879531753939e-16	-0.0820234734062226	0.0694605579643057	-0.467165824211052	0.0006580217759258	0.0001043634060462	-0.00041603442105	0.0006268878999999	-0.1100055395000022	-0.0067881499000003	0.0376451765000006	0.069065826500002	-0.0204048480000001	-0.0868499729000015	0.0574934194000016	0.0622978778000016	-0.0840972192000019	1
1.1379216724303445	-0.1379216731857947	2.5727484910527338e-17	-0.0954320870715438	0.1038994650463973	-0.4103614602265685	-0.0002339691338339	0.0001050683326763	-0.0005829874491209	-0.0317080463000008	-0.0714953144000011	-0.0489947631000011	0.0051931062999999	-0.0808864663000014	-0.0217419657000003	-0.0856705448000016	0.0607242596000018	0.0580394502000018	-0.0871336971000022	1
1.139196420130194	-0.1391964186787291	-5.128699531615721e-17	-0.1132915262990121	0.0666852656557493	-0.3608442665368004	0.0001000542804357	0.0010499495902181	-0.0010560532697761	-0.0126503345000003	-0.1383821775000024	0.0121380961000006	0.0488265826000011	0.010141372600001	-0.0230746094000022	-0.0844206031000021	0.0638426524000014	0.0535899776000019	-0.0897220992000027	1
1.1084092983661746	-0.1084093015518303	-1.216500429563768e-15	-0.0832315286760799	0.0775839908996684	-0.3690720867112982	-0.0007279120662684	0.0011158843565451	-0.001055094020435	-0.0289733991000007	-0.0623203592000007	-0.0197394628000003	0.0363600506000006	-0.0901748904000017	-0.0244025048000024	-0.0831011765000022	0.0668428233000015	0.0489641061000015	-0.0918491150000026	1
1.0715729049529683	-0.0715728985535615	3.405190871919517e-15	-0.0707221382104692	0.0551909394888229	-0.366996871864827	-0.0007281491262519	0.0004480716304378	-0.001567834855198	-0.0008261668000002	0.0411890448000018	-0.0239683242000003	0.092261919100002	-0.0391414393000005	-0.025725378600004	-0.0817133510000025	0.0697192167000014	0.0441770624000012	-0.0935038064000029	1
1.040792773706239	-0.0407927852722532	-1.2255111344549766e-14	-0.0850862670319684	0.1060199285689704	-0.404090750701399	0.0005449738244747	0.0007646625051013	-0.0012392099955983	0.0764663915000016	0.0870962605000027	0.0406252503000011	0.0262393828000007	-0.072057781300001	-0.027042958700003	-0.0802582690000018	0.0724665061000017	0.0392446037000015	-0.0946776645000026	1
1.0215508975369143	-0.0215508820167707	3.703603769665662e-14	-0.080598044018628	0.0434733637557636	-0.4154042263358091	-0.0004021217538813	0.0006457366788423	-0.0011728707972381	0.0309187846000005	-0.0052844268999994	0.0376950706000007	0.0027976257999999	-0.0501583642000011	-0.0283549738000026	-0.0787371281000022	0.0750796043000016	0.034182965900001	-0.0953646527000025	1
0.9836954611311948	0.0163045380758023	-1.132640730540917e-13	-0.0852181859408594	0.1162098489367498	-0.3724965155008419	-0.0007897578210263	0.0008872173287548	-0.0005471497083895	-0.0362303005000009	-0.0855856072000015	-0.051853556800001	-0.0571423993000013	-0.0582931472000007	-0.0296611541000019	-0.0771511802000016	0.077553672300002	0.0290088101000011	-0.0955612383000024	1
0.7253339289716728	0.2746659664359947	3.290614325118352e-13	-0.0860646686001719	0.066213123918302	-0.4247008496118387	-4.928878025116301e-05	0.0006130171350111	-0.0006889849339329	-0.0823014840000019	-0.0403113245000006	-0.0852580630000019	0.0322931388000005	0.0090278722000004	-0.0309612306000014	-0.0755017308000017	0.0798841288000019	0.0237391677000006	-0.0952664105000023	1
0.3114632885394401	0.688537264522175	-9.38307609556181e-13	-0.090753338028718	0.1059849506139884	-0.4212818323210861	-0.000728251376069	0.0005828116594717	-0.0008542886279954	-0.0931212521000022	-0.0845842402000022	-0.0993154953000022	-0.042940614700001	0.0048261825000004	-0.0322549359000005	-0.0737901375000012	0.0820666583000018	0.0183913846000004	-0.0944816852000019	1
0.016273489531115	0.9837243444709778	2.603393465824847e-12	-0.1006084516469343	0.0664507464276342	-0.4758892852243699	-0.0003831993841774	0.0006586755005454	-0.0009143742523615	-0.0421923200000009	-0.1166859062000034	-0.0643085682000015	0.0319189763000006	0.0955795595000023	-0.0335420037999997	-0.0720178090000012	0.0840972192000016	0.0129830636000001	-0.0932110979000017	1
-0.1156948159504784	1.1157022940071657	-7.09354077843262e-12	-0.0910517176392724	0.1040190509476291	-0.4754290442132017	-0.0005363243787908	0.0003967374564489	-0.0008848938534239	-0.0108951218	-0.1051454409000033	-0.0980444140000023	0.1004280215000022	-0.0326554393000008	-0.0348221694999993	-0.0701862042000009	0.0859720514000018	0.0075320069999999	-0.0914611824000015	1
-0.1446790022174801	1.144654973755514	1.893329322115467e-11	-0.0907796454463163	0.0694428933135206	-0.4585300431983529	-0.0003948860255697	0.0003961132266424	-0.0005744212974476	0.0109223575000004	-0.1141454552000036	-0.0810116179000021	-0.0141849528000005	-0.0441444364000013	-0.0360951693999999	-0.0682968306000012	0.0876876832000017	0.0020561577999996	-0.0892409375000014	1
-0.1244228182480246	1.1244965479641262	-4.9593806123577785e-11	-0.0906388874859782	0.0524991249085632	-0.4900679129738859	-0.0001767339268953	0.0006620713672672	-0.0008039419589472	0.0509557544000013	-0.0796129383000026	-0.0458651614000012	0.1616535142000036	-0.0458700842000015	-0.0373607416000001	-0.0663512432000013	0.0892409375000017	-0.0034264595000005	-0.0865617806000014	1
-0.0879644962268092	1.0877449629224634	1.2730311901927916e-10	-0.0906239634099515	0.1020189445930844	-0.4621237315213602	-0.0006597054904164	0.0006667915801885	-0.0008842806897534	0.0790766140000019	-0.0206465651000011	-0.0125462431000004	0.044382630800001	-0.155150996200004	-0.0386186257000004	-0.0643510435000012	0.0906289382000018	-0.0088977982000004	-0.0834374889000013	1
-0.0536186541731276	1.0542294899849651	-3.1983042371851624e-10	-0.1008414197478514	0.0869457813207081	-0.4852749772552023	-0.0005529100220716	0.0003961248291637	-0.0004528900963212	0.0983085642000023	0.0058357293999996	0.046110247200001	0.0187114147000005	-0.0519161332000013	-0.0398685628000006	-0.0622978778000011	0.0918491150000017	-0.0143398485000004	-0.0798841288000013	1
-0.0287973604754988	1.0273285851093037	7.85468736708981e-10	-0.1083791613035603	0.0688179594603744	-0.5455804530431452	0.000476202217864	0.0007938786548514	-0.0005091885856193	0.085183202700002	0.064639329700001	0.1147616852000023	0.0485189829000011	-0.0837224569000023	-0.0411102957999998	-0.0601934360000009	0.0928992083000018	-0.0197346973000006	-0.075919973100001	1
-0.0139113051898908	1.0143143660540408	-1.878814590092734e-09	-0.1078201198610323	0.087543499512364	-0.4822422788714398	-0.0012069109074337	0.0013305384361027	-0.0008831984088633	0.0687463829000015	0.1089167113000022	0.0386500587000009	-0.0659184991000013	-0.0518236016000012	-0.0423435691000006	-0.058039450200001	0.0937772737000018	-0.0250645864000006	-0.0715654069000011	1
-0.0059140591572707	0.8782169780968017	4.350893257006539e-09	-0.1072613726975517	0.0476616563807386	-0.4977068703328063	-0.0010229640826768	0.0012149524719351	-0.0008838793355054	-0.0007727697000001	0.1011484540000022	-0.0005462389999999	0.0177973917000005	0.0954498324000021	-0.0435681289000008	-0.0558376933000013	0.0944816852000018	-0.0303119720000008	-0.0668428233000013	1
-0.0025917989503065	0.4975995560970386	-9.656735786843221e-09	-0.1046224747531292	0.0989770964864515	-0.4562056346103989	-0.001527032010271	0.0010581771561477	-0.0008831936587034	-0.0610708883000017	0.0942095430000022	-0.0743787788000014	0.0316813782000012	0.0188374865000002	-0.0447837232000007	-0.0535899776000016	0.0950111383000021	-0.0354595815000011	-0.0617765075000016	1
-0.0003546030681545	0.127820776908364	2.016653940771059e-08	-0.0979704291064969	0.0793438519846888	-0.4263997610617314	-0.0014829395933441	0.0012706567575497	-0.0008830593428618	-0.109606970500003	0.0412458617000012	-0.096108775100002	-0.1314990570000022	0.0732532569000011	-0.0459901020000011	-0.0512981531000021	0.0953646527000021	-0.0404904708000014	-0.0563925126000017	1
-0.0012986878203829	-0.0723739744927117	-3.8120386574953554e-08	-0.1198652832638365	0.0605333636661525	-0.5951122113115187	0.0002470325719021	0.0019854367393652	-0.0005362459566149	-0.0958845178000026	0.0333271174000009	0.0142566132000001	0.0239424296000013	0.0973899730000012	-0.0471870167999974	-0.0489641061000015	0.0955415737000026	-0.0453880801000017	-0.0507185253000011	1
0.0334414469886641	-0.1403543121666681	5.867072195258645e-08	-0.1172410330972887	0.061414596882683	-0.4958429538736215	-0.0008677174530486	0.0016359192947545	-0.0009582911656933	-0.1161255598000032	-0.0105695351999999	0.0083354833	-0.0898136091000011	-0.0658647183000028	-0.0483742214999989	-0.0465897578000021	0.0955415737000023	-0.0501362882000019	-0.0447837232000013	1
0.304020933035822	-0.1371894946488828	-4.07324117389345e-08	-0.1104765405724508	0.041657033176462	-0.5116397140164977	-0.0006848154683216	0.0015493054234426	-0.0008839704468659	-0.0535919949000016	-0.0915683698000018	0.0679773167000014	0.0353654819000014	0.0609486839000006	-0.0495514716999999	-0.0441770624000017	0.0953646527000021	-0.0547194656000016	-0.0386186257000011	1
0.7145457883468161	-0.1050979433951997	-1.9710337614640843e-07	-0.1173005561922924	0.096406617253167	-0.5070855704581314	-0.0008598269782917	0.0015238818843887	-0.0008838459052143	0.0477412856000008	-0.0134028967999998	0.088097786100002	0.0180632521000007	-0.0433819140000011	-0.0507185252999996	-0.0417280058000008	0.0950111383000024	-0.0591225262000011	-0.0322549359000007	1
0.9971895783723326	-0.0682665551209173	1.3179982021891382e-06	-0.1169276073333253	0.0730732128933624	-0.5122170774468499	-0.0012751556488156	0.0019170647378519	-0.0008822792617344	0.0887107166000017	0.0358854290000013	0.0289981353000004	-0.1161533389000027	0.0693642425000019	-0.0518751418999993	-0.0392446037000003	0.0944816852000025	-0.063330976800001	-0.0257253786000003	1
