trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932853	1.005098738940874	0.006663215340926	-0.5912932332336863	0.2312796583600374	1.9646670692461523	-0.0060069361996362	0.0313329656813558	-0.0153824493736459	-0.0260830795000019	0.1578745919000046	-0.0212940856000006	-0.1386072313000046	-0.0044827569000005	0.0459901019999997	-0.0512981531000002	-0.095364652700002	-0.0404904708000016	0.0563925126000015	1
-0.0050056147153365	0.814987069358695	0.1900180646253344	-0.5904444941448491	0.3007154942338421	2.202622888949868	-0.0052845231804129	0.0297183050573853	-0.0153121376387613	-0.0046159878000011	0.024646783599997	0.0363149847999979	0.0150296601000018	0.0276867750000004	0.0447837232000005	-0.0535899775999977	-0.0950111383000025	-0.035459581500002	0.0617765075000013	1
-0.0019129644733575	0.4102599705306793	0.5916543653483144	-0.5839657611969938	0.1140229285519161	2.532247143012264	-0.0143145695290924	0.0294774043277031	-0.0135861714014863	-0.0243338447999996	0.1127197776000019	0.0729002679000006	-0.003601966599999	0.0539171234000019	0.0435681289000002	-0.055837693299999	-0.0944816852000031	-0.0303119720000017	0.0668428233000019	1
-0.0006263748201187	0.072350562125279	0.9282719244667654	-0.5628868813228967	0.2645200750378931	2.595942535052566	-0.0136057089366741	0.0305056873561665	-0.0130475370239292	-0.0086170087	0.0188886970999971	0.0815487775999986	-0.016628671799999	0.0505374365000016	0.0423435691000009	-0.0580394501999978	-0.0937772737000034	-0.0250645864000021	0.0715654069000017	1
-0.0001253830170225	-0.0951301761977019	1.095266362109648	-0.5549907655164231	0.2926912221100935	2.6174258964030845	-0.0128887749904879	0.0305669932058861	-0.01306551712064	-0.0211289531000005	0.0818795224000003	0.0769636282999991	-0.006650479199999	0.0298272912000008	0.0411102958000006	-0.0601934359999989	-0.0928992083000034	-0.0197346973000019	0.0759199731000019	1
4.620576058414887e-06	-0.1438165937196335	1.1437825604079648	-0.5433456848828101	0.2418920490998029	2.5628965284889995	-0.0127116837794856	0.0301714683645865	-0.0127350619860395	-0.0156834751	0.0349590441999983	0.0737743826999986	-0.0285930501999996	0.059451967800002	0.0398685628000005	-0.0622978777999985	-0.0918491150000035	-0.0143398485000017	0.079884128800002	1
-2.045258953870364e-06	-0.1319144315919561	1.131995092045447	-0.5609329483525872	0.2959399378959805	2.0482952097621347	-0.0079734614656381	0.0297421185493999	-0.0127938328096917	-0.0276350971000005	0.097226918100003	0.0673184349000009	0.0289306883000013	0.0067787554000001	0.0386186257000006	-0.0643510435000012	-0.0906289382000033	-0.0088977982000009	0.0834374889000024	1
7.762742642361734e-07	-0.0972947402959319	1.097087763225794	-0.5820155650141039	0.2951850165090244	1.61246541028972	-0.004945818210705	0.0289692715291059	-0.0124933619875915	-0.0219137787000014	0.0285041273000002	0.0323222606999992	0.0245758427000011	0.0195426471000005	0.0373607415999999	-0.066351243200001	-0.089240937500003	-0.0034264595000009	0.0865617806000023	1
-2.688776854705407e-07	-0.061352118848053	1.0618668084371767	-0.6113031582442697	0.297945810752979	1.6348166318467503	-0.0033781750928912	0.0292813437031969	-0.0137124494238238	-0.018308661500002	0.0057960126999987	0.0108023160999978	-0.0212312659000002	0.0222965132000006	0.0360951693999992	-0.0682968306000003	-0.0876876832000026	0.0020561577999989	0.0892409375000021	1
8.655629148943777e-08	-0.0339606406315856	1.032773961752078	-0.6242035460239785	0.2437038158114438	1.4680041841528644	-0.0028338264758332	0.0288660271248446	-0.0135058406269358	-0.019449482300002	0.009227991899999	-0.016797804400003	-0.0136519171999999	0.0176016875000005	0.0348221694999987	-0.0701862042000004	-0.0859720514000025	0.007532006999999	0.0914611824000023	1
-2.6486900388811842e-08	-0.0167815691104983	1.0191126155946884	-0.6122283045458949	0.2483926750990693	1.5355928885706085	-0.0026270796068144	0.0285128119796663	-0.013089115245482	-0.0174923640000015	-0.0062745716000013	0.0096836163999981	-0.0148772904999999	-0.0054361214000002	0.0335420037999991	-0.0720178090000005	-0.0840972192000026	0.0129830635999993	0.0932110979000024	1
7.485619065842372e-09	-0.0074753562354385	0.9370551216192192	-0.617756474370993	0.2266478592949426	1.5846456147032808	-0.0034030672543027	0.0280745076280212	-0.012700143258608	-0.0201453658000014	0.0238673342999997	-0.0043394330000023	-0.0053986983999996	0.0092863772000003	0.032254935899999	-0.0737901375000008	-0.0820666583000024	0.0183913845999996	0.0944816852000025	1
-1.8204331791411497e-09	-0.002946068669421	0.6033514878768915	-0.5849568023626408	0.0484217785868122	0.6516788839638548	-0.0075193745082599	0.0293610801333495	-0.0111769348973589	-0.0352623766000013	0.0257426043000014	-0.0277035928000014	0.1717391659000059	0.0105622056000007	0.0309612305999982	-0.0755017308000025	-0.0798841288000023	0.0237391676999998	0.0952664105000028	1
2.9270284082823803e-10	-0.0013405220102986	0.2044908344338307	-0.5827609627303906	0.0511400373904521	0.4904161491807747	-0.010272813402863	0.027088268994969	-0.010415265323684	-0.0081783956999994	-0.0774213596000022	-0.019602956500001	0.0402229371000013	0.0315809445000017	0.0296611541	-0.0771511802000032	-0.077553672300003	0.0290088101000003	0.0955612383000031	1
4.2316758242483096e-11	0.0003351533131237	-0.0377324900146114	-0.5498305904314841	0.1268192439954274	0.5223566442560643	-0.0096147006642145	0.0268854125910329	-0.0098529381901483	-0.0214042392000011	-0.02925292	-0.0302754351000009	0.0001750392999995	-0.0077088468999996	0.0283549737999996	-0.078737128100004	-0.0750796043000024	0.0341829659000004	0.095364652700003	1
-7.751675140163083e-11	0.0103858831454626	-0.1322913453860559	-0.534782420351676	0.201455142675443	0.4947253256144111	-0.0109633785306267	0.027126378238284	-0.0106683167645927	-0.0153014538000013	-0.0544866101000012	-0.0239776533000009	0.0076672042999997	0.0018908410000006	0.0270429587000001	-0.0802582690000041	-0.0724665061000023	0.0392446037000006	0.0946776645000029	1
6.439197881338889e-11	0.2119430443627145	-0.1419248219479896	-0.5210226608593312	0.2258761703112961	0.6608696830136589	-0.0100372394031229	0.0280506204298932	-0.0097800810547527	-0.0216998340000025	-0.0439744970000014	-0.0330451808000016	-0.0124656490000007	-0.0271094540000006	0.0257253785999994	-0.0817133510000032	-0.0697192167000017	0.0441770624000006	0.0935038064000028	1
-7.465589016383669e-11	0.6182698188724998	-0.1141873171138374	-0.5368862337822133	0.2694294206705205	0.7923542684750101	-0.0106531742235202	0.0278522313696335	-0.0104411767308638	-0.0134422725000017	-0.0523690196000017	-0.0026171885999996	0.0050559655999999	0.0086753768000003	0.0244025048000005	-0.0831011765000035	-0.0668428233000017	0.0489641061000018	0.091849115000003	1
1.566745388334197e-10	0.9440700162570598	-0.0769729340689196	-0.5520397761092118	0.2075472651800685	0.6498413537904935	-0.0115512221634999	0.0268762770804278	-0.009443461571554	-0.0179970654000018	-0.0353667469000004	-0.0123802928999985	-0.0048749340000005	-0.0304088813000011	0.0230746094000002	-0.0844206031000038	-0.0638426524000012	0.0535899776000024	0.0897220992000031	1
-4.1983064481417265e-10	1.1013300146112397	-0.0451158660826231	-0.5042146827047708	0.3042590545285589	1.225288323602545	-0.0077521934195623	0.0279696210872568	-0.0105210199540197	-0.014604583200002	-0.0359167146000017	0.0190129331000014	-0.0091096527000002	0.0085433185999999	0.0217419657000004	-0.0856705448000026	-0.060724259600001	0.0580394502000026	0.0871336971000028	1
1.1642458018775e-09	1.144323221810624	-0.0233945798890603	-0.4804531075669174	0.2721109192542608	1.3743017684657457	-0.0097352327370048	0.0291040793647531	-0.0098783487019636	-0.0200981059000022	-0.007738825200001	0.0090226921000007	-0.0072683581	-0.0201303922000011	0.0204048479999998	-0.0868499729000021	-0.0574934194000007	0.0622978778000026	0.0840972192000027	1
-3.191263926969557e-09	1.130133813030591	-0.011008622991037	-0.4405225555265282	0.2855769768763855	1.6033741821471248	-0.0135511361904252	0.02933522017558	-0.0087256642329071	-0.0153148994000017	-0.0092512021000018	0.0127464833999999	0.0049403433000007	-0.0111852905000008	0.0190635313000003	-0.0879579165000014	-0.0541561147000008	0.0663512432000026	0.0806282803000026	1
8.5891476904673e-09	1.0946107051829732	-0.004384076469234	-0.3873364963169197	0.1513318825423786	1.4278844493154594	-0.0149619115302575	0.0283689760884595	-0.0067210900657173	-0.0171566103000007	-0.0194340860000015	0.0115404993000006	-0.0089356876999997	-0.0208704367000009	0.0177182917000001	-0.0889934638000018	-0.0507185253000009	0.0701862042000027	0.0767447190000027	1
-2.2685633650275334e-08	1.0598293769462688	-0.0023136154967716	-0.3850881156495664	0.1482284707761172	1.345326560027292	-0.0159249776536858	0.0281677934871953	-0.0070316575008084	-0.0119473950000004	-0.0254741131000014	0.0082909715000007	-0.0109329942999999	0.0018364140999999	0.0163694060000002	-0.0899557625000022	-0.0471870168000009	0.073790137500003	0.0724665061000026	1
5.878298341214587e-08	1.0312077499172407	0.0007840852382636	-0.3822837911010172	0.144852867601883	1.2192414740298028	-0.0161998462835991	0.0270882392595955	-0.0070174362223753	-0.0117006981000009	-0.0386156723000019	0.0015685186000003	-0.0051423756999997	-0.0360381764000014	0.0150171518999997	-0.090844020300002	-0.0435681289000005	0.0771511802000029	0.0678156420000023	1
-1.4930573418311252e-07	1.0182689413337698	-0.0024053867045379	-0.3651493269949814	0.1311851048748443	1.0489292521255065	-0.0136393294246993	0.0262248384856806	-0.0073703713317862	-0.0117712089000014	-0.0367357960000017	-0.0239506956000004	-0.0162970400000002	-0.026709011200001	0.013661807499999	-0.0916575064000023	-0.0398685628000002	0.0802582690000029	0.062816043100002	1
3.710790891299501e-07	0.9234026424985936	0.0836672604587129	-0.3506098582552829	0.1920170722443119	0.925310710684203	-0.0108014104894586	0.0251687684895334	-0.0066858878064611	-0.0104186570000014	-0.0387179131000009	-0.0006453037999988	0.0034218734	-0.0253826296000009	0.0123036517999992	-0.0923955510000034	-0.0360951694000001	0.0831011765000032	0.0574934194000019	1
-8.997700587371997e-07	0.5756468413880843	0.4271736405936676	-0.2974313071963339	0.189677608095181	0.9582137371548516	-0.0141596376703647	0.023782207657141	-0.0053807120061756	-0.0084272865000011	-0.0310963917000006	-0.0135026952	-0.0060634631000001	-0.0253888125000008	0.0109429641999993	-0.0930575468000033	-0.0322549359000003	0.085670544800003	0.0518751419000016	1
2.118219140254102e-06	0.1831828356325154	0.817808672867533	-0.2906232101580459	0.2360519866408744	0.9694118608502884	-0.0149770026706762	0.0242633453259768	-0.0054714683905462	-0.0026238554000004	-0.0319453420999998	0.014440129700001	-0.0005045204000001	-0.0340541808000011	0.0095800246999998	-0.0936429488000041	-0.0283549738000007	0.0879579165000031	0.0459901020000015	1
-4.803039418215073e-06	-0.0477274787109771	1.0479961135683893	-0.306237442177434	0.2932479170418547	1.0173410178410929	-0.0149230390286836	0.0248016178838945	-0.0055586670601618	0.0028673610999991	-0.0324298367000002	0.0053921665999998	-0.0012302062000001	-0.0168788614000004	0.0082151138999995	-0.0941512753000039	-0.0244025048000006	0.0899557625000029	0.039868562800001	1
1.034967480989104e-05	-0.1348841129240931	1.1348885174397545	-0.3297558997199282	0.2264104618643338	0.9392156654765696	-0.0143520301958851	0.0252724407888864	-0.0051307756618903	0.0076022061999995	-0.0503583558000008	0.0031396447999996	0.0002729218	-0.0318770274000009	0.0068485125999988	-0.0945821078000035	-0.0204048480000004	0.0916575064000026	0.0335420038000007	1
-2.066885595000613e-05	-0.1408693972707834	1.1408890414268589	-0.3914532780989798	0.2031527687798165	0.8679839566857216	-0.0146859526489303	0.0255379091252444	-0.0061973842093404	0.0194770953999998	-0.0590993652000015	-0.0245004170000019	-0.0149243727000003	-0.0264705506000007	0.0054805019999984	-0.0949350916000031	-0.0163694060000002	0.0930575468000025	0.0270429587000004	1
3.5752555180517504e-05	-0.1118315917413436	1.111796196122677	-0.4026267500202758	0.1681528261307506	0.7426594344203197	-0.0135810768619634	0.0261561397911098	-0.0062173046484298	0.0195618857999993	-0.073277993100002	-0.0263772124000019	0.0076965988000004	-0.0275968220000007	0.0041113635999975	-0.0952099364000028	-0.0123036517999997	0.0941512753000023	0.020404848	1
-3.681188465671685e-05	-0.0746443010203128	1.074680914787618	-0.3733533948475274	0.184935071718414	0.7515452049383254	-0.0163124156573907	0.0237781993536563	-0.0053602312981773	0.0228462016999995	-0.0611298038000015	-0.0279505684000018	0.0023916954000002	-0.0265599669000006	0.0027413791999979	-0.0954064159000032	-0.0082151138999996	0.0949350916000025	0.0136618074999998	1
-4.059434516904793e-05	-0.0433759462766899	1.0434166432648206	-0.3854767933570717	0.1154410901455939	0.738430531285461	-0.0156679066152839	0.0233772753903556	-0.0055585166204615	0.0302820330000008	-0.0760830269000014	0.0051100825000001	0.0079581843000003	-0.0234902926000004	0.0013708305999981	-0.0955243683000037	-0.0041113635999998	0.0954064159000028	0.0068485125999999	1
5.159580844969615e-05	-0.0223618134242669	1.0223101697420605	-0.3933183956796859	0.1589245962595525	0.7880083977465677	-0.0159995022933052	0.0239949501976231	-0.0053017072211599	0.0347381182000014	-0.0361431012999993	0.0104049861000011	0.0004439425999997	-0.0159607220000001	-1.1827561499644366e-15	-0.0955636965000047	1.1720225484568298e-16	0.0955636965000032	-1.6372808057246724e-16	1
0.0171902009131784	-0.010360656258478	0.9931704764428532	-0.3340195003716537	0.1098373562639232	0.5852742136138587	-0.0143596527002141	0.0213485926466881	-0.004217950431608	0.0312313755000005	-0.0502795292000002	-0.0185374324000003	0.0165602481000004	-0.0518451802000014	-0.0013708306000023	-0.0955243683000039	0.0041113636000007	0.0954064159000028	-0.0068485126000006	1
0.2444205955773878	-0.0043396492463803	0.7599190446598323	-0.3855571218783217	0.2086240378556998	0.751579475622621	-0.0133753609372345	0.0208427916440229	-0.0064431643468837	0.0457547837000003	-0.0461801938000006	-0.0262948716000011	-0.0315862441000012	-0.0171205948	-0.0027413792000018	-0.0954064159000041	0.0082151139000007	0.0949350916000029	-0.0136618075000009	1
0.6546837049744291	-0.0016280539102582	0.346944352625965	-0.3856389480509975	0.1994034499758898	0.8295959236979242	-0.0151108554284446	0.0200802775116812	-0.0061653207292675	0.0463639451999999	-0.0639923535000021	0.0016321857999992	0.0190569519000007	-0.046301772000001	-0.0041113636000018	-0.0952099364000034	0.0123036518000008	0.0941512753000028	-0.020404848000001	1
0.9648405925017352	-0.0005097612763374	0.0356691672550633	-0.3849352618763804	0.2268105036348518	0.9558677028069428	-0.0159399365027494	0.0200495884762055	-0.0051810985419669	0.0562674793000007	-0.0366529010000014	-0.0152734945000015	-0.0163810844000005	-0.0269632308000001	-0.0054805020000009	-0.0949350916000038	0.0163694060000005	0.0930575468000031	-0.027042958700001	1
1.109005793209695	-9.535391281669828e-05	-0.1089104387282449	-0.4042813242336094	0.127658635126024	0.7537078488710323	-0.0147211836521348	0.0195433832178515	-0.0055630243370429	0.060158964900001	-0.0711632437000028	-0.0046140395000011	0.0343689776000013	-0.0480608461000007	-0.0068485126000017	-0.0945821078000033	0.0204048480000007	0.0916575064000028	-0.0335420038000012	1
1.1447048481295865	3.4548000803119075e-05	-0.1447393963814222	-0.3997875369497322	0.1255084642816219	0.8292557387921581	-0.0166573569726943	0.0204021137000683	-0.0051220146724293	0.0687455689000015	-0.0490999894000022	-0.0362055286000026	-0.0134120393000002	-0.0328081508000001	-0.0082151139000015	-0.0941512753000032	0.0244025048000007	0.0899557625000027	-0.0398685628000014	1
1.127392880648874	-8.478480793502802e-05	-0.1273080957736924	-0.3725259736040001	0.1510242773913283	0.8224747878031183	-0.0148967454534106	0.0210672591662923	-0.0052239957263746	0.0670629566000007	-0.0873385001000038	0.0059191662999988	0.0309457008000013	-0.0355732591000003	-0.0095800247000023	-0.0936429488000028	0.0283549738000012	0.0879579165000025	-0.0459901020000018	1
1.09116060725317	0.0002331577470915	-0.091393765053113	-0.3626693318503139	0.1758332892642468	0.8632481113883888	-0.0158818412015053	0.0215113652538813	-0.0055607376185255	0.0752819612000013	-0.0124162881000009	-0.0633992779000037	-0.0271803952000007	-0.051499343400001	-0.010942964200002	-0.0930575468000031	0.0322549359000012	0.0856705448000024	-0.0518751419000019	1
1.0570119505643611	-0.0006188881002972	-0.0563930624759533	-0.3532397417067741	0.1768877605072129	0.8943540784893161	-0.0161403495008862	0.0213847328832364	-0.0054584511105937	0.073897393800001	-0.0894935957000035	0.0433251465000006	0.0432946269000016	-0.0301943333000002	-0.0123036518000023	-0.0923955510000031	0.0360951694000015	0.0831011765000025	-0.0574934194000022	1
1.0291664767013098	0.0014750922738564	-0.0306415690043523	-0.3585714516905951	0.1809711745098066	1.0477295399222466	-0.0164635511355637	0.0209126226224578	-0.0058959508687726	0.0803527670000031	0.1372419518000064	-0.0946395218000027	-0.0859078729000034	-0.0574233542000011	-0.0136618075000011	-0.0916575064000052	0.0398685628000011	0.0802582690000028	-0.0628160431000018	1
1.0166438702010645	-0.0017601878949408	-0.0148836823190779	-0.666087616931665	1.375851272036354	4.957703608700977	-0.047873145403479	0.0991982957085035	-0.0398133223649792	0.0525195153999956	0.4775180480000122	0.2397021654000032	0.4345780123000153	0.2046839765000051	-0.0150171519000002	-0.0908440202999999	0.0435681289000019	0.0771511802000017	-0.0678156420000035	1
0.9020661969951612	0.1044600311649697	-0.0065262282047381	-0.1799774022543385	0.1406648382673099	2.8854677773637354	-0.0308466892205677	0.0400189753203709	-0.0038344912300101	-0.0367608647000081	0.0928300321000028	0.2608399219000097	-0.0891674257000033	0.1516540755000061	-0.0163694060000102	-0.0899557625000014	0.0471870168000053	0.0737901375000008	-0.0724665061000042	1
0.5366242631725707	0.4659579255310658	-0.0025821886824847	-0.3945282885723331	0.3677426456209933	2.771361534497325	-0.0293585660426432	0.0449721469955879	-0.0125360963027404	0.1288453126000044	-0.0061531682000048	0.0361516223999959	-0.0612810411000002	0.0021172735999997	-0.0177182917000006	-0.0889934637999978	0.0507185253000016	0.0701862042000011	-0.0767447190000031	1
0.1547346386271026	0.8461573521556529	-0.0008919909108888	-0.2530809521105376	0.1798846593290173	2.4477690133709094	-0.0286425781827029	0.0389408834262638	-0.0090609678874242	0.093451411700003	0.0081540712999972	0.0889694290000005	0.0469726602000031	0.0659580224000021	-0.0190635313000029	-0.087957916499999	0.0541561147000029	0.0663512432000013	-0.0806282803000035	1
-0.0606198457379108	1.0608529747384774	-0.0002331287630295	-0.2561991647020965	0.2270609682380485	2.2942928399050624	-0.0275013796648187	0.0380256023192404	-0.0084755980421212	0.1263627782000047	-0.0407935047000048	0.0311897965999979	-0.0629552488000003	-0.0050406351000007	-0.0204048480000016	-0.0868499728999982	0.0574934194000028	0.0622978778000012	-0.0840972192000034	1
-0.1379304217018807	1.1379216725320582	8.748515073253253e-06	-1.0053768715505125	0.3094141455784442	1.2453439463158162	-0.0222588897713216	0.0543678333909831	-0.0294817132351119	0.1381023246000025	0.2911565487000112	-0.1869590603000053	0.0154772085999999	0.3243490474000116	-0.0217419657000049	-0.0856705448000043	0.0607242596000041	0.058039450200002	-0.0871336971000041	1
-0.1391597995086739	1.139196420096291	-3.661916350816122e-05	-0.8219940009853709	1.5059536379224598	1.2786873156089915	-0.040334156448221	0.1062736465560563	-0.0779410383928924	0.2776178177000072	-0.0170161246000014	-0.0292011860000005	-0.0112377273000013	-0.0609694867000054	-0.0230746093999928	-0.0844206031000024	0.0638426524000009	0.0535899776000028	-0.0897220992000021	1
-0.1084879136225001	1.1084092983843	7.861204402820008e-05	-0.8102604522614046	0.772838041757175	0.6092231173639833	-0.0354511969827411	0.0801569161763599	-0.0612820624761494	0.2574369589000048	-0.0828468073000078	-0.2883686951000149	-0.0382770824000002	0.3296211525000104	-0.0244025048000003	-0.0831011764999986	0.0668428233000027	0.0489641061000005	-0.0918491150000043	1
-0.071424599324246	1.071572904866576	-0.0001482991338361	5.723588335439935	-1.045314356291753	-0.5425157077440577	-0.0291741401493455	-0.1366811672642572	-0.0259520513789369	-0.1325295457999937	0.2597010388000101	-0.5344775623000164	0.1248634174000059	-0.3078809102000084	-0.0257253785999969	-0.0817133510000041	0.069719216699999	0.0441770624000024	-0.0935038064000005	1
-0.0410278572911038	1.0407927740212126	0.0002350717028314	-0.2176827365832429	1.1933596642354845	0.941740553080564	-0.0557349611471723	0.0774464806356742	-0.0641673536081242	0.2028242775000028	0.0751127355000012	-0.0936855911000037	0.1691694445000054	-0.0820474939000054	-0.0270429586999962	-0.0802582690000015	0.0724665061000024	0.0392446037000016	-0.0946776645000027	1
-0.0209366992417498	1.0215508965524824	-0.0006141817876717	-0.0251122742649127	0.3671363278110555	0.1505013858733398	-0.043994879013328	0.0403358773905568	-0.0406122675174722	0.1298261631000007	-0.0620334894000008	-0.0048009229999966	0.0285535651000002	-0.0321275723000017	-0.028354973800003	-0.0787371281000031	0.0750796043000044	0.0341829659000011	-0.0953646527000032	1
-0.0096108648206646	0.9836954640933012	0.0259153999332115	2.507690676658673	-0.0783537505348911	0.6005998715605632	-0.04289282239014	0.0296073477425737	-0.0212744806520524	-0.0173389681	0.0140568490000019	-0.1448913490000019	-0.2244997399000084	0.3740636160000131	-0.0296611541000037	-0.0771511802000024	0.0775536723000031	0.0290088101000006	-0.0955612383000025	1
-0.003988624625666	0.7253339203554008	0.2786545996714457	13.322986452484754	0.1337513974926894	0.9755571011138237	0.0156659453619497	-0.1659757078537033	0.0687872560412087	-0.5545326278000076	-0.0220665219000003	-0.2092333240000069	0.0046198135999998	0.4144342968000136	-0.0309612305999865	-0.0755017308000059	0.079884128799996	0.0237391677000045	-0.0952664105	1
-0.0014780809346551	0.3114633129549373	0.6900153210469276	8.67275600490494	0.1166575921813272	2.0842265075245687	-0.0010346115350855	-0.1164816717075954	0.039853484475007	-0.4357812055000196	0.0006751087999962	-0.0129973618000041	0.0310792821000022	-0.1794882373000076	-0.032254935900005	-0.0737901374999969	0.0820666583000046	0.0183913845999983	-0.0944816852000044	1
-0.0004541228390317	0.0162734218775019	0.984178534955884	6.102547368237675	0.1941415742783618	2.356148156326619	-0.015744032118136	-0.087305097087299	0.0217257319103472	-0.1655679095999976	-0.0265167463	0.1564029644000064	-0.0297960472000005	0.0182802213000006	-0.0335420037999923	-0.0720178090000043	0.0840972191999989	0.0129830636000024	-0.0932110979000013	1
-6.645682543992906e-05	-0.1156946322678145	1.1157685671345965	5.334743880847818	0.0433247951433187	2.0014598244214947	-0.0098378726448938	-0.0756312843385732	0.0154304196426923	-0.1437101960000011	-0.0576470590000033	0.0594203877	-0.0102951996999991	-0.0643330759000023	-0.0348221694999989	-0.0701862042000003	0.0859720514000012	0.0075320069999998	-0.0914611824000027	1
5.804265145343287e-06	-0.1446794913232148	1.1446496586245507	5.164710877108313	0.0468123904339545	1.9240874398172192	-0.0105567983794433	-0.074565319235654	0.015389239886477	-0.1214877200999974	-0.0010666458999989	0.0944735442000039	-0.0052844743999997	0.0049551678000004	-0.0360951693999964	-0.0682968306000034	0.0876876832000001	0.002056157800001	-0.0892409375000019	1
-3.182993693183605e-06	-0.1244215406594317	1.124498453316661	4.946789572922336	0.0167877077315075	1.7988688076141468	-0.0117269518611026	-0.0710448061376133	0.0155776687094406	-0.1172104114999997	-0.048970888700002	0.0658479795000013	-0.0238135891999999	-0.0638745766000021	-0.0373607415999989	-0.0663512432000011	0.0892409375000013	-0.0034264595000002	-0.0865617806000024	1
4.031434885698559e-06	-0.0879677666959787	1.087744202087744	4.713472550022895	0.0304353839066617	1.6167842853453802	-0.0117601742788487	-0.0676630247274246	0.0139083295380714	-0.0990827261999982	-0.0228164554999997	0.0793851376000035	-0.0162663922000002	-0.0116136765000001	-0.0386186256999981	-0.0643510435000029	0.090628938200001	-0.0088977981999997	-0.083437488900002	1
-8.486962507507537e-06	-0.0536104626285049	1.0542297850875282	4.538688269713082	0.1614344750166338	1.433947745428217	-0.0102953423364764	-0.0670220219495264	0.014483965045357	-0.093409729600001	-0.0568940062000019	0.0496236735000012	-0.0287550002000005	-0.0616829552000022	-0.0398685627999995	-0.0622978778000017	0.0918491150000021	-0.0143398485000005	-0.0798841288000025	1
2.0162325850064106e-05	-0.0288174120338534	1.027328475126058	4.304457472465449	0.110219526280374	1.0290502351334565	-0.0079385928434661	-0.0663377712811632	0.0120085950661079	-0.0675466543999985	-0.0444004370999999	0.0397386562000026	-0.0114168883000004	-0.0012623787999998	-0.0411102957999986	-0.0601934360000037	0.0928992083000015	-0.0197346972999999	-0.0759199731000019	1
-4.785570974157169e-05	-0.0138634915251173	1.0143144062204	4.167002761964801	0.2172077878421288	0.9772950388687202	-0.0071584342926297	-0.0652174982133374	0.011785210938996	-0.0632279375000006	-0.0622758875000013	0.0260255822000012	-0.0176614993000005	-0.0425955469000015	-0.0423435690999996	-0.0580394502000027	0.0937772737000024	-0.0250645864000005	-0.0715654069000023	1
0.0001101969011735	-0.0060242373364707	0.8782169637324296	4.076367477545495	0.2508826262474471	0.9260672865837756	-0.0076792344145242	-0.064391323622499	0.0118752259227756	-0.0517195724999996	-0.0417426321	0.0279702162000018	-0.0113845200000006	-0.0138618222000004	-0.0435681288999988	-0.0558376933000037	0.0944816852000021	-0.0303119720000004	-0.0668428233000019	1
-0.0002335097643635	-0.0023583038655096	0.4975995611257559	3.925404873824185	0.2525237089437711	0.9558561470818056	-0.0088743355409607	-0.0624406214900559	0.0111279289581983	-0.0446839167000002	-0.0583416315000012	0.0352848522000015	-0.027250425000001	-0.0509135104000016	-0.0447837231999995	-0.053589977600003	0.0950111383000025	-0.0354595815000011	-0.061776507500002	1
0.0004501808101467	-0.000804762003761	0.1278207751991	3.425831534479177	0.2830035828479413	0.7945583718488526	-0.0063048845623201	-0.052363186213073	0.0083524162895022	-0.0175355749	-0.0512430809000009	0.0282209655000013	-0.0089235457000007	-0.0079487056999999	-0.0459901020000005	-0.0512981531000034	0.0953646527000029	-0.0404904708000015	-0.0563925126000021	1
-0.0011068971997794	-0.0001918293028501	-0.072373973928974	3.3671534675148296	0.2005366404045226	0.8102393038960133	-0.0075733135111541	-0.0519470606083873	0.0085899127618932	-0.0138799108999996	-0.073009168600002	0.0373487889000013	-0.0202637016000009	-0.0332036711000007	-0.0471870168000011	-0.0489641061000027	0.095541573700003	-0.045388080100002	-0.0507185253000019	1
0.0334434813195483	-1.9754817641420435e-06	-0.1403543123454163	3.355029240827724	0.1981015169066046	0.8663903827879993	-0.008184282734797	-0.0516659756269927	0.008943919939219	-0.0102151423999992	-0.0503426531000014	0.0211460820000005	-0.0235273434000009	-0.0236186647000004	-0.0483742215000009	-0.0465897578000026	0.0955415737000029	-0.0501362882000022	-0.0447837232000016	1
0.30402183101023	-9.387605593864256e-07	-0.1371894945955312	3.199216806198483	0.583213060764583	1.4276239213000843	-0.0072212683076847	-0.0554349515117189	0.0072351717689321	0.0027295455999987	-0.0286560877000016	0.0734945146000014	-0.0390766677000015	-0.0615397820000021	-0.049551471699999	-0.0441770624000027	0.0953646527000031	-0.0547194656000019	-0.0386186257000017	1
0.7145452396086619	3.5164060861747693e-07	-0.1050979434027779	3.202715888108277	0.1849691443893839	1.7631585754195434	-0.0072862237433664	-0.0554386416956773	0.0087746113124105	0.0009180613000025	-0.0040138054000009	0.0940216088000025	-0.0074864190999998	0.0163493211000012	-0.0507185252999998	-0.0417280058000016	0.095011138300002	-0.0591225262000018	-0.0322549359000007	1
0.9971909787047066	-8.228547096091999e-08	-0.0682665551649109	3.2324641550527846	0.1109535284598145	1.8843516250690355	-0.0016721028492137	-0.0543617608979987	0.0083428331186455	0.0018633428000029	0.0095760947999984	0.0550339014999998	-0.0056122792999993	-0.0353154335000007	-0.0518751419000007	-0.0392446036999998	0.0944816852000019	-0.0633309768000023	-0.0257253786000004	1
