trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888742	1.2857840398960231e-08	0.1850124499098182	0.1837034615626281	-0.4966556785775147	1.098453561085848	-0.0156302377290207	0.009482379676607	0.0033058896716884	0.0352947899	-0.0015397366999998	-0.0312826053999999	-0.0150158730999999	-0.0729385521000008	0.0447837231999968	-0.0535899775999995	-0.0950111383000019	-0.0354595815000003	0.0617765075000006	1
0.4102586040912369	-4.936620893141707e-09	0.5897414008760923	0.1007818585003398	-0.1959679411533142	1.0282377305380102	-0.0082364310603233	0.0101192109439311	0.0025907900854656	0.0117591892999983	0.0080459176999993	0.0152291195000009	0.0168429150000004	-0.0704462491000013	0.0435681288999986	-0.0558376933000002	-0.0944816852000015	-0.0303119720000009	0.0668428233000008	1
0.0723544483222851	1.860992575697877e-09	0.9276455496388192	0.1163625168394302	-0.1895475130650518	0.1202111599543655	-0.0026030607046707	0.0059391015370429	0.0030402654511747	-0.0094746889000004	-0.0440146331000006	0.0736029074000017	0.0517794890000012	0.0208438562000007	0.0423435690999987	-0.0580394502000012	-0.0937772737000016	-0.0250645864	0.071565406900001	1
-0.095140978014034	-6.915593133262973e-10	1.0951409790953106	0.071712520879345	-0.0157676887036041	-0.2099783659378718	-0.0018580288638816	0.007901023059646	0.0027828911075001	-0.035080331500001	-0.0417774294000008	0.095036580500002	0.1062981548000023	0.0231139741000006	0.0411102958000004	-0.060193436000002	-0.0928992083000014	-0.0197346973000001	0.0759199731000013	1
-0.143787182383466	2.597332994147906e-10	1.143787180964155	0.0023514551728707	0.0225350919784694	-0.3456756967096771	-0.004951460216709	0.0080083988930402	0.001711865081781	-0.0293708782000013	-0.1411270862000036	-0.0172409015000001	0.178875252300004	0.0475820134000009	0.0398685628000014	-0.0622978778000021	-0.0918491150000009	-0.0143398485000007	0.0798841288000015	1
-0.1319930436778587	-1.1317937936991571e-10	1.1319930468064892	0.0590235504871555	0.2650524904004235	1.3787608764245232	-0.0127680274781758	0.011195241954908	0.0028181742803586	0.1441893289000023	-0.1135117350000027	-0.0037090387000006	-0.0122599859000008	-0.0357583090000014	0.0386186257000009	-0.0643510435000022	-0.090628938200002	-0.0088977981999994	0.0834374889000013	1
-0.0970885475283785	8.487138312434022e-11	1.097088539450419	0.0807564687070803	0.1032889394532519	0.6823885450431112	0.0011991116874424	0.0103772961153257	0.0026828528412024	0.0233290444999993	-0.0032557165000003	0.0892042615000014	-0.0521533972000018	-0.0968780975000024	0.0373607415999998	-0.0663512432000018	-0.0892409375000022	-0.003426459499999	0.0865617806000012	1
-0.0618665190687053	-1.2047994614979283e-10	1.0618665396689346	0.1298442709174177	0.0402561006892778	0.3411461361785091	0.0061053554926099	0.0095351105357766	0.0029019910779228	0.0087327352999992	-0.0502903538000012	0.0953518723000017	0.0548528865000007	-0.0202150694000005	0.0360951693999995	-0.0682968306000018	-0.0876876832000019	0.0020561578000008	0.0892409375000012	1
-0.0327740999994521	2.0044560031232167e-10	1.0327740481004577	0.0991667763871666	0.2152669496044437	0.4270875549437968	0.0033912245142431	0.0096747018995147	0.0026601723532035	0.0122967555999998	-0.0329698684000004	0.0646632369000004	0.0131546175999992	-0.0143552983000006	0.0348221695	-0.0701862042000023	-0.0859720514000025	0.0075320070000018	0.0914611824000013	1
-0.0191124617974016	-2.629267784821872e-10	1.0191125893684214	0.0001370311895532	0.1029029541368101	0.198755760312338	0.0040520984794965	0.0080251425938583	0.0014892690286341	-0.0114507052000007	-0.0471519502000009	0.0566717498000007	0.0270322398000001	0.0180033821000002	0.0335420038000001	-0.072017809000002	-0.0840972192000018	0.012983063600001	0.0932110979000014	1
0.0629445650833402	-5.578272974384926e-12	0.9370551291121528	0.0004565066425504	0.0506255045314965	0.2375887757106769	0.0027692269700613	0.0074189457829772	0.001703253972552	-0.0208795392000005	-0.0194509034999999	0.0550860309000006	-0.0113885907000007	0.0146375296000003	0.0322549358999994	-0.0737901375000019	-0.0820666583000021	0.0183913846000015	0.0944816852000014	1
0.3966492255319644	1.8607606828299654e-09	0.6033514841917161	-0.0033455472817682	-0.0554165929847131	0.1578384090984032	0.0024279058450295	0.0074182534448238	0.0017880194897468	-0.0202427980000005	-0.0276032783000003	0.0721869880000015	0.051222802800001	0.0178532179000006	0.0309612305999994	-0.0755017308000014	-0.0798841288000016	0.023739167700001	0.0952664105000016	1
0.795507575578821	-9.704907500940964e-09	0.2044908444317619	-0.0149935144220164	-0.0996585218270244	0.0413259980681883	0.0011398679531018	0.0066760190821607	0.0016912156502148	-0.0383273119000005	-0.0245954408999999	0.0340486690000006	-0.0183706504000007	0.0349526053000011	0.029661154099999	-0.0771511802000011	-0.0775536723000022	0.0290088101000018	0.0955612383000017	1
1.037735841498605	3.782520474897613e-08	-0.0377325277966365	0.0172869762805021	-0.0547181284416211	0.0633057281847585	0.0006891837903094	0.0065332775696072	0.0020892719378954	-0.0259938750000005	-0.0248912810000003	0.084720673400002	0.0572843432000009	0.0254831565000008	0.0283549737999996	-0.0787371281000011	-0.0750796043000019	0.0341829659000016	0.0953646527000019	1
1.1322849030523705	-1.30285336534047e-07	-0.1322912151779053	0.0109388669543772	-0.0228519689781301	0.1634973883501232	-4.696456382289229e-05	0.0068400144033755	0.0018901831010575	-0.0475648449000008	0.0045904198000008	0.0191765207999998	-0.092913861900003	0.0079814014000003	0.0270429586999988	-0.0802582690000009	-0.072466506100003	0.039244603700003	0.0946776645000016	1
1.141935144111419	4.1801058952531124e-07	-0.1419252398942329	-0.06827472718655	-0.248957098364133	2.3098125490885506	-0.0504713190314857	0.0107452098802796	-0.0003837167939499	0.2048106616000033	-0.2147087373000051	-0.0900684212000007	-0.2699228336000052	0.1821636995000039	0.025725378599998	-0.081713351	-0.0697192167000014	0.044177062400001	0.0935038064000017	1
1.1141785094536307	-1.2787213932127922e-06	-0.1141860384671341	-0.3404519483986119	0.2939599197297994	4.940150063599863	-0.1086223971160806	0.0225280413151303	-0.0050760831542328	0.1925977563000017	0.2276775942000027	-0.3171692347000055	-0.0777081545000015	-0.3400981732000077	0.0244025048000012	-0.0831011765000006	-0.0668428233000005	0.0489641060999994	0.091849115000002	1
1.0769420442818427	3.773398741424174e-06	-0.0769767073105297	-0.3884278733561404	0.1514805006202914	4.596875016160232	-0.0954463762458555	0.0201225337966566	-0.0063514001077361	0.0371474032999952	0.2487064056000014	-0.1636430154000007	-0.0865066369000007	0.015347646	0.0230746093999998	-0.0844206030999993	-0.0638426523999994	0.0535899775999976	0.0897220992000017	1
1.0453176002231477	-1.0804137879903968e-05	-0.0451050623643348	-0.3193367336713683	-0.0369983358170786	4.332432734324644	-0.0812562432945347	0.0110703709227087	-0.006623414558695	0.090251865899997	0.1375937810999996	-0.1736617802000009	-0.0596738844999999	0.0192182192000003	0.0217419656999978	-0.085670544799999	-0.0607242595999993	0.0580394501999978	0.0871336971000015	1
1.0229472204242729	3.021511294480249e-05	-0.0234247938378144	-0.3027922347764936	-0.0194434853808217	2.341078788780153	-0.060591330728001	0.0106840074729149	-0.0057110060981081	0.1337443516000052	0.1338886387000041	-0.163440837600003	0.1160051253000034	-0.1908936761000032	0.0204048479999995	-0.0868499729000013	-0.0574934194000005	0.0622978778000009	0.0840972192000019	1
0.9987667539978562	-8.28367284530084e-05	-0.0109257894538808	-0.2426090659171106	-0.0768181332045566	1.866991818451739	-0.0539170864508935	0.010439306108234	-0.0044706027966794	-0.0327043846000038	0.0269134752999984	-0.1086385572000005	-0.0740063769000009	0.0554266741000011	0.019063531299999	-0.0879579165000002	-0.0541561147000001	0.0663512431999999	0.0806282803000015	1
0.7835599432617798	0.0002231965311443	-0.0046072644112676	-0.4669997959467932	0.2419837574694268	1.1516403547519476	-0.0099921033907739	0.0206686170118144	-0.0049059139416503	0.059364816100001	0.0479883044000002	-0.0438921616000006	-0.0471506923000006	-0.2132826139000048	0.0177182917000031	-0.0889934638000017	-0.0507185253000004	0.0701862042000002	0.0767447190000018	1
0.3729884081837185	-0.0005722005135278	-0.0017414376687154	-0.583487172104344	0.3348771834629362	-0.0353755692868848	0.0136052660455345	0.0197762744902867	-0.0053003053553254	0.037534250100002	0.044158531100001	0.2814286161000061	-0.1496658561000025	0.0300779042000004	0.0163694060000044	-0.0899557625000028	-0.0471870168000004	0.0737901375000001	0.072466506100002	1
0.0504448911958223	0.0013424228010825	-0.0005582787803742	-0.4395920009480842	-0.0437870144834581	-0.2010101000627324	-0.003927176240979	0.0097889582546413	-0.0046894279793211	-0.062490746800001	-0.0108028759000004	0.044468270700001	-0.0502725922000003	0.0553549743000014	0.0150171519000004	-0.0908440203000021	-0.0435681289000006	0.0771511802000003	0.0678156420000012	1
-0.1034847257941412	-0.0023043568583311	-0.0001011791504234	-0.4737687014916655	0.2866948129620968	0.0460153238482228	-0.012809703564195	0.0080642052830017	-0.0051891762901988	-0.0242010108000001	-0.022986914900001	-0.0116783405000005	0.0818889021000021	0.0053093300999999	0.0136618075000022	-0.0916575064000031	-0.0398685628000006	0.0802582690000003	0.0628160431000015	1
-0.1445071271453808	0.0836620888342636	5.542699644678314e-06	-0.5460059622839014	0.1929286662879399	-0.0245122391744281	-0.0172174430589166	0.0067048040217239	-0.0051352524537572	-0.074290464800001	0.0227353156000002	-0.0315154215000009	-0.0065049162999996	0.0514312569000011	0.0123036518000015	-0.0923955510000028	-0.0360951694000006	0.0831011765000004	0.0574934194000013	1
-0.1292818836447344	0.4271748889725422	-2.148149575078419e-06	-0.5286498046336755	0.1100590418835153	-0.0420787373517162	-0.0165951318549401	0.0053142031874307	-0.0050353066564689	-0.0678292129000004	0.0289027393000007	-0.0308128796000009	-0.0260678807	0.0212922789000005	0.010942964200001	-0.0930575468000023	-0.0322549359000006	0.0856705448000007	0.0518751419000013	1
-0.0938504594438417	0.8178099622835217	8.288034883006234e-07	-0.5151482575890354	0.1275760574336844	0.1351507838300706	-0.0165830269989231	0.0065053228665527	-0.0041369065423087	-0.0703435612000016	0.0073365980999995	-0.0226311474000002	-0.0332763451000001	0.053276745500001	0.0095800247000013	-0.0936429488000016	-0.0283549738000003	0.0879579165000004	0.0459901020000015	1
-0.0584278801283582	1.047991612545605	-3.020115610443749e-07	-0.5137403474828123	0.1243955522645859	0.1277497409444664	-0.0166433464874827	0.0060652043431123	-0.0041728660284735	-0.062739264700001	0.0345402733000003	0.0103716174000005	-0.0230632336999998	0.0164230102000003	0.0082151139000015	-0.0941512753000014	-0.0244025048000001	0.0899557625000005	0.0398685628000016	1
-0.0319938131236109	1.1348987628344829	1.042796278469685e-07	-0.4514813034217324	0.1075196267232584	0.1471300856939028	-0.0165804699701055	0.0069470551485987	-0.0036182066214347	-0.0547100566000009	0.0074544022999998	-0.0058889281999999	-0.0158220114999998	0.0311471386000006	0.0068485126000011	-0.0945821078000013	-0.0204048480000002	0.0916575064000009	0.0335420038000014	1
-0.0156482176961701	1.1408684075003224	-3.4936548139115036e-08	-0.426477709723417	0.106991303024499	0.184581048801519	-0.0174033749808324	0.0069472809018681	-0.0029513092601938	-0.058052742500001	0.0259433336000002	0.0087133154000003	-0.0212561449000001	0.0098271499000001	0.0054805020000008	-0.0949350916000013	-0.0163694060000002	0.0930575468000011	0.0270429587000012	1
-0.0069070206405107	1.1118319374046164	1.1276057465987168e-08	-0.450835152744633	0.1742906195533596	0.0596809159675615	-0.0172694162877666	0.0082673652859173	-0.0029693902736557	-0.0457311677000002	-0.0001187206999999	-0.0186876614000005	-0.0132615821	0.0255594650000004	0.0041113636000015	-0.0952099364000017	-0.0123036518000003	0.0941512753000014	0.0204048480000012	1
-0.0027511560425338	1.0746441063569323	-3.4519602195705703e-09	-0.4587556433048427	0.1606730430202093	0.0705943400568288	-0.0181599516520398	0.0068452146954681	-0.003148146270022	-0.0668640893000011	0.0398305711000005	0.0190523173000005	-0.0211372965000001	0.0047535761	0.0027413792000012	-0.0954064159000015	-0.0082151139000001	0.0949350916000011	0.013661807500001	1
-0.000964093327367	1.043376047945005	9.733818983172175e-10	-0.4397702895201427	0.150468432584403	0.0761745953483483	-0.0191876329320397	0.006337192130722	-0.0027679904696021	-0.0492189848000006	-0.0061257610000002	-0.0248908854000005	-0.0086094153999999	0.0292768612000005	0.0013708306000009	-0.0955243683000016	-0.0041113636000001	0.0954064159000013	0.0068485126000007	1
-0.0002530434158521	1.022361765790465	-2.3552186833764365e-10	-0.4277056582618165	0.1580461544791508	-0.0281712506869097	-0.0162559748805787	0.0060171962068295	-0.0027993084069383	-0.0753773922000012	0.0294604197000004	0.0150791433000003	-0.0029933593999998	0.0346258026000007	6.554340775657407e-16	-0.0955636965000016	-7.831058949075257e-17	0.0955636965000014	5.727026902030369e-16	1
-1.2492830344326134e-05	1.0103606773200662	3.7218023588897166e-11	-0.3507941645595603	0.1968303975356772	0.1500640563641441	-0.0160160270889705	0.0068732224994829	-0.0021506252912109	-0.0450912558000008	-0.0117716905000004	-0.0108212030000004	-0.0050890968000001	0.0395251985000006	-0.0013708305999996	-0.0955243683000016	0.0041113635999996	0.0954064159000018	-0.0068485125999997	1
9.626684659675191e-07	1.0043396402389195	5.813246397085327e-12	-0.2871397609844884	0.1682238369719893	0.1161109382954353	-0.0191196928700419	0.0077170818876136	-0.0004497849675729	-0.0727257814000019	0.0373648305000003	0.0437110859000009	0.0295921374000005	-0.0063732674000002	-0.0027413791999998	-0.0954064159000016	0.0082151138999998	0.0949350916000017	-0.0136618074999998	1
-1.2310830689333769e-06	1.0016280576050136	-9.686907455126543e-12	-0.2344058602472644	0.1962630820897717	0.3178995697315661	-0.0235716977781273	0.0124382232503731	0.0012988058042711	-0.048557535100001	-0.0079867681000001	-0.072575783900002	0.0467966738000005	0.0160757875000002	-0.0041113635999999	-0.0952099364000018	0.0123036517999994	0.0941512753000025	-0.0204048480000001	1
3.352126177897453e-06	1.0005097597474255	6.429210264930717e-12	-0.131370098788553	-0.1053059717714744	1.121576004407517	-0.0233389156788671	0.0162178785612079	0.0010774548148521	0.0840055356000012	-0.0111627219000007	0.1846648445000048	-0.0386978200000002	0.0058118719000002	-0.0054805020000015	-0.094935091600001	0.0163694060000007	0.093057546800001	-0.0270429587000004	1
-9.869212874157026e-06	1.0000953544870097	-3.434579407112657e-12	0.0418750004131287	0.1404017186278847	1.5069483272864956	-0.0219321117686748	0.0149036155509489	-0.0016638724076777	0.1663995098000018	-0.0761101665000031	0.2399160944000057	0.0218616625000003	-0.0505671383000016	-0.0068485126000013	-0.0945821078000014	0.0204048480000006	0.0916575064000014	-0.0335420038000005	1
2.888963340936418e-05	0.999965451752018	1.6527604264463198e-12	0.0538414754114048	-0.0473503034476293	-0.3664958908467929	-0.0114515592759258	0.0137503691184665	0.0019263825830323	0.0537972702000037	-0.3079334092000045	-0.3122696153000086	0.1890409694000033	0.1141665256000029	-0.0082151139000022	-0.0941512753000021	0.0244025047999986	0.0899557625000045	-0.039868562800001	1
-8.269810371400699e-05	1.0000847848791805	-7.4903845219189e-13	-0.0728318741443395	0.2196518561378452	0.0094544155299447	-0.015395899436061	0.01145713334654	0.0015313306998893	-0.1011147340000034	0.0491660339000005	0.1007285194000017	-0.0311515799000017	0.0090984767999998	-0.0095800247000011	-0.0936429488000017	0.0283549737999993	0.087957916500003	-0.0459901020000009	1
0.0002323442928734	0.9997668421994012	3.229254284423244e-13	-0.1670022165952635	0.2159291792436881	-0.0759049156156093	-0.0146603851996468	0.0124432631832499	0.0008492850928969	-0.0280525630000002	-0.0558624058000009	-0.0118694730000009	0.0405984670000002	0.0446679527000007	-0.0109429642000002	-0.093057546800002	0.0322549358999997	0.0856705448000027	-0.0518751419000008	1
-0.0006185841839935	1.000618888098122	-1.363979495976982e-13	-0.1389651557380758	0.2409709569357414	0.0645657528486938	-0.0162790251645468	0.0142706107760754	0.00132930184392	-0.0639705619000018	0.0211151767000003	0.0478459552000003	-0.0395228350000017	0.0081343803999998	-0.0123036518000005	-0.0923955510000019	0.0360951693999996	0.0831011765000028	-0.0574934194000011	1
0.0014749837529897	0.998524907704899	5.449760048097285e-14	-0.1405784140940359	0.170477264573478	-0.059980328033191	-0.0159223255579717	0.0141694328596661	0.001813502184884	-0.0328407787999996	-0.0044179017999991	-0.0006003359000009	0.0393555643000002	0.0270758527000006	-0.0136618075000008	-0.091657506400002	0.0398685627999996	0.080258269000003	-0.0628160431000012	1
-0.001760150053785	1.0017601878806217	-2.2895155759536633e-14	-0.1590188236263675	0.1624308227952158	-0.2831710353946308	-0.014938267045646	0.0155278841160242	0.0022282343894383	-0.068152292200001	0.0147551343000007	0.0319604807	0.0283609282	0.0020137535	-0.0150171519000003	-0.090844020300002	0.0435681289	0.0771511802000025	-0.0678156420000012	1
0.1044600183242129	0.8955399687930383	7.947931657712737e-15	-0.164367426647188	0.1965791405072258	-0.2092965117368238	-0.0171915429707074	0.0148754255847674	0.0021801402579419	-0.0547309136000004	-0.0035688242999993	-0.0043511662000008	0.0192875865999998	0.0314285368000006	-0.0163694060000004	-0.089955762500002	0.0471870168	0.0737901375000027	-0.0724665061000013	1
0.4659579297412891	0.5340420744885014	-3.4438131261318368e-15	-0.18752960841077	0.1115511720520031	-0.1729380404031389	-0.0179078743530185	0.0145958431315289	0.0020474563579444	-0.0536519442000003	0.0206335361000011	0.0124773385999999	0.0070487018999998	0.0061518572000003	-0.0177182917000008	-0.0889934638000018	0.0507185253000004	0.0701862042000023	-0.0767447190000016	1
0.8461573508345605	0.1538426477140579	1.864121507980276e-15	-0.1869723051610489	0.1918358444656157	-0.1024037172406481	-0.0187592571768302	0.0155857552404686	0.002373030066597	-0.053479210900001	-0.0069951109999999	-0.0173588578000003	0.0244442848000002	0.0233472039000006	-0.0190635313000003	-0.0879579165000019	0.0541561147000008	0.0663512432000022	-0.0806282803000018	1
1.060852975130493	-0.0608529745014322	3.0173314952221806e-16	-0.1980064566516546	0.1545614412031572	-0.1197575213429189	-0.0178319644057322	0.0155887931892509	0.0019162492714285	-0.0438149277000007	0.0174465352000005	0.0441265035000012	-0.0017477882000001	-0.0019053297999998	-0.0204048480000004	-0.0868499729000018	0.0574934194000012	0.0622978778000019	-0.084097219200002	1
1.137921672430344	-0.1379216731857934	6.976695168841047e-16	-0.1999547817344334	0.1008732318582162	-0.2854702445111319	-0.0177484700761349	0.0157715340382095	0.0024642891994095	-0.0769225767000012	-0.0037831616999994	-0.0474501173000009	-0.0154086866000005	0.0541840801000014	-0.021741965700001	-0.0856705448000016	0.0607242596000009	0.0580394502000022	-0.0871336971000022	1
1.1391964201301947	-0.1391964186787272	1.1909191773922909e-15	-0.2557806377824239	0.1861207484860181	0.5114245474857885	-0.0201739708047596	0.0154877258899687	0.0017334872293956	0.099076270800004	0.092621164600003	0.2556188217000063	0.0228238016000012	-0.0482954856000005	-0.0230746093999999	-0.0844206031000021	0.0638426524000022	0.0535899776000009	-0.0897220992000018	1
1.108409298366174	-0.1084093015518281	-2.8042276241803457e-17	-0.3730654452467543	0.0946517076870626	0.0731036263580905	-0.0186406974482805	0.019467668650986	0.0014221839836839	0.0959326908000018	-0.2111888117000051	-0.0046850487999989	-0.1523957707000024	0.106945355000002	-0.0244025047999988	-0.0831011765000015	0.0668428233000025	0.0489641061000001	-0.0918491150000018	1
1.0715729049529676	-0.0715728985535594	4.0471729703980136e-15	-0.0408489427272932	0.2914053576057694	1.2503042119884655	-0.0146502283763253	0.0319655936560414	0.0064021213475132	0.0682211699000012	0.0725350528000018	0.0039507853999999	0.0920818579000015	-0.0906784337000017	-0.0257253786000003	-0.0817133510000016	0.0697192167000012	0.0441770624000018	-0.0935038064000026	1
1.040792773706237	-0.0407927852722511	-1.1545664611180563e-14	0.1266527534166368	0.3276062894853607	3.644684414576136	-0.0454564268923346	0.023738664301073	0.008527497626095	0.2732612391000014	-0.055155691000004	-0.0748940614000005	-0.0202369093000011	-0.2089173742000054	-0.0270429587000023	-0.0802582690000004	0.0724665061000016	0.0392446037000006	-0.0946776645000029	1
1.0215508975369123	-0.0215508820167687	3.7571578859435385e-14	0.0409984245918481	0.3950173201970994	2.244885748469275	-0.0295376079635835	0.0173296887174632	0.0051839280155229	0.2233278796000012	-0.2619997355000086	-0.205795193400003	0.3840131621000087	0.0473111332000004	-0.0283549738000006	-0.0787371281000009	0.075079604300003	0.034182965899999	-0.0953646527000024	1
0.9836954611311942	0.0163045380758042	-1.1226960329721517e-13	-0.073118659681711	0.0419196821554802	0.7256513057829195	-0.0190041071469235	0.017965408443974	0.0047140151595391	-0.0023065152000014	0.0506051327000006	0.0169542510000008	-0.0885115218000021	-0.0892212937000018	-0.0296611541000025	-0.0771511802000007	0.0775536723000014	0.0290088101000011	-0.0955612383000027	1
0.7253339289716724	0.2746659664359963	3.2967699024475233e-13	-0.1018431271436814	0.0626977066567057	0.5262610987256561	-0.0167578249911875	0.0193190247544122	0.0048526616370174	-0.0266969002000032	-0.0226502853000021	0.0110285696000013	0.0023400419000002	0.0291090526000004	-0.0309612306000016	-0.0755017308000005	0.0798841288000023	0.0237391676999996	-0.0952664105000024	1
0.3114632885394393	0.6885372645221758	-9.376854150319673e-13	-0.0979428109826159	0.1066137293292961	0.5175015478809547	-0.016386147186893	0.0170620745346352	0.0047644621357907	-0.0019280143000013	0.032797431	0.0405473355000012	0.0093527431000001	-0.0392163444000009	-0.0322549359000018	-0.0737901375000008	0.0820666583000018	0.0183913846000001	-0.0944816852000021	1
0.0162734895311142	0.9837243444709788	2.604039385063045e-12	-0.0987590972199399	0.0954632624962094	0.4144888009930135	-0.0160323675552725	0.0168046985256279	0.0045223162716445	-0.0013913201000012	-0.0076854827000008	0.0119413069000004	0.0005756549	0.0193424124000003	-0.0335420038000019	-0.0720178090000007	0.0840972192000016	0.0129830635999999	-0.093211097900002	1
-0.1156948159504785	1.115702294007166	-7.0928446025225856e-12	-0.1090196633660405	0.2118677285920258	0.4532121256124816	-0.0169112563897131	0.0165986351600158	0.0038888862733733	0.0009973069999994	0.0477544114000008	0.0266371471000002	-0.0156871063000006	-0.0192041508000005	-0.0348221695000016	-0.0701862042000011	0.0859720514000012	0.0075320070000004	-0.0914611824000019	1
-0.1446790022174808	1.1446549737555145	1.893369109199835e-11	-0.1395720979973874	0.0982452082023134	0.3090060859914846	-0.0173880966306911	0.0159513457540032	0.0035201613791688	0.0043489585000002	0.0211050822000007	-0.0118833043000005	-0.0096588848000001	0.0210063399000005	-0.0360951694000021	-0.0682968306000008	0.0876876832000014	0.0020561578000001	-0.0892409375000019	1
-0.1244228182480246	1.124496547964127	-4.9592844335996985e-11	-0.16407897730653	0.2805514449104158	0.3997014851692745	-0.0178054782679869	0.0156418157185714	0.0034392300908434	-0.0096499128999999	0.1011355962000025	0.0196248266999998	-0.0134758859000006	-0.0336768465000008	-0.0373607416000014	-0.0663512432000012	0.0892409375000011	-0.0034264594999996	-0.0865617806000017	1
-0.0879644962268092	1.087744962922464	1.273045123462315e-10	-0.4248578603926796	0.2326094690296248	-0.0154472642947352	-0.0204050822843984	0.0121785156591195	0.0016229757955104	0.0502334813000024	-0.0298137929000002	0.0034547388000002	-0.0465530132000001	0.0879551938000018	-0.0386186256999995	-0.0643510435000012	0.0906289382000024	-0.0088977982000013	-0.083437488900001	1
-0.053618654173128	1.054229489984967	-3.1982922481950964e-10	-0.3399660954085285	0.3684234141345828	0.3720882363410709	-0.0099769634982324	0.0203954451942904	0.003210653323842	0.2211670791000096	-0.0084864767999974	0.019702310199999	-0.0387009588000006	-0.1291024216000025	-0.0398685627999988	-0.0622978778000023	0.0918491150000013	-0.0143398484999995	-0.079884128800001	1
-0.0287973604754992	1.027328585109304	7.854695683714234e-10	-0.1402489476427469	0.0926298172145424	0.136559691116702	-0.0054528152685709	0.0234614315578693	0.0057113145518892	0.0054379225000002	0.0688197193000016	0.0680259863000015	0.0495253767000014	-0.0342255393000004	-0.0411102958000011	-0.0601934360000007	0.0928992083000021	-0.019734697300001	-0.0759199731000014	1
-0.0139113051898914	1.0143143660540423	-1.8788140500302733e-09	-0.1578102998171995	0.2726833324594515	0.0620931682533697	-0.0074396787716876	0.0216716889403795	0.005508364590544	0.0202863237000001	-0.0118907566000004	0.0191609770000002	-0.0175307420000004	0.0205119874000001	-0.0423435691000002	-0.058039450200001	0.0937772737000017	-0.0250645864000007	-0.0715654069000013	1
-0.0059140591572712	0.8782169780968027	4.350894088589175e-09	-0.132284383038423	0.3846370444189675	0.2875184278888844	-0.0115540099463243	0.0218050752019675	0.0058953855534946	0.0136334804999996	0.0470646963000006	0.0420823518000006	-0.0146997429000007	-0.0198918899000008	-0.0435681289000001	-0.0558376933000013	0.0944816852000015	-0.0303119720000005	-0.0668428233000013	1
-0.0025917989503068	0.4975995560970397	-9.65673465055545e-09	-0.209683527172145	0.3666143584994059	0.1975117306720902	-0.0128782656826264	0.0216314878269151	0.0046100165438693	0.0199752031999999	0.0183938011999999	0.0012933477999998	-0.0068961315000002	0.0018694822999997	-0.0447837232	-0.0535899776000016	0.0950111383000018	-0.0354595815000012	-0.0617765075000013	1
-0.0003546030681545	0.1278207769083647	2.0166540525150703e-08	-0.2640987218730828	0.2471238597697866	-0.1437142183113881	-0.011968438136179	0.0184331290930049	0.0036967583379589	-0.0098790077000009	-0.0027322159000008	0.0045943047000003	0.0139780996000007	0.0285887692000004	-0.0459901020000004	-0.0512981531000017	0.0953646527000024	-0.0404904708000021	-0.0563925126000014	1
-0.0012986878203826	-0.0723739744927108	-3.8120384987496815e-08	-0.2707449840655155	0.2454054017851777	-0.0858190729535129	-0.0128555086795335	0.0189242140967029	0.0036906260622628	-0.0095141436000003	0.0314202733000004	-0.0016705811000001	-0.0128331466999999	0.0225859152000004	-0.0471870168000009	-0.0489641061000019	0.0955415737000021	-0.0453880801000018	-0.0507185253000015	1
0.0334414469886645	-0.1403543121666673	5.8670723461053696e-08	-0.2832041790270663	0.2161077596986302	-0.0906259508980304	-0.0121624319712968	0.0182822709129654	0.0036206150666	-0.0113205189000003	0.0357314847000005	-0.0048640368000001	-0.0142663543999998	0.0281758710000006	-0.0483742215000011	-0.0465897578000017	0.0955415737000023	-0.0501362882000021	-0.0447837232000014	1
0.3040209330358221	-0.1371894946488817	-4.0732410227580325e-08	-0.2646778648745712	0.1423373528767652	-0.3723019161269016	-0.0112111398613911	0.0177650816267774	0.0042785574426644	-0.0175945573999998	0.0251789881000008	-0.0110759022000001	-0.0244095463	0.0205370339000007	-0.0495514717000012	-0.0441770624000015	0.0953646527000023	-0.0547194656000018	-0.0386186257000012	1
0.7145457883468167	-0.1050979433951984	-1.971033747609077e-07	-0.2637071203894698	0.2127230047618981	-0.2683112475844925	-0.0113021561790739	0.0183529626778822	0.004294224018791	-0.0261704418000003	0.0446488712000011	-0.0035459017999997	-0.0384399405000004	0.040832425600001	-0.0507185253000007	-0.041728005800001	0.0950111383000024	-0.0591225262000016	-0.0322549359000009	1
0.9971895783723324	-0.0682665551209162	1.3179982031424113e-06	-0.2212700170153146	0.1384646421985706	-0.4935768231943176	-0.016314177065466	0.0201242213920763	0.0052840471922908	-0.0267802688999993	0.0474276504000018	-0.0318089561000003	-0.0249549286000001	-0.0107511229999998	-0.0518751419000006	-0.0392446037000009	0.0944816852000023	-0.0633309768000011	-0.0257253786000006	1
1.1201044938487372	-0.0387679987578251	-5.503412632955899e-06	-0.2517169882275433	0.1524650875381895	-0.8064009915036521	-0.0160965490611321	0.0191901131544743	0.0047726930716728	-0.0589744310000003	0.0274834690000011	-0.0642298929000008	-0.0116556603999998	-0.0072704923999998	-0.0530210836	-0.0367289002000007	0.0937772737000024	-0.0673309646000014	-0.0190635313000002	1
