trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153309	0.8149870693586894	0.1900180646253308	-0.0450565098502688	0.0437965652693309	-0.5376729899834941	0.0060480096106032	0.0027331853530474	-0.001435282192856	-0.0331290625000011	-0.0789599329000017	-0.0114430901000001	-0.0562903051000007	0.0513668797000003	0.044783723199998	-0.0535899776000001	-0.0950111383000012	-0.0354595814999992	0.0617765075000016	1
-0.0019129644733521	0.4102599705306753	0.59165436534831	-0.05330812054163	0.068566800224516	-0.492855999858678	0.0054703696680787	0.0029807567960146	-0.0015616679135734	0.0137937783000004	0.0644005717000013	-0.0201386717000002	-0.0961583676000019	0.0628783264000012	0.0435681289	-0.0558376933000006	-0.0944816852000018	-0.0303119720000001	0.0668428233000016	1
-0.0006263748201131	0.0723505621252765	0.9282719244667602	-0.0563433761222289	0.0619237530086418	-0.5107286672299284	0.0055110720743277	0.0032597595370173	-0.0015509972862725	-0.0031815858999996	0.0072598235	0.0477147317000013	-0.0333075607000004	0.1398995656000028	0.0423435690999997	-0.0580394502000007	-0.0937772737000019	-0.0250645863999999	0.0715654069000018	1
-0.0001253830170169	-0.0951301761977035	1.095266362109642	-0.0570702430396471	0.0619083609823857	-0.5323481217631657	0.0056139754444261	0.0027501027606347	-0.0010412305799829	0.0432684476000011	-0.0892648864000021	-0.0146790732	-0.0700768527000006	0.0696874103000008	0.0411102957999977	-0.0601934360000003	-0.0928992083000016	-0.019734697299999	0.0759199731000019	1
4.620576063390602e-06	-0.143816593719635	1.1437825604079583	-0.0547979626631447	0.0674586454979359	-0.5591893870930159	0.0058260794460738	0.0026942150144865	-0.0011378606175168	0.0298459471000009	0.0389414946000006	-0.0844277153000014	-0.0844330855000011	0.0886965519000011	0.0398685627999976	-0.0622978778000003	-0.0918491150000017	-0.0143398484999989	0.079884128800002	1
-2.0452589489761e-06	-0.1319144315919576	1.131995092045441	-0.0404555423770735	0.0629387402124164	-0.5181294824063533	0.0063791794666466	0.0023577800267245	-0.0018020407330236	0.1273666801000034	0.0653136765000013	0.0344472907000011	-0.0781178895000012	0.0956838056000019	0.0386186256999993	-0.0643510435000006	-0.0906289382000019	-0.0088977981999995	0.083437488900002	1
7.762742690144137e-07	-0.0972947402959335	1.0970877632257876	-0.0509808809423628	0.0622780076305951	-0.4307945421397793	0.0057493006925912	0.0021085844034593	-0.0011955712325548	-0.1063721809000015	0.0123143707	0.0107729105000004	0.0263371859000008	0.2279253129000054	0.0373607416000008	-0.0663512432000012	-0.0892409375000022	-0.0034264595000002	0.0865617806000019	1
-2.688776808716476e-07	-0.0613521188480547	1.06186680843717	-0.0078187749612968	0.1804996995950619	-0.1086607148365875	0.0033050525165369	0.0017440238917617	-0.0011988859630257	-0.1515846638000028	-0.1120434063000027	-0.2017083683000039	0.1956687849000048	0.0329481673000005	0.0360951694000002	-0.0682968306000012	-0.0876876832000016	0.0020561578000005	0.0892409375000022	1
8.655629593536151e-08	-0.0339606406315874	1.0327739617520724	0.0098994057117761	0.1011539314522448	-0.0895114088110335	0.0030120379618464	0.0016941726643919	-0.0012180548820164	0.024167827000001	-0.0428028227000009	-0.0363734902000006	-0.0344439136000005	-0.1258241286000023	0.0348221695000008	-0.0701862042000014	-0.085972051400002	0.0075320069999999	0.091461182400002	1
-2.6486896043560053e-08	-0.0167815691105004	1.019112615594682	0.022256623848931	0.1098848733020642	-0.0706260738223381	0.003690585151503	0.0016931638968817	-0.0012701301452824	-0.0168190135999998	0.0353031036000006	-0.0648804527000011	-0.0237698913000003	-0.1272037018000026	0.0335420038000006	-0.0720178090000013	-0.0840972192000019	0.0129830636000002	0.0932110979000021	1
7.48562376794699e-09	-0.0074753562354405	0.9370551216192136	0.0138496898568245	0.0812035965333555	-0.0536016277890053	0.0034680011491854	0.0016939819704019	-0.0011669427469036	0.0284783848000013	0.094272852700002	0.0629770445000013	0.047276401700001	-0.0570510288000007	0.0322549359000012	-0.0737901375000017	-0.0820666583000021	0.0183913845999996	0.0944816852000018	1
-1.8204286936363803e-09	-0.002946068669423	0.6033514878768865	0.0041657648583119	0.0901046523253513	-0.0538889875968193	0.0034053083482765	0.0016948994072237	-0.0009418895440949	-0.0401957720000004	-0.0781375499000016	0.0256863243	0.0204756961000004	-0.0336314985999999	0.0309612306000012	-0.0755017308000022	-0.0798841288000023	0.0237391676999992	0.0952664105000014	1
2.9270781996852575e-10	-0.0013405220103006	0.204490834433827	0.0041346125151574	0.0930989174101892	-0.0696567235864324	0.0030579973678959	0.0016942260310665	-0.0011660951376961	-0.0443402264000009	0.0628768214000016	-0.0278528902000016	-0.0802178316000018	-0.0940713912000014	0.0296611541000002	-0.0771511802000026	-0.0775536723000025	0.029008810099999	0.095561238300001	1
4.232199268346991e-11	0.0003351533131217	-0.0377324900146145	0.0041551442429707	0.0996544248114781	-0.0647295542804461	0.0035572574087052	0.0016949444794811	-0.0008780183345166	-0.0622622808000014	0.0062202922000004	0.0906157393000006	0.0231292225000004	-0.0166740379999999	0.0283549737999998	-0.0787371281000028	-0.0750796043000024	0.034182965899999	0.0953646527000007	1
-7.751145788774897e-11	0.0103858831454607	-0.1322913453860588	0.0262573889690573	0.1259516849443145	-0.0545235288117277	0.0023297336924097	0.0012541469995685	-0.0011639630678657	-0.0513752212000014	-0.0122691409	-0.0527864715000025	-0.0527278789000011	-0.1019709525000018	0.0270429586999994	-0.0802582690000027	-0.0724665061000023	0.0392446036999992	0.0946776645000007	1
6.439735358398175e-11	0.2119430443627117	-0.1419248219479923	0.0011371728485135	0.1311649497574365	-0.0583920424346753	0.0025809955073914	0.0016949981073228	-0.0011651908243242	-0.0147665089000007	0.0940697308000022	0.0746077097000006	0.0315836723000009	-0.0687506721000017	0.0257253785999984	-0.0817133510000024	-0.0697192167000016	0.0441770624000002	0.0935038064000009	1
-7.465037499045843e-11	0.6182698188724954	-0.1141873171138395	0.0148737995368168	0.0390168439775487	-0.2432398232729593	0.0046394345704082	0.0028692517771473	-0.0009781644629241	-0.0251113402000007	-0.101547030600002	0.0778930093000009	-0.0001908062999999	0.0752861040000017	0.0244025047999993	-0.0831011765000018	-0.0668428233000014	0.0489641061000006	0.0918491150000014	1
1.5667960165087455e-10	0.9440700162570536	-0.0769729340689221	0.1086432188889911	0.136629404051832	-0.0072218918394931	0.0021728112065845	0.0006299491123494	-0.0009681865681825	-0.0279908799000008	-0.0269943608000007	-0.0356296766000007	0.1343106968000026	-0.054600773600001	0.023074609400001	-0.0844206031000011	-0.0638426524000009	0.0535899776000013	0.0897220992000021	1
-4.198256583528018e-10	1.1013300146112326	-0.0451158660826258	0.0716762415826959	0.1123188916680956	-0.0091964356576566	0.0020307016020337	0.001066171976748	-0.00131008480098	0.0520879474000011	-0.0970862619000021	0.0722743430000016	0.0903311018000016	-0.0318791763000001	0.0217419657000022	-0.0856705448000015	-0.0607242596000007	0.0580394502000011	0.0871336971000021	1
1.1642508709231734e-09	1.1443232218106174	-0.0233945798890627	0.0622916311233032	0.114314303738467	-0.0185228959415009	0.002104295604316	0.0011260240391732	-0.0014041865739191	-0.0082047024000001	-0.1004597318000022	-0.0198007468000002	-0.0083267441000006	-0.0389910279	0.0204048480000029	-0.0868499729000015	-0.0574934194000009	0.062297877800001	0.0840972192000021	1
-3.1912588051905513e-09	1.1301338130305845	-0.0110086229910393	0.0466577966601568	0.1250387409631341	-0.0339396308821304	0.001620449754769	0.0012162430260572	-0.001554990995284	0.0212757287000004	0.0245864485000005	-0.058684320900001	-0.0421636802000012	-0.0701087554000011	0.0190635313000019	-0.0879579165000015	-0.0541561147000006	0.0663512432000015	0.080628280300002	1
8.589152765864808e-09	1.094610705182966	-0.004384076469236	0.0492276999434299	0.1057004311810337	-0.0176698528923249	0.0020533375483976	0.001212594325939	-0.0013747460437718	-0.0223654006000004	0.1171280822000025	0.038280426800001	0.0490061200000007	-0.0104207286	0.0177182917000013	-0.0889934638000014	-0.0507185253000006	0.0701862042000017	0.0767447190000018	1
-2.2685628629156405e-08	1.059829376946262	-0.0023136154967737	0.042539197837727	0.0731444352530686	-0.0485278079799509	0.0022111819584537	0.0009319010736889	-0.0014480354069663	-0.0147987174000002	-0.0910860691000019	0.0653962072000013	0.0132592735	0.0187349293000009	0.0163694060000016	-0.0899557625000016	-0.0471870168000007	0.0737901375000014	0.0724665061000016	1
5.8782988526503035e-08	1.0312077499172343	0.0007840852382615	0.0453509391538209	0.0944053047028592	-0.0186749749341281	0.0025760056727966	0.001799073541442	-0.0011118203177382	-0.0176400091000003	-0.0232686984000004	-0.047270240600001	-0.0845509921000022	-0.0497179207000004	0.015017151900002	-0.0908440203000018	-0.0435681289000008	0.0771511802000012	0.0678156420000015	1
-1.493057289775624e-07	1.018268941333763	-0.0024053867045399	0.0327745702225138	0.2685223417365046	-0.0243592508299034	0.0010106575205107	0.0007697979856216	-0.0004008898177975	0.0242354309000001	0.1026200253000021	0.0027056888000008	-0.0007869937999998	-0.0640630611000019	0.0136618075000005	-0.091657506400001	-0.0398685627999996	0.0802582690000031	0.062816043100002	1
3.710790939566761e-07	0.9234026424985876	0.0836672604587104	0.0470175969866061	0.1434488573394937	-0.0024628012877059	0.0016458098464791	0.0009799840869676	-0.0006288077396506	0.0274671701000004	0.0376213465000007	0.0716645130000018	0.0867012722000021	-0.0210775002000008	0.0123036517999997	-0.0923955510000012	-0.0360951693999999	0.0831011765000026	0.0574934194000014	1
-8.997700539250152e-07	0.5756468413880798	0.4271736405936643	0.0424838383786435	0.0493826091849433	-0.0321348286019251	0.0024966177325007	0.0003622166029048	-0.0006279535321636	0.0252558187000007	-0.1338083075000028	0.0374275902000006	0.0541762838000015	0.0116825443000003	0.0109429641999994	-0.0930575468000016	-0.0322549359000004	0.0856705448000019	0.0518751419000009	1
2.1182191448989026e-06	0.1831828356325125	0.8178086728675287	0.0323263400519653	-0.0153548137986423	-0.0514534313773239	0.0029161513786094	0.0003552712527165	-0.0008430195450926	0.0192005774000009	-0.0283687772000006	-0.0731045901000018	-0.0677455702000011	-0.0345688336000005	0.0095800246999988	-0.0936429488000018	-0.0283549738000008	0.0879579165000016	0.0459901020000006	1
-4.803039413856912e-06	-0.0477274787109791	1.0479961135683844	0.0497535913675475	0.0319416495882164	0.0003846372227384	0.0029162218418657	0.0006289836579933	-0.0006979181758681	0.016387958700001	0.0483529534000009	0.0328752306000007	0.0207918779000007	-0.0010798767999999	0.0082151138999991	-0.0941512753000017	-0.0244025048000007	0.0899557625000017	0.0398685628000006	1
1.0349674814277017e-05	-0.1348841129240948	1.1348885174397485	0.0401801634192637	0.069052485543379	0.0225972293153815	0.0022838454182889	0.0007719954565812	-0.000880883929423	-0.0422193801000004	-0.0661020292000015	0.0221640966000005	0.0068182989000007	-0.0290187182000008	0.0068485125999981	-0.0945821078000016	-0.0204048480000004	0.0916575064000023	0.0335420038000006	1
-2.0668855945515183e-05	-0.1408693972707853	1.1408890414268529	0.0322583049037046	0.0686527821865305	0.0035137605677718	0.0022077586143057	0.0005860451924	-0.0008661490286038	-0.0055264437999996	-0.042810170400001	-0.0822153015000017	-0.076712407900001	-0.0700175752000016	0.0054805019999982	-0.0949350916000017	-0.0163694060000004	0.0930575468000022	0.0270429587000004	1
3.575255518488652e-05	-0.1118315917413455	1.1117961961226723	0.0571128117324948	0.0935344477834536	0.0210666744605006	0.0023411241013697	0.0003772465239777	-0.0006439423482111	0.0208886376000011	0.0781517858000015	-0.0263605831000003	-0.0266866415000003	-0.0260512843000004	0.0041113635999995	-0.0952099364000016	-0.0123036518000004	0.0941512753000019	0.0204048480000003	1
-3.681188465263822e-05	-0.0746443010203152	1.074680914787612	0.0570281237115611	0.1378722742930312	0.0391036836151683	0.0022951070666644	0.0004970218025973	-0.0004170710906763	0.0238404575000012	-0.0141164463000004	0.0464120031000013	0.038961780400001	0.0278207920000008	0.0027413792000004	-0.0954064159000016	-0.0082151139000001	0.0949350916000018	0.0136618075000003	1
-4.059434516449685e-05	-0.0433759462766923	1.0434166432648144	0.0571110930515319	0.1914276868440531	0.0418763901270305	0.0016190725949074	0.0003326520849752	-0.0004292691920101	-0.0179807418999999	-0.0274618030000007	-0.0658832238000009	-0.0413644788000005	-0.042550638300001	0.0013708305999997	-0.0955243683000014	-0.0041113635999998	0.0954064159000025	0.0068485126000005	1
5.1595808453634885e-05	-0.0223618134242694	1.0223101697420556	0.0670326559029922	0.169840514821631	0.0408996474356805	0.0016140550102822	0.0002596698512064	-0.0004097100009376	-0.0100459690999998	0.1254635152000024	-0.0396670259000003	-0.0012142383999996	-0.0385880174000012	-1.0561980461145209e-15	-0.0955636965000013	3.181529865796136e-16	0.0955636965000027	2.5524400054577204e-16	1
0.0171902009131826	-0.0103606562584802	0.9931704764428472	0.0572306415493103	0.1570999142299042	0.0425488838663322	0.0016830314591572	0.0002382771776487	-0.0002652008073088	0.022173034400001	0.053597932200001	0.0466737693000014	0.0404298039000012	0.0135205847000001	-0.0013708306000004	-0.0955243683000015	0.0041113636000003	0.0954064159000023	-0.0068485125999999	1
0.2444205955773919	-0.0043396492463829	0.7599190446598274	0.0921883458719334	0.1454835252941399	0.1505742933293289	-0.0007369986317316	-1.5080331816895503e-05	0.0002179944677999	0.0058628565000005	0.0470326093000008	0.0655054997000018	0.1011617080000023	-0.038710034300001	-0.0027413792000002	-0.0954064159000015	0.0082151139000003	0.0949350916000022	-0.0136618075000001	1
0.6546837049744327	-0.0016280539102617	0.3469443526259608	0.0926416872201254	0.185403973363963	0.1385602579381248	0.0001070371216849	-0.0006299930184827	0.0001180336955609	-0.0094101755000002	-0.0840668258000019	0.026126532700001	0.0414608159000008	-0.0529140109000011	-0.0041113635999993	-0.0952099364000016	0.0123036518000003	0.0941512753000023	-0.0204048479999999	1
0.9648405925017388	-0.0005097612763414	0.0356691672550591	0.0880554207962683	0.1090185188370745	0.1144363913193737	4.501582197732788e-05	-0.0003769977408297	8.400839154320797e-05	-0.0156551446000004	0.0749751105000016	-0.0502975605000008	-0.0177406785000007	-0.0772352944000017	-0.0054805019999998	-0.0949350916000017	0.016369406	0.0930575468000021	-0.0270429587000003	1
1.1090057932096982	-9.535391282073407e-05	-0.1089104387282485	0.0733273848295974	0.1220374304798781	0.130922734236379	-6.100303325265063e-05	-0.0003059989571493	-2.000930732414515e-05	-0.0388545382000011	0.052940100400001	0.081300970200002	0.0885894935000017	-0.026090512500001	-0.0068485126000006	-0.0945821078000017	0.0204048480000004	0.0916575064000025	-0.0335420038000004	1
1.1447048481295905	3.454800079859975e-05	-0.1447393963814259	0.0893768655318063	0.1271318029646406	0.1579213925947025	-0.0004200025921746	-0.0002529957045101	-2.00530809683219e-05	-0.033118306700001	-0.0795968229000017	-0.0461618354000008	-0.0023677876000005	-0.0779190704000015	-0.0082151138999992	-0.0941512753000019	0.0244025048000002	0.0899557625000019	-0.0398685628000005	1
1.1273928806488778	-8.478480793905925e-05	-0.1273080957736961	0.0872712041212528	0.1199692348754691	0.1425289712328502	-0.0004200008272108	-8.79957818621175e-05	-2.001847230511513e-05	0.0083190860999999	0.0828833350000017	-0.0427221445000007	-0.0176249500000008	-0.0848081972000017	-0.0095800246999993	-0.0936429488000019	0.0283549738000003	0.0879579165000018	-0.0459901020000007	1
1.091160607253173	0.0002331577470875	-0.0913937650531164	0.0519251158632561	0.1270902361240473	0.0506994338268791	-0.0003690032559081	-0.0003059963676453	-2.0056408876128616e-05	0.0407054464000008	0.0791132529000016	0.0087036817000004	0.0490828535000007	0.0410188298000009	-0.0109429641999993	-0.0930575468000019	0.0322549359000004	0.0856705448000018	-0.0518751419000009	1
1.0570119505643645	-0.0006188881003012	-0.0563930624759566	0.0383774339872794	0.1116296331027226	-0.0237083514605835	0.000227919910541	-0.0005560322882544	-0.0002869367772783	0.0346759511000008	0.0045092845	0.0618278009000015	0.0583681135000009	0.133356829000003	-0.012303651799999	-0.0923955510000021	0.0360951694000005	0.0831011765000015	-0.057493419400001	1
1.029166476701313	0.0014750922738529	-0.0306415690043552	0.0383266786083288	0.1476826745289666	-0.0096459981970151	3.50168380645824e-05	-0.000305998485137	0.0001100053677207	0.0225102400000003	-0.093162958300002	-0.0127678799999999	-0.0306546618000008	0.0539425329000012	-0.0136618074999993	-0.0916575064000019	0.0398685628000007	0.0802582690000018	-0.062816043100001	1
1.0166438702010694	-0.0017601878949449	-0.014883682319082	0.0431817159320795	0.1665390282404802	-0.0088944388774331	0.0003099857866692	-0.0003060141813446	-9.29525553516013e-05	-0.0043714905000002	0.0895844932000019	-0.0300809827000001	-0.0651036753000018	0.045034420100001	-0.015017151899999	-0.0908440203000018	0.0435681289000007	0.0771511802000017	-0.067815642000001	1
0.9020661969951655	0.104460031164966	-0.0065262282047419	0.0556938828150224	0.1297960899594133	0.0238762007416689	0.0004754896530438	-0.0001170416800137	-0.0001759721613551	-0.0220613455000004	-0.0156054576000003	0.0452087436000012	0.0031438302999995	0.0959284352000025	-0.0163694059999984	-0.0899557625000019	0.0471870168000007	0.0737901375000011	-0.0724665061000013	1
0.5366242631725753	0.4659579255310604	-0.0025821886824877	0.0527847194202741	0.1383234990622668	0.01371338421248	0.0002039831186968	-0.0001490227794447	-0.0002279847150218	-0.0283648081000007	0.0364040521000007	-0.0627336810000011	-0.0768348642000018	0.0043299918	-0.0177182916999999	-0.0889934638000016	0.0507185253000012	0.0701862042000017	-0.0767447190000014	1
0.1547346386271079	0.846157352155647	-0.0008919909108911	0.0557632378949227	0.1664292469669998	0.0232630986454299	-0.000259998362675	2.201770757416158e-05	-0.0001359972173172	0.0120361897000002	0.0611958958000013	0.075227204000002	0.0612862218000013	0.0826005383000016	-0.0190635312999995	-0.0879579165000015	0.0541561147000018	0.0663512432000017	-0.0806282803000016	1
-0.0606198457379052	1.0608529747384698	-0.0002331287630313	0.0557244425808961	0.1180910887089499	0.0242095858750565	1.4003979884939606e-05	5.599897942228272e-05	-0.0001420003827151	0.0333563543000007	-0.1220261946000026	-0.0423880468000009	-0.0081180375	0.0245976062000007	-0.0204048479999998	-0.0868499729000016	0.0574934194000019	0.0622978778000012	-0.0840972192000018	1
-0.1379304217018754	1.137921672532051	8.748515071565387e-06	0.0556575946548606	0.119056417088585	0.0092501609630352	-0.0001679855770681	6.0540593228868846e-05	-0.0004829952266479	0.0457554826000011	0.091497790500002	-0.0382454275000007	-0.0332348980000007	0.0288960566000008	-0.0217419656999995	-0.0856705448000015	0.0607242596000019	0.058039450200001	-0.087133697100002	1
-0.1391597995086684	1.139196420096284	-3.661916350979539e-05	0.0690510152532373	0.1181900676412783	0.0664881978904368	-0.000484945005268	0.0002151246482519	-0.0005139476260953	-0.0004990458999999	0.0008432379	0.0674856114000015	0.0721978891000016	0.0560710108000013	-0.0230746093999998	-0.0844206031000015	0.0638426524000021	0.0535899776000011	-0.0897220992000021	1
-0.1084879136224947	1.1084092983842937	7.861204402681353e-05	0.0679600104477934	0.1393246669109229	-0.0470728965006946	0.0019810027461778	2.779291220642901e-05	-0.000209026989819	-0.0207089729000006	-0.0588565242000013	-0.0689953250000012	-0.0291939619000004	0.0444621296000007	-0.0244025048000007	-0.083101176500001	0.0668428233000023	0.0489641061000016	-0.0918491150000017	1
-0.0714245993242405	1.0715729048665728	-0.0001482991338328	0.0752117468533275	0.1697696792807623	0.0984931398475201	-0.001578979140179	0.0002601273342925	-0.0001612949898007	-0.0257272846000008	-0.0351647523000007	-0.0481426520000008	0.0043413530000003	-0.0441630451000012	-0.0257253786000005	-0.0817133510000012	0.0697192167000025	0.0441770624000015	-0.0935038064000019	1
-0.0410278572910984	1.0407927740212064	0.0002350717028303	0.0713128547153876	0.1579542140419081	0.0773040057985103	-0.0013669894263292	0.0001600807264615	-0.0001178908427437	0.0105640064	-0.0955683065000021	-0.0036144823999999	0.0320584290000009	-0.0125752701000004	-0.0270429587000004	-0.0802582690000012	0.0724665061000025	0.0392446037000013	-0.0946776645000019	1
-0.0209366992417449	1.0215508965524762	-0.0006141817876732	0.0649307736491099	0.1404137325224888	0.0633596845935222	-0.0011089958541752	0.0002760253348994	-4.534665951652039e-05	0.0555911641000012	-0.0639323988000013	-0.0584229454000012	-0.0303917969000006	-0.0223503437000002	-0.0283549737999995	-0.0787371281000015	0.0750796043000023	0.0341829659000006	-0.095364652700002	1
-0.0096108648206595	0.983695464093297	0.0259153999332119	0.0582538638190894	0.1632611830002305	0.0719296938535062	-0.0012709882519938	0.0004510291458516	-4.52138682272838e-05	0.0363919006000009	0.0695218365000014	-0.0282752903000004	0.0074467772	0.0230964765000008	-0.0296611540999989	-0.0771511802000015	0.0775536723000022	0.0290088101000002	-0.0955612383000021	1
-0.0039886246256591	0.7253339203554048	0.2786545996714535	0.0575806360613169	0.1489434188204228	0.07188230598402	-0.0012709527337413	0.0003057061622232	-0.0003243059776019	-0.0181995945000002	-0.0413975583000009	0.0483046159000012	0.0384875043000009	0.0472588681000011	-0.0309612305999998	-0.0755017308000014	0.0798841288000023	0.0237391677000004	-0.095266410500002	1
-0.0014780809346489	0.3114633129549394	0.6900153210469289	0.0648951023224669	0.1549125305883052	0.0611790376273412	-0.0014689508648914	0.0004531645357823	-0.0002236668955635	-0.0345028486000005	-0.0607647329000014	-0.0922230240000017	-0.0291490927000001	-0.035748386900001	-0.0322549359000015	-0.073790137500001	0.0820666583000023	0.0183913846000009	-0.0944816852000019	1
-0.0004541228390258	0.0162734218775037	0.9841785349558834	0.0707166337928132	0.1551067837428237	0.0858787230170049	-0.0015203802451688	0.0005018635872257	-0.0004781189244888	0.0172880938000009	0.0597965055000011	-0.0312542037000002	-0.0300645691000003	-0.0413303201000009	-0.033542003800001	-0.0720178090000011	0.0840972192000021	0.0129830636000003	-0.0932110979000019	1
-6.645682543455511e-05	-0.1156946322678129	1.1157685671345945	0.0668148785773752	0.1503330017665121	0.0957138509979263	-0.0014423386232438	0.0006723451632721	-0.0004780156315627	-0.0171693847999995	-0.0010252168000002	-0.0096839063999998	0.036635165000001	0.037292991600001	-0.0348221695000001	-0.0701862042000014	0.085972051400002	0.0075320069999997	-0.0914611824000019	1
5.8042651510227945e-06	-0.1446794913232133	1.144649658624549	0.0654730606095911	0.1452802413769943	0.1003791990360288	-0.0012709304349066	0.0004761913082343	-0.0003006972512629	-0.0029707114999993	0.0228419815000004	-0.0077773321999998	-0.0844255201000016	-0.0342121919000003	-0.0360951693999999	-0.0682968306000014	0.0876876832000018	0.0020561577999995	-0.0892409375000019	1
-3.1829936878728373e-06	-0.1244215406594303	1.1244984533166589	0.0668298391428821	0.1574824184846049	0.1440176292794623	-0.001843826862962	0.0007269409856949	-0.000477830482654	-0.0764717994000008	0.1163585084000022	-0.0410173732000005	0.1437059496000036	0.0456621340000008	-0.0373607416000013	-0.0663512432000012	0.0892409375000022	-0.0034264595	-0.0865617806000019	1
4.031434890588648e-06	-0.0879677666959775	1.0877442020877417	0.0832860878183085	-0.0168316259578255	0.1907924119301776	0.0001508012947651	-0.0003640828979625	-0.001097968667601	-0.2435352518000047	-0.1555447136000033	0.1802049994000035	-0.147992760500003	-0.0858950102000014	-0.0386186257000016	-0.0643510435000015	0.0906289382000015	-0.0088977982000007	-0.0834374889000022	1
-8.48696250205497e-06	-0.0536104626285041	1.0542297850875262	0.0350304854523523	0.1714561554906037	-0.0135663733462352	-0.0002607241492587	-0.0005048838580881	-0.0008880658227159	0.1035803346000028	-0.0400745539000008	-0.0013179477999995	-0.1726236430000034	-0.0465085661000008	-0.0398685628000005	-0.062297877800001	0.0918491150000022	-0.0143398485000003	-0.0798841288000016	1
2.016232585532417e-05	-0.028817412033853	1.0273284751260563	-0.0051019636381595	0.3471936421941489	0.1071803664194722	0.0020106327203458	0.0016418365303545	-0.0001616508398559	-0.0457064171000006	0.0964285148000019	0.0202982949000015	0.0059167758000008	0.0043818397999993	-0.0411102958000008	-0.0601934360000009	0.0928992083000029	-0.0197346972999994	-0.0759199731000011	1
-4.785570973639495e-05	-0.0138634915251171	1.014314406220398	0.0287136789901998	0.1605055888533128	0.0137218736543772	0.0013666426627639	0.001939051235775	-0.0006603262149133	-0.0168176599999997	-0.0540465852000011	0.1752411800000042	-0.1244231423000025	0.035810601500001	-0.0423435691	-0.0580394502000011	0.0937772737000023	-0.0250645864000007	-0.0715654069000014	1
0.0001101969011786	-0.0060242373364704	0.878216963732428	0.0510775941550885	0.1769739927023305	0.0337006227017591	0.0006396917721494	0.0012839021820413	-0.0002994114317787	-0.0047041370999997	-0.043087497300001	-0.102489551600002	-0.0202512853999998	-0.0196408711000007	-0.043568128900002	-0.0558376933000008	0.0944816852000025	-0.0303119720000003	-0.0668428233000014	1
-0.0002335097643579	-0.0023583038655091	0.497599561125755	0.0567377880640124	0.1018018300821373	0.0494214524915591	0.0003500557004581	0.0007529740195743	-0.0001471319689582	0.0446745607000013	0.1012568770000022	-0.0414302750000014	-0.0453462916000007	-0.0251629766000003	-0.0447837232000016	-0.0535899776000015	0.0950111383000018	-0.0354595815000018	-0.0617765075000022	1
0.0004501808101524	-0.0008047620037607	0.1278207751990997	0.0573290919839882	0.0524698761488891	0.0478413459561167	-0.0003179922212502	0.0002620087292513	-5.795856810632736e-05	0.0086170743000004	0.0169683884000005	0.0479427946999997	0.0718265001000017	0.0684157626000018	-0.045990102000002	-0.0512981531000021	0.0953646527000014	-0.0404904708000027	-0.0563925126000028	1
-0.0011068971997733	-0.0001918293028495	-0.0723739739289738	0.0526325341795802	0.0518575635102098	0.0431782306271073	-0.0002579867529992	0.00022801533104	-0.0001159705378409	0.0339590497000008	-0.0989632758000018	-0.0078908355000018	-0.0159014717000001	0.0215406599000011	-0.0471870168000017	-0.0489641061000025	0.0955415737000012	-0.0453880801000034	-0.0507185253000029	1
0.0334434813195545	-1.975481763551165e-06	-0.1403543123454158	0.0495441940280304	0.0848108776730924	0.0390591704271952	-0.0008949981410721	0.0003160054593834	-1.18586284298196e-05	-0.0035815867000001	0.0841703190000021	-0.0344122743000022	-0.0292030885000004	0.0020560074000003	-0.0483742215000024	-0.0465897578000021	0.0955415737000013	-0.050136288200003	-0.0447837232000026	1
0.3040218310102359	-9.38760559792854e-07	-0.1371894945955311	0.0550373542655942	0.132334511391933	0.0618238111796795	-0.0010214516970715	0.000651077255221	-0.0001501679294279	-0.0061012407000001	0.0212226407000006	0.0812575417000008	0.0510318670000011	0.0553451639000014	-0.0495514717000011	-0.0441770624000018	0.0953646527000016	-0.0547194656000026	-0.0386186257000019	1
0.7145452396086667	3.516406077167613e-07	-0.1050979434027785	0.0516507445586863	0.1218761606279063	0.0336436560657352	-0.0008949944587498	7.006573646355648e-05	-0.0001469686839163	-0.0200829439000006	-0.0658696759000013	0.0391752022000004	0.047781384100001	0.0455343272000009	-0.0507185253000014	-0.0417280058000012	0.0950111383000019	-0.0591225262000017	-0.032254935900001	1
0.9971909787047109	-8.228547192303561e-08	-0.0682665551649122	0.0412092772003954	0.1699612297554878	0.0031034927200441	-0.0013349687070373	0.0002641684031059	-0.0002528232959792	0.0312949586000004	-0.1102413008000024	-0.0099268963999999	-0.0126826407000004	0.0377105597000009	-0.0518751418999999	-0.0392446037000009	0.094481685200002	-0.0633309768000013	-0.0257253786000002	1
1.120098984373378	5.862327766524979e-09	-0.0387679985553975	0.0529795897031858	0.1699075377186154	0.0319900019792248	-0.0008949502728567	0.0006510693771454	-0.0001542085137255	0.0237866970000002	0.0084694317	-0.0967283882000016	-0.0487408486000012	-0.0253258699000006	-0.0530210836	-0.0367289002000006	0.093777273700002	-0.0673309646000012	-0.0190635312999998	1
