trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932898	1.0050987389396708	0.0066632153412293	0.0968728417962708	-0.0611900810523591	-0.0621450064516723	-0.006179087041801	0.0018688505263239	-0.0015637440433684	-0.0493595376000009	0.0458062715000011	0.1018337481000017	-0.0068310517000004	-0.0499335630000008	0.0459901020000003	-0.0512981531000005	-0.095364652700001	-0.0404904708000003	0.0563925126000009	1
-0.0050056147153348	0.8149870693579642	0.1900180646276065	0.0979480897800913	-0.0561217817930665	-0.0679000697186888	-0.0060661441240289	0.0016402110283241	-0.0017120425427861	-0.0067569765000003	-0.094009936000002	0.0338481829000004	0.0450117094000009	-0.0375097078000005	0.0447837232000016	-0.0535899776000008	-0.0950111383000016	-0.0354595815000006	0.0617765075000011	1
-0.0019129644733534	0.4102599705306839	0.5916543653466144	0.1106979878705965	0.0283381900760427	-0.0881295229747819	-0.0058597770178455	0.0016390505467223	-0.0015472126282287	0.0247617951000003	-0.0679491636000015	-0.0424651969000008	-0.0001046597000001	0.0215383281000003	0.0435681288999996	-0.0558376933000005	-0.0944816852000012	-0.0303119720000009	0.066842823300001	1
-0.0006263748201153	0.0723505621249959	0.9282719244605808	0.1159717234426005	-0.0315242553371743	-0.1157884651607186	-0.0062400383975094	0.0010904071008814	-0.0009286063468533	-0.0214615935000007	-0.0840366190000019	0.0080834829	0.0582249065000011	0.0428710298000008	0.0423435691000001	-0.0580394502000006	-0.0937772737000015	-0.025064586400001	0.0715654069000013	1
-0.0001253830170186	-0.0951301761974883	1.0952663621083512	0.0663307186617897	-0.0221471190820345	-0.0388475912736364	-0.0055379651552363	0.0011626968879761	-0.0009692885576353	-0.0190812400000008	0.0561463005000011	-0.0122602685000001	-0.035947226700001	-0.0351048301000007	0.0411102957999995	-0.0601934360000007	-0.0928992083000014	-0.0197346973000004	0.0759199731000012	1
4.620576061751671e-06	-0.1438165937204564	1.143782560398658	0.0660082497973501	-0.0451218330996142	-0.0668093410941568	-0.0055381609259903	0.0006237463023416	-0.0011702821079234	-0.0191562721000006	0.0784443405000015	-0.0820248583000014	-0.0221326069000004	0.0432277632000009	0.0398685627999992	-0.0622978778000004	-0.0918491150000012	-0.0143398485000006	0.0798841288000013	1
-2.045258950203709e-06	-0.1319144315916188	1.1319950920405937	0.0685838688474132	-0.0244464012942125	-0.0287108526996455	-0.0055380414892723	0.0007207691526333	-0.0013590156591004	0.0287144452999999	-0.0392032957000011	0.0101875171000001	-0.0237125674000005	0.056268333600001	0.0386186257000003	-0.064351043500001	-0.0906289382000017	-0.0088977982000006	0.0834374889000015	1
7.762742677109332e-07	-0.0972947402960082	1.0970877632281304	0.0658386899280722	-0.0049454800728473	-0.07562392801411	-0.0055381695345425	0.0005228093568538	-0.0013740638694888	-0.022336295700001	-0.0259569683000006	0.0318114168000006	0.0488417045000004	-0.0640520060000012	0.0373607415999996	-0.0663512432000009	-0.0892409375000014	-0.0034264595000003	0.0865617806000015	1
-2.688776822143277e-07	-0.0613521188481678	1.0618668084365477	0.0511276221740791	-0.0182364940476122	-0.0528932169158623	-0.0051358145941072	0.0007856639841391	-0.0018139965272813	0.0127575531999999	-0.0309771456000006	-0.0285385090000003	-0.0557864045000014	-0.0852155754000017	0.0360951693999991	-0.0682968306000009	-0.0876876832000013	0.0020561577999998	0.0892409375000014	1
8.655629476708352e-08	-0.0339606406315726	1.032773961746671	0.0412830733473014	-0.0587062472209111	-0.0515666446780756	-0.0063069396085949	0.0007238131460968	-0.0016827364139149	0.0174796779	-0.0458480123000011	-0.057884077700001	-0.0258659645000003	0.0447179768000009	0.0348221695000005	-0.0701862042000009	-0.0859720514000015	0.0075320069999996	0.0914611824000016	1
-2.6486897043010306e-08	-0.0167815691104998	1.0191126155945691	0.0466604341572315	-0.068131602302742	-0.1022148301507864	-0.0062489861995877	0.0007228646812666	-0.0015547579155277	-0.0059853847000001	-0.0222146081000003	0.0687425204000013	0.0364615880000004	0.0261695590000005	0.033542003799999	-0.0720178090000006	-0.0840972192000009	0.0129830635999997	0.0932110979000016	1
7.485622492301278e-09	-0.0074753562354328	0.9370551216192102	0.0631088311403977	-0.0621961880717237	-0.0833553331117553	-0.0063000306307818	0.0009010792006385	-0.0011331726752044	0.0093974034000003	0.0634778129000016	-0.0157289915000002	-0.0465282035000012	-0.0060555335000002	0.0322549358999975	-0.0737901375000004	-0.0820666583000004	0.0183913845999999	0.0944816852000014	1
-1.8204296379443935e-09	-0.0029460686694481	0.6033514878766616	0.0500791307033098	-0.0177074667580554	-0.1085041980505972	-0.0061570687110905	-3.47635981938347e-05	-0.0013761202968829	-0.0186662546000006	0.0723886901000011	-0.0390578233000006	0.1467631018000025	0.0560684907000009	0.0309612305999993	-0.0755017308000009	-0.0798841288000009	0.0237391676999998	0.0952664105000016	1
2.9270745455168486e-10	-0.001340522010216	0.2044908344336098	0.1069793160800444	-0.1338240750431533	-0.2196278782400342	-0.0054551082113835	-0.0010560956929465	-0.00015088175284	-0.0259853205000005	-0.0846048609000015	0.0373953003000007	0.1659808068000025	-0.0624866655000015	0.0296611540999979	-0.0771511802000012	-0.0775536723000006	0.0290088100999997	0.0955612383000015	1
4.2321805047472216e-11	0.0003351533128456	-0.0377324900141474	0.1066355547765611	-0.0256871819916585	-0.2042310750610327	-0.007224381239428	-0.0008332216694837	-0.0007710208583391	0.0156883199000003	-0.1175902061000027	0.0132542228000005	0.0475739253000001	0.0842996878000007	0.0283549737999979	-0.0787371281000016	-0.0750796043000007	0.0341829658999992	0.0953646527000014	1
-7.751148473927617e-11	0.0103858831458575	-0.1322913453860593	0.1112196577325491	-0.000451043282199	-0.2292318481489719	-0.0077938756665162	-0.0005326978003917	-0.0011060921652222	-0.0142600025000002	-0.1092014238000026	0.0831687633000018	0.1318229982000015	0.0753918320000005	0.0270429586999979	-0.0802582690000017	-0.0724665061000006	0.0392446036999992	0.0946776645000015	1
6.439695107981389e-11	0.2119430443620993	-0.1419248219482197	0.1112117585075238	-0.0161219982400817	-0.2241791409371404	-0.0079099195553026	-0.0005315756248043	-0.0012471212426399	-0.0484525964000006	-0.0925809658000019	0.1142794547000025	0.0405713181999997	0.0048207686999991	0.0257253785999971	-0.0817133510000016	-0.0697192167000002	0.0441770623999996	0.0935038064000014	1
-7.465142008449195e-11	0.618269818871464	-0.1141873171141372	0.1113282061108562	-0.0149818970853639	-0.1835337196137219	-0.0076237967528468	-0.0002840608757485	-0.0015591053042844	-0.0401699613000001	-0.0179640006000003	0.0329693082000008	0.0467926724000005	0.0897653521000012	0.0244025047999975	-0.0831011765000008	-0.0668428232999998	0.0489641060999999	0.0918491150000014	1
1.5667832586501508e-10	0.944070016258768	-0.0769729340690805	0.1025598657596027	0.1030556548342368	-0.2045951049238414	-0.0078380176323422	6.263268776006994e-05	-0.0022027901119798	-0.0428518925	-0.0714561604000015	0.0509573152000011	0.1601685010000026	0.0672215050000009	0.0230746093999977	-0.0844206031000007	-0.0638426523999996	0.0535899776000001	0.0897220992000014	1
-4.1982691263133895e-10	1.101330014619925	-0.0451158660827315	0.0466941725715915	0.1877505340890072	-0.0683963768534012	-0.0067541216083481	0.0016773002347658	-0.0017118556228114	-0.0138965902999995	0.1631608576000033	-0.1554543747000026	0.092467007400001	-0.0770547734000016	0.0217419656999973	-0.0856705448000004	-0.0607242595999993	0.058039450200001	0.0871336971000012	1
1.164249381851171e-09	1.1443232218094588	-0.0233945798890865	0.0429827361003986	-0.3499955177632642	0.0207766496030777	-0.0049846315309252	0.0013338407456205	-0.0013371847556372	0.0440167255000015	-0.0153872363999996	-0.0471192523000013	-0.111122559200001	-0.0238884569999995	0.0204048480000003	-0.0868499729000003	-0.0574934194000001	0.0622978778000014	0.0840972192000014	1
-3.191260284817708e-09	1.1301338130304104	-0.011008622991017	0.0425209486205347	-0.1783137691425631	0.0440853548085153	-0.0049824239094931	0.0008181580435471	-0.0014659709143534	0.026763343400001	0.0312431102000009	0.0379918287000005	-0.1428257551000022	0.0376430952000011	0.0190635312999997	-0.0879579165000007	-0.0541561146999999	0.0663512432000012	0.0806282803000013	1
8.589151363252212e-09	1.0946107051858898	-0.0043840764693017	0.0204411057106017	-0.0785279723927771	0.0240925490365095	-0.005088958701956	0.0007657711183877	-0.0014800622050967	-0.0115391848999999	-0.0102579579000003	0.1324480930000024	-0.0353068308000004	0.0603107153000013	0.0177182917000007	-0.0889934638000013	-0.0507185253000003	0.0701862042000011	0.0767447190000014	1
-2.268563000039832e-08	1.059829376947658	-0.0023136154966055	0.0173964469538806	0.0169042409231408	0.03193858497184	-0.0051666619765065	0.0003997194180399	-0.0018254841921474	-0.0659438278000012	0.0162703939	0.2240675347000043	-0.0445666164000011	0.0241079645000003	0.0163694060000005	-0.0899557625000018	-0.0471870168000004	0.0737901375000013	0.0724665061000014	1
5.878298712242279e-08	1.031207749921068	0.0007840852377924	0.0159052461281412	0.1198228990935371	0.032284777366499	-0.0056209523710647	9.59851541440636e-05	-0.0017732448138487	-0.0370370136000007	-0.0181066557000009	0.094464163500002	-0.0158252933000007	-0.0179422534000006	0.0150171519000004	-0.0908440203000019	-0.0435681289000005	0.0771511802000012	0.0678156420000012	1
-1.4930573059759305e-07	1.0182689413326644	-0.002405386702981	0.0118662384680866	0.2122500105100488	-0.0362869035280656	-0.0063379019225622	-0.0003998941063646	-0.0017707863028306	-0.1032517526000019	0.135128683000002	-0.0852748421000013	0.1943407679000031	0.0126235567000001	0.0136618074999998	-0.0916575064000012	-0.0398685628000001	0.0802582690000012	0.062816043100001	1
3.71079092666779e-07	0.923402642499294	0.0836672604568101	0.0123982281400277	-0.1363104402002199	-0.0256306260228318	-0.0054313336559639	-0.000426135025628	-0.0014241681762829	0.0105888405000005	-0.1457884493000029	-0.0978079488000019	0.0545823668000013	-0.1097216761000016	0.0123036518000007	-0.0923955510000012	-0.0360951694000004	0.0831011765000014	0.057493419400001	1
-8.997700551166463e-07	0.57564684138803	0.4271736405905448	-0.0013946492674548	-0.0218690198709053	-0.0378740443281927	-0.0056194020373916	-0.000573896091218	-0.0012841229283643	0.0054157253000007	-0.0145984819000001	-0.0510904934000008	0.0344408243000004	-0.0307423700000005	0.0109429641999981	-0.0930575468000008	-0.0322549358999995	0.0856705448000011	0.0518751419000007	1
2.1182191432169133e-06	0.1831828356325469	0.8178086728695345	0.0022346361316878	-0.0792078055632996	-0.047945931869422	-0.0058619186682069	-0.0005730674089784	-0.0013431915553263	-0.0304235582000002	-0.0797823009000014	-0.0350497628000005	-0.0022609035	-0.057573047900001	0.0095800246999985	-0.0936429488000011	-0.0283549737999999	0.0879579165000011	0.0459901020000007	1
-4.8030394144700885e-06	-0.0477274787103424	1.0479961135668734	-0.0015694643621351	0.1481783753630893	-0.0028670867515786	-0.0066319999061099	5.61282431102835e-05	-0.0019988337644103	-0.0817041276000017	0.0674106835000006	-0.0224398707	0.069613415800001	0.1301214609000022	0.0082151138999991	-0.0941512753000014	-0.0244025048000002	0.0899557625000008	0.0398685628000007	1
1.034967481200278e-05	-0.1348841129241135	1.1348885174342562	-0.0435379103574436	-0.2235808519682378	0.2403798222232192	-0.0072513989505237	0.0015959487646951	-0.0027367538629214	0.0990773171000013	0.1080636806000022	-0.0383583710000009	-0.1300303786000022	-0.0715449895000008	0.0068485126000003	-0.0945821078000011	-0.0204048480000003	0.091657506400002	0.0335420038000004	1
-2.066885594389354e-05	-0.140869397270835	1.1408890414278388	-0.0378163976093334	-0.1064763452289978	0.2459490885106292	-0.0082268033900239	0.0014299068603871	-0.002523160674333	0.1093400115000013	-0.025335641900001	-0.0067410573000001	-0.117086384000002	-0.0258368743000003	0.0054805020000016	-0.0949350916000018	-0.0163694060000009	0.0930575468000015	0.0270429587000004	1
3.575255517568568e-05	-0.1118315917417139	1.1117961961227596	-0.0422975708285379	-0.1150743728054669	0.2467716363528476	-0.007759457002656	0.001648576643383	-0.0025901512699754	0.0547933972000004	0.1688223774000032	0.0097177973000001	-0.0787228785000015	-0.0420351389000004	0.0041113636	-0.0952099364000012	-0.0123036518000002	0.094151275300002	0.0204048480000002	1
-3.681188462902588e-05	-0.0746443010204949	1.074680914785613	-0.0203882983129367	-0.0886108924790525	0.2376345516716061	-0.0079214102459326	0.0011372823003629	-0.0020860304939318	0.0534867925000001	-0.0123045691000006	0.0059383625000001	-0.1144869117000023	-0.1356305494000025	0.0027413792000009	-0.0954064159000018	-0.0082151139000007	0.0949350916000019	0.0136618075000001	1
-4.0594345223787306e-05	-0.0433759462765767	1.0434166432674803	-0.0426037813338954	0.0002556186898352	0.2197380179613201	-0.008411045881518	0.0014570907355487	-0.0021559136130165	0.0646224915000008	0.0370659858	-0.0529511054000008	-0.1259704004000021	0.0954540400000017	0.0013708306000007	-0.0955243683000017	-0.0041113636000003	0.0954064159000012	0.0068485126	1
5.159580867653903e-05	-0.0223618134243055	1.0223101697397643	-0.0324717776865665	0.0466140507889611	0.2009867978935081	-0.0087254219918338	0.0011391901222366	-0.0021015713003387	-0.0351191507000016	0.097650850300001	-0.0835033155000015	0.0849680488000016	-0.0132773305	1.897726612587956e-15	-0.0955636965000018	-7.881397226591931e-16	0.0955636965000017	7.94339731863774e-17	1
0.0171902009137058	-0.0103606562584807	0.9931704764427884	-0.0995818615169137	-0.104827040781714	0.0843828734123365	-0.0047170485587891	0.0011249816624679	-0.0008378514987529	0.0164239291000005	-0.0480750361000007	-0.0045949374999999	0.0025215283999997	-0.1461043197000027	-0.0013708306000011	-0.0955243683000013	0.0041113636000002	0.0954064159000015	-0.0068485126000002	1
0.244420595577327	-0.004339649246388	0.759919044660493	-0.1101545292842898	0.1557247375028241	0.2135980443350009	-0.0074562546881969	0.0018448871337158	-0.001438144762988	0.0451108353000008	0.1222568783000016	-0.1240748662000019	-0.046135025500001	0.0995859184000016	-0.0027413791999998	-0.0954064159000017	0.0082151138999999	0.0949350916000011	-0.0136618075000002	1
0.6546837049746506	-0.0016280539102609	0.3469443526259951	-0.0989301595279268	-0.1819402143162008	0.1858908081234036	-0.0063201142063517	0.0016979842594334	-0.0010971460641267	0.0189554645000003	-0.0078960353000002	-0.050881425100001	-0.0077499525999994	-0.0051831512999995	-0.0041113635999982	-0.0952099364000016	0.0123036517999996	0.0941512753000016	-0.0204048480000002	1
0.9648405925032126	-0.0005097612763415	0.0356691672547499	-0.0987439002707212	-0.0844208921690207	0.2221059395695166	-0.0073041857237841	0.0017212876286857	-0.0010302273427145	0.0164785558000004	0.0253041545000004	0.0830863483000016	-0.123369982900002	0.0254995245000004	-0.0054805019999991	-0.0949350916000019	0.0163694059999999	0.0930575468000015	-0.0270429587000003	1
1.1090057932055204	-9.535391281802435e-05	-0.1089104387295141	-0.0989934845118675	-0.1106796506686296	0.1903948703527906	-0.007180164415021	0.0015950943868965	-0.001133789063113	-0.0592685680000011	0.0396936652000007	0.0436988162000008	-0.0429227484000004	-0.0328481063000004	-0.0068485125999984	-0.0945821078000019	0.0204048479999997	0.0916575064000018	-0.0335420038000003	1
1.1447048481264406	3.454800079476219e-05	-0.1447393963817281	-0.0989204363341846	-0.0476485755220312	0.210946805331148	-0.0075163051764448	0.0015816918683319	-0.0009760721746819	-0.0020408864999998	-0.0829940088000019	0.0540212031000012	-0.1463389070000024	0.0070683976999999	-0.0082151138999984	-0.0941512753000023	0.0244025047999996	0.0899557625000013	-0.0398685628000004	1
1.127392880646727	-8.47848079273494e-05	-0.1273080957735309	-0.0989710103477264	0.1341227439829436	0.1920801246233173	-0.0080827936332347	0.0015123180021245	-0.0010619052160408	-0.0251693804000004	0.1016618954000014	-0.0742257887000011	0.1137809461000022	0.0365286775000006	-0.0095800246999992	-0.0936429488000017	0.0283549738000001	0.0879579165000013	-0.0459901020000006	1
1.0911606072519178	0.0002331577470629	-0.0913937650533831	-0.0834927954570341	-0.2334614390034928	0.191358329604057	-0.0075249035015569	0.0016341619017878	-0.0008338642771988	-0.0217416289000001	0.024725450800001	-0.0903441330000018	-0.0315819285	-0.1800688465000028	-0.0109429641999998	-0.0930575468000012	0.0322549359000005	0.085670544800002	-0.0518751419000009	1
1.0570119505666329	-0.0006188881002461	-0.0563930624759464	-0.0767431691098899	-0.0858563980060442	0.2059443244529721	-0.0083581506513222	0.0015369715840467	-0.0005850874573109	0.0596347179000015	-0.0682572426000015	-0.1199025488000023	-0.0382731140999999	0.0338716657000008	-0.0123036517999994	-0.0923955510000014	0.0360951694000004	0.0831011765000011	-0.0574934194000009	1
1.029166476699715	0.0014750922737369	-0.030641569004402	-0.0777637618561053	-0.0493021338275238	0.2268702859154393	-0.0084683526561663	0.001690809284973	-0.0008928587869883	0.0190008523000007	-0.0355790694000009	0.053900149200001	-0.0721638079000008	0.0993513613000018	-0.0136618074999995	-0.0916575064000017	0.0398685628000005	0.0802582690000009	-0.0628160431000009	1
1.016643870196687	-0.0017601878947589	-0.014883682319081	-0.0775356665659792	0.0802555319894095	0.1941219373148761	-0.0083729619428649	0.00183177656145	-0.0012518552401519	-0.0973195061000019	0.0642251765000009	0.0354457218000008	0.059914567300001	0.0111949685	-0.0150171518999996	-0.0908440203000019	0.0435681289000004	0.0771511802000013	-0.067815642000001	1
0.9020661969957764	0.1044600311664029	-0.0065262282047392	-0.0165023522564088	-0.1855890391210132	0.1497138511410306	-0.0082530360061596	0.0017251512783162	-0.0012409030005479	-0.0983439361000017	-0.0704641897000011	0.0544332991000008	-0.0023612172999994	-0.0524008605000006	-0.016369406	-0.0899557625000013	0.0471870168000007	0.0737901375000013	-0.0724665061000011	1
0.5366242631719758	0.4659579255323189	-0.0025821886824871	-0.0257534080250953	-0.0783771114814442	0.2277014500323277	-0.008841069483203	0.0020940093435705	-0.0010102645332872	0.0352907353000014	0.0061644449000002	-0.0160838475000003	-0.1184468929000018	0.0603574186000012	-0.0177182917000018	-0.0889934638000009	0.0507185253000018	0.0701862042000009	-0.0767447190000015	1
0.154734638627241	0.8461573521532819	-0.0008919909108911	-0.0463667841650877	-0.0731334091135239	0.2051059146930502	-0.0088650524816088	0.0022672680381289	-0.0009514694253232	-0.0289174415000001	-0.0369707948000008	-0.050237159600001	0.0499529710000012	-0.0611198803000008	-0.0190635312999998	-0.0879579165000011	0.0541561147000013	0.0663512432000012	-0.0806282803000014	1
-0.0606198457376251	1.06085297474255	-0.0002331287630331	-0.0249722788633728	-0.0219576594234487	0.1984094738220396	-0.0082689068745647	0.0023482702679531	-0.0010233090006032	0.0148466317000008	-0.1068105938000021	-0.052647920300001	0.0245346528000004	-0.1156793977000021	-0.020404848000001	-0.086849972900001	0.0574934194000017	0.0622978778000011	-0.0840972192000016	1
-0.137930421701522	1.137921672527494	8.748515075332061e-06	-0.0030045473864232	-0.0072399957960551	0.2553850907806931	-0.0083873150561465	0.0027774609463519	-0.0005748622682858	-0.0023137731999995	-0.0105433000000005	-0.0801982442000015	-0.0488499420000005	0.0642964858000013	-0.0217419657000006	-0.085670544800001	0.0607242596000017	0.0580394502000008	-0.0871336971000016	1
-0.1391597995087823	1.1391964200977585	-3.661916351910381e-05	-0.0104126951228367	-0.0303638403957648	0.2761275759977063	-0.009189179787554	0.0027761160017473	-0.0003372513369319	0.0729368476000019	-0.0675284725000017	-0.0403343881000009	-0.0118565451999997	0.1074470370000021	-0.0230746094000004	-0.0844206031000009	0.0638426524000019	0.0535899776000005	-0.0897220992000016	1
-0.1084879136226458	1.108409298381343	7.861204404467547e-05	-0.011404683606669	-0.064076997332066	0.2587612684519492	-0.0089661837684792	0.0026710665235148	-0.0003370321355724	-0.0650470192000009	0.0754879677000015	0.0121982852	0.0447849285000009	-0.0210928843	-0.0244025048000008	-0.0831011765000007	0.066842823300002	0.0489641061000012	-0.0918491150000016	1
-0.0714245993243033	1.0715729048638087	-0.0001482991338731	-0.0256211467082884	-0.090409323402809	0.2454182590499703	-0.0087461653508497	0.0028210312705169	-0.0006796770148805	0.0080877840000008	-0.1039681329000018	0.0034085118999999	-0.0541994170000009	-0.1061336377000019	-0.0257253786000014	-0.0817133510000009	0.069719216700002	0.0441770624000008	-0.0935038064000017	1
-0.0410278572911395	1.0407927740230145	0.0002350717029031	-0.054051502057448	0.0002479414628599	0.2486531068757787	-0.0094964349040449	0.0027633121880096	-0.0008944007854538	-0.0474918465000001	0.0090789614999999	-0.0331667010000005	-0.0513967464000005	0.1156143786000021	-0.0270429587000006	-0.0802582690000009	0.0724665061000019	0.0392446037000003	-0.0946776645000017	1
-0.0209366992417585	1.0215508965518532	-0.0006141817877197	-0.0592678250059184	-0.0656097741152738	0.2714764285819348	-0.0096031828828555	0.002971893140786	-0.0010037567890544	-0.0209191448999998	0.0010685808999998	-0.0146057753000003	0.033278677200001	0.0624266988000014	-0.0283549738000002	-0.0787371281000007	0.0750796043000019	0.0341829659000005	-0.0953646527000017	1
-0.0096108648206587	0.9836954640925248	0.0259153999335034	-0.053759512994475	-0.0815695120833479	0.2495897444504898	-0.0094543272852748	0.002970821552145	-0.0008989800046778	-0.1108262806000018	-0.0241536574000005	0.0318986388000005	0.0254460782000006	-0.0492379630000006	-0.0296611540999998	-0.0771511802000011	0.0775536723000016	0.0290088101000007	-0.0955612383000016	1
-0.0039886246256655	0.725333920356237	0.2786545996727044	-0.0576688108090913	-0.1177805279333345	0.2041530763092957	-0.0075527606271436	0.0028642218734069	-0.0005766914103419	-0.0762642618000005	0.0389023306000014	0.0635629436000011	0.0027360203	-0.0139736438	-0.0309612306000031	-0.0755017308000003	0.0798841288000027	0.0237391677000004	-0.0952664105000018	1
-0.0014780809346507	0.3114633129546634	0.6900153210441868	-0.0537227198903733	-0.0954439075185144	0.2617826165046474	-0.0090573249667977	0.0028611522010311	-0.0005720553358052	-0.0776012929000012	-0.0491851770000008	0.0142049170000002	-0.0439983925000007	-0.0449735722000007	-0.0322549359000014	-0.0737901375000009	0.0820666583000016	0.0183913846000002	-0.0944816852000017	1
-0.0004541228390269	0.0162734218777169	0.984178534960792	-0.053723666186428	-0.0330725620028566	0.2601451267068887	-0.0096423703047774	0.0027808226643863	-0.0005711084261628	0.0459206217000013	-0.1230905090000025	-0.0668377454000011	-0.0296316283000003	0.0511633106000008	-0.0335420038000026	-0.0720178090000006	0.0840972192000021	0.0129830635999994	-0.0932110979000017	1
-6.64568254356941e-05	-0.1156946322674196	1.1157685671336073	-0.0712053914069767	0.0852205193912153	0.2808070901258352	-0.0101245707416319	0.0027986429027536	-0.0008033573295314	-0.1463363002000033	0.0087600036999993	-0.1421154254000025	0.0716064990000016	0.0912623452000018	-0.0348221694999994	-0.0701862042000013	0.0859720514000007	0.0075320069999995	-0.0914611824000014	1
5.804265150488359e-06	-0.1446794913237602	1.1446496586242816	-0.1340288947209959	-0.1850126914360591	0.7970802956005278	-0.0124803204934099	0.0022821825436132	-1.4756801513409434e-05	0.3387406107000046	0.1753908453000027	0.2486604177000038	0.2606846579000046	-0.1072160640000011	-0.0360951693999972	-0.0682968306000011	0.0876876832000008	0.0020561578000013	-0.0892409375000015	1
-3.18299368837327e-06	-0.124421540659287	1.1244984533124758	-0.1803263295223022	0.0431199989245103	0.7094962894297255	-0.0103244598403224	0.0048541557171348	0.0002890667970255	0.4826658693000087	0.0254409797999994	0.125083115700002	0.185914391500003	0.0749286949000015	-0.0373607416	-0.0663512432000009	0.0892409375000017	-0.0034264595000002	-0.0865617806000016	1
4.031434889673348e-06	-0.0879677666958884	1.0877442020827142	-0.1265068049110748	-0.1570407906999385	0.4230252019067839	-0.0101651738747717	0.0032885908043892	-2.864777774151997e-07	-0.0867754660000024	0.0607569986000009	0.0231052842000002	0.0167298133000007	0.0022432800000005	-0.0386186256999983	-0.0643510435000012	0.0906289382000007	-0.0088977981999999	-0.0834374889000012	1
-8.48696250265524e-06	-0.0536104626285689	1.0542297850863864	-0.112591014794873	-0.1065697090263456	0.4821816553419912	-0.0112312677093561	0.0028852399900452	-2.530398583276754e-05	0.076227749100001	0.0195432157000001	0.1556476448000028	0.0075014611000001	0.0561994306000012	-0.0398685628000001	-0.0622978778000009	0.0918491150000015	-0.0143398485000003	-0.0798841288000013	1
2.0162325852841405e-05	-0.0288174120338304	1.0273284751198286	-0.1172144884754115	-0.0996200319649883	0.5084892173762534	-0.011227212131902	0.0028347811762292	-3.309029780376339e-05	0.0243366004999996	0.062710500600001	0.1383637200000024	0.0215105365000001	-0.0830273250000013	-0.0411102957999997	-0.060193436000001	0.0928992083000012	-0.0197346972999998	-0.0759199731000012	1
-4.785570973257003e-05	-0.0138634915251346	1.014314406221997	-0.1242843192010384	-0.0478194203714388	0.4763923407775098	-0.01107920894291	0.0025781891969637	-1.971767379590933e-05	0.1067011221000017	-0.0040713915000002	-0.0091312631000002	0.0251679032000002	-0.0881930488000015	-0.042343569100001	-0.0580394502000007	0.0937772737000017	-0.0250645864000003	-0.0715654069000013	1
0.0001101969011636	-0.0060242373364641	0.8782169637326696	-0.1400502931827975	-0.0137180181446861	0.374854456537578	-0.0100862735470364	0.0017739991132969	0.0001089449540931	-0.0079036759000004	-0.072647365900002	-0.0713891228000012	0.0388955232000008	0.0470357285000009	-0.0435681288999996	-0.0558376933000011	0.094481685200001	-0.030311972000001	-0.066842823300001	1
-0.000233509764308	-0.0023583038655091	0.4975995611250405	-0.137543725244073	-0.1624978091352055	0.4337722272036622	-0.0104582591475726	0.0020298579577492	-0.000439899638332	0.0242564848000001	0.0971376157000018	0.0726822502000013	0.0245298718000002	0.0228954483000004	-0.0447837232000009	-0.0535899776000009	0.0950111383000017	-0.0354595815000006	-0.0617765075000011	1
0.0004501808099988	-0.0008047620037601	0.1278207751992123	-0.1350819939175528	-0.0949633844068823	0.4362098344393116	-0.0104882757549721	0.0017518737687357	-0.0004428187334812	0.0607493605000006	-0.0498723032000014	-0.0054934771999998	-0.0494552193000016	-0.0943171418000022	-0.0459901020000004	-0.0512981531000019	0.0953646527000011	-0.0404904708000009	-0.0563925126000011	1
-0.0011068971992421	-0.0001918293028487	-0.0723739739289576	-0.13309263181094	0.0712245797359535	0.4090001037103419	-0.0107651520730996	0.0019011909901403	-0.0005822821259116	-0.018312894500001	0.0499492831999998	-0.0136063196999998	0.0068416643999994	0.1259211096000015	-0.0471870167999998	-0.0489641061000022	0.0955415737000009	-0.0453880801000016	-0.0507185253000008	1
0.0334434813182223	-1.9754817627223345e-06	-0.1403543123453239	-0.133400508408529	-0.1917707758453024	0.3596269628745868	-0.0102975149036303	0.0020013649730062	-0.000157193900365	-0.1029877405000026	0.0222454513999999	0.0300284037000007	0.0372548132000004	0.0249915361000002	-0.0483742214999989	-0.0465897578000019	0.0955415737000007	-0.0501362882000011	-0.0447837232000006	1
0.3040218310115212	-9.387605588733094e-07	-0.137189494595945	-0.1386633980268655	-0.0812786671747439	0.3655153784052635	-0.0103935884627764	0.0016253823551941	-0.0001610583179782	0.0034827401999998	-0.0942257130000022	0.0463143908000011	-0.0146666253000008	-0.0390740255000013	-0.0495514717000007	-0.0441770624000018	0.0953646527000012	-0.0547194656000014	-0.0386186257000006	1
0.7145452396095943	3.5164060817736025e-07	-0.1050979434026262	-0.1388478857234652	-0.0655101949610924	0.3990172035163379	-0.0108320980093853	0.0014529201819504	-0.0001621344966274	-0.051651186500001	0.0076657205000001	-0.0198164885000001	-0.0411773870000009	-0.0574135794000013	-0.0507185253000006	-0.0417280058000011	0.0950111383000013	-0.059122526200001	-0.0322549359000004	1
