trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932758	1.0050987389408657	0.0066632153409213	-0.0072702526984608	-0.0583097006917378	-0.2134364754653424	6.381384775321773e-05	-0.0010009828352418	0.0006270326844773	-0.0101080509000003	-0.0620515764000015	-0.1554190545000028	0.1307039642000023	0.0074622854000005	0.0459901019999987	-0.0512981531000011	-0.0953646527000016	-0.0404904708000002	0.0563925126000012	1
-0.0050056147153265	0.814987069358687	0.1900180646253285	0.0052948936010745	-0.0892821479866513	-0.5389007856427538	-0.0007999022797557	-0.0031725291213651	6.323104708879452e-05	0.0890312782000019	-0.0199714803000001	0.2018462202000034	-0.096750612800002	0.0177100272	0.0447837232000022	-0.0535899776000005	-0.0950111383000013	-0.0354595815000007	0.0617765075000015	1
-0.0019129644733475	0.4102599705306728	0.5916543653483072	0.0099300300254009	-0.2030140431382829	-0.677737140375116	-0.0019699775488566	-0.0047310370497942	1.5340309245554808e-05	-0.0559765470000012	-0.0302505596000001	0.3736895380000068	0.0028794095000002	0.0296055921000002	0.0435681289000024	-0.0558376933000006	-0.0944816852000016	-0.0303119720000007	0.0668428233000017	1
-0.0006263748201084	0.0723505621252739	0.9282719244667584	0.0066092276525596	-0.1204221928750532	-0.6804636703790148	-0.0020168043113543	-0.0044446149860038	9.40183909415881e-05	-0.0436054998000009	-0.0748315062000014	0.1552049542000022	0.0110981028000008	0.1779723369000035	0.0423435691000036	-0.0580394502000001	-0.0937772737000019	-0.0250645864000006	0.0715654069000017	1
-0.0001253830170128	-0.0951301761977063	1.09526636210964	-0.0022618939994179	-0.0656572286427484	-0.5533310824969975	-0.0020811369385505	-0.0041562057393321	0.0001811757903814	0.093560585800002	-0.0694971050000012	0.1568593521000025	-0.1315944093000026	0.0087373413000001	0.0411102958000018	-0.0601934360000008	-0.0928992083000019	-0.0197346973000005	0.0759199731000018	1
4.62057606782343e-06	-0.1438165937196378	1.143782560407956	-0.0130140264920308	-0.1340474356451727	-0.5082961113739809	-0.0023320447106892	-0.0037189937626079	-1.6836866237070246e-05	0.0133547159000002	0.0740845450000019	0.1032730250000017	0.0859427908000017	0.0137142573000004	0.0398685628000016	-0.0622978778000008	-0.0918491150000022	-0.0143398485000003	0.0798841288000019	1
-2.0452589447133477e-06	-0.1319144315919602	1.1319950920454394	-0.0090520308269932	0.0767644285405465	-0.3987497521614088	-0.0032036300019111	-0.0031249008497764	0.0002419954890151	-0.1006437273000019	-0.0015145108000004	-0.0146972652999999	-0.0582438388999998	0.0173667546000007	0.0386186256999995	-0.0643510435000015	-0.0906289382000021	-0.0088977982	0.0834374889000019	1
7.762742733586874e-07	-0.0972947402959363	1.097087763225786	-0.0123167454050302	-0.0916347741750778	-0.4043786285763959	-0.0028073258623258	-0.0023058410695736	0.0005937659698722	0.0372408772000007	-0.140229511000003	0.0105750956999998	-0.0267984060000009	-0.0552587792000008	0.0373607415999996	-0.0663512432000016	-0.089240937500002	-0.0034264594999999	0.0865617806000021	1
-2.688776762448956e-07	-0.061352118848057	1.0618668084371692	-0.0035360366535417	-0.0668088752928208	-0.4418350663097224	-0.0023339296797191	-0.0025479894376847	0.0008445286466988	0.0975976551000022	0.0565966561000013	0.0004940419999999	0.041585725600001	-0.0067309201999999	0.0360951693999997	-0.0682968306000012	-0.0876876832000019	0.0020561578000002	0.089240937500002	1
8.655630074161542e-08	-0.03396064063159	1.0327739617520704	-0.0036992326779162	-0.0260979371756486	-0.4447404519008143	-0.0022656794016201	-0.0027716811903184	0.0005938627990881	-0.0746797557000016	0.0639794209000015	0.060792247200001	-0.0662950428000014	-0.0393443041000006	0.0348221695000002	-0.0701862042000013	-0.0859720514000018	0.0075320070000002	0.091461182400002	1
-2.6486891249169507e-08	-0.0167815691105028	1.0191126155946804	-0.0101672404995413	-0.1959972665538487	-0.4982026581254498	-0.002264434616204	-0.0019216810537131	0.0005958271187085	-0.0217298710000006	-0.1120597501000021	0.0907620887000013	0.0589572948000004	0.0151430226000007	0.0335420037999994	-0.0720178090000016	-0.084097219200002	0.0129830636000004	0.0932110979000022	1
7.485628380628743e-09	-0.0074753562354426	0.9370551216192116	-0.0098369829639176	-0.0348383121832394	-0.4519938289080027	-0.0020012912145241	-0.0023961002715458	0.0005956040307415	0.0994189607000022	0.0179292269000005	-0.0190357452000006	-0.0575616658000012	-0.0431346748000008	0.0322549359000009	-0.0737901375000012	-0.0820666583000017	0.0183913846000004	0.0944816852000021	1
-1.8204240388993398e-09	-0.002946068669425	0.6033514878768852	-0.0095804493117261	-0.1681488580468093	-0.4395011222530624	-0.0008521360956718	-0.0025887900923506	0.0006688990123338	-0.0567750150000013	0.0671058668000018	0.0625691410000011	0.0728130219000007	-0.0547218143000011	0.0309612306000002	-0.0755017308000017	-0.0798841288000018	0.0237391677000005	0.0952664105000021	1
2.92712711585504e-10	-0.0013405220103023	0.2044908344338259	-0.0075710449673207	-0.070871193045009	-0.4906647279504177	-0.0006061681963301	-0.002848181046572	0.0005851380154081	-0.0894864218000018	-0.0339572477000008	-0.0616475256000013	0.022832854500001	0.0622712133000007	0.0296611541000023	-0.0771511802000014	-0.0775536723000017	0.0290088101000002	0.0955612383000019	1
4.232689662746847e-11	0.0003351533131203	-0.0377324900146156	-0.0096810424003443	-0.0845387497997214	-0.4609368316168488	-0.000344051594768	-0.0027351258651037	0.0006940313448175	0.0441012119000011	-0.0811430441000018	0.039161927500001	-0.0623845493000006	-0.0765042745000023	0.028354973800001	-0.0787371281000021	-0.0750796043000015	0.0341829659000003	0.095364652700002	1
-7.750641083178016e-11	0.0103858831454592	-0.1322913453860596	-0.006256199564574	-0.0667314397559415	-0.4869282426286513	-0.0014035759966817	-0.0026040041778921	0.0007111738711436	-0.0013305447999997	0.0913715579000017	-0.0022295641999994	0.0599546360000026	-0.0119959295000012	0.0270429587000017	-0.0802582690000019	-0.0724665061000015	0.0392446037000003	0.0946776645000018	1
6.440215144596689e-11	0.21194304436271	-0.1419248219479935	-0.0118653604074412	0.0574716323258153	-0.484263537999128	-0.0009529525555917	-0.0024592143890303	0.0004468284583753	-0.0994398837000019	-0.0189931743000007	-0.0747564087000015	-0.152836669900002	-0.0087947480000011	0.0257253786000038	-0.0817133510000014	-0.0697192167000013	0.0441770624000004	0.0935038064000018	1
-7.464591986047941e-11	0.6182698188724933	-0.1141873171138417	-0.0178066180711622	-0.0900024744892672	-0.5075371100682143	-0.0013919318928455	-0.0023620466557901	5.985647293145399e-05	0.1395090584000031	-0.0343248259000009	-0.0318697687000003	0.0652987042000022	-0.0465778077000015	0.0244025048000016	-0.0831011765000015	-0.0668428233000011	0.0489641061000009	0.0918491150000019	1
1.566843669257201e-10	0.9440700162570518	-0.0769729340689242	-0.0124065764493793	-0.0505251417793311	-0.5285540280669649	-0.0019899984463432	-0.0026400090605771	1.8744245369042096e-06	-0.0339558903000006	0.1017460088000022	0.0691120818000015	-0.0206139510000001	0.0206544667000003	0.0230746094000004	-0.0844206031000016	-0.0638426524000009	0.0535899776000013	0.0897220992000019	1
-4.198209055486179e-10	1.10133001461123	-0.045115866082628	-0.012498270629734	-0.0710251402730646	-0.5070662200089099	-0.0009531288768118	-0.0029056265561527	0.0002571162243405	-0.0788140266000017	-0.088445309400002	-0.0003088330000002	-0.0199945868000006	-0.0358579969000007	0.0217419657000006	-0.0856705448000014	-0.0607242596000007	0.0580394502000015	0.0871336971000019	1
1.1642554870733304e-09	1.144323221810615	-0.0233945798890652	-0.0141017431543982	-0.1123843702067549	-0.5424553803403712	-0.0009531581856915	-0.002677126506051	0.0002572250651343	0.0980591018000021	-0.0572677817000011	0.0663156042000012	-0.0274028618000009	-0.0344064502000006	0.0204048479999997	-0.0868499729000016	-0.0574934194000006	0.0622978778000017	0.0840972192000019	1
-3.191254150696584e-09	1.1301338130305816	-0.0110086229910417	-0.0254850013297418	-0.1118562041920084	-0.5059562760319954	-0.0005311993077757	-0.0023290676031545	0.0002588812461475	0.0541452057000012	0.0433027838000008	0.0622121989000015	0.058258193900001	-0.0505117601000008	0.0190635312999992	-0.0879579165000018	-0.0541561147000007	0.0663512432000019	0.0806282803000017	1
8.589157297665088e-09	1.0946107051829643	-0.0043840764692387	-0.0305991200362724	-0.0842585814334305	-0.5433013354408454	-0.0006440114372885	-0.002090993261452	-1.0174368041366392e-05	-0.0134972698000002	0.0903716207000018	0.0351386657000009	0.0569707417000012	-0.0110562130000001	0.017718291700001	-0.0889934638000013	-0.0507185253000007	0.0701862042000017	0.0767447190000017	1
-2.2685624108126728e-08	1.05982937694626	-0.0023136154967764	-0.0306572924835118	-0.080306744446221	-0.4790356658720755	-0.0011900903047947	-0.0021199516131143	-8.276194595018723e-05	-0.1373365506000033	0.0224164588000008	-0.0339039968000014	-0.0846776403000034	-0.0759924880000015	0.0163694060000027	-0.089955762500001	-0.0471870168000006	0.0737901375000015	0.0724665061000016	1
5.878299303999476e-08	1.031207749917232	0.0007840852382591	-0.03085033963221	-0.1156307772549212	-0.5104306844757223	-0.0011190125988757	-0.0018969939747543	-1.6060921988409453e-05	0.0203366080000004	-0.0942090071000022	-0.0970452496000019	0.1056297525000021	-0.0015985545999998	0.0150171519000005	-0.0908440203000015	-0.0435681289000006	0.0771511802000019	0.0678156420000014	1
-1.493057244499674e-07	1.0182689413337611	-0.0024053867045425	-0.0221241742180634	-0.0399003342594134	-0.5402391908438784	-0.0010142761781367	-0.0024120987432961	0.000188776996486	0.1084899079000024	0.0351472418000007	-0.0665410859000015	-0.0466240067000011	-0.0197017872000004	0.0136618075000015	-0.0916575064000011	-0.0398685628000002	0.0802582690000019	0.0628160431000012	1
3.710790989428281e-07	0.9234026424985852	0.0836672604587082	-0.0102129170215454	-0.1326965045729202	-0.5664319065293751	-0.0009532050657001	-0.0022911285949474	0.0002579093934032	0.0094371389000002	0.0833296060000018	-0.0310005372000007	0.112488566600002	-0.0344562296000008	0.0123036518000009	-0.0923955510000012	-0.0360951694000001	0.083101176500002	0.057493419400001	1
-8.997700489778385e-07	0.5756468413880774	0.427173640593662	0.0162148720582466	-0.0834129509283057	-0.6121234751199308	0.0004588864371524	-0.0022538217387888	0.0007860181685729	-0.0998697715000021	0.0298102009000006	-0.0565511572000016	0.0351233411000007	0.0989409439000019	0.0109429641999992	-0.0930575468000013	-0.0322549359	0.0856705448000022	0.0518751419000007	1
2.118219149532187e-06	0.1831828356325098	0.8178086728675265	0.002768382165389	-0.086275294104381	-0.5792280141049003	-0.0004870116082645	-0.0017296363692638	0.0005650782739558	-0.0655064295000012	-0.1227594122000029	-0.0026449362	0.0115714921000007	-0.0049153535999999	0.0095800246999973	-0.0936429488000022	-0.0283549738000002	0.0879579165000023	0.0459901020000008	1
-4.803039408545732e-06	-0.0477274787109821	1.0479961135683824	-0.0143281380019698	-0.1064031809532514	-0.6146270742267754	-0.0001261350100075	-0.001581029258983	0.0004619005426858	0.091700855000002	-0.054146669400001	-0.072386674300002	-0.0230898398000009	0.0692260906000017	0.0082151138999997	-0.0941512753000014	-0.0244025048000003	0.0899557625000021	0.0398685628000007	1
1.034967481895904e-05	-0.1348841129240973	1.134888517439747	-0.0183438149637401	-0.1360588071753326	-0.5693651021522474	-0.000524829335968	-0.0013190672826073	0.0002591535575581	0.0284426181000006	0.0486837805000013	0.0382159405000004	-0.0062469126000008	-0.0906967301000016	0.006848512599999	-0.0945821078000018	-0.0204048480000003	0.091657506400002	0.0335420038000006	1
-2.0668855940519823e-05	-0.1408693972707879	1.1408890414268509	-0.0427930357901272	-0.1431529961694769	-0.6011327616949141	-0.0003903550261636	-0.001120047309293	0.0002592807721782	-0.0755000886000016	0.0036602905	0.0376793506000007	0.0682768784000013	0.0087344655000006	0.0054805019999992	-0.0949350916000019	-0.0163694060000006	0.0930575468000021	0.0270429587000005	1
3.5752555189595495e-05	-0.1118315917413484	1.11179619612267	-0.0476425960853544	-0.0836510957010277	-0.5716162655736817	-0.0003023921279736	-0.0008330394314979	0.0002598742340102	0.0485063533000011	-0.0944120767000022	0.0228269155000006	-0.0291654657000002	-0.0562296254000006	0.0041113635999985	-0.0952099364000022	-0.0123036518000004	0.0941512753000021	0.0204048480000003	1
-3.681188464745472e-05	-0.0746443010203177	1.074680914787611	-0.0521060194130048	-0.105942211730833	-0.6136301229627193	-0.0008989153521221	-0.0006541167532152	0.0002592058827694	0.0105907165000003	0.0721415257000014	0.0821743780000021	0.0533625528000016	-0.0321226441000002	0.0027413791999991	-0.095406415900002	-0.0082151139000004	0.0949350916000021	0.0136618075000002	1
-4.059434515956486e-05	-0.043375946276695	1.043416643264813	-0.0388580917350653	-0.1034494579522241	-0.5833254128053376	-0.0022654364551983	-0.0003429403054902	0.0003881117826535	-0.1143468649000026	-0.0448040359000008	0.0174369251999998	-0.063689600800002	-0.0511585787000007	0.0013708306	-0.0955243683000018	-0.0041113636000001	0.095406415900002	0.0068485126000001	1
5.159580845886273e-05	-0.0223618134242722	1.0223101697420534	-0.0443091212826951	-0.1443499190479549	-0.631392403891952	-0.001353945351282	-0.0002138451331101	0.0005098553936957	0.0881342761000018	-0.0672190389000013	-0.0704428854000018	0.0375285236000003	0.034704985500001	6.612279587632733e-16	-0.0955636965000013	1.9804053823279366e-17	0.095563696500002	-1.4473527255442083e-16	1
0.0171902009131876	-0.0103606562584832	0.9931704764428462	-0.0522947660974765	-0.0508959508848502	-0.584033395140396	-0.0013539660523824	-0.000266676146075	0.000259819898705	0.048063620400001	0.0941204300000022	0.0194634596000002	-0.1136492887000028	-0.0623341571000009	-0.0013708305999993	-0.0955243683000016	0.0041113636000001	0.0954064159000019	-0.0068485126000002	1
0.2444205955773968	-0.0043396492463857	0.7599190446598257	-0.0503127416626098	-0.1491948138417029	-0.6368685012328978	-0.0003700083678151	6.595193149844159e-05	0.000260012351907	-0.0503285715000011	0.0152809987000002	0.0020168058	0.1087981381000022	-0.0003124860999997	-0.0027413791999995	-0.0954064159000016	0.0082151139	0.094935091600002	-0.0136618075000003	1
0.6546837049744374	-0.0016280539102641	0.3469443526259593	-0.0505749826550658	-0.0632426402707155	-0.5937799027135079	-0.0018269678899802	-0.0002607376440679	0.0002592622657435	0.0021198226999999	-0.0638607318000013	-0.0265735202000008	-0.1218297286000031	0.0258257986000007	-0.0041113635999997	-0.095209936400002	0.0123036518	0.094151275300002	-0.0204048480000003	1
0.9648405925017436	-0.0005097612763435	0.0356691672550579	-0.0482008122033766	-0.1671576742557906	-0.6265557070892254	-0.0009110301159274	0.0002308812502645	0.0002601050411851	0.095055862200002	0.0423830591000009	0.0224765245000006	0.1153301161000022	-0.0410435330000008	-0.0054805019999998	-0.094935091600002	0.0163694060000001	0.0930575468000021	-0.0270429587000005	1
1.1090057932097026	-9.535391282295308e-05	-0.1089104387282499	-0.0427626592361761	-0.0943298229730942	-0.6924383855791248	-0.0029769947190756	-4.388688268500733e-05	0.000259935578815	-0.0757929255000018	0.0539857525000012	0.0482266673000005	-0.0461519042000011	0.0957250698000019	-0.0068485125999985	-0.0945821078000018	0.0204048480000002	0.0916575064000019	-0.0335420038000006	1
1.1447048481295945	3.454800079662451e-05	-0.1447393963814277	-0.0399573797591724	-0.1686458910510015	-0.6407897186834084	-0.0029624684665762	-0.0002628847595783	0.0002591115638278	-0.0527578890000014	-0.1266318313000026	-0.0064090343000007	0.0151643168999994	-0.0290660501000007	-0.0082151138999988	-0.0941512753000019	0.0244025048000003	0.0899557625000019	-0.0398685628000007	1
1.127392880648882	-8.478480794125113e-05	-0.1273080957736977	-0.0429374345358872	-0.1446656627689878	-0.6736458333939774	-0.0017840079750821	2.804505138121243e-05	0.0005100254304338	0.0939740469000018	-0.0039700981999998	-0.0365939412000014	-0.0180353649000013	0.0811980442000016	-0.0095800246999984	-0.0936429488000015	0.0283549738000005	0.0879579165000018	-0.0459901020000009	1
1.0911606072531763	0.0002331577470853	-0.0913937650531182	-0.0372819310395571	-0.080492299550386	-0.5972178215502321	-0.0032429190548399	-0.0004186683094124	0.0004118226947987	0.0309043960000005	0.0879221924000021	-0.0044969983000003	-0.0533980232000016	-0.0802513244000018	-0.0109429641999992	-0.0930575468000018	0.0322549359000007	0.0856705448000018	-0.0518751419000011	1
1.057011950564369	-0.0006188881003035	-0.0563930624759587	-0.0504412096422309	-0.1660701210441023	-0.6519779431026228	-0.002327022071863	0.0001541972941519	0.0002601800715098	-0.0544872253000014	0.0687381560000017	0.0207610802	0.0482952176	0.0381561001000008	-0.012303651799999	-0.0923955510000017	0.0360951694000005	0.0831011765000017	-0.0574934194000011	1
1.0291664767013182	0.0014750922738506	-0.0306415690043572	-0.0304241565795682	-0.0445453183706086	-0.545146358088929	-0.0031509066329328	-0.0004971276219584	0.0003977171617484	-0.0846267352000018	-0.0557144342000013	-0.0576245846000011	-0.0695329799000016	-0.052872563800001	-0.0136618075000017	-0.0916575064000023	0.0398685628000008	0.0802582690000019	-0.0628160431000014	1
1.0166438702010734	-0.0017601878949472	-0.014883682319084	-0.0348402622816889	-0.1760268567005621	-0.638203560418248	-0.0023379802943109	-0.0001000012326561	0.0004288841386971	0.0941956331000018	-0.0306579615000003	-0.021445934200001	-0.0026555642000012	-0.0051811232000001	-0.0150171519000001	-0.0908440203000017	0.043568128900001	0.0771511802000017	-0.0678156420000015	1
0.9020661969951704	0.1044600311649638	-0.0065262282047439	-0.0423274976140242	-0.103680028478181	-0.6478224609191315	-0.0027349942629964	-6.735524405576756e-05	0.0002599077461869	0.0598964450000012	0.0401093660000011	0.0114932639999998	-0.0696081177000021	-0.0461970835000011	-0.016369405999999	-0.0899557625000015	0.0471870168000012	0.0737901375000015	-0.0724665061000016	1
0.53662426317258	0.4659579255310581	-0.0025821886824899	-0.0478242471593408	-0.1530090058173673	-0.6878203118220528	-0.0022719969896764	-1.9795251900157288e-05	0.0002599784797651	0.0660891846000013	-0.0018273079999999	-0.0279596584000008	0.0583970408000008	0.0459992399000009	-0.0177182916999991	-0.0889934638000012	0.0507185253000014	0.0701862042000015	-0.0767447190000018	1
0.1547346386271126	0.8461573521556444	-0.0008919909108936	-0.0538822927048706	-0.0607692497674886	-0.6037738693339928	-0.0032969698972569	-0.0002739278336872	0.0002590491061671	0.0188557646000004	0.1375299087000031	-0.0458201092000009	-0.0371613577000012	0.0044830167000001	-0.0190635312999994	-0.0879579165000012	0.0541561147000017	0.0663512432000014	-0.080628280300002	1
-0.0606198457379004	1.0608529747384683	-0.000233128763034	-0.0546366265106863	-0.1660576803791409	-0.6477665626395188	-0.0022680132406277	-0.0001414071241983	-8.266114190266051e-05	-0.0853389546000019	-0.0090084638000002	-0.0221345899000005	0.0994881983000015	0.0141695121000004	-0.0204048479999996	-0.0868499729000011	0.0574934194000019	0.0622978778000013	-0.0840972192000021	1
-0.1379304217018701	1.1379216725320485	8.748515068969553e-06	-0.0542969113523262	-0.1114579678067851	-0.7277685869217282	-0.0044640317904252	0.000122919042224	0.0002602754217286	-0.0314191700000007	-0.0869255869000019	-0.0115794875000006	-0.0293945598000006	0.1076392636000023	-0.0217419656999986	-0.085670544800001	0.0607242596000021	0.0580394502000011	-0.0871336971000021	1
-0.1391597995086631	1.1391964200962814	-3.661916351226519e-05	-0.0440916754200627	-0.1565477852414735	-0.7094418687962633	-0.0044700454003646	0.0002299178016468	0.0002610147212915	0.0783518438000015	-0.0241314905000001	0.0284876613999998	-0.0709811048000026	-0.0271776975000007	-0.0230746093999982	-0.0844206031000007	0.0638426524000025	0.0535899776000009	-0.0897220992000022	1
-0.1084879136224897	1.1084092983842913	7.861204402401547e-05	-0.0541176436638875	-0.1830926369873261	-0.7159011608009265	-0.0031210392566255	0.0002300933117924	0.0002608597718369	-0.0021980128	0.0600431373000013	0.0623114238000012	0.0898439321000015	0.0316934685000007	-0.0244025047999995	-0.083101176500001	0.0668428233000023	0.048964106100001	-0.0918491150000023	1
-0.0714245993242352	1.0715729048665708	-0.0001482991338354	-0.0548480281820092	-0.0908644521028922	-0.6813536076827534	-0.0041424549331031	-0.0004470367548183	0.0002580751760205	-0.1152655145000026	-0.0368607573000007	0.0069412200999996	-0.0915866220000025	0.0516543169000011	-0.0257253785999989	-0.081713351000001	0.0697192167000023	0.0441770624000008	-0.0935038064000022	1
-0.0410278572910932	1.0407927740212035	0.000235071702828	-0.0601625243464542	-0.2065861359866844	-0.720302724659548	-0.0032530609479846	0.0004110756772751	0.0002611691329987	0.1267837281000027	-0.0461278625000008	-0.0028102404000003	0.0762923946000009	0.0563577646000012	-0.0270429586999992	-0.0802582690000008	0.0724665061000023	0.0392446037000007	-0.0946776645000023	1
-0.0209366992417394	1.0215508965524736	-0.0006141817876755	-0.0501934974656575	-0.0749888467017849	-0.7345557925471433	-0.0041080440067593	0.0002449647753053	0.0002610039043793	0.0163557132000003	0.1027204163000023	0.021753724	-0.0813142614000019	0.0824618352000016	-0.0283549737999983	-0.0787371281000006	0.0750796043000026	0.0341829659000005	-0.0953646527000024	1
-0.0096108648206545	0.9836954640932944	0.0259153999332092	-0.0542599852765596	-0.1763145540453911	-0.689872252246077	-0.0039530482599113	0.0002679851306883	0.0002610303393987	-0.0725782897000016	-0.0232821530000005	0.0351211385000007	0.0942004033000017	0.0065049197000002	-0.0296611541000002	-0.0771511802000011	0.0775536723000024	0.0290088101000006	-0.0955612383000024	1
-0.0039886246256537	0.725333920355402	0.2786545996714509	-0.0440975797965426	-0.118139348936935	-0.7591769800686892	-0.0042915999322257	0.0003469042340956	0.0005112469501055	-0.0263286559000005	-0.0928351245000021	0.0355622532000003	-0.051796709600001	0.1230407380000026	-0.0309612306000004	-0.075501730800001	0.0798841288000024	0.0237391677000005	-0.0952664105000023	1
-0.0014780809346436	0.3114633129549369	0.6900153210469273	-0.0440499980200272	-0.142855878331276	-0.678527433448495	-0.0038870466011108	0.0002529940788891	0.0002609925533168	0.091787597600002	-0.0079334047999999	0.0433988210000005	-0.0522530621000017	-0.0737869301000014	-0.0322549359000008	-0.073790137500001	0.0820666583000025	0.0183913846000002	-0.0944816852000023	1
-0.000454122839021	0.0162734218775008	0.9841785349558814	-0.0507294887353131	-0.1406386670064427	-0.6315899880488027	-0.0031129865500891	-0.0001594043754091	0.0002592518470809	-0.0427271382000008	0.086878011600002	0.0208455966000004	0.0445186214000004	-0.0181320225999999	-0.0335420038000024	-0.0720178090000014	0.0840972192000021	0.0129830636000002	-0.0932110979000024	1
-6.645682542910736e-05	-0.1156946322678159	1.1157685671345916	-0.0546044659797211	-0.0832775011424042	-0.6135013058346047	-0.0037069830793632	-0.0002119810290891	0.0002591075492656	-0.1117724838000024	-0.043438373600001	-0.0611274092000014	-0.0185462519000006	-0.0636608676000009	-0.0348221695000009	-0.070186204200001	0.0859720514000021	0.0075320069999999	-0.0914611824000023	1
5.804265156234762e-06	-0.1446794913232159	1.1446496586245474	-0.0598203939289169	-0.1756573771934902	-0.6644370212567458	-0.0026884908439858	0.0005480634835838	-4.676304873335477e-05	0.0465850468000009	-0.0637114654000011	-0.0584269758000017	0.0129521923999992	0.0664317383000019	-0.0360951694000013	-0.0682968306000009	0.087687683200002	0.0020561577999998	-0.0892409375000022	1
-3.18299368267394e-06	-0.1244215406594332	1.124498453316657	-0.0446120224085559	-0.0380683349958396	-0.6555340253187033	-0.0031039760399117	-0.0002359029693878	0.000259134429966	0.0897657851000022	0.0391754459000007	-0.0180511660000003	-0.0895356958000016	-0.0501608862000008	-0.0373607416000017	-0.066351243200001	0.0892409375000024	-0.0034264595000001	-0.0865617806000023	1
4.031434895990781e-06	-0.0879677666959804	1.0877442020877397	-0.0562246649335945	-0.207290201204673	-0.6778578639584092	-0.0021930128408886	0.0002714074540942	8.479850019753137e-05	0.0402388616000008	0.0670615410000017	0.0010223860999998	0.1087390674000014	0.0221597427000009	-0.0386186257000016	-0.0643510435000008	0.0906289382000021	-0.0088977982000002	-0.0834374889000022	1
-8.486962497464655e-06	-0.0536104626285068	1.0542297850875253	-0.0601840537227637	0.0206266991241239	-0.4889394066499486	-0.0028579699357378	-0.0002848709230936	0.0002590933197376	-0.1064487168000021	0.1134033761000021	-0.1408519775000024	-0.0435328642000008	-0.0573633196000006	-0.0398685628000029	-0.0622978778000012	0.0918491150000021	-0.0143398485000002	-0.0798841288000022	1
2.0162325860304703e-05	-0.0288174120338553	1.0273284751260543	-0.0652308995183551	-0.180905773469123	-0.6067711249563533	-0.0021620351973669	0.0002672183195699	0.0002602895676554	-0.0756167139000017	-0.0465928246000008	-0.0322358033000008	0.0609570763000002	-0.0171959499999997	-0.0411102958000022	-0.0601934360000011	0.092899208300002	-0.0197346973000004	-0.075919973100002	1
-4.785570973156271e-05	-0.0138634915251195	1.014314406220396	-0.0690360769854558	-0.1417192779806718	-0.5759207368884773	-0.0025629654590011	-0.0002798329856336	0.0002591419395015	0.0420588674000008	-0.0500947920000008	-0.0089939177000003	-0.0628145378000025	-0.0554786378000005	-0.0423435691000028	-0.0580394502000013	0.0937772737000021	-0.0250645864000006	-0.0715654069000018	1
0.0001101969011839	-0.006024237336473	0.8782169637324261	-0.0727580285640969	-0.1156226040606608	-0.6223523893640257	-0.0026920060442875	-4.222665146456204e-05	-0.0002030573669721	-0.0034645369999999	0.0674907858000014	0.0633847471000017	0.0105497583000002	-0.067792727300001	-0.0435681289000023	-0.0558376933000012	0.0944816852000021	-0.0303119720000008	-0.0668428233000018	1
-0.0002335097643529	-0.0023583038655116	0.4975995611257534	-0.0631000337832294	-0.0472209836158429	-0.5910130810156614	-0.0029289530136733	-0.0006337162239943	0.0001475726690852	-0.103542150000002	0.0005997354999996	0.0343463787000013	-0.0570235978000003	-0.093440763200002	-0.0447837232000021	-0.0535899776000015	0.0950111383000023	-0.035459581500001	-0.0617765075000017	1
0.0004501808101578	-0.0008047620037628	0.1278207751990982	-0.0793228112860926	-0.1647698836921043	-0.6211977915890126	-0.0025379950671229	-9.91351831779399e-05	0.0001068740143683	0.0539266736000012	-0.0673524014000016	-0.0755021064000011	0.0778129783000018	-0.0173360440000007	-0.0459901019999995	-0.0512981531000009	0.0953646527000021	-0.0404904708000015	-0.0563925126000016	1
-0.001106897199768	-0.0001918293028516	-0.0723739739289749	-0.070865669652834	0.0260770246250696	-0.6163453812807967	-0.0030325892794226	-0.000798178787503	-0.0002137112272009	0.0442148731000015	0.1211272806000021	-0.0458036395999998	-0.0656658004999994	-0.0350481362000015	-0.0471870167999992	-0.048964106100001	0.0955415737000023	-0.0453880801000017	-0.0507185253000017	1
0.0334434813195599	-1.975481765454512e-06	-0.1403543123454171	-0.0628748511544905	-0.1728359019402768	-0.6504145510809293	-0.002708976538989	-0.0001893517771452	0.0002592433417814	-0.0725810967000014	0.0074003918999999	-0.0662765462000009	0.1382297447000035	-0.0049642959000009	-0.0483742214999987	-0.0465897578000007	0.0955415737000022	-0.0501362882000018	-0.0447837232000015	1
0.3040218310102411	-9.387605616095336e-07	-0.1371894945955321	-0.0460959624582668	-0.1293753724618103	-0.7086132315608769	-0.0043878879873964	-0.0006299057470149	0.0004111201906612	-0.0462404213000009	-0.0153423290000003	-0.1086655950000023	0.0435103673000012	0.1250461013000018	-0.0495514716999985	-0.0441770624000004	0.0953646527000024	-0.0547194656000018	-0.0386186257000013	1
0.7145452396086718	3.516406055718751e-07	-0.1050979434027801	-0.0496734818951833	-0.1398503785901278	-0.6793665198534184	-0.0028009056492944	-0.000769862120758	0.000257922284502	-0.0171764136000005	-0.0772556695000014	-0.0984656309000026	-0.0218278222000012	0.0327682976000002	-0.0507185252999985	-0.0417280058000001	0.0950111383000023	-0.0591225262000017	-0.0322549359000009	1
