trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153312	0.8149870693586885	0.1900180646253302	0.292901524004535	0.4728182294752381	-0.4480555656571984	0.0039261748041903	-0.0028672474858018	0.0011571349345263	-0.1045653302000031	0.1127095541000025	-0.0443911926000011	0.1004614043000025	-0.1408116144000033	0.0447837232000007	-0.0535899776000003	-0.0950111383000016	-0.0354595815000003	0.0617765075000016	1
-0.0019129644733521	0.4102599705306749	0.5916543653483095	0.2539308268147524	0.4219668083225668	-0.365896819353068	0.0032819293529108	-0.0022569433384571	0.001257708433927	-0.0378186015000003	0.0374580156000007	-0.0950454280000024	-0.0332668037000006	-0.0108577508000001	0.0435681289000025	-0.0558376933000008	-0.0944816852000018	-0.0303119720000005	0.0668428233000014	1
-0.0006263748201131	0.0723505621252765	0.9282719244667592	0.2573254580558881	0.4230225435925803	-0.5098275507445617	0.0046408551054499	-0.0021196940003929	0.0007849227738854	-0.0830115950000009	0.0829564277000018	-0.0744785548000018	0.0292820148000007	-0.0216114590000005	0.042343569100002	-0.0580394502000014	-0.0937772737000023	-0.0250645864000007	0.0715654069000014	1
-0.000125383017017	-0.0951301761977035	1.0952663621096417	0.2877526231054486	0.4489241680895764	-0.4517294837257422	0.0043168737035543	-0.0016097253057325	0.0010579808409228	-0.1045226647000023	0.0186390906000005	-0.0997671326000026	-0.0162295840999999	-0.0469697628000009	0.0411102958000015	-0.0601934360000004	-0.0928992083000022	-0.0197346973	0.0759199731000018	1
4.6205760638512575e-06	-0.143816593719635	1.1437825604079577	0.3124531654689971	0.3610676825388438	-0.5342825948749672	0.004622456006276	-0.002431360135712	0.0015826316654414	-0.1194633223000021	0.0057609845000002	-0.0159474891000005	0.0295456366000011	0.1462845511000033	0.039868562800001	-0.0622978778000011	-0.0918491150000025	-0.0143398485	0.0798841288000016	1
-2.0452589483912635e-06	-0.1319144315919575	1.13199509204544	0.2849572715019103	0.4170117277181184	-0.5423201598118098	0.0056960264881599	-0.0017122277562894	0.001154887227405	-0.0822836434000006	0.0195910625000003	0.0855704585000018	0.074482455500002	0.0133519608000001	0.0386186257000017	-0.0643510435000015	-0.0906289382000024	-0.0088977982000002	0.0834374889000015	1
7.76274269148084e-07	-0.0972947402959333	1.0970877632257874	0.2923329616863714	0.4273318398280136	-0.4463988228682607	0.0040481403800489	-0.0021208085784806	0.0005937947385019	-0.085233112900002	0.0643782905000019	-0.0336457001000009	0.021328457600001	-0.0803135772000018	0.0373607416	-0.0663512432000005	-0.0892409375000023	-0.0034264594999994	0.0865617806000022	1
-2.6887768073359497e-07	-0.0613521188480544	1.0618668084371703	0.2507357294075952	0.369490457692179	-0.4109577938768606	0.0034568667263303	-0.0011419236593699	0.0006249758758359	-0.0765171000000018	0.0338318974000011	-0.1058199000000024	-0.0393150981000004	-0.0566735314000013	0.0360951693999995	-0.0682968306000011	-0.0876876832000025	0.0020561578000003	0.0892409375000022	1
8.655629626402456e-08	-0.0339606406315876	1.0327739617520717	0.2625967037147212	0.3955460868607045	-0.4572515045656334	0.003723618679777	-0.0010668804246521	0.0011409907222381	-0.063054794300001	0.0204376934000005	-0.0508083061000013	0.0186283441000008	0.1003339042000024	0.0348221695000013	-0.0701862042000013	-0.0859720514000023	0.0075320070000003	0.091461182400002	1
-2.6486895484424608e-08	-0.0167815691105001	1.0191126155946817	0.2464696744318071	0.4515720729675803	-0.3618258404369206	0.0033151656546451	-0.0012106986178043	0.0010890090095844	-0.0505701666000019	-0.0156917646000001	0.0601882594000012	0.0131262224000009	-0.0197772632000002	0.0335420038000001	-0.0720178090000003	-0.0840972192000022	0.0129830636000009	0.0932110979000026	1
7.485623934338707e-09	-0.0074753562354402	0.9370551216192124	0.225757686801045	0.4001028629612193	-0.4063728855514344	0.0039470395889573	-0.0013639828351275	0.0007721947649454	-0.0384754183000006	-0.0093350072000001	0.0592169478000014	0.0064428741000004	-0.0755658642000018	0.0322549359	-0.0737901375000015	-0.0820666583000023	0.0183913846000004	0.0944816852000023	1
-1.8204286070818494e-09	-0.0029460686694232	0.6033514878768863	0.2408652041678744	0.3932170560101296	-0.426959743532564	0.0049151800195966	-0.0012088414106747	0.0010849775768596	-0.0403998802000005	0.0213528951000007	-0.0016432344000001	0.0044569765000001	-0.1030537769000025	0.0309612306000001	-0.0755017308000019	-0.0798841288000021	0.0237391677000004	0.095266410500002	1
2.927076377578779e-10	-0.0013405220103009	0.2044908344338268	0.2509293858895768	0.4268454664413512	-0.3649803025801353	0.0045109333917231	-0.0014491680009394	0.0012607765135543	-0.0324223525000012	0.0073904816000005	-0.1085404441000029	0.0197643741000004	0.0211460438000007	0.0296611541000009	-0.0771511802000013	-0.0775536723000017	0.0290088101000009	0.0955612383000023	1
4.232166422121579e-11	0.0003351533131212	-0.0377324900146144	0.2429684677332192	0.4020505196112096	-0.3875471722239607	0.0042290093084783	-0.0017961838096887	0.0010998048819995	-0.0251292194000007	-0.0104981857999999	-0.0574823414000016	0.0166362677	0.0618015001000015	0.028354973800001	-0.078737128100002	-0.0750796043000017	0.0341829659000007	0.095364652700002	1
-7.751175027567521e-11	0.0103858831454602	-0.1322913453860585	0.2524779632745995	0.3715193106987303	-0.4310748398816036	0.0047562885424941	-0.001336761515325	0.0011531856307324	-0.0223373790999999	-0.0328740887000005	0.0249813672000003	0.0226305643	0.0525959856000011	0.0270429587000012	-0.0802582690000027	-0.0724665061000016	0.0392446037000004	0.0946776645000016	1
6.439707890895862e-11	0.2119430443627109	-0.1419248219479924	0.2691100285024949	0.4379305755966113	-0.4255947125513158	0.0043390942541177	-0.0019200750245703	0.0011221717840355	-0.040594558100001	-0.0319532794000006	0.0969771188000021	0.016738115	-0.0124579922000003	0.0257253786000009	-0.0817133510000021	-0.0697192167000013	0.044177062400001	0.0935038064000019	1
-7.46509009571942e-11	0.6182698188724944	-0.1141873171138399	0.2650902803148792	0.4099917036694198	-0.4133418611811096	0.004567441364992	-0.0019296635547517	0.0014669165810048	-0.0183909361999999	-0.0161798658000005	0.0711173142000015	0.012119377	-0.0452491903000013	0.0244025048000011	-0.0831011765000022	-0.066842823300001	0.048964106100001	0.0918491150000017	1
1.5667949581766576e-10	0.9440700162570524	-0.0769729340689222	0.25234797011015	0.3930042858397363	-0.5239827315909915	0.0044579434980224	-0.0015953121402283	0.0005360594461652	-0.0724312937000012	0.0258914048000002	0.0219568861000007	0.0268650290000003	-0.0205393727000008	0.0230746094000005	-0.0844206031000028	-0.0638426524000011	0.0535899776000006	0.0897220992000015	1
-4.198253484366839e-10	1.101330014611231	-0.045115866082626	0.2735309862461716	0.4247375580211919	-0.5572288916624342	0.0044335474306977	-0.0019648195919727	0.0005373588114231	-0.0788863068000009	0.0082983481999995	0.0543549907000014	0.0062447610999998	-0.0036032868000004	0.0217419657000017	-0.0856705448000029	-0.0607242596000007	0.0580394502000007	0.0871336971000014	1
1.164250905616508e-09	1.1443232218106154	-0.0233945798890631	0.2632013032944644	0.4728687216084792	-0.4474760370408	0.0042031674301341	-0.0019971398569602	0.0006517006795531	-0.0723113406000024	-0.0116632738000007	0.0881622913000021	0.0160611161000004	0.0158350515000002	0.0204048480000007	-0.0868499729000015	-0.0574934194000005	0.0622978778000015	0.0840972192000019	1
-3.1912587598992373e-09	1.1301338130305822	-0.0110086229910398	0.2548048113396243	0.4229287170279007	-0.4564270635906526	0.0054107552753107	-0.0016145735294351	0.0009008741588025	-0.0355744655000006	0.0276597233000001	0.0660468147000016	0.0211954221000003	-0.0037016919000004	0.0190635313000009	-0.0879579165000022	-0.0541561147000005	0.0663512432000013	0.0806282803000014	1
8.589152689985787e-09	1.0946107051829657	-0.0043840764692367	0.2285858614054624	0.3956366361413755	-0.4109453729731739	0.0038078770122784	-0.0009740788077915	0.000748858280261	-0.0082975789000002	0.0496352384000007	0.038361428000001	0.0785350689000018	0.0022682987999997	0.0177182917	-0.0889934638000022	-0.0507185253000007	0.0701862042000015	0.0767447190000015	1
-2.2685628581739776e-08	1.059829376946261	-0.0023136154967743	0.2400850396088846	0.440365716194507	-0.4482382762965218	0.0042900094214301	-0.0008911133005731	0.0011144169366229	-0.0323265355000004	0.0252212133	-0.042465623400001	-0.0109516015000004	0.0579972036000013	0.0163694060000019	-0.0899557625000023	-0.0471870168000004	0.0737901375000014	0.0724665061000012	1
5.87829886114163e-08	1.031207749917233	0.0007840852382611	0.2421840897402485	0.398252108819335	-0.4488576902399189	0.0049460598010864	-0.0009712689436963	0.0011069091580719	-0.0405967909000008	-0.0077081328000006	0.0178480560000004	0.0606472194000013	0.0311723250000004	0.0150171519000004	-0.0908440203000023	-0.0435681289000004	0.0771511802000016	0.0678156420000012	1
-1.4930572921210406e-07	1.0182689413337622	-0.0024053867045405	0.2155266196747741	0.4614271185305526	-0.3845922468456982	0.0048088660657569	-0.0006981376092217	0.0009841850566759	-0.0269797927000014	0.0320944723000004	0.0006803805	0.0749134845000017	-0.082577811400002	0.0136618074999998	-0.0916575064000016	-0.0398685628000003	0.0802582690000019	0.0628160431000015	1
3.710790940276228e-07	0.9234026424985868	0.0836672604587099	0.2126649299282083	0.3955939891311147	-0.3666925892611917	0.0047892312490915	-0.0004090386942221	0.0010289865297234	-0.0031758655999996	0.0203679619000001	-0.0742735683000017	-0.0584871382000014	-0.1219653817000032	0.0123036518000004	-0.0923955510000024	-0.0360951694000002	0.0831011765000017	0.057493419400001	1
-8.997700539557378e-07	0.5756468413880794	0.4271736405936635	0.1947569781676029	0.3458573654731927	-0.3852454750455373	0.0049837675037598	-0.0005513144322107	0.0008783808597997	0.0081588197000009	0.0115363084	-0.0689862444000015	-0.0104483714000003	-0.0387786536000012	0.0109429642	-0.0930575468000027	-0.0322549359000006	0.0856705448000016	0.0518751419000008	1
2.118219144895459e-06	0.1831828356325124	0.8178086728675278	0.1841597455953224	0.3799243736549021	-0.3291248643577804	0.004590441188514	-0.0009729931519426	0.0008762374560535	0.0181892451000009	-0.0354704695000009	-0.1082858385000027	-0.0275281680000004	0.0449321360000011	0.0095800247000007	-0.093642948800002	-0.0283549738000006	0.087957916500002	0.0459901020000009	1
-4.803039413432834e-06	-0.0477274787109788	1.0479961135683833	0.2173476521192872	0.3295740873897287	-0.3490146533658989	0.0045065705418781	-0.0009719629485408	0.0011286968312994	-0.0086675495	-0.0491271569000009	0.0235515962000004	-0.0240017294000001	0.0230310911000003	0.0082151138999986	-0.0941512753000018	-0.0244025048000009	0.0899557625000024	0.0398685628000009	1
1.034967481442232e-05	-0.1348841129240942	1.1348885174397478	0.1942825329002027	0.3424290833383442	-0.3331483792841689	0.0040211593479453	-0.0004682393688608	0.0006279445967958	0.0300351641000017	-0.0737895221000016	0.0997712534000023	-0.0412846481000006	-0.0315979331000009	0.0068485125999995	-0.0945821078000023	-0.0204048480000008	0.0916575064000021	0.0335420038000006	1
-2.0668855945685213e-05	-0.1408693972707846	1.140889041426852	0.2026657279555898	0.4193286551082884	-0.2235234740652024	0.0007434521748902	-0.0008741164749064	0.0010328252442812	0.0497766085000014	-0.0891517377000018	0.0671052823000012	-0.0674048946000009	-0.1079075897000024	0.0054805019999997	-0.094935091600001	-0.0163694060000003	0.0930575468000028	0.027042958700001	1
3.575255518498692e-05	-0.1118315917413447	1.1117961961226714	0.22130929581411	0.3132595573186573	-0.2946584844482631	0.0010759063463951	-0.0009170256036006	0.0008829939924184	0.018992310100001	-0.0538635078000008	0.0255230063000005	-0.0638371991000009	-0.0803616628000021	0.0041113635999981	-0.0952099364000018	-0.0123036518000005	0.0941512753000027	0.0204048480000006	1
-3.681188465230929e-05	-0.0746443010203143	1.0746809147876113	0.2239622710791883	0.3360886003279246	-0.3329042880231723	0.0014498461363182	-0.0011750778528589	0.000582853460701	-0.0179327688000003	-0.0654447140000011	0.0487005042000011	-0.0342213002000002	-0.0412227930000011	0.0027413791999977	-0.0954064159000016	-0.0082151139000005	0.0949350916000027	0.0136618075000006	1
-4.05943451643867e-05	-0.0433759462766916	1.0434166432648144	0.241200862573025	0.3726808343583053	-0.2800182486276544	0.0015301221986275	-0.0015133779936298	0.0008176594713474	0.0014557979999997	-0.0484125312000006	0.0392423969000007	-0.0190894146999997	-0.0577591377000014	0.001370830599998	-0.0955243683000009	-0.0041113636000001	0.0954064159000032	0.0068485126000006	1
5.159580845423721e-05	-0.0223618134242688	1.022310169742054	0.244833827836702	0.3886389958930465	-0.2603897672492638	0.0023153336967243	-0.0018174449853383	0.000913106485456	0.0096709039999995	-0.0031265904999995	-0.0356071823000011	-0.0212597970999998	0.0752794455000018	-1.3424506791175962e-15	-0.0955636965000005	5.485355360476984e-17	0.0955636965000034	3.934586994688759e-16	1
0.017190200913183	-0.0103606562584801	0.9931704764428472	0.2591977729212003	0.3762151787986592	-0.267852482672281	0.0027159432431772	-0.0019782236920362	0.0009441894907934	0.036950262700001	0.0063765360000005	-0.0806069876000023	0.0256396854000012	0.0962625415000023	-0.0013708306000003	-0.0955243683000006	0.0041113636000004	0.0954064159000033	-0.0068485126	1
0.244420595577392	-0.0043396492463825	0.7599190446598277	0.2723886171325941	0.4183799216069703	-0.2961409948962472	0.0028604241079382	-0.0019781838196531	0.0009248319914618	0.0274779697000008	-0.0011238814999996	-0.0569205335000018	0.0495578180000016	0.0696492183000018	-0.0027413791999993	-0.0954064159000007	0.0082151139000006	0.0949350916000033	-0.0136618075000002	1
0.6546837049744324	-0.0016280539102611	0.3469443526259617	0.2641410684149025	0.4173797900908487	-0.2876832799759359	0.0026078930016466	-0.0021454320565668	0.0008243011541473	0.0124962999999995	-0.0014429223999994	0.051340116400001	0.0143886406000006	0.0445916376000014	-0.0041113636000001	-0.095209936400001	0.0123036518000004	0.0941512753000033	-0.0204048480000001	1
0.964840592501738	-0.0005097612763406	0.0356691672550608	0.2419098879312436	0.4220167406077601	-0.2672024763687794	0.0026587141681191	-0.0017739426116694	0.0007998600823333	0.0344721185000004	-0.0515847781000007	0.1000422223000022	0.0164074543000005	-0.0340151853000003	-0.0054805019999993	-0.0949350916000014	0.0163694060000005	0.0930575468000029	-0.0270429587000004	1
1.1090057932096975	-9.535391282000945e-05	-0.1089104387282468	0.2278926502788602	0.5149419624420556	-0.122917294371701	0.0023112238407515	-0.001410145083192	0.0003116300322986	0.0688417598000003	-0.1056543478000019	0.0848796059000017	-0.0588194599000011	-0.0859971335000011	-0.0068485125999981	-0.0945821078000004	0.020404848000001	0.0916575064000033	-0.0335420038000002	1
1.1447048481295894	3.454800079969777e-05	-0.1447393963814245	0.236364726525026	0.4040367766690041	-0.0894313289833209	0.0017993272076347	-0.0015011117304724	0.0004298514009071	0.045843036699999	-0.1315111719000022	0.0639476381000013	-0.060640326700001	-0.0608759644000007	-0.0082151139000007	-0.0941512753000002	0.0244025048000008	0.0899557625000035	-0.0398685628000001	1
1.1273928806488764	-8.47848079377479e-05	-0.1273080957736946	0.2325785059224353	0.251219370288508	-0.165803989503245	0.001239893570886	-0.0017522231396939	0.0004470870303857	0.0218497555999993	-0.1156099221000017	0.0628584389000016	-0.1002332597000021	-0.0461999957000009	-0.0095800247000027	-0.0936429488000017	0.0283549738000003	0.0879579165000029	-0.0459901020000006	1
1.091160607253172	0.0002331577470887	-0.0913937650531148	0.2435222415239796	0.2379831784164678	-0.1991388493578935	0.0028723785553668	-0.0012311326409966	0.0006067695839733	0.0563026107000012	-0.0692835195000008	0.0520558184000013	-0.0342509773000006	-0.0452475863000011	-0.0109429642000018	-0.0930575468000021	0.0322549359000005	0.0856705448000027	-0.0518751419000012	1
1.057011950564363	-0.0006188881003002	-0.0563930624759554	0.2436678421182017	0.3513680298512296	-0.1768663654226531	0.0026689565548676	-0.0014361631409366	0.0006304178818343	0.0651824190000009	-0.0056688930999993	-0.0214971434000006	-0.0229469051000003	-0.0141059039999999	-0.0123036518000004	-0.0923955510000012	0.0360951694000009	0.083101176500003	-0.057493419400001	1
1.0291664767013122	0.0014750922738534	-0.0306415690043543	0.2347031054561647	0.3436014273881647	-0.2400595236617126	0.0031416335644933	-0.0017268621230739	0.000726215106063	0.0445179168000007	0.0315473869000014	-0.1288176716000032	0.0121269958000003	0.0129889332000006	-0.0136618075000002	-0.0916575064000016	0.039868562800001	0.0802582690000027	-0.0628160431000013	1
1.0166438702010685	-0.0017601878949441	-0.0148836823190808	0.1797776804086758	0.4286883563022621	-0.2225306191536162	0.0028408110277101	-0.0018022416314269	0.0008900633189453	0.0945888975000026	-0.0012682589999998	-0.0538501693000014	0.0046777732999999	0.0439561986000016	-0.0150171518999975	-0.0908440203000019	0.0435681289000013	0.0771511802000021	-0.0678156420000016	1
0.9020661969951644	0.1044600311649663	-0.006526228204741	0.1961178443434031	0.5081003242894755	-0.3294548975212305	0.0039018295145883	-0.0013140770202844	0.0004760665449644	0.0177733614000002	0.0108709620000002	-0.0491349097000013	-0.0034323251000003	0.0456235609000018	-0.0163694059999972	-0.0899557625000018	0.0471870168000014	0.0737901375000018	-0.0724665061000017	1
0.5366242631725748	0.4659579255310601	-0.0025821886824874	0.2136043204461214	0.4745612896814488	-0.3605897248942679	0.0044240432897495	-0.0012741682198597	0.0008308228938277	-0.0176821567000006	-0.0370759814000011	0.0197274043000003	-0.0205801548000006	0.0754733790000021	-0.0177182916999983	-0.0889934638000019	0.0507185253000017	0.0701862042000016	-0.0767447190000019	1
0.1547346386271078	0.846157352155646	-0.0008919909108914	0.2330881963416396	0.4597364683718168	-0.3368190333141847	0.0038011087971194	-0.000908019564394	0.0013077314983926	-0.0040397228000002	0.0173408880000001	0.0278333591000004	0.0196148538000004	-0.0688209453000017	-0.0190635313	-0.0879579165000015	0.0541561147000021	0.0663512432000018	-0.080628280300002	1
-0.0606198457379054	1.0608529747384687	-0.0002331287630322	0.2307816446384258	0.4848569377422528	-0.2809761276189117	0.0025060802244626	-0.0010090669119485	0.0011452662301976	-0.005605924600001	0.0852546856000018	-0.1078268785000028	-0.0558233337000012	-0.0515685349000011	-0.0204048480000004	-0.0868499729000009	0.0574934194000025	0.062297877800002	-0.0840972192000018	1
-0.1379304217018755	1.1379216725320498	8.748515070646971e-06	0.229962464883172	0.4059462522541966	-0.3068041804657032	0.0028770752228841	-0.0011370656186649	0.0009991383657765	-0.0036008687999998	-0.0004666015000004	-0.0904161465000022	-0.0887696233000021	-0.0374064778000011	-0.0217419657000001	-0.0856705448000017	0.0607242596000026	0.0580394502000014	-0.0871336971000023	1
-0.1391597995086683	1.1391964200962823	-3.6619163510572205e-05	0.2179736015859531	0.331538371916408	-0.3309737347258022	0.0038029269800985	-0.0006073892572273	0.0013746608429826	-0.0057874085999994	-0.0190776547000009	-0.0940877441000022	-0.0928337509000023	-0.0030870947000005	-0.0230746094000007	-0.0844206031000024	0.0638426524000024	0.0535899776000009	-0.0897220992000026	1
-0.108487913622495	1.108409298384292	7.861204402599314e-05	0.2206577892086862	0.4286872334552942	-0.2486297104183831	0.002862941985118	-0.0010368045149563	0.0008369863244082	-0.0028536615000007	-0.0506474415000015	-0.0902308437000023	-0.0597690846000012	0.0303167056000006	-0.0244025048000003	-0.0831011765000009	0.0668428233000028	0.0489641061000014	-0.0918491150000021	1
-0.0714245993242407	1.071572904866572	-0.0001482991338335	0.2296908891820386	0.3194218958910529	-0.2610894358278833	0.0038150471964313	-0.0008430793373788	0.0012711136764224	0.0123319081000004	-0.0216814815000007	-0.0888881059000022	-0.1063154805000024	0.0280912140000002	-0.0257253786000013	-0.0817133510000018	0.0697192167000026	0.0441770624000012	-0.0935038064000026	1
-0.0410278572910986	1.040792774021205	0.0002350717028298	0.2298424350424148	0.3222160606847229	-0.2902157808603642	0.0039759391386303	-0.0006709747646345	0.0012718397042295	0.0130889283000007	-0.0436571628000014	-0.0435929825000011	-0.0433180472000009	0.0261125012000001	-0.0270429587000011	-0.0802582690000019	0.0724665061000026	0.0392446037000009	-0.0946776645000026	1
-0.020936699241745	1.0215508965524749	-0.0006141817876737	0.2080318447524965	0.3788006552472188	-0.3135473695866577	0.0040049078167657	-0.0006184265684622	0.0012862445093926	0.0156761727000004	0.0106289300999998	-0.0280765513000007	-0.0320272050000008	0.1250873350000027	-0.0283549738000003	-0.0787371281000019	0.0750796043000025	0.0341829659000007	-0.0953646527000026	1
-0.0096108648206594	0.9836954640932956	0.0259153999332114	0.2326783225828124	0.4910217456087359	-0.3557915554558937	0.0045292378686505	-0.001436747763652	0.0009987593612452	-0.0079020399000005	0.0251187219	0.0117088011	0.0278916067000006	0.0685056131000015	-0.0296611540999995	-0.0771511802000011	0.0775536723000029	0.0290088101000008	-0.0955612383000024	1
-0.0039886246256588	0.7253339203554038	0.2786545996714528	0.2301846744066287	0.4525648201712625	-0.4018354115563056	0.0046811388723624	-0.0011099134022434	0.0011081047352297	-0.0170516127	0.0453166510000006	-0.0327848570000009	-0.0221274927000006	0.0515025843000011	-0.0309612305999996	-0.0755017308000017	0.0798841288000026	0.0237391677000005	-0.0952664105000026	1
-0.0014780809346484	0.3114633129549391	0.6900153210469291	0.2528835180186487	0.4928076290819107	-0.391349502110074	0.0047867139902888	-0.0012458269409894	0.0011199875668373	-0.0091604152999995	-0.0246566863000009	0.0292374234000002	0.0431065614000012	0.0482046553000011	-0.032254935899999	-0.0737901375000009	0.0820666583000027	0.0183913846000007	-0.0944816852000024	1
-0.0004541228390254	0.0162734218775037	0.9841785349558824	0.2504947400008597	0.5345189091215751	-0.3749931356517342	0.0041751442880588	-0.0014376775627862	0.0008770044855519	-0.0212461842000009	0.041886420400001	0.0835831974000016	0.0505892655000016	-0.0361959533000007	-0.0335420038000008	-0.0720178090000001	0.0840972192000023	0.0129830636000011	-0.0932110979000018	1
-6.64568254340016e-05	-0.1156946322678128	1.1157685671345938	0.291272397134649	0.4995167552744989	-0.5070130445162706	0.0043751891621079	-0.0016141858490907	0.0008330360689596	-0.0624022626000006	0.0536086428000012	0.0564448453000009	0.031347503600001	-0.0271683682000007	-0.0348221695000003	-0.0701862042000009	0.0859720514000022	0.0075320070000006	-0.0914611824000021	1
5.804265151357404e-06	-0.1446794913232127	1.1446496586245491	0.2982575466175072	0.49823386232562	-0.5245267676613997	0.0046207817042415	-0.001938200188761	0.0007849830739647	-0.0832744937000011	0.0257002081000006	0.0747502402000014	-0.0307441947000003	-0.0357762854000009	-0.0360951694000004	-0.068296830600001	0.0876876832000022	0.0020561578000004	-0.0892409375000021	1
-3.1829936872733574e-06	-0.1244215406594301	1.1244984533166578	0.2237661369766336	0.5041200839373388	-0.5086908153626417	0.0028409710289305	-0.0020636731137147	0.0009369328033368	-0.0765767424000015	0.0266812605000005	0.0541514363000011	-0.0256908526000004	0.0249206191000006	-0.0373607416000007	-0.0663512432000013	0.0892409375000019	-0.0034264595000001	-0.0865617806000018	1
4.03143489143914e-06	-0.0879677666959774	1.0877442020877408	0.1920989843453051	0.3101103741698776	-0.7069287524119726	0.0057080842775969	-0.0004487739755401	0.0002552817299061	-0.1107542315000006	0.0677386315000013	0.0683114746000021	-0.0438001535000014	0.1591718733000031	-0.0386186257000017	-0.0643510435000042	0.0906289382000009	-0.0088977982000017	-0.0834374889000028	1
-8.486962501652664e-06	-0.0536104626285043	1.0542297850875255	0.2074070601565805	0.4629344690859509	-0.6858975604603361	0.0057376098288213	-0.0001920828761749	0.0008430578143366	-0.0976847269000004	0.0214907874999998	0.081961231600002	0.0188909123000002	0.1434492514000032	-0.0398685627999991	-0.0622978778000031	0.0918491150000016	-0.0143398485000016	-0.0798841288000026	1
2.0162325856151264e-05	-0.028817412033853	1.0273284751260556	0.2564497249568507	0.5088458565118981	-0.5656361448455989	0.0054053858232101	-0.0004411453389285	0.0016122045170975	-0.0948321897000022	0.0840980495000019	0.1001325154000023	-0.0111219525	0.0618907899000013	-0.0411102958000012	-0.0601934360000012	0.0928992083000019	-0.0197346973000003	-0.0759199731000018	1
-4.785570973574559e-05	-0.0138634915251169	1.014314406220397	0.2654181908114738	0.4689759032033145	-0.597781691990379	0.0045472483695277	-0.0002909289969288	0.0015711704027585	-0.0628156762000002	0.1149816942000025	-0.0081441534000003	0.0659650971000016	0.0177214445000001	-0.0423435691000005	-0.0580394502000017	0.0937772737000021	-0.0250645864000007	-0.071565406900002	1
0.0001101969011792	-0.0060242373364705	0.8782169637324272	0.2654483138466758	0.4682584297132163	-0.5502029900932838	0.0046368124199638	-0.0004438862401462	0.0013440357354217	-0.0640533827000005	0.1011100862000023	-0.0331379533000009	-0.0660216344000015	-0.0265990079000008	-0.0435681289000007	-0.0558376933000016	0.0944816852000022	-0.0303119720000008	-0.0668428233000019	1
-0.0002335097643578	-0.0023583038655097	0.4975995611257549	0.2587799529701435	0.4883849765045343	-0.55055470098914	0.0051229938315493	4.493683445483096e-05	0.0013413945905476	-0.0386238404999995	0.0605433222000011	-0.0548848707000016	0.0860678446000018	-0.0807549760000021	-0.0447837232	-0.0535899776000017	0.0950111383000025	-0.0354595815000012	-0.0617765075000019	1
0.0004501808101521	-0.0008047620037612	0.1278207751990993	0.2320689569185368	0.4553841115359651	-0.2699846732164831	0.0022337313222843	-0.0004478719768456	0.0010110017912318	0.006420721499999	0.0636180663000023	0.0092278404	-0.3049579912000076	-0.0805085970000019	-0.0459901020000025	-0.0512981531000009	0.0953646527000022	-0.0404904708000005	-0.056392512600001	1
-0.001106897199774	-0.00019182930285	-0.0723739739289735	0.2121082236752303	0.3560825996744232	-0.2086309941795575	0.0032753299263861	-0.0003661136340429	0.001763107324085	0.1830640388000066	-0.1663105361000046	-0.0880627529000029	0.3558268228000084	-0.0692295000000019	-0.0471870167999994	-0.0489641061000008	0.0955415737000035	-0.045388080100001	-0.0507185253000015	1
0.0334434813195537	-1.9754817640147963e-06	-0.1403543123454154	0.2119046117238809	0.4434797994491529	0.016257306570283	0.0046428933005929	-0.0013760736975631	0.0012642028833798	0.3211363504000096	-0.0896628089000024	0.0118197101999991	0.2165434017000053	-0.0995234653000025	-0.0483742214999978	-0.0465897577999996	0.0955415737000041	-0.0501362882000002	-0.0447837232000014	1
0.3040218310102353	-9.3876055995907e-07	-0.1371894945955306	0.2627241301608054	0.2474018401981481	-0.4975326325092064	0.0055869618671466	-0.0011128290156957	0.0007801141666931	-0.0796870967000023	-0.0434428643000004	0.0846349681000023	-0.1274453131000034	0.2121166778000044	-0.0495514717000042	-0.0441770624000026	0.0953646527000014	-0.0547194656000017	-0.0386186257000012	1
0.7145452396086662	3.51640607523909e-07	-0.1050979434027778	0.2653593638317492	0.4276964912755541	-0.5060973735366903	0.0055891280463751	-0.0015288278605768	0.000782277989932	-0.0067138958000004	0.0727719452000018	0.044121531200001	0.2419378722000055	0.1095433707000025	-0.0507185253000017	-0.0417280058000011	0.0950111383000021	-0.0591225262000012	-0.0322549359000008	1
0.99719097870471	-8.228547188674717e-08	-0.068266555164911	0.2685234958651964	0.4427150322812419	-0.5120074690745895	0.0053786497013721	-0.0014467105926405	0.0008543970637995	-0.0364584025000019	0.1009722898000028	0.0980960048000025	0.130628255300003	0.0741939711000018	-0.0518751419000024	-0.0392446037000009	0.0944816852000016	-0.0633309768000011	-0.0257253786000004	1
1.1200989843733773	5.862328416647258e-09	-0.0387679985553958	0.2683782262014211	0.51246742039328	-0.4627324347163006	0.0048585673963907	-0.0014001121675467	0.0007804065680468	-0.0036142763000015	0.1112239208000029	0.0749102728000017	0.249810325100006	0.0232719084000009	-0.0530210836000019	-0.0367289001999999	0.0937772737000019	-0.0673309646000007	-0.0190635312999999	1
