trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888807	1.2857835632967876e-08	0.1850124499098154	0.0042801394968571	0.1127093368886415	0.2708568626357967	-0.0254591243551243	0.0041348754580344	0.00061322954614	-0.0212147562000004	-0.003297218	0.0285145263000003	-0.0408582877000007	-0.0043234912999999	0.0447837232000007	-0.0535899776000001	-0.0950111383000019	-0.0354595815000005	0.0617765075000012	1
0.4102586040912419	-4.936625528153262e-09	0.5897414008760896	0.0077472914235424	0.0984685130247407	0.2564730508682226	-0.0264510522977871	0.0044012143761285	0.0006103146754031	-0.0038502123999998	-0.0262136698000003	0.0340938643999998	-0.0342721770000002	0.0117909971000005	0.0435681289000005	-0.0558376933000005	-0.0944816852000017	-0.0303119720000005	0.0668428233000011	1
0.0723544483222889	1.8609877271489973e-09	0.927645549638816	-0.0012960992997361	0.1310974019407216	0.2891125360647052	-0.0263575634219577	0.0040508822885967	0.0009365449713902	-0.0021864561999995	-0.0111138340999996	0.0412196656999996	-0.0473937207000002	-0.0083159706999999	0.0423435691000008	-0.058039450200001	-0.0937772737000014	-0.0250645864000004	0.0715654069000013	1
-0.0951409780140307	-6.91564341636125e-10	1.0951409790953075	0.0018052191219346	0.1221002784900093	0.3476350673358995	-0.0260928324713942	0.0049038593582417	0.0003060290546423	0.0035615981000006	-0.0386827527999999	0.0356942774999989	-0.0435463647999999	0.0152901536000007	0.0411102958000005	-0.0601934360000007	-0.0928992083000014	-0.0197346973000004	0.0759199731000013	1
-0.1437871823834627	2.5972821067839846e-10	1.143787180964151	-0.0045369937726886	0.0823768726153408	0.391901657850609	-0.0264902224087256	0.0047371704891332	0.0004288202051983	-0.0033439420999993	-0.0379691542999997	0.0249717964999981	-0.0363130370999994	0.014091658300001	0.0398685628	-0.0622978778000003	-0.0918491150000014	-0.0143398485000003	0.0798841288000013	1
-0.1319930436778551	-1.131845671359803e-10	1.1319930468064865	-0.0038741557083314	0.1373621934782682	0.2942287981887384	-0.0242807520383418	0.003867135765873	0.0006540442909457	-0.0004213336999993	-0.0301995769999998	0.0211764007999987	-0.0247949495999994	0.0013258555000004	0.0386186257000006	-0.0643510435000012	-0.0906289382000013	-0.0088977982000001	0.0834374889000015	1
-0.0970885475283751	8.486637307498075e-11	1.0970885394504148	0.0042733667546177	0.0959188907609837	0.1648737689442583	-0.0204055015867079	0.0038852903865396	0.0002571698141173	-0.0158145248999997	-0.0120766897999998	-0.0030020149000016	0.0203211025000013	-0.0219397105999999	0.0373607416000001	-0.0663512432000015	-0.0892409375000013	-0.0034264595	0.0865617806000015	1
-0.0618665190687018	-1.2048487944643564e-10	1.0618665396689315	-0.0062440815030562	0.0940977850533494	0.1329834968363994	-0.0210788605145975	0.0059222132228316	0.0003779609801176	-0.0173731880999997	0.0014150112000003	-0.0013580021000014	0.0280857486000014	-0.0272304892000001	0.0360951694000003	-0.0682968306000018	-0.0876876832000013	0.0020561578	0.0892409375000017	1
-0.0327740999994483	2.0044111135484237e-10	1.0327740481004544	-0.0075575214250714	0.1427524776429727	0.1599573913000371	-0.0217800720959227	0.004984490095596	0.0002868172831228	-0.0249737389999999	0.0155799156000007	-0.0076802921000014	-0.0024631194999991	-0.0064980905999998	0.0348221695000009	-0.0701862042000018	-0.0859720514000011	0.0075320070000001	0.0914611824000017	1
-0.0191124617973982	-2.629316502624803e-10	1.019112589368418	0.0031441629055137	0.1211084164936976	0.1504038845742855	-0.0217130889522384	0.0052489740376438	0.0002920184325221	-0.0193822272999999	0.0147654789000005	-0.0064630999000013	-0.0188446710999996	0.0153986610000006	0.0335420038000002	-0.0720178090000018	-0.0840972192000012	0.0129830636000003	0.0932110979000017	1
0.0629445650833439	-5.583263986953002e-12	0.9370551291121496	5.8507554797587415e-05	0.164019332863007	0.2606345440935613	-0.0228362828738819	0.0047440588662387	0.0004882311906474	0.0010983440000006	-0.0229025187999997	-0.0039325442000018	0.0347538918000019	0.0080286005000004	0.0322549359000012	-0.0737901375000009	-0.0820666583000012	0.0183913846000004	0.0944816852000018	1
0.3966492255319692	1.8607560227807382e-09	0.603351484191714	0.0037996915774274	0.140821986261557	0.2444806335330575	-0.0231649114154741	0.0046210328062916	0.0005270912494469	0.0249251050000007	-0.0300575917000003	0.0107995028999994	0.0025765072000005	0.0240534343000006	0.0309612306000004	-0.0755017308000013	-0.0798841288000014	0.0237391677000006	0.0952664105000018	1
0.7955075755788272	-9.704911496219313e-09	0.2044908444317596	-0.0059152632280341	0.0846502388345686	0.1426639019599202	-0.02253410982186	0.0047811681189382	0.0006619572124072	0.0103461392	0.0055957392999996	0.0113374430000005	0.0056184468	-0.0010005009999998	0.0296611540999995	-0.0771511802000019	-0.0775536723000016	0.0290088101000007	0.0955612383000019	1
1.0377358414986118	3.782520069036256e-08	-0.0377325277966388	0.001443718211035	0.1844916639808372	0.0720201097728644	-0.0211631060080675	0.0044871168362731	0.0004160308310107	-0.0016511975000002	-0.018339423600001	-0.0066451109999991	0.0543635135000008	-0.0028483154000004	0.0283549738000012	-0.078737128100002	-0.0750796043000016	0.034182965900001	0.0953646527000022	1
1.1322849030523785	-1.302853404099343e-07	-0.1322912151779071	0.0048587310380551	0.0996898130825901	0.0382922763729281	-0.0226962113947731	0.0041919724786562	0.0010202000284339	-0.0195568742000007	0.0456583003	-0.0087395566999992	0.0220914358000001	0.0053640977	0.0270429586999998	-0.0802582690000018	-0.0724665061000017	0.039244603700001	0.0946776645000018	1
1.1419351441114267	4.180105849031983e-07	-0.1419252398942351	0.0027092804380827	0.1516042797316007	0.1286432949968207	-0.0266325549541839	0.0047560245117285	0.0007389586807553	-0.0202006447000006	0.0032400848999995	-0.0138561763999996	0.0224568648000003	-0.0020830400000002	0.0257253786000009	-0.0817133510000013	-0.0697192167000016	0.0441770624000011	0.093503806400002	1
1.1141785094536385	-1.27872139834873e-06	-0.1141860384671366	-0.0231662993779941	0.1385916243391276	-0.0162763673079104	-0.0153959759902359	0.0047470205896739	-9.296417811155416e-05	-0.0112640179000004	0.0604996441000004	-0.0513681823000002	0.061738257200001	-0.0057494049000001	0.0244025048000004	-0.0831011765000023	-0.0668428233000015	0.0489641061000011	0.0918491150000021	1
1.0769420442818505	3.77339873641704e-06	-0.0769767073105325	-0.0019677123965784	0.2074791318947874	0.1239163775474455	-0.0208065200702496	0.0035091583548539	0.0008391003864995	-0.0195863023000007	0.0084030367999996	-0.0218976186999993	0.0270867120000002	0.0005096044999995	0.0230746094000009	-0.084420603100002	-0.0638426524000014	0.0535899776000014	0.0897220992000021	1
1.045317600223155	-1.080413788469981e-05	-0.0451050623643372	-0.020950678023442	0.1458233744396579	0.1321382287953699	-0.0232493782523727	0.0039581987284699	0.0005895937547268	-0.0165937212000005	0.0350133344000002	-0.0241564376999997	-0.0087561614000003	0.0157821352000002	0.0217419657000001	-0.0856705448000021	-0.0607242596000014	0.0580394502000013	0.0871336971000019	1
1.0229472204242802	3.021511294033861e-05	-0.0234247938378172	0.0211173604780459	0.1420498041372012	0.079575589771565	-0.0208069958513736	0.002879201124294	0.0013576070255672	-0.0057725062000003	0.0075904838999996	-0.0440388351000005	0.049302822800001	-0.0035524503000001	0.020404848	-0.0868499729000015	-0.0574934194000013	0.0622978778000015	0.0840972192000016	1
0.9987667539978632	-8.283672845759576e-05	-0.0109257894538831	0.0113488820763912	0.1620800368930023	0.0930517868590214	-0.0211975359826494	0.0040432414830067	0.0009179604033967	0.0059748768999999	0.0211362174	-0.0354842257000002	0.0363600735000007	0.0110965875	0.0190635313000003	-0.0879579165000017	-0.0541561147000011	0.0663512432000016	0.0806282803000016	1
0.7835599432617858	0.0002231965311401	-0.0046072644112704	0.000375341761113	0.1166645585405907	0.1359928113699454	-0.0234405328028134	0.004941174748215	0.0005139853822454	0.0017181638999998	0.0060995899999996	-0.0209731027999999	0.012839768	0.0147218112000003	0.0177182916999994	-0.0889934638000022	-0.0507185253000012	0.0701862042000015	0.0767447190000015	1
0.3729884081837232	-0.0005722005135316	-0.0017414376687185	0.0036068733482885	0.1254583719796464	0.084557218994106	-0.0223471823597976	0.0046659862025866	0.0005021966147754	2.531999999306841e-07	0.0128854424999998	-0.0284797370000002	0.0548024621000009	-0.0141202557000001	0.0163694059999997	-0.0899557625000026	-0.0471870168000012	0.0737901375000013	0.0724665061000014	1
0.0504448911958268	0.001342422801079	-0.000558278780377	0.0088925953743623	0.142844877829233	0.130758710299588	-0.0229414906585337	0.0050418719918028	0.0003328716316028	0.0077299108000001	0.0138334566	-0.0158481434	0.0405165976000006	0.0121132048000003	0.0150171518999997	-0.0908440203000028	-0.0435681289000012	0.0771511802000012	0.0678156420000012	1
-0.103484725794137	-0.0023043568583346	-0.0001011791504263	0.0202614756408517	0.1070241515142513	0.1068207299004763	-0.0221718900016191	0.0047497642206143	0.0003916997394754	-0.0075417372000001	0.0254797337000002	-0.0401329629000008	0.0421914776000006	-0.0222934172000002	0.0136618074999992	-0.0916575064000027	-0.0398685628000012	0.0802582690000012	0.0628160431000009	1
-0.1445071271453763	0.0836620888342603	5.542699641835502e-06	0.0162728178340647	0.1565308750782888	0.0567397718045291	-0.0223273883106645	0.0055461250963876	0.0005009774901704	-0.0019169386999999	0.0216657340000002	-0.0414261520000007	0.0650179856000012	-0.0139482692000003	0.0123036518000002	-0.092395551000003	-0.0360951694000011	0.0831011765000012	0.057493419400001	1
-0.1292818836447293	0.427174888972539	-2.148149577434644e-06	-0.0007200261854347	0.1535115769512315	0.0689302269332189	-0.0232946151201648	0.0064794610452755	0.0005550472428898	-0.0048533992	0.0360252773000004	-0.0241726579000002	0.0482513255000008	-0.0073247680000003	0.0109429642	-0.0930575468000033	-0.0322549359000011	0.0856705448000014	0.0518751419000012	1
-0.093850459443836	0.8178099622835184	8.288034863661822e-07	0.001952956920547	0.2067933920444331	0.1167581089744386	-0.0263016904058911	0.0057581183461109	0.0004878005556451	-0.0124166725000002	0.0203025111	-0.0187003086999999	0.0205111335000003	-0.0222882095000012	0.0095800247000006	-0.0936429488000031	-0.028354973800001	0.0879579165000016	0.0459901020000014	1
-0.0584278801283522	1.0479916125456017	-3.020115624758974e-07	0.0026056020374482	0.1733154268230098	0.1423422668483476	-0.0283190462366115	0.0057829241679882	0.0006900122008611	-0.0033681547	0.0280301143000004	-0.0329237384000009	-0.0102081016999999	0.0216995497999998	0.0082151139000002	-0.0941512753000024	-0.024402504800001	0.0899557625000016	0.0398685628000012	1
-0.0319938131236043	1.1348987628344795	1.0427962631035112e-07	0.0046194496246844	0.102273835402498	0.1475591058671052	-0.0319660912467177	0.0061098057870396	0.0009258730820159	0.0043711871000001	-0.0074508106000003	-0.0250654712000012	0.0148453702000007	0.0224365235000003	0.0068485125999995	-0.094582107800002	-0.020404848000001	0.0916575064000017	0.033542003800001	1
-0.0156482176961636	1.14086840750032	-3.493654961095525e-08	-0.0051720085217969	0.1742178952350603	0.2185264984534173	-0.0333555682282311	0.0066548198031044	0.0007546826936306	0.0156221252000003	0.0114507564000002	-0.0028945981000003	-0.0206113911	0.0253911810999999	0.0054805020000004	-0.0949350916000022	-0.0163694060000008	0.0930575468000017	0.027042958700001	1
-0.0069070206405042	1.1118319374046135	1.1276056223571187e-08	-0.0074581443784046	0.1254287287619596	0.2235486741174982	-0.0341214035997056	0.0065888975825661	0.0011767363060211	0.0175904659000004	-0.0208134114000004	-0.0132238168000008	-0.0135719493999998	0.0300250024000004	0.0041113635999996	-0.0952099364000021	-0.0123036518000008	0.0941512753000016	0.0204048480000008	1
-0.0027511560425272	1.074644106356929	-3.45196144714643e-09	-0.0015780113099023	0.1134905053582843	0.2826015848007194	-0.0353208178684324	0.0064289146225232	0.0012814235075125	0.0159793272000003	-0.0180556573000002	0.0099057895999994	-0.0010947592999995	0.0383034805000006	0.0027413791999993	-0.0954064159000018	-0.0082151139000008	0.0949350916000017	0.0136618075000005	1
-0.0009640933273607	1.0433760479450016	9.733804859605035e-10	-0.0033478843426876	0.1722661653465568	0.2563014978441517	-0.036017515746053	0.0064842523727857	0.0013276932276345	0.0132712183000003	-0.0069006074	0.0085447416999998	-0.0062016523999997	0.0186705967999999	0.0013708306000002	-0.0955243683000021	-0.0041113636000006	0.0954064159000017	0.0068485126000005	1
-0.0002530434158457	1.022361765790461	-2.3552302319900794e-10	-0.0036059687008672	0.1224959923692087	0.2467102061625924	-0.0359404975915052	0.006549335213347	0.001187069593164	0.0099914361000003	-0.0093701135	-0.0030472771000007	0.0006550674000004	0.0221935770000003	-4.1021212712462687e-16	-0.0955636965000019	-6.059644058504112e-16	0.0955636965000017	2.992066594419379e-16	1
-1.2492830338129034e-05	1.010360677320063	3.721649156242039e-11	0.0002312160421101	0.1196520729540241	0.212917853286302	-0.0361538076387341	0.006705165024077	0.0011940879193895	0.0126990291000003	-0.0069714936000001	-0.0160178254000009	-0.0197490532	0.0158188959000001	-0.0013708306000004	-0.095524368300002	0.0041113635999995	0.0954064159000017	-0.0068485125999998	1
9.626684723943998e-07	1.0043396402389162	5.811878040377803e-12	3.9933743537374335e-05	0.1727876259430023	0.2349385751183661	-0.037416641117331	0.0065889453132006	0.0011986668508318	0.0165180752000004	0.0084328974000003	0.0060919325999995	0.0042471297000005	0.0049526370999997	-0.0027413791999995	-0.0954064159000019	0.0082151138999997	0.0949350916000016	-0.0136618074999998	1
-1.2310830626124367e-06	1.00162805760501	-9.688149698426933e-12	-0.0043904808233889	0.1594429393247053	0.2514841401533119	-0.0370554320943866	0.0066831275207094	0.0011997190367169	0.0202375226000004	-0.0157461347000002	0.0031951154999998	-0.0317249413000004	0.0267728174000002	-0.0041113636000002	-0.0952099364000022	0.0123036517999997	0.0941512753000017	-0.020404848	1
3.3521261839505377e-06	1.0005097597474222	6.427857447026079e-12	-0.0035734025307332	0.1345460083341257	0.2407765054491931	-0.0374117320311454	0.006492238303422	0.001260372383934	0.0102937137000002	-0.0120301073000001	-0.0026954173000004	-0.0285533024000003	0.0199421819000002	-0.0054805020000006	-0.0949350916000022	0.0163694059999998	0.0930575468000016	-0.0270429587000002	1
-9.869212867409546e-06	1.0000953544870066	-3.4357360672965298e-12	-0.0031461127112206	0.1692210792411119	0.2248942331719688	-0.0376436932266361	0.0065208292923789	0.0011976409234532	0.0235189384000005	-0.0123117855000001	0.0137648266	-0.0005296552999998	0.0092254820999998	-0.0068485125999999	-0.0945821078000023	0.0204048479999999	0.0916575064000017	-0.0335420038000002	1
2.8889633416362077e-05	0.9999654517520156	1.6521769730615697e-12	-0.0117786060340711	0.1598261333760432	0.2604290584319844	-0.0383981542022143	0.0063534333677759	0.0011959073874986	0.0059982168000002	0.0078730988000004	0.0087099745999997	-0.0135781880999999	0.0167565865000001	-0.0082151139000001	-0.0941512753000021	0.0244025048	0.0899557625000015	-0.0398685628000004	1
-8.269810370739524e-05	1.0000847848791774	-7.501501704058947e-13	-0.0098879464864867	0.1582941510466893	0.2467427476147773	-0.0382990887074728	0.0064249687653778	0.0011979562032049	0.0057664223000002	-0.0208294028000002	-0.0019406841000004	0.0004592793000003	-0.0011454693000002	-0.0095800247000001	-0.0936429488000021	0.0283549738000001	0.0879579165000015	-0.0459901020000005	1
0.0002323442928803	0.9997668421993976	3.223149380962107e-13	-0.0075116007937054	0.1861368246651983	0.2294084582892026	-0.038306681763965	0.0060948577729658	0.001301695635299	0.0029248754000001	0.0059627671000003	-0.0054147722000005	-0.0061299778999997	-0.0024017202000004	-0.0109429641999996	-0.093057546800002	0.0322549359000002	0.0856705448000015	-0.0518751419000006	1
-0.0006185841839865	1.0006188880981186	-1.3724313042539657e-13	-0.0092479617959781	0.1967774061310201	0.2961352891789806	-0.0380690665342507	0.0065418009726732	0.0008993173152781	0.0204483619000006	-0.0104686974999997	-0.0002896178000007	-0.0058552242999996	0.0263133839000002	-0.0123036517999996	-0.0923955510000017	0.0360951694000003	0.0831011765000014	-0.0574934194000008	1
0.0014749837529963	0.9985249077048964	5.3315967595552245e-14	-0.0028950603168304	0.1474631810379344	0.3086205318301332	-0.0389716112853838	0.0063810837083962	0.0012007784793293	0.0170039164000004	-0.0129948230999999	0.0085700225999996	-0.0351683377000004	0.0294289482000005	-0.0136618075000008	-0.0916575064000018	0.0398685628000003	0.0802582690000014	-0.0628160431000011	1
-0.0017601500537783	1.0017601878806188	-2.369683466032024e-14	-0.0117022564966052	0.1482427759173527	0.2682943256870121	-0.0394801012181354	0.0070640243228506	0.0012309018600783	0.0292212592000007	-0.0243654585000001	0.0062811946999995	-0.0067684257999997	0.0166308754000002	-0.0150171519000003	-0.0908440203000019	0.0435681289000004	0.0771511802000013	-0.0678156420000011	1
0.1044600183242196	0.8955399687930353	6.811697295558655e-15	-0.0041195459214116	0.1827126147791634	0.3132175086742598	-0.0395597566483536	0.004843351161182	0.0019250481068157	0.0251887645000006	-0.0065021489999996	0.0134361698999997	-0.0250953155000001	0.0237061952000003	-0.0163694060000003	-0.0899557625000016	0.0471870168000005	0.0737901375000012	-0.0724665061000012	1
0.4659579297412959	0.5340420744884978	-4.851540129955734e-15	-0.0021193338235424	0.118242155631505	0.2635201982780753	-0.0393240346101341	0.0062854413378154	0.0014261253229566	0.0162324279000003	-0.0072634609999998	-0.0094340696000007	-0.0195692030000001	0.0070586178000004	-0.0177182917000009	-0.0889934638000012	0.0507185253000008	0.0701862042000013	-0.0767447190000016	1
0.8461573508345673	0.1538426477140536	-6.956871714991558e-16	0.0075206910194818	0.2286522274658736	0.35875124073475	-0.0426514551045422	0.0076419802028456	0.0008943411636829	0.0271144905000005	-0.0101890054999995	0.0295618315000005	-0.0255594716000004	0.0209148432000002	-0.0190635312999992	-0.0879579165000006	0.0541561147000011	0.0663512432000015	-0.0806282803000017	1
1.0608529751304998	-0.0608529745014366	-2.18693165544498e-15	-0.0081645569835155	0.1240267811935344	0.2783124491058131	-0.0406666266408907	0.0062160703731969	0.0016010356956531	0.0113706769	-0.0155488115	0.0121259043000003	-0.0182084490000004	0.0046594010000004	-0.020404848000001	-0.0868499729000012	0.0574934194000012	0.0622978778000014	-0.084097219200002	1
1.1379216724303505	-0.1379216731857974	-1.547367593320416e-15	-0.0064343872076754	0.175825561561695	0.2507838966468381	-0.0405699165806793	0.0063681224274335	0.0012106481243621	0.0153158484000002	-0.0043433506999997	0.0151803551000004	0.0067796598000001	0.0033435877000003	-0.0217419657	-0.085670544800001	0.0607242596000014	0.0580394502000014	-0.0871336971000019	1
1.1391964201302005	-0.1391964186787321	-1.7043526861365305e-15	-0.0093117520213178	0.2026855580912618	0.3072719976495806	-0.0411634431216996	0.0061518767883228	0.0015927676263228	0.0157407961000001	-0.0040742617999995	0.0083371155000004	-0.047415925600001	0.0004835538	-0.0230746093999999	-0.084420603100001	0.0638426524000015	0.0535899776000012	-0.0897220992000019	1
1.1084092983661809	-0.1084093015518331	-2.8703088177123504e-15	-0.0085966910154544	0.1606216651951228	0.2942732486003209	-0.041368294175104	0.0063644593826248	0.0012721723691216	0.0071946819000001	-0.0206070979999999	0.0117394906000001	0.0209968339000005	-0.0323984435000003	-0.0244025048000002	-0.0831011765000007	0.0668428233000015	0.0489641061000012	-0.091849115000002	1
1.0715729049529752	-0.0715728985535644	1.803813782962413e-15	-0.0106711264197935	0.2209102293387575	0.2972509191902349	-0.0419351290210579	0.0063662916211274	0.0012189965025167	0.0158732268000002	-0.0057769244999996	0.0384861353000012	-0.0076867508000003	-0.0154896348000004	-0.0257253785999996	-0.0817133510000012	0.0697192167000016	0.0441770624000011	-0.0935038064000019	1
1.040792773706245	-0.040792785272256	-1.3741759086008828e-14	-0.0090489964759108	0.1615697231237474	0.2815024684492629	-0.0414887562911768	0.0063670657100181	0.0012160765538036	0.0021711581	-0.0032107246999996	0.009665309	-0.0074071713	-0.0039967685999997	-0.0270429587000004	-0.0802582690000007	0.0724665061000016	0.0392446037000009	-0.0946776645000021	1
1.021550897536921	-0.0215508820167734	3.56005495702949e-14	-0.002653361001832	0.2016005918838893	0.2580837940517441	-0.0414380231327656	0.0063621699134826	0.0013328673824357	-0.0060934569000002	0.0171671527000007	0.0088860032000004	-0.045420289200001	-0.0060212312000001	-0.0283549738000001	-0.078737128100001	0.0750796043000017	0.0341829659000008	-0.095364652700002	1
0.9836954611312004	0.0163045380757995	-1.1465372261524218e-13	-0.0032016090838297	0.21668324781301	0.3190801232916862	-0.0418662037963926	0.0061598845801788	0.0013310041849043	0.0071584183000001	0.0109274603000009	0.011685099	-0.0321354139000005	0.0173631520000004	-0.0296611540999997	-0.0771511802000004	0.0775536723000017	0.0290088101000007	-0.0955612383000021	1
0.7253339289716791	0.274665966435992	3.276716761316878e-13	-0.0057593025243098	0.1478111445072293	0.3019008550732301	-0.0415738390449849	0.0064580429779098	0.0013613054942759	0.0207538553000004	-0.0315077816000002	0.0093282509999998	-0.0362348226000006	0.0177868523000006	-0.030961230600001	-0.0755017308000008	0.0798841288000016	0.0237391677000004	-0.0952664105000021	1
0.3114632885394462	0.6885372645221726	-9.389299877554408e-13	-0.0095564300066679	0.1974911135067578	0.282469008187067	-0.0415982473449199	0.0063542580467411	0.0015162982154093	0.0155339567000003	-0.0189154354999999	0.0201947686000001	-0.0210740610000003	-0.0001682585000001	-0.0322549359000002	-0.0737901375000013	0.0820666583000015	0.0183913846000002	-0.0944816852000017	1
0.0162734895311208	0.9837243444709752	2.602993881648684e-12	-0.0045668278309411	0.2157306655610122	0.3158078687000519	-0.0422687265911323	0.0063543430724393	0.0014929459192401	0.0194705441000005	-0.0183465171999998	0.0335288248000003	-0.0320846856000004	0.0189818592	-0.0335420038000002	-0.0720178090000013	0.0840972192000014	0.0129830636	-0.0932110979000016	1
-0.1156948159504722	1.115702294007163	-7.093712480851563e-12	-0.0134468262984911	0.1550011419013366	0.2898585774572134	-0.0418851089041883	0.0062654927399766	0.0015668874870148	0.0023287442000002	-0.0149286525999998	0.0126278569999994	-0.0294235111000003	0.0013917982999999	-0.034822169500001	-0.0701862042000013	0.0859720514000013	0.0075320069999997	-0.0914611824000015	1
-0.1446790022174743	1.144654973755512	1.893296019837529e-11	-0.0089717742725805	0.2226543181312347	0.2885088276172107	-0.0423085620592749	0.0061360388585078	0.0014779458278928	-0.0047982481999998	0.0044894695000006	0.0172431984999997	-0.0251854887000001	-0.0061902014000005	-0.0360951693999999	-0.0682968306000012	0.0876876832000014	0.0020561577999996	-0.0892409375000014	1
-0.1244228182480184	1.1244965479641242	-4.959373441718697e-11	-0.0071969937713866	0.206831293479653	0.316567324448759	-0.0421709127997836	0.0063512294572818	0.0015720973136565	-0.0047373928999999	0.0061582950000007	0.0221211760999996	-0.0361888981000004	0.0098298250999998	-0.0373607416000003	-0.066351243200001	0.0892409375000014	-0.0034264595000004	-0.0865617806000015	1
-0.0879644962268032	1.0877449629224616	1.273029989918313e-10	-0.0114125214844022	0.1865230074351275	0.3005203877896072	-0.0422081162876374	0.0063490418427758	0.0016271929555602	-0.0134046606000001	-0.0203105805999999	0.0240208710999999	-0.0282999316000003	0.0139610216	-0.0386186257000008	-0.0643510435000012	0.0906289382000014	-0.0088977982000004	-0.0834374889000014	1
-0.0536186541731213	1.054229489984963	-3.1983051433161164e-10	0.0017663984453136	0.2050538930758143	0.2559297374203202	-0.0422705121009843	0.006351150785709	0.0015729147508199	-0.0011200820999999	-0.0038671468999996	0.0257498648	-0.0258790117000003	-0.0028184087000004	-0.0398685628000003	-0.0622978778000011	0.0918491150000015	-0.0143398485000005	-0.0798841288000013	1
-0.0287973604754923	1.0273285851093013	7.854686269431292e-10	-0.0024071422898675	0.2323391630734631	0.3147422616760349	-0.0425393021324142	0.0062410395219378	0.0014498703237594	0.0050809192000002	-0.0177962305999998	0.0398778981000004	-0.0392804990000006	0.0206872360999999	-0.0411102958000002	-0.0601934360000011	0.0928992083000016	-0.0197346973000006	-0.0759199731000012	1
-0.0139113051898847	1.0143143660540392	-1.878814637008653e-09	-0.0218924566024166	0.2400362213428207	0.2953943041148116	-0.0334326990803153	0.0055956749112832	0.0014909426277147	0.0135441588000005	-0.0324637377999999	-0.0330964424000015	-0.0055117373999996	-0.0126812156000005	-0.0423435691000002	-0.0580394502000009	0.0937772737000015	-0.0250645864000008	-0.071565406900001	1
-0.0059140591572647	0.8782169780967992	4.350893029357678e-09	-0.016302386155787	0.2056068871230966	0.0485124982844538	-0.0221293483535677	0.0051450359948362	0.0005529964914044	0.0181423117000005	0.0319256406000008	-0.071474730800002	0.0820381802000019	-0.0833584475000019	-0.0435681289000006	-0.0558376933000017	0.0944816852000017	-0.0303119720000009	-0.0668428233000009	1
-0.0025917989503011	0.4975995560970366	-9.65673638318627e-09	-0.0234221200517362	0.2025596504159638	0.0795727265759758	-0.0217586031280681	0.004689942597389	0.0007471095073533	-0.0226806824000003	0.0755601800000017	-0.0235091656000004	0.061966580900001	-0.0110419218000002	-0.0447837232000015	-0.0535899776000023	0.0950111383000018	-0.035459581500001	-0.0617765075000012	1
-0.0003546030681497	0.1278207769083613	2.0166538178491537e-08	-0.0121111049615206	0.1283849121884072	0.0692932741380613	-0.0258012864272744	0.0055210971794065	0.0008028561222327	-0.0105334734	0.0172912227000004	-0.0504152160000013	0.0564061540000009	-0.0466343980000004	-0.0459901020000021	-0.0512981531000018	0.0953646527000017	-0.0404904708000014	-0.0563925126000014	1
-0.001298687820378	-0.0723739744927145	-3.812038780386386e-08	-0.009030276727132	0.2152439433326808	0.1145853219098993	-0.0261042557834938	0.0053260586351244	0.0006031146877179	-0.0157420323000001	0.0392886404000011	-0.0266557491000004	0.0380357654000004	-0.0171003082000001	-0.0471870168000011	-0.0489641061000019	0.0955415737000019	-0.0453880801000014	-0.0507185253000012	1
0.0334414469886691	-0.1403543121666708	5.86707208489735e-08	-0.0117219452439065	0.2667591296069972	0.242212074712655	-0.019579598625628	0.0062347574912444	-0.0002679977371531	-0.0088170629999999	-0.0040165089999992	-0.0508522467000012	0.063999991400001	-0.050381695600001	-0.0483742215000007	-0.0465897578000014	0.0955415737000019	-0.0501362882000014	-0.044783723200001	1
0.3040209330358273	-0.1371894946488856	-4.0732412903748986e-08	-0.0045398138622087	0.1413090709979187	0.1565948092659824	-0.0246502408397306	0.0063778582553129	-0.0001499259023008	-0.0022229495	0.0129682454000005	-0.0252966941000007	0.0636084535000009	-0.069191765800001	-0.0495514717000022	-0.0441770624000012	0.0953646527000018	-0.0547194656000013	-0.0386186257000011	1
0.7145457883468226	-0.1050979433952022	-1.971033772466655e-07	-0.0022473802044935	0.2518126015671116	0.1098325601855665	-0.0242058529389045	0.0058132307831371	9.586800292939763e-05	-0.0161479641000003	0.0006980187000002	-0.0443731208000005	0.063052675700001	-0.0657606338000015	-0.0507185253000004	-0.041728005800001	0.0950111383000021	-0.0591225262000011	-0.0322549359000006	1
0.9971895783723386	-0.0682665551209197	1.3179982008039526e-06	0.0128794256020959	0.2486964275179009	0.0232571745293336	-0.0227035562039444	0.0050770249199604	0.0005862097783259	-0.0364252442000011	0.0318656317000002	-0.015284687899999	0.0456781906000001	-0.0526430646000016	-0.0518751419000012	-0.0392446037000015	0.0944816852000022	-0.0633309768000008	-0.0257253786000005	1
1.120104493848744	-0.0387679987578296	-5.5034126353540165e-06	-0.0240532336347191	0.1583018643299987	-0.0558368170900831	-0.0245632042454869	0.0068630403191753	-0.0001582440755798	-0.0481883960000011	0.0217132625999999	-0.0522867405000005	0.071287399800001	-0.060071044600001	-0.0530210836000014	-0.0367289002000013	0.0937772737000021	-0.0673309646000011	-0.0190635313000002	1
