trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932901	1.0050987389396704	0.0066632153412284	-0.1027472708605911	0.1309781467308114	-0.1114130374794064	-0.0006665610611334	-0.0001937885484378	-0.0006350646751501	0.0149507140000002	0.0158607857000004	-0.0244216767000001	-0.0297891566000007	0.0418783895000006	0.0459901020000002	-0.051298153100001	-0.0953646527000014	-0.0404904708000006	0.056392512600001	1
-0.0050056147153349	0.8149870693579647	0.1900180646276052	-0.0622066746198017	0.0903530032518346	-0.1851626418352178	-0.0017850011475549	-0.0003750124452932	1.416567388269859e-05	-0.0007682534	0.0095771124000004	-0.0544387767000008	-0.0703503719000016	0.0471100757000005	0.0447837231999992	-0.0535899776000008	-0.0950111383000016	-0.0354595815000006	0.0617765075000013	1
-0.0019129644733537	0.4102599705306839	0.5916543653466122	-0.0740900983848294	0.1563542752727903	-0.1709514044466524	-0.0019720401415054	-0.0004223076857156	-0.0001959173252456	0.0228070668000004	-0.0352677011000006	-0.0695477403000012	0.0313585773000005	0.0437703181000007	0.0435681289000003	-0.0558376933000007	-0.0944816852000017	-0.0303119720000007	0.0668428233000012	1
-0.0006263748201155	0.0723505621249959	0.9282719244605776	-0.0742533533510536	0.1638578521193787	-0.2611183348583504	-0.0003880038565484	-3.495769144709995e-05	-0.0002180064497299	0.0158327505000002	0.0275011655000005	-0.0109972765000003	0.0289767623000004	0.0300467394000003	0.0423435690999997	-0.0580394502000001	-0.0937772737000019	-0.0250645864000007	0.0715654069000013	1
-0.0001253830170185	-0.0951301761974885	1.0952663621083485	-0.1348011763048772	0.1115987296663554	-0.3550479921619412	-0.0029723990512286	0.002840125212876	-7.67800668414436e-05	0.0210895953000003	-0.0096923688000003	0.0276845561000004	-0.0219628512000005	-0.0517512963000011	0.0411102957999984	-0.0601934359999997	-0.0928992083000014	-0.0197346973000011	0.0759199731000014	1
4.620576061663918e-06	-0.1438165937204563	1.1437825603986556	-0.1145460867795416	0.1363812725715981	-0.2365831256448536	-0.0094080610248371	0.0017152524096292	0.0004860807917183	0.0116759855000001	-0.0310419265000008	0.0362172165000007	-0.0037586337	-0.0408491136000009	0.0398685627999993	-0.0622978778000004	-0.0918491150000014	-0.0143398485000008	0.0798841288000014	1
-2.045258951375645e-06	-0.1319144315916186	1.1319950920405897	-0.1003852967123468	0.1623327846363629	-0.1238616034128458	-0.0063807366281282	0.0009596985995456	0.0004110649776354	0.0096324466000001	-0.042299576100001	-0.0360441813000006	-0.0143860634000001	-0.0047126344000002	0.0386186257	-0.0643510435000009	-0.0906289382000017	-0.0088977982000003	0.0834374889000015	1
7.762742669803483e-07	-0.097294740296008	1.0970877632281275	-0.1046866333489907	0.1491508693302998	-0.1765596051421573	-0.0055472222962857	0.0008672537010183	0.0004519093115015	0.0150336932000002	-0.0065610924000003	-0.0373777108000007	0.0403042700000007	-0.0352476486000008	0.0373607415999997	-0.0663512432000007	-0.0892409375000017	-0.0034264595000003	0.0865617806000016	1
-2.6887768248115285e-07	-0.0613521188481678	1.0618668084365448	-0.1178523068820718	0.1132206752455437	-0.2457630521816846	-0.0062380387658893	0.0001565860770663	-2.7012790753129817e-05	0.0428826817000007	0.0240026260000003	-0.0138842217000002	-0.0155308487000004	-0.0239895529000006	0.0360951693999988	-0.0682968306000004	-0.0876876832000015	0.0020561577999995	0.0892409375000017	1
8.655629440530523e-08	-0.0339606406315724	1.0327739617466685	-0.1182409886143471	0.1001080979207959	-0.1779950566793903	-0.0062260556042344	-0.0002179780225551	-0.0001686806536924	0.0463224211000007	0.0024098141999997	-0.0095114139	-0.0176386099000003	0.0044858381999998	0.034822169499999	-0.0701862042000011	-0.0859720514000014	0.0075320069999997	0.0914611824000018	1
-2.6486897900131495e-08	-0.0167815691104998	1.0191126155945676	-0.1420504368516492	0.0937979155129087	-0.1154260777777809	-0.0051912464193937	-0.0006202014857821	-0.0006951177312166	0.0409996875000006	-0.0166887870000006	-0.0483606777000007	0.001230502	-0.0048152734000002	0.0335420037999992	-0.0720178090000015	-0.0840972192000013	0.0129830635999999	0.0932110979000017	1
7.485622070052542e-09	-0.0074753562354326	0.9370551216192072	-0.1601407144216884	0.1004646095182979	-0.1575414679194982	-0.0022871679693031	-0.0002831653288162	-0.001167823034495	0.0171487774000002	0.0189384558999999	0.0134255590000004	-0.0129173078000002	-0.0110510782000003	0.0322549358999991	-0.0737901375000013	-0.0820666583000012	0.0183913845999999	0.0944816852000017	1
-1.8204295656035014e-09	-0.0029460686694483	0.603351487876659	-0.0898598353858657	0.1310252344066073	-0.4007327699761721	-0.0027708429041929	0.0005268735633247	-0.0006292708093775	-0.0245999749000003	-0.0423482415000009	0.0329751288000004	-0.0029026498	-0.0252050180000003	0.0309612305999991	-0.0755017308000007	-0.0798841288000011	0.0237391676999997	0.0952664105000017	1
2.9270662040869945e-10	-0.0013405220102158	0.2044908344336079	-0.0443407424877598	0.1274381737331394	-0.3825492335744229	-0.0074670548580234	-0.0003688142281263	8.21250665479316e-05	-0.0394476034000004	0.0312348139000007	0.0116668882999997	-0.0321240448000006	-0.0860983437000013	0.0296611540999992	-0.077151180200001	-0.0775536723000017	0.0290088101000001	0.0955612383000017	1
4.231911993158904e-11	0.0003351533128459	-0.0377324900141489	-0.1090009181528435	0.190943615698572	0.0104261636680723	-0.0174626261374961	0.0090620965431279	-0.0032371956503159	-0.0787584588000009	-0.0043474065000002	-0.1627194094000033	0.0728781802000017	-0.1447418173000019	0.0283549738000016	-0.0787371281000025	-0.0750796043000016	0.0341829659000004	0.0953646527000014	1
-7.751231388327704e-11	0.0103858831458577	-0.132291345386061	-0.0502226750600956	0.1788110192922832	-0.498331956064477	-0.0040767736334338	0.0011520743041982	0.0004563505400618	-0.0114060952999996	0.1213297432000026	-0.0391964666000017	-0.2222475764000039	0.0583832125000014	0.0270429586999986	-0.0802582689999998	-0.0724665061000016	0.0392446036999998	0.0946776645000017	1
6.439629222785315e-11	0.2119430443620995	-0.1419248219482212	-0.0528715352884302	0.2047139882364633	-0.4823745901530004	-0.0013540619596328	0.0003877991511289	0.0002977629480077	0.0790210220000017	0.0118054454999999	0.1632597504000024	0.0013684737000001	0.0459885680000014	0.0257253786000005	-0.0817133510000009	-0.0697192167000008	0.0441770624000002	0.0935038064000014	1
-7.465135186110706e-11	0.618269818871464	-0.1141873171141386	-0.0785001190237289	0.2129219054715468	-0.505023332900521	-0.0020720204922274	0.0006339504781551	4.815728981205015e-05	0.0015687064000002	-0.056660700400001	0.068482875100001	0.0009405774999999	-0.0594977330000007	0.0244025048000001	-0.0831011765000003	-0.0668428233000005	0.0489641061000002	0.0918491150000014	1
1.5667892050032422e-10	0.944070016258768	-0.0769729340690817	-0.0681378658641018	0.2125386165293726	-0.3938043895202116	-0.000605020645044	0.0008509860352923	4.7757397536797816e-05	0.0280859388000005	0.0084339534000002	0.0862423254000016	0.0101979802999999	-0.003012911	0.0230746094000003	-0.0844206031000006	-0.0638426524000006	0.0535899776000008	0.0897220992000015	1
-4.1982654322284624e-10	1.1013300146199252	-0.0451158660827323	-0.0823846043376051	0.1963045233556929	-0.3065491638014903	-0.001074010454746	0.0003759747535	4.720203460309882e-05	-0.0051143378000001	-0.0410142891000005	0.035874957000001	-0.042370776900001	-0.050473625200001	0.0217419657000002	-0.0856705448000009	-0.0607242596000004	0.0580394502000011	0.0871336971000014	1
1.1642498900234468e-09	1.144323221809458	-0.0233945798890873	-0.0907763028321542	0.1707738626245575	-0.2829570163884778	-9.211954681480848e-05	0.0008509871556189	0.0002810391904782	0.0170186854000002	0.0694494501000014	0.0399516969000011	0.0174100761999999	0.0265654029000003	0.0204048479999999	-0.0868499729000011	-0.0574934194000005	0.0622978778000012	0.0840972192000015	1
-3.1912604086464827e-09	1.1301338130304106	-0.011008622991018	-0.1287362899296071	0.1794069302772102	-0.1555970237141201	0.0027261502427153	0.0015681263580828	0.0004568630115577	0.0180015400000002	-0.0285282779000005	-0.0464054752000003	-0.1147679071000021	0.0642348536000011	0.0190635313000001	-0.0879579165000015	-0.0541561147000002	0.0663512432000013	0.0806282803000014	1
8.58915088431759e-09	1.0946107051858889	-0.0043840764693027	-0.1012170323054146	0.1792689672608673	-0.0516268289043723	0.0032557040629557	0.0008531554174277	0.0007101139407163	0.0508393589000009	-0.0596522878000011	-0.1130416248000015	-0.0299178513000005	0.0733482593000014	0.0177182917000009	-0.0889934638000024	-0.0507185253000004	0.0701862042000017	0.0767447190000013	1
-2.268563064727406e-08	1.0598293769476583	-0.0023136154966066	-0.0686744356375614	0.1264246574174872	-0.0431231455840874	0.0007311921808167	0.000547911581801	0.0011248017369753	0.0235569618000004	-0.0651176043000011	-0.1528974551000022	0.0074549889999999	-0.0176421154000003	0.0163694060000004	-0.0899557625000028	-0.0471870168000007	0.0737901375000019	0.0724665061000013	1
5.878298635324528e-08	1.0312077499210683	0.0007840852377911	-0.0582891655135424	0.1403649697771239	-0.0164301527404093	0.0010007088774326	0.0004406650821998	0.0013282849409788	0.062632121400001	0.0213689285000003	-0.0998745490000013	0.1355706569000022	0.0175309052000003	0.015017151900001	-0.090844020300003	-0.0435681289000008	0.0771511802000022	0.0678156420000012	1
-1.4930573060415964e-07	1.018268941332664	-0.0024053867029813	-0.1148784790940031	0.1834313716520627	-0.1256035849358291	0.0042033668785302	0.0021447881486922	0.0006069956931145	-0.0332847590000006	0.0233019136000006	-0.0451471913000002	-0.0941594077000019	-0.1088957965000022	0.0136618075000001	-0.0916575064000016	-0.0398685628000005	0.0802582690000018	0.062816043100001	1
3.71079093403835e-07	0.9234026424992944	0.083667260456809	-0.2487523875100838	0.3300353908182694	-0.429832248169844	0.0254038522462517	0.0076239842956183	-0.0008514769997134	-0.0435767945000006	-0.0011113927000001	-0.0428712242000006	-0.0005235521999998	-0.0270405753	0.0123036518000006	-0.092395550999999	-0.0360951693999994	0.0831011765000006	0.0574934194000004	1
-8.997700554952156e-07	0.5756468413880299	0.4271736405905428	-0.2068974825435561	0.2306333615931931	-0.2038337374745519	0.0155509481006838	0.0047147114582914	0.0001168541867141	0.0248140618000005	0.0064612177999998	-0.1682648907000029	-0.0352500447000004	0.0620681974000014	0.0109429642	-0.0930575468000006	-0.0322549358999998	0.0856705448000009	0.0518751419000007	1
2.118219142000157e-06	0.1831828356325468	0.8178086728695318	-0.1851259397719379	0.2546883560239778	0.007770880064828	0.0138686016934896	0.0028151883144559	-6.402901719537301e-05	0.0146099851000002	0.0378999001000003	-0.175169347900003	0.0810704431000016	-0.0121492001	0.0095800247000013	-0.0936429488000015	-0.0283549738000005	0.0879579165000016	0.0459901020000005	1
-4.803039414581374e-06	-0.0477274787103421	1.0479961135668705	-0.1327552064810794	0.2371337751088748	-0.3412882906911944	0.0124603497663999	0.0028208201424584	0.0003539431698547	-0.0015838322999999	0.0606012209000009	-0.1055261657000021	-0.0554576711000008	0.0905653815000016	0.0082151138999992	-0.0941512752999998	-0.0244025048000003	0.0899557625000009	0.0398685628000006	1
1.0349674811793416e-05	-0.134884112924113	1.134888517434253	-0.1347691937023976	0.2325231981391782	-0.3146929814658795	0.0111850287687582	0.0023111672445967	0.0001950783894006	0.0202356824000003	0.0029459253999995	-0.0380712043000007	0.0405012693000009	0.0473444504000009	0.0068485125999997	-0.0945821078000004	-0.020404848	0.091657506400001	0.0335420038000004	1
-2.066885594382385e-05	-0.1408693972708344	1.1408890414278354	-0.1592667191251013	0.1800560227988949	-0.3204581709231585	0.0097915362647064	0.0013588769961728	-0.0005421652331224	0.0293478733000005	-0.0062462424000006	-0.0564504629000009	0.0222509391000004	-0.0038360406999999	0.0054805019999989	-0.0949350916000005	-0.0163694059999998	0.0930575468000008	0.0270429587000004	1
3.575255517497495e-05	-0.1118315917417135	1.1117961961227558	-0.0342949709635982	0.2772634375630518	-0.2541834758517445	0.0057431024090471	-0.0013197074391198	0.0001052891075039	0.0223990558000002	0.0464048488000007	0.0198091723000002	-0.0100087724000001	0.0273801212000003	0.0041113636000005	-0.0952099364000006	-0.0123036518000006	0.0941512753000018	0.0204048480000002	1
-3.681188462839387e-05	-0.0746443010204945	1.0746809147856096	-0.0754221947060779	0.2419990871866005	-0.5781795625253769	0.0137954054897635	0.000633422097954	0.0001291347225382	-0.0084591739000001	-0.0368281145000009	0.0313580086000004	0.0385509538000007	0.0239344332000004	0.002741379199999	-0.0954064158999994	-0.0082151138999997	0.0949350916000008	0.0136618075000001	1
-4.0594345223389966e-05	-0.0433759462765762	1.0434166432674774	-0.1082171496935021	0.2045590910162229	-0.3886629728851271	0.0042940658550339	0.0033551086197472	0.0002737985556707	0.0467313418000007	0.0345534954000002	0.0463819922000008	0.0455683844000008	-0.0136669830000002	0.001370830599999	-0.0955243683000003	-0.0041113635999995	0.095406415900001	0.0068485126000001	1
5.159580867605456e-05	-0.0223618134243054	1.0223101697397623	-0.0940242128429246	0.249173991415732	-0.3170735407379348	0.005528113692763	0.0020231572307217	0.0004139105408243	0.0033916622999999	-0.0008677900000003	0.0417700478000008	0.0118461071000002	-0.0145036989000002	-1.746860942056059e-16	-0.0955636965000005	4.121920821585917e-16	0.0955636965000013	-1.45927071254193e-16	1
0.0171902009137059	-0.0103606562584804	0.9931704764427852	-0.0992983680123415	0.2548407929777324	-0.3551235219784544	0.0071982772720937	0.0015818463050077	0.0003693105813382	0.0135560696000001	0.0576106788000007	0.0634444599000011	0.0010662389	0.0124464935000002	-0.0013708306000005	-0.0955243683	0.0041113636000004	0.0954064159000012	-0.0068485126000002	1
0.244420595577327	-0.0043396492463875	0.759919044660491	-0.0730019223222482	0.2393597757102988	-0.4611456335210274	0.0059340430137292	0.0009720234384036	0.0010151274603217	0.0081576973000001	-0.038668941500001	0.0748513977000013	-0.0258176249000004	0.0131136678000002	-0.0027413792000009	-0.0954064159000001	0.0082151139000008	0.0949350916000009	-0.0136618075000003	1
0.6546837049746494	-0.0016280539102602	0.3469443526259941	-0.0644866486819489	0.2654488879745574	-0.3849247735200565	0.0079269462186415	0.0003392803533458	0.0008261664299801	0.0410212715000007	0.0338768879000006	0.0409090467000003	0.0283193160000005	0.0118981092000003	-0.0041113636000005	-0.0952099364000004	0.0123036518000003	0.0941512753000011	-0.0204048480000003	1
0.964840592503211	-0.0005097612763403	0.0356691672547499	-0.0843265260450181	0.4005596122090517	-0.4010631633146493	0.0066707059463017	-0.000396873934869	0.0007883339427769	0.0130776499000004	-0.0761473429000014	0.0630859568000005	-0.0207165586	-0.0047512940999996	-0.005480501999999	-0.0949350915999998	0.0163694060000009	0.0930575468000009	-0.0270429587000007	1
1.1090057932055186	-9.53539128167155e-05	-0.1089104387295134	-0.0844706826961795	-0.0122830117674119	-0.4018662899125507	0.0042610704715927	-0.0001241292383778	0.0008787653447746	0.0565699085000009	0.0768525136000012	0.1320093334000024	0.1118002521000016	-0.0377429885000005	-0.0068485126000037	-0.0945821078000026	0.0204048480000007	0.0916575064000009	-0.0335420037999999	1
1.1447048481264388	3.4548000796227154e-05	-0.1447393963817273	-0.0845181284756517	0.080192845510706	-0.3364266803029673	0.0033801193873181	-0.0003609337454188	0.0006311122744074	0.0150451880000003	-0.0861457548000016	0.0180103342000002	-0.0822687272000016	-0.0575584138000009	-0.0082151139000029	-0.0941512753000022	0.0244025048000009	0.0899557625000008	-0.0398685628000002	1
1.1273928806467248	-8.478480792604951e-05	-0.1273080957735302	-0.0535907591014104	0.1892920708619228	-0.3504890058165024	0.0042960793601464	-0.0010722448246848	0.0001213046238185	0.0141876509000001	0.211635746200004	0.1636678746000026	0.231044355400004	0.0333965145000009	-0.0095800247000012	-0.0936429488000014	0.0283549738000004	0.0879579165000011	-0.0459901020000005	1
1.0911606072519169	0.000233157747064	-0.091393765053383	0.1798484781431613	0.2054240900487348	-0.7103563460848831	0.0002839446251405	-0.0051840808238369	-0.0004077666975203	-0.6879480432000121	-0.2993188950000052	0.0412249636000005	0.138075912900003	0.3924754395000075	-0.0109429642000009	-0.0930575468000016	0.0322549359000011	0.0856705448000006	-0.0518751419000006	1
1.0570119505666298	-0.0006188881002446	-0.0563930624759456	0.048759897305007	0.3597017858415217	-0.1471029676613139	0.0022122630455062	0.0011589042205327	0.0012697223734024	-0.0131644552000001	-0.3787248925000069	0.054863144600001	-0.3582419583000066	-0.1999091836000038	-0.012303651799999	-0.0923955510000019	0.0360951694000006	0.0831011765000017	-0.0574934194000011	1
1.0291664766997115	0.0014750922737383	-0.0306415690044013	0.0392421345260944	0.3042285822683362	-0.1412612844378342	0.0015888639312833	-0.0009433903269635	0.0007682505488815	-0.0086225552000002	0.1587999001000032	0.0759713486000008	0.167544746200003	-0.0233652671000003	-0.0136618074999994	-0.0916575064000016	0.0398685627999999	0.0802582690000017	-0.062816043100001	1
1.0166438701966845	-0.0017601878947576	-0.0148836823190803	0.0243378499449869	0.2906019148004607	-0.1161915025320918	0.0021706509909649	-0.0010952067958649	0.0002716891489878	-0.0049313437000001	-0.0366143294000005	0.0549010694000007	-0.0265445905000004	-0.0420838888000007	-0.0150171518999997	-0.0908440203000019	0.0435681289000005	0.0771511802000015	-0.0678156420000011	1
0.9020661969957738	0.104460031166404	-0.0065262282047393	0.0112706633787401	0.2554791637483752	-0.1536976785404555	0.002808167521374	-0.0009089913077755	0.0003637769175446	0.0461951536000008	0.0868271028000018	0.0078052112999997	0.0361001709000005	0.0004086167000001	-0.0163694060000006	-0.0899557625000014	0.0471870168000005	0.0737901375000012	-0.072466506100001	1
0.5366242631719741	0.46595792553232	-0.0025821886824873	0.048133421313809	0.2129189777975414	-0.1206374216579323	0.0022208805447715	-0.0023266902310925	0.0011820876582779	0.0412823417000007	-0.0894382567000016	-0.0138028523	-0.0891354715000016	0.0230490623000004	-0.0177182917000007	-0.0889934638000023	0.0507185253000011	0.0701862042000013	-0.0767447190000012	1
0.1547346386272399	0.8461573521532819	-0.0008919909108919	0.0323658536812008	0.1754004142370168	-0.0723254910132012	0.0012920925864049	-0.0026569778493074	0.0008227191064821	0.0561947711000008	0.0574705989000011	-0.0246049545	0.0916220533000014	-0.0247881584000005	-0.0190635313000008	-0.0879579165000022	0.0541561147000011	0.0663512432000014	-0.0806282803000012	1
-0.0606198457376257	1.0608529747425504	-0.0002331287630345	0.0255413160895598	0.1974822159546497	-0.117653771872509	0.003064166333993	-0.0033358678710831	9.211045715064369e-05	0.0301963567000004	-0.051426796300001	0.0074343719000007	-0.0697154165000014	0.0283868007000003	-0.0204048480000009	-0.0868499729000019	0.0574934194000018	0.0622978778000012	-0.0840972192000013	1
-0.1379304217015214	1.1379216725274943	8.74851507406733e-06	0.0134854016395147	0.1700985401063799	-0.3033803390043043	0.0048503713514918	-0.0038867411678237	-8.507592073223613e-05	0.0298931000000004	0.0417966971000007	-0.0008177997999995	0.0681708912000009	0.0307688834000005	-0.021741965700002	-0.0856705448000008	0.0607242596000019	0.0580394502000006	-0.0871336971000013	1
-0.1391597995087823	1.139196420097759	-3.661916352071851e-05	0.0181094179286572	0.2110929192548807	-0.2577048346126653	0.0028103061355665	-0.0041836591017973	-9.962303992544616e-05	0.0450613191000007	0.0250848344000004	0.0043839868000004	0.0692307858000009	-0.0126596631000002	-0.0230746094000014	-0.0844206031000007	0.0638426524000021	0.0535899776000005	-0.0897220992000015	1
-0.1084879136226454	1.108409298381343	7.861204404367207e-05	0.0246522663404834	0.2407968844827623	-0.2575574840503641	0.0039430626266336	-0.00452900993846	1.2929196493357566e-05	0.0048513085999999	0.0901672271000018	0.0513421423000013	0.0154464491999998	-0.0377364878000009	-0.0244025048000016	-0.0831011765000001	0.0668428233000019	0.0489641061000006	-0.0918491150000015	1
-0.0714245993243011	1.0715729048638087	-0.0001482991338744	-0.02035925883645	0.1659379931933672	-0.8492314291185323	0.0061730194992512	-0.0044641186419862	-2.072129267091735e-05	-0.1404779184000024	0.0032717326000001	0.1060338205000021	0.1497888370000023	-0.0596875166000011	-0.0257253786000046	-0.0817133509999978	0.0697192167000032	0.0441770623999987	-0.0935038064000015	1
-0.0410278572911405	1.0407927740230134	0.0002350717029022	-0.0094479392844121	0.4070109818078596	-0.0219486689800143	0.0038240102652152	-0.0028678593059059	0.0003429845873754	0.0215836814000004	0.0491787590000012	-0.1799289882000033	-0.0450199657000007	-0.0460091517000008	-0.0270429586999997	-0.0802582689999994	0.0724665061000018	0.0392446037000004	-0.0946776645000019	1
-0.02093669924176	1.0215508965518525	-0.0006141817877208	-0.0017380495815324	0.3051715764792534	0.1282521423621033	0.0038507540831798	-0.003264235306308	0.0001457872386867	0.0308541500000004	0.0305447085000002	-0.0615155526000006	0.0857237825000016	0.0674376867000013	-0.0283549737999995	-0.0787371281000017	0.0750796043000022	0.0341829659000006	-0.0953646527000018	1
-0.0096108648206588	0.9836954640925244	0.0259153999335022	-0.0358676075036606	0.3837383543538676	-0.2565057807608458	0.0127226468008062	-0.0009851703563468	-0.0035568887025987	-0.115224400300002	0.0445695029000008	-0.0136505399000001	0.0384089673000007	0.0444908993000009	-0.0296611541000007	-0.0771511801999988	0.0775536723000026	0.0290088100999996	-0.0955612383000019	1
-0.0039886246256653	0.7253339203562377	0.2786545996727029	-0.0656777745745665	0.4895194427170281	-0.4188207819944401	0.0252665802331202	0.0001942174182814	-0.0035080202718302	-0.0416978781000006	0.0321008275000006	0.0338560686000003	-0.0362735455000005	-0.0119806297	-0.0309612306000006	-0.075501730799997	0.0798841288000026	0.023739167699999	-0.0952664105000022	1
-0.0014780809346515	0.3114633129546641	0.6900153210441847	-0.0522537035155599	0.4809446592679505	-0.1870896096572479	0.0235901380882581	-0.0007040302705743	-0.0031311353610103	-0.0033843339999999	0.0305529463000003	-0.0089849228000003	0.0290831911000007	-0.0161501131000001	-0.0322549358999998	-0.0737901374999982	0.0820666583000022	0.0183913845999993	-0.0944816852000021	1
-0.000454122839029	0.0162734218777177	0.9841785349607894	-0.073390268045301	0.4378121986654708	0.1688616807856278	0.0196070929114473	-0.0009599006086195	-0.0035509368001255	0.0222461437000003	0.0156969969999996	0.0175973917000005	-0.0488599907000006	-0.0228936008000004	-0.0335420037999994	-0.0720178090000001	0.0840972192000021	0.0129830635999999	-0.093211097900002	1
-6.645682543718201e-05	-0.115694632267419	1.1157685671336046	-0.0651709952929877	0.3080768213262395	0.0795629691825779	0.0192159565733688	0.0004487671584637	-0.0031511071887474	0.0080149621000001	0.0045077554999994	-0.0404682976000005	-0.0731258945000011	0.0504060890000009	-0.0348221695000016	-0.0701862042000003	0.0859720514000022	0.0075320069999993	-0.0914611824000016	1
5.8042651477990455e-06	-0.1446794913237588	1.1446496586242778	-0.0108050294780768	0.3377635402074339	0.1614159156394126	0.0187495358040788	-0.0013440471051714	-0.0023391069571787	0.0569158810000009	-0.0497213638000016	-0.0240610459000002	-0.0739076303000011	0.0390188465000006	-0.0360951694000007	-0.0682968306000008	0.0876876832000019	0.0020561577999996	-0.0892409375000017	1
-3.1829936910095227e-06	-0.1244215406592864	1.1244984533124724	0.0255938368264331	0.3350497000244279	0.2119715995962142	0.0148816071612839	-0.0029620028607969	-0.0019940736390874	0.0386509177000005	0.0082391227999995	-0.0373010821000005	0.0715436654000014	-0.0030630666000001	-0.0373607416000004	-0.0663512432000011	0.0892409375000016	-0.0034264595000002	-0.0865617806000016	1
4.0314348876157244e-06	-0.0879677666958875	1.0877442020827115	0.0183268871743411	0.2916855877026025	0.2012011893222652	0.013593523648025	-0.0038068439220383	-0.0020822324255151	0.0358395757000004	0.0173729531999997	-0.0147400475999999	0.0264232073000004	-0.0208588192000005	-0.0386186257000012	-0.064351043500001	0.0906289382000017	-0.0088977982000004	-0.0834374889000014	1
-8.486962504947478e-06	-0.053610462628568	1.0542297850863838	0.0005885503720734	0.333131280716231	0.1841911521209057	0.0137407318487153	-0.0033721248430311	-0.0025399640580748	0.0209146171000002	0.0299660256	-0.0370493778000005	-0.0393717525000006	-0.0013811893000001	-0.0398685628000014	-0.0622978778000003	0.0918491150000019	-0.0143398485000007	-0.0798841288000014	1
2.016232584998196e-05	-0.0288174120338292	1.0273284751198253	-0.0149841979144855	0.3861760133095098	0.2990911342415819	0.0141535336486117	-0.0036407867641405	-0.0024858778913249	0.0445964644000007	-0.0261363472000011	-0.069590392700001	-0.0102354294999999	-0.0027880210000001	-0.0411102958000003	-0.0601934360000006	0.092899208300002	-0.0197346973000007	-0.0759199731000014	1
-4.785570973521149e-05	-0.0138634915251342	1.0143144062219944	-0.0084222385628704	0.398336096263379	0.303110635742857	0.0137735202993609	-0.0038961261354047	-0.0028203162782348	0.0140907596000001	0.0406121389000002	-0.0425424749000006	0.0159188296000004	-0.0427650209000009	-0.0423435691000004	-0.0580394502000002	0.0937772737000019	-0.0250645864000007	-0.0715654069000015	1
0.0001101969011619	-0.0060242373364636	0.8782169637326671	0.0652551761009788	0.3084298832118149	0.1250475010221119	0.0041039932835442	-0.0053579229947324	-0.0018860241849133	0.0566882845000009	0.0304879756000002	0.0246331984000004	-0.113103584700002	0.0504895172000007	-0.0435681289000024	-0.0558376933000001	0.0944816852000021	-0.0303119720000012	-0.066842823300001	1
-0.0002335097643108	-0.0023583038655084	0.4975995611250381	0.0808533201004911	0.3542575602308632	0.1031756474303634	0.0022959607360728	-0.0058929289071635	-0.0012087462025491	0.0436435339000009	0.0170430227	-0.0300381704000009	0.053468321400001	-0.0141199108	-0.0447837232000013	-0.0535899776000001	0.0950111383000021	-0.0354595815000014	-0.0617765075000011	1
0.0004501808099957	-0.000804762003759	0.1278207751992104	0.0874468080643456	0.1914182429372863	0.1007341497578702	0.0044709908799049	-0.0059528801442152	-0.0017032131037716	0.1134592801000023	0.0022233039999994	0.0699698611000011	-0.0230596349000004	0.0501371678000012	-0.0459901020000029	-0.0512981531000019	0.0953646527000023	-0.0404904708000016	-0.0563925126000007	1
-0.0011068971992455	-0.0001918293028476	-0.0723739739289589	-0.0293244961828633	0.6106448339788694	0.1309400889154943	0.0292643384474932	0.0014979982017579	-0.0008420983961493	-0.1662810940000024	-0.0272371883000006	-0.127495973100003	-0.0789765196000007	-0.0837271781000007	-0.0471870167999989	-0.0489641060999982	0.0955415737000022	-0.0453880801000019	-0.0507185253000017	1
0.0334434813182186	-1.975481761485039e-06	-0.1403543123453248	-0.0359079886110978	0.5050610215133287	0.217435503625481	0.0210737386422526	0.0024099786550606	-0.0005019515508634	-0.1582680516000022	0.0978299619000017	-0.1020912270000024	-0.195389758700003	0.0020819002000006	-0.0483742215000007	-0.0465897577999988	0.0955415737000021	-0.0501362882000021	-0.0447837232000012	1
0.3040218310115172	-9.387605574709322e-07	-0.137189494595946	0.0391998171301283	0.4850283000849767	0.2015474498406883	0.0194950962558169	-0.0012840896788085	-0.000201998219837	0.0658605588000015	-0.0133894731000008	0.1024816463000013	-0.030947222	0.0949363159000025	-0.0495514716999997	-0.0441770624000003	0.0953646527000024	-0.0547194656000017	-0.038618625700001	1
0.7145452396095898	3.516406099996357e-07	-0.1050979434026259	0.0584737630414943	0.5540779226539176	0.2447923232394925	0.0216473397026515	-0.0033849849631281	-0.0002388911861408	-0.0327524201000002	-0.0006786634999999	-0.0086941901000008	0.0046154077000004	-0.0422891417000003	-0.0507185252999995	-0.0417280057999993	0.0950111383000017	-0.0591225262000015	-0.0322549359000009	1
0.997190978704434	-8.228546986483462e-08	-0.0682665551648975	0.0395541736943585	0.5851620041112824	0.4221403964959034	0.022981110529438	-0.0023003013619819	-0.0008261798524386	0.0078123301000002	-0.0076979012000002	0.0589204188000005	-0.0342087637000002	0.0203411725000006	-0.0518751418999989	-0.0392446037	0.0944816852000017	-0.0633309768000012	-0.0257253786000007	1
