trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801666	7.631791058744092e-09	-0.0195846411395172	-0.0924898631855663	-0.2172040090393505	-0.054509412266939	0.0081065532523747	0.0072741937067233	0.0043111577831502	0.0494594308000007	0.0473833412000008	0.001173002700001	-0.2449940320000043	-0.0193165398000004	-0.0541561147000006	-0.0341829658999997	0.0928992083000019	-0.0711093231000016	-0.0123036518000009	1
1.1222808634470374	-8.419260249180871e-09	-0.0089076460949745	-0.0503129366323675	-0.0109955408678805	0.4558047737738213	0.0065243389702747	0.0073536210148123	0.0045781419307125	0.0462179064000008	0.0335310611000009	-0.0637213587000009	0.0046832794999999	-0.0578903122000003	-0.0552800014000014	-0.0316088963000012	0.0918491150000015	-0.0746536153000012	-0.0054805020000003	1
1.0855359541118823	1.1062443634633181e-08	-0.0036622133901855	-0.0346641050574746	-0.088387361957956	0.4086740440972965	0.0054339300609834	0.0070343332406634	0.0050330079676241	0.0301202666000006	0.0673278461000016	-0.0042941606999996	-0.0046663860000001	-0.0539042816000003	-0.0563925126000012	-0.0290088101000007	0.0906289382000016	-0.0779521747000014	0.0013708305999996	1
1.05167743448922	-2.4425736238696712e-08	-0.0013407912639001	-0.0792683506533374	0.1682747527684419	0.4494410875376223	0.0042490807878673	0.005499005771089	0.0049053939582591	0.0507888980000009	0.0714568383000017	0.0017403353999999	0.0358945123000003	-0.0305547568999996	-0.0574934194000017	-0.0263848473000016	0.0892409375000015	-0.0809941435000012	0.0082151138999999	1
1.0275672700343	6.667500445364924e-08	-0.000400206958044	-0.0497269347310133	0.0325906458794245	0.574255595427844	0.0033660307853504	0.0070589856419176	0.0049692133822585	0.0250474161000005	0.0080303444000005	-0.0365073631000005	0.0762069532000012	-0.0639684482000005	-0.0585824951000016	-0.0237391677000012	0.0876876832000014	-0.0837695089000015	0.0150171519	1
1.0131720216257327	-1.8689474241275198e-07	-4.965334926142968e-05	-0.0427535346759809	0.1702724766017121	0.7528750947722801	0.0006778186632614	0.0064927808300409	0.0049878743006928	-0.004995956	-0.0094974657999997	-0.0186403152000006	0.0766444308000009	-0.0671590455	-0.0596595157000019	-0.021073948900002	0.0859720514000011	-0.0862691351000013	0.0217419657000004	1
1.0056856923013937	5.168134154820949e-07	4.474884268662248e-06	-0.0333839510703202	-0.0012760897170088	0.731964015616002	0.0018930319330299	0.0069180978546504	0.0057850605786013	0.0355926818000008	-0.0113125580999999	-0.0316053898000005	0.0502585647000006	-0.0519427055999998	-0.0607242596000011	-0.0183913846000013	0.084097219200001	-0.0884847944000015	0.0283549738000004	1
1.0022108270853494	-1.402181311467901e-06	-1.5818366664896584e-06	-0.0369326897384775	0.1019957995490033	1.016468208580537	0.000360266178758	0.0087012311998882	0.0058025731930242	-0.0050010671999999	-0.0906657914000015	-0.0264214133000007	0.0619135209000005	-0.0810430926000002	-0.0617765075000012	-0.0156936827000019	0.0820666583000006	-0.0904091936000014	0.0348221695000007	1
1.0007410839834123	3.7318935869587223e-06	6.505409861477911e-07	-0.0972120133320265	0.0238034336552892	1.1101207678390237	0.0021549400025678	0.0097733213864571	0.0056551392347886	-0.0041550077999997	-0.1010411783000018	0.0064794151000002	0.0443363972000004	-0.0804229853000007	-0.0628160431000004	-0.0129830636000009	0.0798841288000005	-0.0920359983000018	0.0411102958000009	1
1.0001788697881426	-9.743435019512984e-06	-2.628112375168653e-07	-0.0385514090088468	-0.1256940629796054	0.8887267870575091	0.000188083190665	0.0080627115379004	0.0059343724551634	0.0177295844000006	-0.0734131896000013	-0.0285146453000001	0.0760943147000012	-0.0489756031	-0.0638426524000007	-0.0102617584000007	0.0775536723000006	-0.0933598536000018	0.0471870168000008	1
0.999974154681984	2.4931328116294608e-05	1.0274430451422028e-07	-0.2333230909372642	0.3074312982038117	0.1411313124962985	0.0280286629294773	0.0135766124104452	0.0036736613337898	-0.0905323188000017	0.1276479015000029	0.1975737090000035	-0.0116355907000007	0.1816920044000037	-0.0648561241000011	-0.0075320069999999	0.0750796043000014	-0.0943764019000016	0.0530210836000007	1
1.0000639003264653	-6.247710764970296e-05	-4.1071982660482126e-08	-0.1930403007753404	-0.0025982021735015	0.2528790961399211	0.0159615724346204	0.0099192020599194	0.0037431796880046	0.0416932606000006	0.0675279591000014	-0.0094663111999995	-0.1270754881000023	-0.0113026406000005	-0.0658562496000004	-0.004796056199999	0.0724665061000015	-0.0950822971000021	0.0585824951000008	1
0.9998464708671772	0.0001529928288054	2.0375451315147512e-08	-0.1486612129934632	-0.0670803470916329	0.194991709379451	0.0138522643043793	0.0087874974924493	0.0035278879333088	0.0696351629000012	0.0987006128000021	0.0192046532000011	-0.0619250862000009	-0.0160517088000005	-0.0668428233000005	-0.0020561577999989	0.0697192167000015	-0.0954752155000021	0.0638426524000008	1
1.0003531064218445	-0.0003529352013845	-1.9556586462468956e-08	-0.1243589539831494	0.0782649760495683	0.3444913941868753	0.0119796147268341	0.0082293498261515	0.0039944290980246	0.0248321973000004	0.0946959621000021	0.0063328596000002	-0.0496685995000011	0.022982585300001	-0.0678156420000009	0.0006854329999998	0.0668428233000011	-0.0955538639000017	0.0687745056000011	1
0.9992424196202424	0.0007575103042686	3.4965054438698235e-08	-0.1224453911036265	0.1096791148666097	0.4050677844077918	0.0109846235616346	0.0094509008843934	0.003999312847194	0.0387080447000007	0.0834342229000019	-0.0121576593000002	0.014845499	0.0308015264000012	-0.0687745056000011	0.0034264594999997	0.063842652400001	-0.0953179834000016	0.0733526932000012	1
1.0017434863027306	-0.0017434074694885	-7.400422028146998e-08	-0.132118647529098	0.1968285278379675	0.6739129175580287	0.0095893005190957	0.0084313642492808	0.0042837604386233	-0.0005278741	0.0336884980000009	-0.039927386800001	0.0433334234000003	0.0325960796000016	-0.0697192167000012	0.006164665899999	0.0607242596000005	-0.0947683504000016	0.0775536723000016	1
0.9540055266921234	0.0459943215040323	1.531349274733196e-07	-0.1081175435447512	0.0854706731201856	0.8441041872478383	0.0076184244029938	0.0093849092828562	0.0042299186621187	0.0213516773000005	-0.061250735700001	-0.0467256958000009	0.0842925404000012	-0.0149029269999994	-0.070649581000001	0.0088977981999993	0.0574934194000003	-0.0939067741000017	0.0813558400000016	1
0.6593329919297645	0.3406672945859287	-2.882373794646096e-07	-0.105223326112295	0.165345148589511	0.8968285369251722	0.0064042063046153	0.0088579374982209	0.0047412904177956	0.0144509561000004	-0.0447377644000004	-0.0218616344000008	0.0698581535000009	-0.009747334799999	-0.0715654069000012	0.0116236069999989	0.0541561147000004	-0.0927360906000014	0.0847396439000017	1
0.2523040181770528	0.7476955426116804	4.4025737916299436e-07	-0.0741160805902868	-0.0159475925900373	0.793594102273362	0.005895799868308	0.0085913646064857	0.0046263136304751	0.0244108494000007	-0.0239264764999998	-0.0435842991000009	0.0785042750000016	-0.005366445899999	-0.0724665061000013	0.0143398484999995	0.0507185253000007	-0.0912601531000015	0.0876876832000015	1
-0.0141543173424904	1.014154607528675	-2.907665269799329e-07	-0.0471064823757948	0.120986758217301	0.8661700173485963	0.0052833114261909	0.0083877867961423	0.0053270015320509	0.0077169784000005	-0.0328907278999997	-0.021487517100001	0.0712770526000012	-0.0105559134999985	-0.0733526932000019	0.0170442872999986	0.0471870168000008	-0.0894838202000011	0.0901847978000016	1
-0.125460939649612	1.1254624953092205	-1.5553702123178403e-06	-0.0800630103421589	-0.0329757744203641	0.5905996118810902	0.0040348482562838	0.0087162649746518	0.004993051608101	0.036423349000001	0.0322230698000014	-0.054410173000001	0.0549099331000014	-0.0115645124999994	-0.0742237856000018	0.0197346972999999	0.0435681289000012	-0.0874129386000014	0.0922181468000013	1
-0.1436952902054661	1.1436851089965068	1.0180723461860632e-05	-0.1439708903630513	0.0638793775404605	0.7977550938152853	0.0068862709842862	0.0084010269560515	0.004151210241284	0.0176993338000006	-0.0210058190999995	-0.0344781333000008	0.0750116139000018	-0.0165299001999997	-0.0750796043000016	0.0224088639999999	0.039868562800001	-0.0850543252000014	0.0937772737000015	1
-0.1191909692481247	1.1192334361775187	-4.246539189032516e-05	-0.1164668364627355	-0.0925639778835148	0.804057479232613	0.0050513253378958	0.009141527889196	0.0046665540630251	0.0207440148000007	-0.0161516802999995	-0.0345870480000005	0.0584613040000015	-0.0082885250999995	-0.0759199731000011	0.0250645864000004	0.0360951694000008	-0.0824157435000015	0.0948541610000015	1
-0.0821587768893115	1.0820046720900411	0.0001540992897072	-0.1006104843304598	0.0432736835757918	1.0322723849666775	0.0038939722758876	0.0085990330385581	0.0047978882115901	-0.0005910507999996	-0.0820551070000008	-0.0238474252000007	0.051109016000001	-0.0465896297999999	-0.0767447190000014	0.0276996787999995	0.0322549359000004	-0.0795058789000013	0.0954432708000017	1
-0.0490410477489333	1.049527228302265	-0.000486162428738	-0.1612494837606987	0.0268929869782546	1.3477569832262082	0.0032222606934298	0.0130714584442	0.0046516663519404	-0.0099500409999996	-0.1253686951000018	0.0458744008000006	-0.0026824536000001	-0.0345755143999997	-0.0775536723000001	0.0303119719999999	0.0283549737999999	-0.0763343096000014	0.0955415737000019	1
-0.0258860174221727	1.024720525417891	0.0011654352072144	-0.1700271994492368	-0.0359401752107116	1.4344593679840791	0.003030529371348	0.0143304342857435	0.0048365681627455	-0.0461749349000003	-0.1237370835000018	0.0317247741000005	-0.0333506050000007	-0.0362225007999998	-0.0783466666999998	0.0328993162000003	0.0244025047999997	-0.0729114752000015	0.0951485642000019	1
-0.0122519128461554	1.007972910862429	0.0042791725034075	-0.2527261416572638	0.0095989580012345	1.3470160638536472	0.0042396093300588	0.0169367627603379	0.0041594308742694	-0.0319518004000001	-0.1119010980000016	0.0253800653000005	-0.0027021959	-0.0101138518	-0.0791235387999998	0.0354595815000009	0.0204048479999999	-0.0692486424000016	0.0942662634000019	1
-0.0052410195829168	0.8316348874056153	0.1736056357598412	-0.1243946396864431	-0.1873113797439477	0.8657351269953059	0.0028706476216118	0.011258310943474	0.0041669954708332	-0.0277476868000001	-0.0390594156000003	-0.0406212552000003	0.0309517605000009	0.0162627750000004	-0.0798841288000008	0.0379906609000011	0.0163694060000001	-0.0653578680000014	0.0928992083000016	1
-0.0020150787044133	0.4314518031323898	0.5705646833539796	-0.3157981970239232	0.0317897478575705	0.6432790599879193	0.0084705947921741	0.0146508482850637	0.0027276455769236	0.0046315361999999	0.0255954027000005	-0.0708331122000005	-0.0162065907999999	0.0739322072	-0.0806282803000005	0.0404904708000024	0.0123036518000002	-0.0612519591000015	0.0910544289000019	1
-0.000667073452472	0.0852552412040132	0.9154079286577628	-0.2642756885218177	0.0756681123087153	0.5616165126600384	0.0053304208632804	0.011638437801452	0.003402124365337	0.0416270826000005	0.0646078181000011	-0.0231486397999995	0.0173930815000006	0.035247867099999	-0.0813558400000008	0.0429569540000023	0.0082151139000001	-0.0569444308000013	0.0887414118000021	1
-0.000140232115469	-0.0900291007742873	1.0901799366623492	-0.270428867103487	-0.0071956789322109	0.5878489720021073	0.0036763777349091	0.0115954058313951	0.0033223121459538	0.0203614284000001	0.0499551855000007	-0.0297801954999991	0.0586280333000016	0.0238184771999981	-0.0820666583000008	0.045388080100003	0.0041113636	-0.0524494619000013	0.0859720514000021	1
3.635998484261137e-06	-0.1432162503623748	1.1431843616420776	-0.2629375077328537	0.0768182842947832	0.4949499005187622	0.0063834273261482	0.0111363853131887	0.0032921002209067	0.0301934918000002	0.0571210713000008	-0.0502968320999997	0.0397885034000011	0.0242461765999982	-0.0827605889000012	0.0477818483000027	3.8240867985005746e-17	-0.0477818483000011	0.0827605889000021	1
-1.888361708692379e-06	-0.1333066913444988	1.1333824953206368	-0.2699536116505177	0.1134917514225818	0.3456216219363595	0.0047113207861091	0.009824321895257	0.003220955864575	0.0326047619000002	0.116703055700002	-0.0033041471999989	-0.0587760591000008	0.054113306999999	-0.083437488900001	0.0501362882000026	-0.0041113635999999	-0.0429569540000009	0.079123538800002	1
7.122584262142187e-07	-0.0992203276869819	1.0990299480146986	-0.3024024700793683	0.2383343626059795	0.3325593144475076	0.00362416575503	0.0100162211241916	0.002483925501679	0.0326424103	0.0800383671000013	-0.0463819876999999	-0.0497674726000006	0.015788699999998	-0.0840972192000017	0.0524494619000024	-0.0082151138999999	-0.0379906609000009	0.0750796043000019	1
-2.376171983421393e-07	-0.0630166744426817	1.0634789564547893	-0.2973275479326638	0.1804525966709286	0.523432561402672	0.0028864939057218	0.0096970359396737	0.0030085903914274	0.0335302137000002	0.0782150305000013	-0.0576302655000001	0.040710741600001	0.0333997353999985	-0.0847396439000015	0.0547194656000024	-0.0123036518000001	-0.0328993162000008	0.0706495810000019	1
7.19959124630239e-08	-0.0351023710116639	1.0340559669766531	-0.3234093548309682	0.1289052132932896	0.595515219501764	0.0135981945033616	0.0115372378239967	0.0002900803316976	0.0523231970000007	0.0658733278000009	-0.0122258851999992	0.0148587103000005	0.0821201795999996	-0.0853646308000006	0.0569444308000028	-0.0163694060000003	-0.0276996788000007	0.0658562496000018	1
-2.0012361051754908e-08	-0.0174321929744849	1.019642541280045	-0.3084165652362545	0.0430551027409176	0.459159222886271	0.0127155213372036	0.0115795266656919	0.0010749601791113	0.0247618950000001	0.0649634238000009	-0.0456946884999996	-0.0032849452999996	0.0862329016999994	-0.0859720514000009	0.0591225262000032	-0.0204048480000003	-0.0224088640000007	0.0607242596000016	1
4.014483980596185e-09	-0.0078271576828152	0.9468506442008282	-0.1478789156548524	0.0298251029603696	0.3957519547821709	0.0148311769423537	0.005853273927588	-0.0006849479507939	-0.1472613605000031	0.1325842165000024	0.0207152213000006	-0.1132163749000024	0.1883665403000032	-0.0865617806000016	0.0612519591000015	-0.0244025048000008	-0.0170442873000001	0.0552800014000014	1
2.975863696626038e-09	-0.0030515193397017	0.6248571889819288	-0.1552843261746208	0.1392582919096112	0.3514910659756082	0.0092981274134981	0.0057206865482944	-0.0017146472388511	-0.0159356262000007	0.1301867728000026	-0.0312179877000003	-0.0856398872000015	0.0063186702999994	-0.087133697100002	0.0633309768000014	-0.0283549738000002	-0.0116236070000002	0.0495514717000012	1
-1.4217793480576182e-08	-0.0015083807473002	0.2216744131001679	-0.1743133975269299	0.0686330679339011	0.4220489029936235	0.0090453161278308	0.0089638449641006	0.0011140069777794	0.0547785175000009	0.104425112400002	0.0205906036000004	0.0184641091000005	0.067106146200001	-0.0876876832000012	0.0653578680000017	-0.0322549359000005	-0.0061646659000004	0.0435681289000009	1
4.818707536534575e-08	0.0005764490546837	-0.029498631709652	-0.2139250225632742	0.2230627125118914	0.6325809238565375	0.007680275923802	0.0080930856254582	0.0002289292421388	-0.0210465525000006	0.043580248500001	-0.0621125148000015	0.0460789235000008	0.0262709558000002	-0.0882236248000019	0.0673309646000009	-0.0360951694000006	-0.0006854330000005	0.0373607416000008	1
-1.53111672394302e-07	0.0073703817184168	-0.1300255060721015	-0.1359565655343139	0.1264805416242051	1.1461030138695238	0.0065601584429136	0.009767779543053	0.001237497858782	-0.0457665869000008	-0.0882570624000017	-0.018160665700001	0.0106484303999998	-0.0067916923999994	-0.088741411800001	0.0692486424000002	-0.0398685628000014	0.0047960561999996	0.0309612306000008	1
4.6598131131788346e-07	0.1946736011020482	-0.1426462231786285	-0.1396425441004818	0.1203791817338254	1.2016564947281578	0.0027308587918383	0.0106801932945525	0.0006974395844002	-0.0026893536999998	-0.0761710156000013	0.0315791227999999	-0.0058641071000004	-0.0300355142999997	-0.0892409375000008	0.0711093231000002	-0.0435681289000014	0.0102617583999997	0.0244025048000007	1
-1.3709916754016608e-06	0.5974934362905193	-0.1160025185811823	-0.1233030942153862	0.0085916725955719	1.6468682211276937	0.0035989648150548	0.010368175760867	0.0013773799733073	-0.0432109632000003	-0.1071224500000018	0.0940962311000012	-0.0847694792000021	-0.0501614546999994	-0.0897220991999996	0.0729114752000001	-0.0471870168000018	0.0156936827	0.0177182917000007	1
3.9236081875032055e-06	0.9318097224796428	-0.078821414871358	-0.1502448883770029	-0.0748802273584772	1.517303031865002	0.004409384014738	0.0128270859523733	0.0005162488654252	-0.0236268554999999	-0.1091917075000017	0.0645018375000011	-0.0729106660000015	-0.0463296838999998	-0.0901847977999999	0.0746536153000008	-0.0507185253000016	0.0210739489000001	0.0109429642000004	1
-1.0943591799915493e-05	1.0966376892371574	-0.0464908280090308	-0.1514014956329103	-0.036282780888967	1.4740405023565766	0.0062534850119204	0.0133585057149458	-0.0003242863698465	-0.0707004478000008	-0.1070790849000015	0.0541730607000008	-0.0563853320000012	-0.0203015363999992	-0.0906289382000005	0.0763343096000006	-0.0541561147000015	0.0263848473000003	0.0041113636000002	1
2.989383533607099e-05	1.143918874197946	-0.0242847061417939	-0.1810962071892981	0.0914138774099784	1.5700882698493686	0.0081860985139103	0.0128709763529876	-0.0008812239359373	-0.0344435079000001	-0.1160089644000017	0.077688860600001	-0.0769270268000017	-0.0249889358999992	-0.0910544289000004	0.0779521747000002	-0.0574934194000016	0.0316088963000006	-0.0027413791999997	1
-8.016954969949813e-05	1.1315944742678332	-0.0113862867472343	-0.1821951758324763	-0.0693879890513785	1.3712263283723054	0.0068476282468059	0.0150754356605668	-9.211740568002108e-05	-0.1201065170000018	-0.0846855397000009	0.0284314170000006	-0.0287066858000005	-0.0360287744000003	-0.091461182400001	0.0795058789000014	-0.0607242596000013	0.0367289002000003	-0.0095800247000001	1
0.0002113012111466	1.0965484929387208	-0.0048262758679587	-0.1614966241980645	0.0799437145953602	1.5475014538290897	-0.000472318301484	0.0139436011892023	0.0016203739834304	-0.073664751400001	-0.088222501600001	0.0690555878000009	-0.0941227157000021	-0.0708695000000002	-0.0918491150000009	0.0809941435000003	-0.0638426524000016	0.0417280058000008	-0.016369406	1
-0.0005300743493259	1.0614222326394511	-0.0018355944517491	-0.1479596607117487	-0.1691342353811657	1.3718824015039424	0.0020450141836473	0.0136782849880655	0.0008160525699775	-0.0011897792999994	-0.1018676718000016	0.0451128416000009	-0.0483275616000009	0.0142949935000011	-0.0922181468000002	0.0824157435000012	-0.0668428233000018	0.0465897578000006	-0.0230746094000003	1
0.0012269930570243	1.03242735462153	-0.0005956409604666	-0.1675402428878098	0.0998738698248914	1.3495022709852584	0.005108542411722	0.0146694036066204	0.0005120538963186	-0.0313553048000002	-0.0866083886000011	0.0370717448000003	-0.0372880732000009	-0.0510861070000001	-0.0925682019000013	0.0837695089000006	-0.0697192167000015	0.0512981531000009	-0.0296611541000004	1
-0.002349693818175	1.018946460576309	-0.0001143641821662	-0.2106953581074997	0.1711117682989586	1.3416223849846494	0.0104963249310778	0.0160868932309921	-0.0029131977073534	-0.0990376749000015	-0.0613440137000006	0.0584401866000004	-0.030572762000001	0.094529239200003	-0.0928992083000012	0.0850543252000002	-0.0724665061000018	0.0558376933000011	-0.0360951694000003	1
0.0731784484816115	0.9342032969269684	5.1364794127639874e-06	-0.270686300110641	0.173089751989808	0.9463665720894476	0.0130432634891968	0.0111170954830495	0.0009050670456738	-0.0075340974000001	-0.0094101683999998	-0.0223656854000007	-0.0305130917000006	0.0902724496000021	-0.0932110979000015	0.086269135100001	-0.0750796043000014	0.060193436000001	-0.0423435691000006	1
0.4056189155431892	0.5973465813009293	-2.113864699122476e-06	-0.2003774061664566	-0.236013119880811	0.5299247894587474	0.0019197595664812	0.0085663795387903	0.0028663361369532	-0.0011326178	0.1048685926000024	-0.0086760085999989	0.0431060663000016	-0.0443629978000019	-0.0935038064000017	0.0874129386000033	-0.0775536723000007	0.0643510435000003	-0.0483742215000013	1
0.8012818347903649	0.1997678642778288	8.084509590713274e-07	-0.1783049652851372	0.0796359311933807	0.8129301864982937	0.0029962161357107	0.011996682177704	0.0025671297780898	0.0110040923000001	0.0309906026000006	-0.0050636668	0.0298282411000003	0.033408073500001	-0.0937772737000016	0.0884847944000011	-0.0798841288000018	0.068296830600001	-0.0541561147000008	1
1.0402754333073778	-0.0399848955766056	-2.872984741649666e-07	-0.0838754058105594	0.0596491666359649	1.0127395101346814	0.0035310692084574	0.011423583759091	0.0029869431605674	0.0026541322	-0.0506848795000009	0.0006550833	0.0336267499000002	-0.0609747631000003	-0.0940314435000017	0.0894838202000006	-0.0820666583000021	0.0720178090000012	-0.0596595157000008	1
1.1329094609332546	-0.1328969970954651	9.588819186957864e-08	-0.1497107415989662	0.1333587666629809	1.177350640904765	0.0043125530913934	0.012210337538207	0.0034623163767263	-0.0101732753000002	-0.0600834904000012	0.0265374992000004	0.0074299132999994	-0.0326099752999998	-0.0942662634000011	0.0904091936000006	-0.0840972192000024	0.0755017308000012	-0.0648561241000007	1
1.141719472193174	-0.1417089702217396	-3.0755448952568114e-08	-0.1553892262500806	0.053137664896355	0.9844492991769604	0.0056231751185018	0.0090372952772218	0.0037597049126455	0.0085456344	-0.0405198211000009	-0.0114008750999999	0.0283020213000001	-0.0210162433999999	-0.0944816852000014	0.0912601531000011	-0.0859720514000023	0.0787371281000011	-0.069719216700001	1
1.1136630425080505	-0.1136759185180177	9.346970010052861e-09	-0.1495449902360248	0.028359339758808	0.8124049682059129	0.0073263350391255	0.0087262548494557	0.0034131541198366	0.0082837152	0.0070378024	-0.0151597472999999	0.0484340939000006	0.0191359117000007	-0.0946776645000016	0.0920359983000013	-0.0876876832000021	0.0817133510000012	-0.0742237856000011	1
1.0764483502008122	-0.0764681393657782	-2.6048455769738304e-09	-0.1768921552894527	0.1222360907988088	0.6189299415763837	0.0088063772292262	0.0078811584269269	0.0032719137640829	0.0371311421000003	0.0685669614000012	-0.0422892787000006	-0.0156536394000005	0.0160027647000006	-0.0948541610000019	0.0927360906000012	-0.0892409375000019	0.0844206031000013	-0.0783466667000012	1
1.0449030045515006	-0.0447265261694783	6.146690217596266e-10	-0.1896858118902739	0.0179339924304288	0.4807564435597419	0.0085794849526872	0.007528059573986	0.0029913090494497	0.0569319385000007	0.1019644651000019	-0.0257725559999998	0.0060572514000002	0.0051576182999998	-0.0950111383000018	0.0933598536000021	-0.0906289382000015	0.0868499729000012	-0.0820666583000015	1
1.02280338462928	-0.0231910594677956	-8.79392852824599e-11	-0.177504756238863	0.0209698607578589	0.5059936266185765	0.0088072353925475	0.0077179068522131	0.0029891219324275	0.0419169423000005	0.0860498010000016	-0.0389925888000002	0.0108570125000002	0.0059795602999999	-0.0951485642000019	0.0939067741000019	-0.0918491150000017	0.0889934638000013	-0.0853646308000016	1
0.9976160267974852	-0.0108009457714026	-2.2052495954588027e-11	-0.1344995496167211	0.0132277533119806	0.8649669639475392	0.0071600010449859	0.007470819672864	0.0035288536675586	0.0182695369000002	-0.0270947011000006	-0.0138013743999999	0.0359935827000005	-0.0189589165999999	-0.0952664105000017	0.0943764019000012	-0.0928992083000021	0.0908440203000013	-0.0882236248000015	1
0.7785103036271698	-0.0045478614100747	2.914541839371235e-11	-0.1457247930612491	0.1083593392198462	0.7456376033226789	0.0073324672564691	0.0075210743402222	0.0036490360710398	0.0289946957000003	0.0121901091000002	-0.0302107695000004	0.0446478848000007	-0.0226505741000001	-0.0953646527000022	0.0947683504000011	-0.0937772737000019	0.0923955510000014	-0.0906289382000015	1
0.3672291770236306	-0.0017160256869812	-1.8780600419016452e-11	-0.1494581995383145	0.3084432476153177	1.0172518972414106	0.0045942442663182	0.0089083779396697	0.0035641318998196	0.0144028973000001	-0.0289727007000005	0.0268304347999997	0.0272526405999999	0.006236949700001	-0.0954432708000021	0.0950822970999999	-0.0944816852000023	0.0936429488000017	-0.0925682019000013	1
0.0472807208478209	-0.0005478404745443	1.0138567021292072e-11	-0.0674529397850699	0.0205650487849308	0.5968559790662777	0.000673802916863	0.0094800743400318	0.0041594056433019	0.0880959926000015	0.0110703685000001	-0.0144136059000004	0.0363823867000008	-0.0196308334	-0.0955022485000022	0.0953179834000011	-0.0950111383000017	0.0945821078000014	-0.0940314435000019	1
-0.1050921834524652	-9.82794762252369e-05	-5.576241580282013e-12	0.0059828055388644	-0.1103874478684061	0.5141753840872244	0.0039099263032215	0.008770111638983	0.0038024526195233	0.0413844503000007	0.098175596900002	0.0027117657999999	0.0294319327000009	-0.0542419524000006	-0.0955415737000023	0.0954752155000014	-0.0953646527000013	0.0952099364000014	-0.095011138300002	1
-0.1438204726356654	7.68937240880607e-06	5.605834155677776e-12	0.0056762872313827	0.0016354225496539	0.5993647038226877	-4.203648354185561e-05	0.0093300905734066	0.0045093123982488	0.0398128004000006	0.0698519485000015	-0.0127935806000006	0.0186701172000004	-0.0605290878000004	-0.0955612383000026	0.0955538639000007	-0.0955415737000015	0.0955243683000014	-0.0955022485000019	1
