trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783723392	-0.0682665551209202	1.3179981994922844e-06	-0.1247195306597468	-0.0384530975313023	0.0674396717851099	-0.0040886049126627	0.0020927654050707	-0.0013467292797017	-0.0252732816000005	-0.0149505961000001	-0.0292503890000007	0.0047113155000006	0.0278362405000008	-0.0518751419000004	-0.0392446037000009	0.094481685200002	-0.0633309768000011	-0.0257253786000003	1
1.1201044938487443	-0.0387679987578296	-5.503412636367435e-06	-0.120888787051243	-0.022070284892109	0.1072097719903701	-0.0046218205669437	0.0019948003759506	-0.001205900462372	-0.0175842239000002	-0.0064290595999998	-0.0234422662000006	-0.0403954766000002	-0.0111758426	-0.0530210836000008	-0.0367289002000009	0.0937772737000021	-0.067330964600001	-0.0190635313	1
1.1443747092676475	-0.0195846404071207	1.959251592218657e-05	-0.1141199743899646	-0.0529606279908284	0.0819823536505311	-0.0042762011111975	0.0020922031746757	-0.0012600362506495	-0.0231814825999999	-0.0096000463999998	-0.0245252947000008	-0.0183283199000002	-0.0150677679000003	-0.054156114700001	-0.0341829659000008	0.0928992083000021	-0.0711093231000011	-0.0123036517999998	1
1.122345158794414	-0.0089076485150798	-6.4301346681473e-05	-0.1297535847922841	-0.035219809045713	0.0602197796357308	-0.004252123068025	0.0020928459407693	-0.0013340549409352	-0.0290200984000007	-0.0191076730000001	-0.0358281002000008	0.0278798759000013	0.0453512644000012	-0.0552800014000003	-0.0316088963000005	0.091849115000002	-0.0746536153000012	-0.0054805019999997	1
1.0853341077543173	-0.0036622058348162	0.0002018498677963	-0.1191102684113333	-0.0062170906466569	0.0965411321278542	-0.0043561356650689	0.0020929035083272	-0.0013269501373878	-0.0089087594	0.0088346186000004	0.0018757270999999	-0.0133376241999995	-0.0470739339000007	-0.0563925126000011	-0.0290088101000008	0.090628938200002	-0.0779521747000012	0.0013708306000004	1
1.052261515128054	-0.0013408139194909	-0.0005840824036073	-0.1164553298448111	-0.0526160050793014	0.0965786802529037	-0.0043152733652723	0.0020920876896675	-0.0011939915988129	0.0071073359000008	0.0075961678000004	0.0090524343999998	-0.0024686309	-0.0403767944000008	-0.0574934194000011	-0.0263848473000007	0.0892409375000019	-0.0809941435000014	0.0082151139000005	1
1.026158871223734	-0.0004001411095437	0.0014083996324327	-0.1175177072554451	-0.0539258474589557	0.0801408299395949	-0.0041932695921264	0.0020920170226905	-0.0011951209415642	-0.0059478287000001	-0.0118537734	-0.0193550970000005	0.0315474842000011	0.044015896900001	-0.0585824951000007	-0.0237391677000005	0.0876876832000018	-0.0837695089000014	0.0150171519000006	1
1.0120783126120731	-4.983987255569892e-05	0.001093708645332	-0.115812896112786	-0.0331034425038862	0.0800504245966068	-0.0045869166722786	0.00209194488097	-0.0010602053334474	-0.0057202096999997	-0.0011364224999998	-0.0023191610000002	0.0061832113000003	0.0155828613000004	-0.0596595157000011	-0.0210739489000005	0.0859720514000018	-0.0862691351000016	0.0217419657000008	1
0.8596663227775516	4.991522687845564e-06	0.1460193696808393	-0.1232727136690249	-0.0559966215354567	0.1021168330573662	-0.0043697747651017	0.0012730602060402	-0.0011687205679582	-0.0074395188000001	-0.0025019123999999	0.0153784223000002	-0.0006145567999998	-0.0293117154000005	-0.0607242596000007	-0.0183913846000004	0.084097219200002	-0.0884847944000017	0.0283549738000008	1
0.4698656944593316	-2.9838997383263216e-06	0.532345132559109	-0.1301620945719304	-0.0676520386064116	0.1016614663395786	-0.0043539961796485	0.0019328229091429	-0.0010612985947549	0.0097271207000001	2.332740000012199e-05	-0.0274058836000006	0.0334755250000005	0.0173248953000005	-0.0617765075000003	-0.0156936827000005	0.082066658300002	-0.090409193600002	0.0348221695000008	1
0.1095090486768092	4.382264236269364e-06	0.8912320353322678	-0.1291638227885001	-0.0421710330917191	0.0997008592425885	-0.0047452729724212	0.0023630261414676	-0.0010589007267539	0.0166508148000001	0.0225404070000005	0.0071452487000001	0.0357296769000005	0.0028240601000004	-0.0628160431000003	-0.0129830636000009	0.079884128800002	-0.0920359983000022	0.0411102958000009	1
-0.0801321885001635	-1.0005857817054948e-05	1.0803110582796531	-0.1193935981274598	-0.0424486546915546	0.1252329339688601	-0.0047459898185224	0.0019550320665807	-0.001060869043915	0.0256290680000002	0.0189281273000004	0.0236310452000005	0.0200953252	-0.0467428104000006	-0.0638426524000007	-0.0102617584000012	0.0775536723000022	-0.0933598536000022	0.047187016800001	1
-0.141751932081008	2.503309801359097e-05	1.141726086762238	-0.1096847458789939	-0.0609414478376215	0.0996324630912391	-0.0048028541848428	0.002218059621421	-0.0010591772844785	0.0152722019000004	0.0206358099000005	7.646599999986425e-05	0.0277990051999997	-0.0246910084000003	-0.064856124100001	-0.0075320070000013	0.0750796043000022	-0.0943764019000023	0.0530210836000012	1
-0.1356465933615535	-6.251574122983671e-05	1.1357104936718294	-0.1206887303014253	-0.0672852262358107	0.0760547695259815	-0.0046022700089247	0.0023629521894176	-0.001059070534647	-0.0161261685000008	-0.0127596253000002	-0.0102854515000001	0.0437145744000004	0.0407544561000011	-0.0658562496000003	-0.0047960562000008	0.072466506100002	-0.0950822971000023	0.0585824951000011	1
-0.1026565412720827	0.0001530072221176	1.102503012149246	-0.1265405726971677	0.0240743958133734	0.0983690500817146	-0.0053149309530958	0.0020773337128436	-0.0010589871319845	-0.0107125445000007	0.0051454931	0.0036312400000003	-0.0150218514000004	-0.0176585098999998	-0.0668428233000009	-0.0020561578000009	0.069719216700002	-0.0954752155000025	0.0638426524000013	1
-0.0660546345378946	-0.000352940459423	1.066407740949446	-0.1079457897986917	-0.0750142198995724	0.1180007454955785	-0.0057441798723708	0.0022689665010411	-0.001199996786813	0.0036237227999996	-0.0079561615000001	0.0134948737000002	0.0065850534999995	0.0377780188000009	-0.0678156420000008	0.000685432999999	0.0668428233000019	-0.0955538639000021	0.0687745056000014	1
-0.037211522160094	0.0007575121849883	1.0364539416704004	-0.0953201141771693	-0.0479484933961772	0.1452658665404704	-0.0065212472692557	0.0023651421951858	-0.0011082984632442	0.0105346160999994	0.0145948939000003	0.0199011784000004	-0.0064636479000002	-0.0120045044	-0.0687745056000013	0.0034264594999987	0.0638426524000019	-0.0953179834000017	0.0733526932000016	1
-0.0186645652657404	-0.0017434081267126	1.020408052038745	-0.0947461362259067	-0.1030347726442517	0.1508855765246155	-0.0060467984170964	0.0023642169916362	-0.0010558600176984	0.0156848355000001	0.0210515370000005	0.0221652152000002	-0.0030897032000008	-0.0554553793000013	-0.0697192167000013	0.0061646658999988	0.0607242596000018	-0.0947683504000018	0.0775536723000017	1
-0.0084334545509596	0.0459943217290693	0.9624389794061567	-0.1055070394708934	-0.0928015743702427	0.1355375041950289	-0.0057757892715235	0.0023640678787116	-0.0010561821226318	-9.038090000074476e-05	-0.0047909542	-0.0154362109000003	0.0143300789999999	0.0184151986000004	-0.0706495810000008	0.0088977981999993	0.0574934194000016	-0.0939067741000018	0.0813558400000018	1
-0.0034436629068213	0.3406672945113997	0.6627766610866811	-0.1017216027138798	-0.0697954621148692	0.1344318513501294	-0.0056743720516741	0.0022120212557113	-0.0010572346175666	-0.0047858618000002	0.0023577324	-0.0250143621000006	-0.0253388482000011	0.0062032513000001	-0.0715654069000014	0.0116236069999997	0.0541561147000013	-0.092736090600002	0.0847396439000019	1
-0.0012494679721283	0.7476955426377317	0.2535534661758947	-0.1049536187363742	-0.0555413466821056	0.1542748957270148	-0.0061448039152706	0.0023642652980542	-0.0010552430129545	-0.0293464044000016	-0.0017202469	-0.0272694942000004	-0.0467237681000008	-0.0161418079000003	-0.0724665061000013	0.0143398485000003	0.0507185253000008	-0.0912601531000017	0.0876876832000021	1
-0.0003642640003286	1.014154607523663	-0.0137899924521467	-0.1134618579505688	-0.0580689813229049	0.160493443218159	-0.0061693040488425	0.0023642789021456	-0.0010552214434107	-0.0060421035000007	-0.0023179573	-0.0313493126000006	-0.042393254200001	-0.0134776197000003	-0.0733526932000013	0.0170442873000009	0.0471870168000004	-0.0894838202000019	0.0901847978000022	1
-3.947399255156645e-05	1.1254624953186734	-0.1254216449516622	-0.1132460044419338	-0.056907277840111	0.1326906148812284	-0.0061642015196534	0.0025702790784233	-0.0010540857217099	-0.0200649161000014	-0.0105095632000002	-0.0116995224000001	-0.0078217279999998	-0.0045825325	-0.0742237856000011	0.0197346973000011	0.0435681289000002	-0.0874129386000017	0.0922181468000023	1
4.22176832979615e-06	1.1436851089704354	-0.1436989985434827	-0.1132725835756651	-0.0507787586222861	0.1186154774393779	-0.0059472207772554	0.0025096645010168	-0.0010550492812535	-0.0063922026000007	-0.0005289195	-0.0096989729000001	0.0041244852000001	0.0163307938000004	-0.0750796043000013	0.0224088640000012	0.0398685628	-0.0850543252000018	0.0937772737000024	1
-2.737646729532044e-06	1.1192334362261371	-0.1191896645945629	-0.1114949307945642	-0.0324494630198152	0.1152772159728684	-0.0058876935133998	0.0025676325276678	-0.0010549548154637	-0.0050394146000011	0.0105858997000001	0.0133446949000004	0.021030817900001	0.0193906970000006	-0.0759199731000013	0.0250645864000011	0.0360951694	-0.0824157435000016	0.0948541610000024	1
4.467395819616032e-06	1.0820046719302951	-0.0821593283771834	-0.1064323254433504	-0.0422348272282989	0.1200870581140529	-0.0064790549242816	0.0026831671335747	-0.0011213220409578	0.0030015944999995	0.0246331102000005	0.0504904064000011	-0.0012430965999999	-0.0426192378000008	-0.0767447190000016	0.027699678800001	0.0322549359	-0.0795058789000016	0.0954432708000024	1
-1.0723189546329784e-05	1.049527228705726	-0.0490408184854207	-0.1011794954259386	-0.0637181565028732	0.0995518987616042	-0.0062871526616126	0.0026568397167192	-0.0010531610455853	-0.0072400012000003	0.0045396187	0.0263742717000005	0.0061043967999997	-0.0206655981000005	-0.0775536723000017	0.0303119720000011	0.0283549738	-0.0763343096000016	0.0955415737000024	1
2.7686842803396248e-05	1.024720524349084	-0.0258861080347877	-0.1091161517582156	-0.0555206521513869	0.0995361294108507	-0.0063250398059968	0.0027230578390653	-0.0011149001324277	0.0139957080000003	0.0011950273999999	0.0175431819000003	0.0150055839999998	0.0276602024000005	-0.0783466667000016	0.0328993162000012	0.0244025047999998	-0.0729114752000018	0.0951485642000024	1
-7.128974244912859e-05	1.00797291363206	-0.0122518798194038	-0.1083535349131642	-0.0741500640484395	0.0994127538751288	-0.0059531068887597	0.0027366621337101	-0.0010538678637219	0.0042320662	-0.0090159042000002	-0.0199457640000004	0.0128316644999997	0.0743115090000015	-0.0791235388000014	0.0354595815000014	0.0204048479999997	-0.0692486424000017	0.0942662634000023	1
0.0001804400879945	0.8316348803887906	-0.005241026275657	-0.1032136271101364	-0.0540006394025031	0.1246084364348412	-0.0060266369495803	0.0026756998447204	-0.0010539480468323	-0.0034454456000005	0.0067814030999999	-0.0003045409999999	-0.0181406011000005	-0.0021557955000001	-0.0798841288000018	0.0379906609000011	0.0163694059999997	-0.0653578680000014	0.0928992083000021	1
-0.0004333442831995	0.4314518205350242	-0.0020150909554031	-0.1081900358047678	-0.0737747369027216	0.1385644802199271	-0.0061860943140172	0.0027752905348124	-0.0010529290507582	-0.0092482972000005	0.0181859456999999	0.0027234303000001	-0.0490969841000015	-0.0485827053000013	-0.0806282803000016	0.040490470800001	0.0123036517999997	-0.0612519591000016	0.0910544289000017	1
0.0009685411080075	0.0852551991020005	-0.0006670332485818	-0.1082635772236817	-0.0779115538532131	0.1254522198584176	-0.0066951657924339	0.0029552146629851	-0.000948616947107	0.0083084492999996	-0.0018310008000007	-0.0233241331000002	-0.0069878826000005	-0.0027171044000003	-0.0813558400000015	0.0429569540000007	0.0082151138999995	-0.0569444308000016	0.0887414118000014	1
-0.0021041161600793	-0.0900290019181968	-0.0001403302853138	-0.1466558018125593	-0.0807532718741587	0.1312156375080644	-0.0066727741213066	0.0030830109369714	-0.0014882345604563	0.0180162510999993	0.0059011387999992	-0.0122806981999997	0.0179671165000003	0.0113683121000002	-0.0820666583	0.0453880801000013	0.0041113635999993	-0.0524494619000018	0.085972051400001	1
0.0563800435649552	-0.1432164737654898	3.859159057132445e-06	-0.1088648514098913	-0.0351919170429075	0.1315476609894279	-0.0067480033902788	0.0029710826182507	-0.0010499892021705	0.0140465114999987	0.0186357333999995	0.0181832065000009	0.0147940220000011	0.0163870717000004	-0.0827605889000014	0.0477818483000005	-6.317080659706599e-16	-0.0477818483000012	0.0827605889000012	1
0.3674411317938705	-0.1333062124737129	-2.3671482698287703e-06	-0.1058422777951475	-0.0727156186528368	0.1504440176931482	-0.0068958198052731	0.003103943476429	-0.001132811622328	0.0040889113999989	0.0234590818	0.0431290376000012	-0.0221999842	-0.0704159909000016	-0.0834374889000015	0.0501362882000007	-0.0041113636000004	-0.0429569540000007	0.0791235388000013	1
0.7705708544037307	-0.0992212740882353	1.6586319740335502e-06	-0.1121114999787949	-0.0499460349241046	0.0835715864780301	-0.006608359394791	0.0029793088864513	-0.001142674618849	0.0186674230000002	-0.0092979225000003	0.0286272303000006	0.0355362018000009	-0.0173387376000004	-0.0840972192000017	0.0524494619000011	-0.0082151139000003	-0.0379906609000007	0.0750796043000015	1
1.0254930619643765	-0.0630150619370865	-1.8501139994145565e-06	-0.1158417470167452	-0.0471269669449579	0.0796290525172059	-0.0067919966801706	0.0030031041216442	-0.0010498168722544	0.0290020235000005	-0.0061191141	0.0393257570000008	0.0489100379000015	0.0306161646000006	-0.0847396439000015	0.0547194656000014	-0.0123036518000003	-0.0328993162000003	0.0706495810000016	1
1.1288136195948757	-0.0351042073972421	1.9083788924024413e-06	-0.1130280497123692	-0.0446404561265151	0.0837050966970312	-0.0066859835615134	0.0030090484895245	-0.0010499532649989	0.0371311651000008	0.0098028518000004	0.0351856394000006	0.0443200346000013	0.0386856159000008	-0.0853646308000016	0.0569444308000014	-0.0163694060000003	-0.0276996788000001	0.0658562496000016	1
1.14297062331817	-0.0174338287858507	1.6157999970587844e-06	-0.1043777263128898	-0.0450255683148409	0.0935429622490754	-0.0067920188667312	0.0029541019937698	-0.0010499813871947	0.0053063255999996	0.0049936899000003	0.0280834447000005	0.0172643461000012	0.0360710591000007	-0.0859720514000017	0.0591225262000014	-0.0204048480000004	-0.0224088639999997	0.0607242596000015	1
1.1169425756791638	-0.0078055730055766	-2.158066287572584e-05	-0.1111158461109055	-0.0502362276876345	0.0924696000463289	-0.0066209628605788	0.0030590186580788	-0.0010498897451821	-0.0225111481000004	-0.0023063324999998	0.0312400152000006	-0.0430155765000007	-0.0143745846000004	-0.0865617806000017	0.0612519591000017	-0.0244025048000004	-0.0170442872999999	0.0552800014000012	1
1.0796661901989026	-0.0031568830684765	0.0001053667046645	-0.1165123698456512	-0.0408606520032326	0.0955994395092152	-0.0068779313911049	0.0031311487980725	-0.0010482431666832	-0.0353535921000008	0.0078665114000003	0.0194226804000004	-0.061073448600001	-0.043335915200001	-0.0871336971000015	0.0633309768000018	-0.0283549738000005	-0.0116236069999998	0.0495514717000011	1
1.0475902553351262	-0.0011305887236425	-0.0003778062414035	-0.1199566001054823	-0.0524022659154186	0.0950960887467577	-0.0066409673505623	0.0030520276843075	-0.0010498808450345	0.0141974426000002	-0.0140049922000001	-0.0186220362000004	0.0020058404000003	0.0427595488000008	-0.0876876832000014	0.0653578680000019	-0.0322549359000007	-0.0061646658999998	0.043568128900001	1
1.023840489154779	-0.0003178305647264	0.0008943278064659	-0.1136277980072295	-0.0583504540396406	0.0614941824759827	-0.0064399042989421	0.0029721042965813	-0.0011089411989133	-0.0130742019000003	-0.0109894118000001	-0.0009755419	0.0106248117000004	0.0398667452000007	-0.0882236248000015	0.0673309646000018	-0.0360951694000008	-0.0006854329999996	0.0373607416000008	1
1.0042308486576044	-2.702710492139677e-05	0.0073972557127272	-0.1077047785025509	-0.039152576032805	0.1055791097007709	-0.0065460478844669	0.0028809740663729	-0.0010510857822709	-0.0059553316000007	-0.0065605054	0.0082195907000002	-0.0207704528999997	-0.0007891251	-0.0887414118000018	0.0692486424000017	-0.0398685628000008	0.0047960562000006	0.0309612306000007	1
0.8102698101381616	2.5086944540515155e-06	0.194671558390409	-0.108198657082141	-0.062834985717971	0.1056908360237404	-0.0066519826332361	0.0030170311241695	-0.0010499819872938	-0.0265905318000007	-0.0129706476000002	-0.0079593956000001	-0.0613125138000014	-0.0254608433000007	-0.0892409375000018	0.0711093231000017	-0.0435681289000008	0.0102617584000005	0.0244025048000004	1
0.4043921225830649	-8.816975073152224e-07	0.5974929469976913	-0.1131988253497131	-0.0669350975596366	0.0892611419913435	-0.0063684061455829	0.003146883735946	-0.0010499960571778	-0.0065879718000002	-0.0306373969000006	-0.0653495965000013	-0.025118583100001	0.0844477974000016	-0.0897220992000015	0.0729114752000015	-0.0471870168000007	0.0156936827000002	0.0177182917000002	1
0.0688019706692878	3.972533758899986e-07	0.93181324883885	-0.108640173307407	-0.0380814003432595	0.1039894976010916	-0.006651982762253	0.0030220336447492	-0.001049961928984	-0.0272797360000012	0.0020827507999999	-0.0319267408000005	-0.0584128401000015	0.000315614	-0.0901847978000016	0.0746536153000011	-0.0507185253000005	0.0210739489000004	0.0109429642	1
-0.0965055355627482	-1.759977056818449e-07	1.0966269216456277	-0.1190639116971685	-0.0412072366047914	0.1527006398601859	-0.0069189783508041	0.0030391698237141	-0.0010490034219043	0.0227543035999997	0.0094779309000001	0.0054884986000003	-0.0614247062000016	-0.0240239405000004	-0.0906289382000013	0.0763343096000011	-0.0541561147000006	0.0263848473000004	0.0041113635999998	1
-0.1439535216785823	7.391255146301687e-08	1.143948694112947	-0.1112992260506901	-0.0850550107628163	0.1365006420213328	-0.0066519187404561	0.0031470297756289	-0.0010490505682816	0.0122947976999989	-0.0049611442000001	0.0007649962000001	-0.0139208879000005	0.0039337605	-0.091054428900001	0.077952174700001	-0.0574934194000007	0.0316088963000008	-0.0027413792000003	1
-0.1315122610832473	-3.0151213542738645e-08	1.1315143348682375	-0.1185080028347592	-0.0677047458124494	0.1198407164585981	-0.0065484547857591	0.0030709781961508	-0.001049959600744	0.0269811732999991	-0.0062249345000002	-0.0099269982999999	0.0170007579000004	0.0770479898000018	-0.0914611824000007	0.0795058789000012	-0.0607242596000008	0.0367289002000008	-0.0095800247000004	1
-0.0967605779400335	1.201970254529357e-08	1.0967597821312585	-0.1153600762694826	-0.0450747770262726	0.1158126762649379	-0.0065034116062623	0.0031469518940972	-0.0010492782665919	0.0080957170999992	0.0025334880999999	0.0117620043000004	-0.0311984494000008	0.0057442585000002	-0.0918491150000012	0.0809941435000012	-0.0638426524000008	0.0417280058000008	-0.0163694060000006	1
-0.060891866564697	-4.692938567386111e-09	1.0608921629913617	-0.1139231879983102	-0.0907268143243857	0.1644975004384442	-0.0067599198852304	0.0031475879914974	-0.0010488740992518	0.0272097961999996	0.0034737259	-0.0170140482000002	-0.0522888633000015	0.0209330672000003	-0.092218146800001	0.0824157435000012	-0.0668428233000009	0.0465897578000011	-0.0230746094000007	1
-0.0336544891883371	1.7967773337064503e-09	1.0336543458808691	-0.1171433313606374	-0.0815734101550887	0.1546450868438581	-0.0066828412772038	0.003309044476336	-0.0010479568445309	0.017320055099999	0.0098641641000002	0.0031391942000002	-0.0382125074000009	-0.0310263545000006	-0.0925682019000009	0.0837695089000013	-0.069719216700001	0.0512981531000013	-0.0296611541000009	1
-0.0165966070661021	-6.749487443846821e-10	1.0165967674375926	-0.1220706287013236	-0.0907690844565122	0.1439937948837703	-0.0066949014483763	0.0031780499079187	-0.0010488762323663	0.0492043197999999	-0.0048578127000001	-0.0154880043000002	0.0072529227999999	0.0437433048000009	-0.0928992083000007	0.0850543252000014	-0.0724665061000011	0.0558376933000013	-0.036095169400001	1
-0.0073820733238092	2.4868728584276516e-10	1.0073817451572584	-0.1248912737990517	-0.0490545899538831	0.1266483938137256	-0.0066553910571635	0.0031980339170695	-0.0010488728664689	0.0174532071999985	0.0106065828000001	0.0253532787000008	0.0019386356000006	-0.0072426933999998	-0.0932110979000006	0.0862691351000015	-0.0750796043000011	0.0601934360000016	-0.0423435691000011	1
-0.0029647441802668	-8.979305302967056e-11	1.002965496934767	-0.1381816669519814	-0.0310273403402728	0.051742560454485	-0.0062107919331264	0.0031280352404701	-0.0011272981897463	0.0388133170000005	-0.0120293038000003	0.0271408630000008	0.0391364967000004	0.0429788392000012	-0.0935038064000008	0.0874129386000018	-0.0775536723000012	0.0643510435000007	-0.0483742215000013	1
-0.0010513940586266	3.169776879439749e-11	1.0010496990334152	-0.1239521448489016	-0.0248676321231603	-0.0399523296020593	-0.0065759863694433	0.0028082232930156	-0.0011227785009001	-0.025661702500001	0.0287454930000005	0.0459038674000012	0.0892080805000018	0.029311507700001	-0.0937772737000009	0.0884847944000015	-0.0798841288000012	0.068296830600001	-0.0541561147000013	1
-0.0002869110702283	-1.0912812100759409e-11	1.0002905377405986	-0.1247951582387269	0.0887272202015793	0.1163928892913484	-0.0066600022110946	0.0029760384475273	-0.0010501026371485	0.0547291206999999	0.0338347705000005	0.0704977178000019	-0.0337140823999996	-0.0140817539999995	-0.0940314435000018	0.0894838202000012	-0.0820666583000012	0.0720178090000014	-0.0596595157000014	1
-1.961553318716708e-05	3.629187850566653e-12	1.0000124638388557	-0.1095811899053273	-0.0906113737324309	0.111590935096315	-0.0056890234174912	0.0025667737722007	-0.0007917081099459	0.1084191766000033	0.0320140416000008	0.0603560118000009	0.0035201909999984	0.0128274017000001	-0.0942662634000019	0.0904091936000013	-0.0840972192000012	0.075501730800001	-0.0648561241000012	1
1.6426465313347149e-06	-1.1633048336576657e-12	1.00001050197787	-0.1118255981528913	-0.1638276519718887	-0.1316880018931839	-0.0048840779173753	0.0027490984314199	-0.0010562920618212	-0.0744285173000003	-0.0068991785	0.0648029823000011	0.1126568737	-0.0386078503000012	-0.0944816852000011	0.0912601531000019	-0.0859720514000012	0.0787371281000008	-0.0697192167000018	1
-5.767191671295342e-07	3.45169225489532e-13	0.9999871239920568	-0.1119798286791259	-0.0329560204270366	-0.1772456380341111	-0.0056842559475275	0.0029020214596852	-0.0015802651743448	-0.1209942686000013	-0.0168857351000003	-0.046914788700001	0.0858516768000001	-0.0607137958000012	-0.0946776645000021	0.0920359983000017	-0.0876876832000012	0.0817133510000006	-0.0742237856000019	1
2.828046967696402e-07	-9.983312119870365e-14	0.9999802108400528	-0.1129412553714963	0.0150288485478284	-0.1673220812672046	-0.0055581259358486	0.0031887553764756	-0.0015191557103198	-0.1502310876000015	-0.0668444118000016	-0.142042938600003	0.0049894773999981	-0.0741427662000016	-0.0948541610000028	0.0927360906000018	-0.0892409375000012	0.0844206031000003	-0.0783466667000021	1
-1.344607633391239e-07	1.7613047392420956e-14	1.000176478392845	-0.1119019194166816	0.0291849536577191	-0.1265012314290055	-0.0056441535363012	0.003188770714174	-0.0015010193145891	-0.1623251112000028	-0.0646295195000015	-0.1432046814000029	-0.0309290280000019	-0.0757733324000015	-0.0950111383000026	0.0933598536000018	-0.0906289382000012	0.0868499729000007	-0.0820666583000023	1
5.940037171283814e-08	-6.6394140568195104e-15	0.9996123251686132	-0.1217001621531617	0.0754109702755995	0.0056555001569178	-0.0056413335427879	0.0031879407845257	-0.0013860254335506	-0.0586511365000007	-0.0151945011000005	-0.0841926863000015	-0.0945414021000027	-0.0532300482000008	-0.0951485642000026	0.0939067741000016	-0.0918491150000013	0.0889934638000009	-0.0853646308000022	1
-2.5227321411934722e-08	-4.975796608340059e-15	0.9868150810292856	-0.1117241874871416	0.0280467286866764	0.002592212262967	-0.0054947709570286	0.003186586305966	-0.0011117553955557	0.0034743472000002	0.008046956	-0.0314436353000005	0.0166926409	0.0243558873000008	-0.0952664105000023	0.0943764019000013	-0.0928992083000014	0.0908440203000013	-0.088223624800002	1
1.0409105415225076e-08	-2.902564014804624e-15	0.7739624422191461	-0.1055466467662284	-0.0003733095016533	0.0645251128861309	-0.0058699757071858	0.0029871221630666	-0.0010522418518517	0.0280470447999996	0.0042479797999998	0.038771535800001	0.0220192042000008	-0.0414792110000006	-0.0953646527000021	0.0947683504000013	-0.0937772737000017	0.0923955510000019	-0.0906289382000021	1
-4.1948412630294044e-09	-5.214976534498135e-15	0.3655131513389598	-0.0996924948145762	-0.0437961723907558	0.0687886245358986	-0.0057120870191749	0.0029658398235939	-0.0009830414581845	0.0613213403000006	0.0096819375999997	0.0609218244000014	0.043739269200001	0.0356062139000007	-0.0954432708000021	0.0950822971000014	-0.0944816852000021	0.0936429488000018	-0.0925682019000022	1
1.6626657764481376e-09	-4.0940212247465666e-15	0.0467328803743931	-0.0970244926654829	-0.0556138671440892	0.0687166965661709	-0.0057120132101527	0.0029150384046057	-0.0010531858198317	0.0338973938999999	0.0015950960999992	0.0273506204000008	0.0197473375000005	0.0253518587000003	-0.0955022485000022	0.0953179834000016	-0.0950111383000025	0.0945821078000017	-0.0940314435000024	1
-6.669463816188555e-10	-4.855769141825012e-15	-0.1051904629299438	-0.1049489071550058	-0.012485719013909	0.1622973089005781	-0.0064618938477079	0.0031869302599291	-0.0010492144298694	0.0835991906000007	0.0265042525999996	0.0062107383000004	-0.0409815460000002	0.0155412966000003	-0.0955415737000022	0.0954752155000015	-0.0953646527000027	0.0952099364000017	-0.0950111383000024	1
3.3825187095715137e-10	-4.246603069191224e-15	-0.1438127832626777	-0.103290482838304	-0.1304586120045902	0.10698205721262	-0.0058871883757404	0.0030821420627859	-0.0008859370233411	0.0576442356000004	0.0153470592999995	0.0117379821000003	0.0350898273000005	0.0096954167999997	-0.0955612383000016	0.0955538639000019	-0.0955415737000027	0.0955243683000018	-0.0955022485000025	1
