trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932747	1.0050987389408643	0.0066632153409188	0.0527824749842838	-0.0036144237974586	0.2689198830637405	-0.0053433111147848	0.0034958260840091	0.0010128491309163	0.1322303930000027	-0.0008081366000004	0.0782272917000018	0.5612171242000138	0.2602343912000051	0.0459901020000033	-0.0512981531000015	-0.095364652700002	-0.0404904708000006	0.0563925126000003	1
-0.0050056147153263	0.8149870693586865	0.1900180646253257	0.0337441190195595	0.0293029809620275	0.2569920403519411	-0.0048099960636196	0.0035900713716964	0.000815141895274	0.0217259906000002	-0.0151229392000009	-0.0504761575000015	-0.1666486475000038	-0.0320178014000014	0.0447837232	-0.0535899776000008	-0.0950111383000023	-0.0354595815000004	0.061776507500001	1
-0.0019129644733473	0.4102599705306724	0.5916543653483045	0.0370978848494581	0.0520380847464136	0.2730490535897255	-0.0040851879890872	0.0038728048708951	0.0005984150318816	0.0127816684000004	0.1202456603000022	0.0334679679000004	0.0963618606000024	-0.0178025441000005	0.0435681289000018	-0.0558376933000016	-0.0944816852000019	-0.0303119720000006	0.066842823300001	1
-0.0006263748201086	0.072350562125274	0.9282719244667544	0.0553490569351849	0.0970438295989169	0.3004321589656861	-0.0045231537212386	0.0033978661920022	0.0009551923381203	-0.0681051129000011	0.1255212456000024	0.0600522676000005	-0.1285074707000029	-0.0862064300000017	0.0423435691000008	-0.0580394502000011	-0.0937772737000022	-0.0250645864000004	0.0715654069000013	1
-0.0001253830170118	-0.0951301761977062	1.0952663621096357	0.0765596613255185	0.1492988207391497	0.4918968178876886	-0.0050201884755786	0.0059597079967976	0.000544966783303	-0.0814070425000009	0.0837584103000015	0.1419112395000024	0.021319947600001	-0.0814534150000017	0.0411102958000041	-0.0601934360000011	-0.0928992083000021	-0.0197346973000003	0.0759199731000015	1
4.620576068654596e-06	-0.1438165937196378	1.143782560407952	0.0699691313185872	0.0728515443653062	0.3760057381680991	-0.0046414004527092	0.0050143348088551	0.0007396455600297	-0.0723151593000012	0.0508947820000006	0.0662622014000006	-0.0592270713000013	-0.0214892497999999	0.0398685628000004	-0.0622978778000009	-0.0918491150000028	-0.0143398485	0.0798841288000014	1
-2.045258943664283e-06	-0.1319144315919605	1.1319950920454347	0.0774678757663884	0.0864293436059998	0.4275286976213647	-0.0057300150074502	0.005005687518078	0.001177357637894	-0.0841119373000014	0.0497061708000005	0.0960534436000012	0.032198483100001	-0.0391720071000005	0.0386186257000011	-0.0643510435000009	-0.0906289382000026	-0.0088977981999998	0.0834374889000014	1
7.762742742237452e-07	-0.097294740295936	1.0970877632257816	0.0290061871696414	0.1009542001582994	0.3670792849496344	-0.0053132563555622	0.0049167634246116	0.0004870676307156	-0.075970562000002	-0.0116436144000009	0.0379981398999997	-0.0558653983000009	-0.0340351210000004	0.037360741599999	-0.0663512432000012	-0.0892409375000021	-0.0034264595	0.0865617806000019	1
-2.688776752220332e-07	-0.0613521188480572	1.0618668084371647	0.0219663474377953	0.1172898338415549	0.4062304945332995	-0.0056478066524355	0.0052372367744574	0.0004717975573993	-0.0383371242000009	-0.0102880970000006	0.0533089264000003	0.0031605391000004	0.0189490559000007	0.0360951694000005	-0.0682968306000017	-0.0876876832000018	0.0020561577999999	0.089240937500002	1
8.655630146776189e-08	-0.03396064063159	1.0327739617520664	0.0519740544887951	0.1328938368234576	0.3389850655864374	-0.0048978506696327	0.0047506890187835	0.0007591428004407	-0.0227647385000006	-0.0096778806000007	0.0424716699999998	-0.0524917967000008	0.0245174472000008	0.0348221695000003	-0.070186204200001	-0.0859720514000022	0.0075320070000003	0.091461182400002	1
-2.6486890267643038e-08	-0.0167815691105026	1.019112615594676	0.0513624598405472	0.0898676535409641	0.4144836130260174	-0.0059319870865641	0.0050748285982568	0.0007540630812641	-0.0178667329000003	-0.0351686298000013	0.0488283063000001	0.0360342954000012	-0.0063890022999999	0.0335420038000006	-0.0720178090000011	-0.0840972192000023	0.0129830636000005	0.0932110979000018	1
7.485629413165962e-09	-0.0074753562354431	0.9370551216192072	0.0530250295608577	0.0405436372718235	0.3936375383543362	-0.0067884104912565	0.004898057057479	0.0007411370302188	-0.0133529937000003	-0.0817825192000024	0.0168759309999994	-0.0145588694000001	-0.0724106081000016	0.0322549358999992	-0.0737901375000008	-0.0820666583000025	0.0183913846000007	0.0944816852000018	1
-1.8204235190039118e-09	-0.0029460686694259	0.6033514878768808	0.0510599184829362	0.0280452218414234	0.3886512560464384	-0.0067985391186324	0.0050539715243861	0.0007686923594748	-0.0341631844000009	-0.0702854041000018	0.0174726235999997	0.0280864779000007	-0.0548830659000013	0.0309612305999987	-0.0755017308000017	-0.0798841288000022	0.0237391677000006	0.0952664105000017	1
2.9271294023201106e-10	-0.0013405220103037	0.2044908344338211	0.041687233581643	0.0433783407787729	0.3852193851699974	-0.0063139887079241	0.0046989934039539	0.0008143473060138	-0.0604395827000017	-0.0851192131000018	0.0250568690000001	-0.0376331825000009	-0.0073808214000003	0.0296611540999979	-0.0771511802000028	-0.0775536723000017	0.0290088101000002	0.0955612383000017	1
4.2327076747348826e-11	0.0003351533131184	-0.0377324900146204	0.0265416803710418	0.073507269232978	0.4075161419864848	-0.0059401388682087	0.0047697307930208	0.0004486718888983	-0.0340002594000013	-0.1113160481000021	0.0062704644999999	0.0246683448000005	0.0830691438000016	0.0283549737999985	-0.0787371281000037	-0.0750796043000012	0.0341829658999999	0.0953646527000018	1
-7.750641916303574e-11	0.0103858831454573	-0.1322913453860644	0.0213428260739503	0.0777537796397938	0.3947346315586847	-0.0059010533530301	0.0045974355655069	0.0002110689243626	-0.0183522047000011	-0.1417858278000028	-0.0197597366000006	-0.0147733394000003	0.0716464862000013	0.0270429586999982	-0.0802582690000038	-0.072466506100001	0.0392446037	0.0946776645000018	1
6.440224341976809e-11	0.2119430443627085	-0.141924821947998	0.0181071245155678	0.1328885022337572	0.332023650493689	-0.0048980455633214	0.0043729773345337	0.0002297114493168	0.0080824467999992	-0.1196705912000025	0.0098306216999998	0.0025502679000003	0.1212636378000023	0.0257253785999989	-0.0817133510000035	-0.0697192167000006	0.0441770624000002	0.093503806400002	1
-7.464547863846451e-11	0.618269818872492	-0.1141873171138454	0.0269627830718525	0.1309987646816943	0.4244153642780988	-0.006647238878918	0.004834991401402	0.0004770773483059	-0.0040055774000009	-0.1127725152000029	-0.0088878882000006	-0.0021922495999994	0.0761274343000007	0.0244025047999999	-0.0831011765000024	-0.0668428233000006	0.0489641061000008	0.0918491150000021	1
1.566848085746384e-10	0.9440700162570506	-0.0769729340689275	0.0544072297184646	0.1039674231830941	0.4163221960277871	-0.0069592771345007	0.00458377169247	0.0005174577441439	-0.0217775721000015	-0.088230170500003	0.0092763478999995	0.0496793567000019	0.0311779962999993	0.0230746093999996	-0.0844206031000011	-0.0638426524000011	0.0535899776000015	0.0897220992000019	1
-4.1982064495402916e-10	1.1013300146112293	-0.0451158660826306	0.0989768190856941	0.1215921790997933	0.213490402704772	-0.0040101181778468	0.0035052747800995	0.0006235333687274	0.0379897047999994	-0.0709035989000031	-0.0596185384000023	-0.0564887324000005	0.0506711279999997	0.0217419656999986	-0.0856705447999994	-0.060724259600002	0.0580394502000024	0.0871336971000018	1
1.1642558662081928e-09	1.1443232218106143	-0.0233945798890676	0.1103798510173723	0.0961121869096078	0.2896330510800116	-0.0047149449234034	0.0037401255846745	0.0010218276918668	0.0322854308999998	-0.0181228573000019	-0.0457920816000018	0.0227374120000013	0.024518850299999	0.0204048479999998	-0.0868499728999995	-0.0574934194000019	0.0622978778000026	0.0840972192000016	1
-3.191253720218387e-09	1.1301338130305811	-0.0110086229910441	0.0883513638103478	0.0886587859240252	0.2579555643110697	-0.0036548368304434	0.0035481640749031	0.0007409895798111	0.0352786792999996	-0.0454355138000025	-0.0564824205000021	-0.0227735759999997	0.0120946457999988	0.0190635312999986	-0.0879579164999997	-0.0541561147000017	0.0663512432000026	0.0806282803000016	1
8.589158227417787e-09	1.094610705182963	-0.0043840764692415	0.0602755939770959	0.1047603090559908	0.4121958492944866	-0.0054244431817004	0.0047119572731188	0.0005877858398964	0.0529745920000006	-0.0444418991000019	-0.0139171288000007	0.0247189962000013	0.0395007331999995	0.0177182917000011	-0.0889934638000011	-0.0507185253000009	0.0701862042000021	0.0767447190000016	1
-2.2685622850351755e-08	1.0598293769462583	-0.0023136154967799	0.0626272352532599	0.1067714422897846	0.5966701092093804	-0.0079472010863224	0.00405294143591	0.0002861103115519	-0.0017185956000003	-0.0880266679000031	-0.0096138041000006	0.0484527114000022	-0.099483423500004	0.016369406000002	-0.0899557625000006	-0.0471870168000006	0.0737901375000021	0.0724665061000016	1
5.878299360190601e-08	1.031207749917231	0.0007840852382563	0.0359773037178283	0.0129179841767504	0.3378065188836766	-0.0013650343291333	0.0026937597953169	-0.0018331666262109	0.071723733100001	-0.009513817700001	-0.037172715600001	0.0231363725000009	-0.0589977405000025	0.0150171518999992	-0.0908440203000017	-0.0435681289000008	0.0771511802000019	0.0678156420000012	1
-1.49305724313181e-07	1.01826894133376	-0.0024053867045453	0.0671908060622433	0.0356938417247206	0.2963143580982235	-0.0009673156673101	0.0025698305576237	-0.0016987654124139	0.0126047417999995	0.0539642936	-0.0388655612000013	-0.0211232843	-0.0872440223000032	0.0136618074999983	-0.091657506400001	-0.0398685628000009	0.0802582690000022	0.0628160431000011	1
3.710790988818713e-07	0.923402642498584	0.0836672604587052	0.0774044661957024	0.1248475089558963	0.3037577476268836	-0.0007240578784575	0.0022876201723341	-0.0016996770244643	0.0137949475999995	0.0736371374000003	-0.0372634851000015	0.0176322252000012	-0.0748758844000029	0.0123036517999997	-0.0923955510000007	-0.0360951694000005	0.0831011765000023	0.0574934194000013	1
-8.997700487907763e-07	0.5756468413880771	0.4271736405936587	0.0608972423141547	0.1212649161917777	0.2870324732538963	-0.0004327553458024	0.0026428728962823	-0.0016999325353414	-0.0197192895000013	0.0554992952	-0.0033939862000009	-0.0375570403000002	-0.0550867342000019	0.0109429641999979	-0.0930575468000011	-0.0322549359000005	0.0856705448000022	0.0518751419000012	1
2.1182191501210348e-06	0.1831828356325098	0.817808672867523	0.0367517840089833	0.1429096381462518	0.2958640901702213	0.0002252616246588	0.0030472684280374	-0.0021398495565287	0.0102827352999993	0.0358384687999998	-0.0196135728000014	-0.0012138058999993	-0.0126355731000003	0.0095800246999979	-0.0936429488000015	-0.0283549738000003	0.087957916500002	0.0459901020000012	1
-4.803039408713847e-06	-0.0477274787109815	1.0479961135683786	0.0376819618614363	0.1645704748441143	0.274696140485355	9.204670222491856e-05	0.0031179029999253	-0.0022751534697225	0.0163615446999994	0.0108686349999992	-0.031940193100002	-0.0191372784999997	-0.0081081069999999	0.0082151138999974	-0.0941512753000012	-0.0244025048000004	0.0899557625000021	0.0398685628000011	1
1.0349674819305672e-05	-0.1348841129240969	1.134888517439743	0.0454458125990832	0.1482367153959833	0.2566675927437047	-0.0004822966614883	0.0033720438779572	-0.0021981977557881	0.0610217323000005	-0.0009960728000009	-0.0519001396000025	0.0144419122000008	0.0292173616000011	0.0068485125999976	-0.0945821078000011	-0.0204048480000006	0.0916575064000022	0.0335420038000009	1
-2.066885594047384e-05	-0.1408693972707871	1.140889041426847	0.0125861007621331	0.1481773299663893	0.2508214589750905	-0.0001930230200048	0.0030577243958349	-0.0022747154577732	0.0485967926	0.0105362127999993	-0.0729803376000029	0.0161197137000009	0.0179169289000009	0.0054805019999965	-0.0949350916000017	-0.016369406	0.093057546800002	0.0270429587000009	1
3.575255518998292e-05	-0.1118315917413477	1.1117961961226672	-0.0113683297069997	0.1227678653833393	0.2408789786173827	-0.0005408832949754	0.0038163162487206	-0.0029449853006178	0.0539657779000002	0.0343415454000001	-0.0410642701000019	-0.0062040258999997	-0.0176010603999998	0.0041113635999964	-0.0952099364000025	-0.0123036517999995	0.0941512753000017	0.0204048480000007	1
-3.681188464692748e-05	-0.0746443010203176	1.074680914787607	0.0528666216844718	0.1518007868673568	0.3600147754152322	-0.0015649669201168	0.0047403540764569	-0.0023378086582826	0.0237815436000001	0.0326221151	-0.0054724445000012	-0.0062684712999996	-0.0379053337000006	0.0027413791999987	-0.0954064159000014	-0.0082151139	0.0949350916000022	0.0136618075000005	1
-4.059434515964556e-05	-0.0433759462766947	1.0434166432648095	0.061570013344464	0.101477179767912	0.2808727254277782	-0.0012110471639118	0.0043872540147195	-0.0020323546394826	0.0342151382000003	0.1110300382000018	-0.0254640246000015	0.0263954312000008	-0.0151880799999998	0.0013708305999977	-0.0955243683000016	-0.0041113636000002	0.0954064159000022	0.0068485126	1
5.1595808459444725e-05	-0.0223618134242719	1.0223101697420491	0.0627872464698662	0.0968319065416096	0.4092304255116331	-0.0022573583472866	0.0056158222256427	-0.0020171840672487	-0.0077571829000001	0.0929113308000015	0.0257948443999997	-0.0234597809000002	-0.1151560733000024	-1.3354130863998177e-15	-0.0955636965000017	8.371208088868523e-17	0.0955636965000021	-1.1770459832296406e-16	1
0.0171902009131876	-0.0103606562584828	0.9931704764428424	0.0712587454655983	0.1297172035477282	0.2012447426246464	-0.0005801660496088	0.0048689161077411	-0.0013710943730085	0.0278560101999999	0.1281691453000021	-0.0540691572000024	-0.0522519654000009	-0.0188485692999999	-0.0013708306000033	-0.0955243683000012	0.0041113635999998	0.0954064159000023	-0.0068485126000002	1
0.2444205955773975	-0.0043396492463855	0.7599190446598223	0.097372664392282	0.1570829904060829	0.3061134764216522	-0.0024608494425831	0.0042650593725848	-0.0012502581726092	0.0114034800999998	0.0788531970000011	-0.0051393359000011	-0.0435111544000006	-0.0274124553000003	-0.0027413792000018	-0.0954064159000008	0.0082151138999997	0.0949350916000025	-0.0136618075000002	1
0.6546837049744391	-0.0016280539102642	0.3469443526259558	0.0722155772408107	0.1509355550868335	0.3770337235752189	-0.0047576394680849	0.0043130834864001	-0.0006502440351733	-0.0129975485000006	0.059686100400001	0.0328861786000002	-0.0001366339999997	-0.0610994936000012	-0.0041113636000016	-0.0952099364000017	0.0123036518000002	0.0941512753000021	-0.0204048480000002	1
0.9648405925017456	-0.0005097612763436	0.0356691672550548	0.1097921266728016	0.1496645329752235	0.373858429755922	-0.0047894738790278	0.0036069470136013	0.0002441393691176	0.0241788718000003	0.0251642768000004	0.0041953583999997	0.0127181591000002	0.0135635942000005	-0.0054805020000011	-0.0949350916000012	0.0163694059999996	0.0930575468000025	-0.0270429587000006	1
1.1090057932097048	-9.535391282323105e-05	-0.1089104387282532	0.0992895145008962	0.1582314507349178	0.4194774851564298	-0.0046943867525913	0.0045062019807745	-6.842375563530375e-05	0.0260038307000005	0.0179256459000005	0.0090615219	-0.0064309499000001	-0.0272590789000004	-0.0068485126000004	-0.0945821078000015	0.0204048479999999	0.0916575064000024	-0.0335420038000006	1
1.1447048481295974	3.454800079655007e-05	-0.1447393963814305	0.1077861118706104	0.1195649377584826	0.4312279155535731	-0.0040858561587122	0.004026207748987	-0.0005797826305476	0.0045703818	-0.0010286897999998	0.0249808969000005	-0.0135456975000005	0.0259405816000009	-0.0082151139000015	-0.0941512753000015	0.0244025047999996	0.0899557625000023	-0.0398685628000009	1
1.1273928806488844	-8.478480794125609e-05	-0.1273080957737008	0.11878121158182	0.1908249335102729	0.5431734335111247	-0.0049610181594453	0.0048031509358173	-0.0008465928329723	-0.0053139071000002	-0.0776305689000018	0.0240919572000002	0.0034883049000003	0.0163924060000003	-0.0095800247	-0.0936429488000008	0.0283549737999999	0.0879579165000024	-0.0459901020000007	1
1.0911606072531796	0.0002331577470849	-0.0913937650531217	0.1131363079963006	0.082168653742115	0.6513680576701508	-0.0077051453191541	0.0050258927473655	-0.0009861625804239	-0.0378756062000007	-0.1004828056000022	0.0424248804000009	0.0691007005000015	-0.046890304700001	-0.010942964200001	-0.093057546800001	0.0322549358999997	0.0856705448000022	-0.0518751419000012	1
1.0570119505643722	-0.0006188881003039	-0.0563930624759627	0.1176088365854771	0.0939629566959746	0.7169212167772766	-0.0085590396316727	0.0049849670022783	-0.0012516954651822	-0.0177630623000001	-0.1652100284000037	0.0165404314000003	0.0254574306000006	-0.0694250456000017	-0.0123036518000003	-0.0923955510000006	0.0360951693999997	0.0831011765000023	-0.0574934194000012	1
1.0291664767013209	0.0014750922738498	-0.0306415690043611	0.1355080226597796	0.0995817626544797	0.6497418948163267	-0.0065731233641163	0.0035251680949082	-0.0011019293192224	-0.0380626064000007	-0.0961791698000022	0.0437790871000008	0.0367968821000007	0.0487510247000012	-0.0136618075000012	-0.0916575064000008	0.0398685627999996	0.0802582690000022	-0.0628160431000015	1
1.0166438702010754	-0.001760187894947	-0.0148836823190864	0.0780473302708057	0.1262098596873214	0.2934981017371373	-0.0017012339867478	0.0014569800657773	-0.0017387610530727	0.0548716960000004	-0.0193145552000004	-0.0394631865000011	-0.0722382430000018	0.0412150477000015	-0.015017151900004	-0.0908440203000015	0.0435681289000004	0.0771511802000018	-0.0678156420000013	1
0.9020661969951728	0.1044600311649636	-0.006526228204747	0.0671504275572361	0.1530626265346635	0.4654302396571902	-0.0043340238900689	0.0020347718074201	-0.0019661009084033	0.0031777297999994	-0.0251245920000006	0.0184789196000002	-0.0114904571000001	0.0100887516000003	-0.0163694060000025	-0.0899557625000018	0.0471870168000012	0.0737901375000014	-0.0724665061000012	1
0.5366242631725816	0.4659579255310575	-0.0025821886824929	0.1019999850059891	0.134058182714611	0.4584557960917363	-0.0032439328580984	0.0025801309343959	-0.0016138217556335	0.0322552821000003	-0.0275678844000009	0.0319165089000004	-0.0442298351000007	0.0265435878000002	-0.0177182917000017	-0.0889934638000012	0.050718525300001	0.0701862042000017	-0.0767447190000016	1
0.1547346386271133	0.8461573521556435	-0.000891990910896	0.1374825525545449	0.1884134302444256	0.3140216259554848	-0.0015781752516248	0.0032931266430506	-0.0014149068700653	-0.0244780026000017	0.1174071305000015	0.0496820355000003	0.0521018153000019	0.1266423272000021	-0.0190635313000027	-0.0879579165000005	0.0541561147000014	0.0663512432000018	-0.0806282803000018	1
-0.0606198457379006	1.0608529747384663	-0.000233128763036	0.137249323432073	0.1723020265339293	0.1621496006493791	-0.0005331216366078	0.0033568880560219	-0.0014181096844382	0.0286168508999989	0.2097707002000032	-0.0257177050000014	0.1642258888000048	0.0820971474000007	-0.0204048480000032	-0.0868499729000002	0.0574934194000017	0.0622978778000019	-0.084097219200002	1
-0.1379304217018707	1.1379216725320476	8.74851506653462e-06	0.1437133410823902	0.224509802761264	0.1953008375916531	-0.0011161338750586	0.0036437387953647	-0.0013009715677622	0.0786680892000002	0.0767006989000002	-0.0481988718000021	-0.0625298269000003	0.0583790724999999	-0.0217419657000023	-0.0856705447999993	0.0607242596000017	0.0580394502000021	-0.0871336971000018	1
-0.1391597995086635	1.1391964200962803	-3.661916351469116e-05	0.1439985886363084	0.2336578202566275	0.2707277446555247	-0.0013423023183434	0.0034108807913814	-0.0012937160308068	0.0626315185	0.1009874215000007	-0.0353859982000017	-0.0009726888999987	0.026276592599999	-0.0230746094000013	-0.0844206030999995	0.0638426524000019	0.0535899776000019	-0.0897220992000018	1
-0.10848791362249	1.1084092983842897	7.861204402171836e-05	0.1558247207291586	0.1911863798466854	0.2674237493731877	-0.001124379964749	0.0041117330415435	-0.0012756967738519	0.0426725330999997	0.0927607103000006	-0.0038666495000009	-0.0569736257000003	0.0514790800999998	-0.0244025048000023	-0.0831011764999996	0.0668428233000016	0.0489641061000018	-0.0918491150000021	1
-0.0714245993242352	1.071572904866569	-0.0001482991338379	0.1626028171684781	0.2117624734561637	0.3111920718192435	-0.0016118515679677	0.0044879687246985	-0.0011838913778026	0.0680464707000005	0.0817379320000005	0.0009451288999992	-0.0278960461999997	0.0836164197000006	-0.0257253786000011	-0.0817133509999996	0.0697192167000017	0.0441770624000016	-0.0935038064000021	1
-0.041027857291093	1.0407927740212022	0.0002350717028251	0.1687348516087914	0.1735963661081292	0.3457035816479198	-0.001801704839354	0.004919370835193	-0.0009380735497629	0.0812401785000013	0.088721549700001	0.0144836118999997	-0.0658017386000008	0.0668082305000003	-0.0270429587000007	-0.0802582689999999	0.0724665061000016	0.0392446037000016	-0.0946776645000023	1
-0.0209366992417397	1.0215508965524724	-0.0006141817876784	0.1594941949110492	0.1372005202443201	0.307128870748963	-0.0016746325698829	0.004488595122881	-0.0012832467229609	0.068236473800001	0.1449833269000023	0.0191590727999999	-0.0599383008000009	0.0138955097999993	-0.0283549738000016	-0.0787371281000002	0.0750796043000018	0.0341829659000013	-0.0953646527000025	1
-0.0096108648206542	0.9836954640932934	0.0259153999332066	0.1567395999291407	0.1498205782383621	0.3520674161373396	-0.0018927133326872	0.0051332459755924	-0.0012871531565198	0.0610833099000008	0.1123283802000015	0.0047780445999995	-0.0869659125000015	0.0073567918999991	-0.0296611541000016	-0.0771511802	0.0775536723000018	0.0290088101000012	-0.0955612383000024	1
-0.0039886246256534	0.7253339203554011	0.2786545996714471	0.1587734284853339	0.1843809643248887	0.4980248051111241	-0.0034598598580203	0.0064123229751378	-0.0013059265475835	0.0349291704000005	0.0583246811000003	0.0364367658000001	-0.0458378121000002	-0.0328050560000017	-0.0309612306000003	-0.0755017307999998	0.0798841288000019	0.023739167700001	-0.0952664105000021	1
-0.0014780809346426	0.3114633129549361	0.6900153210469228	0.1484496813560279	0.1394068279055317	0.5947336852256159	-0.0044419698809065	0.0073581850876753	-0.0013876831578893	-0.0164190901000003	0.0237805832999998	0.0681102540000007	-0.0487496908000006	0.0056737297999998	-0.0322549359000017	-0.0737901375000003	0.0820666583000016	0.0183913846000006	-0.0944816852000022	1
-0.0004541228390197	0.0162734218775005	0.9841785349558768	0.1326220643855441	0.1560511696343246	0.6138021022395996	-0.0043978665593819	0.0068360867972692	-0.0018144992183761	0.0037424054	-0.0375173030000014	0.0597309365000004	-0.0478580282000005	-0.004684751	-0.033542003800002	-0.0720178090000003	0.0840972192000017	0.0129830636000004	-0.0932110979000021	1
-6.64568254278053e-05	-0.1156946322678165	1.1157685671345867	0.1073301022676951	0.1417542026779873	0.8326386223071833	-0.0072097736948951	0.0082353353815614	-0.0025308934226425	-0.0674248257000012	-0.0638945110000018	0.083616758800001	-0.0202152614999998	-0.0306847629000005	-0.0348221695000015	-0.0701862042000009	0.0859720514000022	0.0075320069999999	-0.0914611824000019	1
5.8042651578674416e-06	-0.1446794913232171	1.1446496586245416	0.1006892415197593	0.157913879688452	1.0181223689050791	-0.0087004347828339	0.0091420924545846	-0.0027073417466046	-0.0792793876000015	-0.1500797562000041	3.317169999905878e-05	0.0170787622000013	-0.082962368100002	-0.0360951694000006	-0.0682968306000002	0.0876876832000022	0.0020561577999999	-0.0892409375000017	1
-3.182993680743208e-06	-0.1244215406594338	1.1244984533166515	0.1189616712622697	0.1498068824079874	0.9149668839893624	-0.0055431135507435	0.0078521535084451	-0.0021662847199522	-0.0434790335000009	-0.1526882874000042	-0.006339692800001	0.0329617501000016	0.0203455761000004	-0.0373607416000017	-0.0663512432	0.0892409375000017	-0.0034264594999999	-0.0865617806000017	1
4.031434897582486e-06	-0.0879677666959813	1.087744202087735	0.1162939786137825	0.1570485057158646	0.7589798940216606	-0.005936247974844	0.0078860996039641	-0.0020001434533504	0.0103684510000001	-0.0887086111000026	0.0065661488999992	0.0522760678000019	0.0164083229000004	-0.0386186257000017	-0.0643510435000002	0.090628938200002	-0.0088977982000001	-0.0834374889000018	1
-8.486962495583387e-06	-0.0536104626285075	1.0542297850875195	0.1436869793465131	0.1141554549391512	0.8267863558650647	-0.0079683066583874	0.0081749800870331	-0.0015699837633639	-0.0080714303999998	-0.061809894300002	0.0148725391999995	0.0489596252000016	-0.0183999772000003	-0.0398685628000013	-0.0622978777999999	0.0918491150000016	-0.0143398485	-0.0798841288000019	1
2.016232586191957e-05	-0.0288174120338562	1.0273284751260494	0.1284209670077705	0.1179983719190855	0.7665883416949524	-0.0067253055618792	0.0084302833070351	-0.0015111986578318	0.0107104219000003	-0.0701673812000021	0.0180182684999996	0.0061209893000005	0.0143358490000005	-0.041110295800002	-0.0601934360000003	0.0928992083000018	-0.0197346973000003	-0.0759199731000018	1
-4.785570972990344e-05	-0.0138634915251202	1.014314406220391	0.1228406917489762	0.1591726903795074	0.7696564746963299	-0.006890650040255	0.0076370506175697	-0.0017052390642098	-0.0077295648000002	-0.0466005170000017	0.0180606272999994	0.0077693451000008	-0.0073430123000001	-0.0423435691000019	-0.0580394502000001	0.0937772737000022	-0.0250645864000005	-0.0715654069000015	1
0.0001101969011855	-0.0060242373364738	0.8782169637324209	0.11304115910319	0.1524409960560014	0.8124493920659828	-0.0063115099855985	0.0080110798632585	-0.0020317747183008	0.0055201085000002	-0.0507711971000013	0.0257467195999999	-0.0229077842000001	0.0697521065000018	-0.0435681289000014	-0.055837693300001	0.0944816852000024	-0.0303119720000009	-0.0668428233000015	1
-0.0002335097643517	-0.0023583038655133	0.497599561125748	0.1098535528417555	0.2316267692321962	0.7887081786920006	-0.0057552133107182	0.0083799681553293	-0.0020119430119233	-0.0362022522000009	-0.0106619816000002	0.0530024886000007	-0.0233520425999999	0.0801704026000017	-0.044783723200001	-0.0535899776000018	0.0950111383000033	-0.0354595815000015	-0.0617765075000011	1
0.0004501808101586	-0.0008047620037652	0.1278207751990923	0.1250702929239245	0.2043612915149597	0.8328650456307497	-0.0055065157061876	0.0083821698675707	-0.0021754805323695	-0.0100876421000001	-0.0512766733000009	0.0187779189000002	-0.0137735058999999	0.0287333658000001	-0.0459901020000003	-0.051298153100002	0.0953646527000032	-0.0404904708000016	-0.0563925126000012	1
-0.0011068971997672	-0.0001918293028542	-0.072373973928981	0.1090000080527621	0.191589169610612	0.8044387960375681	-0.0064880915134101	0.0085660775374473	-0.0021192778086535	-0.0448920496000012	-0.0427766283000006	0.0389389184000007	0.0011377001000004	-0.0322663874000014	-0.0471870168000015	-0.0489641061000026	0.0955415737000037	-0.045388080100002	-0.0507185253000011	1
0.0334434813195603	-1.975481768241019e-06	-0.140354312345423	0.125003704657292	0.1468343630060523	0.7691828800046167	-0.0066195359158293	0.0080089016563602	-0.0020290505204057	0.0598660895000015	-0.0773705713000012	-0.0211611712000003	0.0081861966000002	-0.0422966262000015	-0.0483742215000007	-0.0465897578000022	0.0955415737000031	-0.0501362882000019	-0.0447837232000011	1
0.304021831010242	-9.387605637467162e-07	-0.1371894945955372	0.1492198063478605	0.1756376724849405	0.5906149151255793	-0.0024503666136923	0.0075382567930104	-0.0017702949843442	-0.0135061000000004	0.0538335413000016	0.091280308600002	-0.0732573689000018	0.0906241111000021	-0.0495514717000028	-0.0441770624000022	0.0953646527000026	-0.0547194656000019	-0.0386186257000011	1
0.7145452396086756	3.516406013945256e-07	-0.1050979434027876	0.3829871216280848	0.1091068465895819	1.6249723737947332	-0.0117835921801093	0.0037699182423627	0.0001232171859837	-0.4572085104000091	0.1977778708000032	-0.1726907944000043	0.1967792422000044	0.1713546439000036	-0.0507185252999997	-0.0417280057999972	0.0950111382999988	-0.0591225261999996	-0.0322549359000017	1
0.9971909787047192	-8.228547611504038e-08	-0.0682665551649189	0.1349286650485497	0.1191497484826837	1.099464241438552	-0.0105733657698311	0.013352494357157	-0.0008004684030782	-0.0079829069999998	-0.136026146500003	-0.2174337029000049	-0.0696925114000018	0.0077985312000001	-0.0518751419000007	-0.0392446036999999	0.0944816852000012	-0.0633309768000007	-0.0257253786000007	1
