trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932958	1.0050987389396715	0.0066632153412335	0.084845964231308	0.015040295046872	-0.1200169268476834	0.000485130560836	-0.0005548857369949	0.0004711344706744	0.0715807063000015	0.0422689272000009	0.0883147174000014	-0.1455231260000029	-0.0485468417000007	0.045990102000002	-0.0512981531000003	-0.0953646527000009	-0.0404904708000007	0.0563925126000014	1
-0.0050056147153403	0.8149870693579662	0.1900180646276087	0.0788099749898533	0.0197199851381373	-0.1293909784441221	0.0008681694512367	-0.0007177955047733	0.0004718115328445	0.1064744457000021	-0.0294121606000001	-0.0623335896000013	-0.0770107257000016	0.0724484322000015	0.0447837232000024	-0.0535899776000005	-0.095011138300001	-0.0354595815000007	0.0617765075000015	1
-0.0019129644733564	0.4102599705306856	0.5916543653466145	0.0906685914685442	0.0377895384349931	-0.1249461212784273	0.0004931691995301	-0.0007178841021896	0.0004711770191226	0.0042696485000003	-0.1134460918000016	-0.047646162300001	-0.0263515679000006	-0.0778699530000016	0.0435681289000024	-0.0558376933000006	-0.0944816852000011	-0.0303119720000006	0.0668428233000015	1
-0.0006263748201165	0.0723505621249977	0.9282719244605788	0.0888581604908311	0.0433197731376547	-0.1202914586871347	0.0005591690918721	-0.0007178682454215	0.0004712005215559	-0.0973914218000015	0.0035268248000004	-0.0017253394	-0.0398128231000009	0.0741338545000012	0.0423435691000018	-0.0580394502000007	-0.0937772737000013	-0.0250645864000006	0.0715654069000015	1
-0.0001253830170192	-0.0951301761974867	1.0952663621083485	0.0910702781938985	0.0435833417569013	-0.1185382060565419	0.0005091689189734	-0.0007178797445876	0.0004711824229199	-0.0283253546000002	0.0696648237000016	0.0017938102999999	0.0874119529000015	-0.0079796706000005	0.0411102958000019	-0.0601934360000006	-0.0928992083000013	-0.0197346973000006	0.0759199731000016	1
4.620576061774566e-06	-0.1438165937204546	1.1437825603986556	0.0706393273720074	0.0392293934628197	-0.1263200566586994	0.0001575916735973	-0.0003874629360414	0.0004710302969519	0.050502876200001	0.0671688520000015	0.0621290029000011	-0.0625168380000013	-0.0831712360000019	0.039868562800002	-0.0622978778000009	-0.0918491150000015	-0.0143398485000004	0.0798841288000015	1
-2.045258950544672e-06	-0.1319144315916169	1.1319950920405903	0.0538882753232735	0.0443718806447485	-0.1049760216496617	0.0002240564936765	-0.0004059688740426	0.0002780455007321	0.1021527235000017	0.0034360907000005	-0.0128063469000003	-0.1158903023000024	0.073253137900001	0.0386186257000013	-0.064351043500001	-0.0906289382000017	-0.0088977982000002	0.0834374889000015	1
7.762742670526029e-07	-0.0972947402960064	1.0970877632281275	0.0546828225813693	0.0265347944215511	-0.094844705674319	0.0001575661764342	-0.0002819627275477	0.000471022389025	0.0622190113000011	-0.0922878987000011	-0.0562852213000012	0.0224355517000002	0.0333365758000003	0.0373607416000005	-0.066351243200001	-0.0892409375000016	-0.0034264595	0.0865617806000015	1
-2.6887768281624845e-07	-0.0613521188481661	1.061866808436545	0.0556486562346798	0.0182883480469795	-0.1003033694726981	9.366883366651296e-05	-0.0007179779935543	0.0004710337753631	-0.0280209878000004	-0.1267681820000019	0.0067782994999999	-0.0263148196000007	-0.1487837938000032	0.0360951694000003	-0.0682968306000011	-0.0876876832000016	0.0020561578000001	0.0892409375000015	1
8.655629415596693e-08	-0.0339606406315712	1.032773961746669	0.0849781044362186	0.0148916398806855	-0.137080776616331	0.0003916688998516	-0.0007179083261176	0.000471140644923	-0.1027916819000016	-0.0542624895000006	0.0381901645000007	-0.1041667607000021	0.0094970838999999	0.0348221695000008	-0.070186204200001	-0.0859720514000013	0.0075320069999999	0.0914611824000016	1
-2.6486897758029294e-08	-0.0167815691104983	1.0191126155945678	0.1131380374189527	0.0217706627325492	-0.1030802747000617	0.0001578749315221	-0.001014945063406	0.0007390809617547	-0.0865123823000013	0.0496969969000013	-0.0366647666000007	0.0870612745000014	0.0210108275000001	0.0335420037999995	-0.0720178090000005	-0.084097219200001	0.0129830635999998	0.0932110979000021	1
7.485621723719606e-09	-0.0074753562354312	0.937055121619208	0.0898432781805117	0.0207924947676333	-0.0926755700946123	-2.7240787181163264e-05	-0.0008970079526723	0.0005779881938082	-0.0475561816000007	0.0663410140000016	-0.0607318038000012	0.0476440369000006	0.0067659727999998	0.0322549358999992	-0.0737901375000007	-0.0820666583000012	0.0183913846000001	0.0944816852000018	1
-1.8204315615063286e-09	-0.0029460686694466	0.6033514878766609	0.0854159314395852	0.0292713512423292	-0.1116344898902779	-8.385789483032618e-05	-0.000718516990203	0.0003959699499392	-0.0467343299000007	0.0345706729000008	-0.0941018313000018	-0.0438346551000009	0.0384738664000006	0.0309612306000003	-0.0755017308000013	-0.0798841288000013	0.0237391677000002	0.0952664105000017	1
2.9270405061569776e-10	-0.0013405220102141	0.2044908344336102	0.0906361054590411	0.0369949195818292	-0.1349211587267696	-0.0003003308546801	-0.0007185709669586	0.0004708924206429	-0.069381947900001	0.0371971961000005	-0.1065404884000021	-0.0148429625000002	0.0489257998000009	0.0296611541000016	-0.0771511802000018	-0.0775536723000012	0.0290088101000001	0.0955612383000017	1
4.231779465710531e-11	0.0003351533128474	-0.0377324900141463	0.0841916177944318	0.0306670513337795	-0.1034838558090735	-0.0005327353169727	-0.0011261270416702	0.0004702000345733	-0.0258710811000003	0.076941127300001	-0.0368111986000008	0.0692238521000012	-0.053046164300001	0.0283549738000006	-0.0787371281000017	-0.0750796043000012	0.0341829659000002	0.0953646527000015	1
-7.751577895712372e-11	0.0103858831458595	-0.1322913453860578	0.0844463721602731	0.0326449677417324	-0.0890232356434084	-0.0007338366357091	-0.0009311298466747	0.0003511579700807	0.0685482402000013	0.0565699134000006	0.0983882473000017	-0.0774019816000014	-0.0477648286000008	0.0270429586999999	-0.0802582690000017	-0.0724665061000012	0.0392446037000003	0.0946776645000017	1
6.439225225119008e-11	0.2119430443621011	-0.1419248219482174	0.078338319004758	0.0312474663399631	-0.0951832336546647	-0.0005358740499822	-0.0005336262311896	0.0004708569004233	0.0914360374000017	0.0271897655000002	0.0807291775000013	-0.0946437218000018	0.0139716459000003	0.0257253786	-0.0817133510000016	-0.0697192167000011	0.0441770624000005	0.0935038064000017	1
-7.465731282269144e-11	0.6182698188714655	-0.1141873171141343	0.0579311605523135	0.0423741906753329	-0.1251557566312014	0.0003569878344463	5.308399428819298e-05	0.0004709899286414	0.0972271030000017	-0.0239278245000004	-0.0157178657000005	-0.0883334203000017	0.0738291441000016	0.0244025048000016	-0.0831011765000017	-0.066842823300001	0.0489641061000009	0.0918491150000015	1
1.5667190647691335e-10	0.9440700162587692	-0.0769729340690767	0.072288536795839	0.01678961213308	-0.1109330486058011	-0.0004904117576465	-0.000310138742311	0.0005669238534024	0.0914744581000017	-0.073744671000001	-0.0856303205000019	0.0580155171000009	0.0697954139000015	0.0230746094000001	-0.0844206031000012	-0.0638426524000005	0.0535899776000011	0.0897220992000017	1
-4.198335885170177e-10	1.1013300146199263	-0.0451158660827273	0.0735341101400316	0.0082413291121927	-0.1308986094128536	-0.0001569422990882	-0.0002190415167569	0.0005289829702926	0.0153106161000004	-0.1140419358000018	-0.0215456744000007	0.0514746560000009	-0.0892022534000015	0.0217419657000005	-0.0856705448000012	-0.0607242596000003	0.0580394502000013	0.0871336971000016	1
1.1642426236415599e-09	1.1443232218094594	-0.0233945798890823	0.061403348789781	0.0079002328201033	-0.1271373152879111	4.5083841935689e-05	-0.0003559893515198	0.0004710079562284	-0.0364401235000005	-0.0936591551000015	0.0151473652999999	-0.0340201568000007	-0.1386069862000025	0.020404848	-0.0868499729000013	-0.0574934194000004	0.0622978778000015	0.0840972192000014	1
-3.191266966772378e-09	1.1301338130304122	-0.0110086229910128	0.0619058693230408	0.0374060175622762	-0.121478789782784	-2.6955733229899725e-05	-0.000188006505715	0.0004709974752706	-0.1003910317000017	-0.070515343200001	0.0386451250000004	-0.1253188276000024	-0.0339150599000004	0.0190635313000003	-0.0879579165000013	-0.0541561147000005	0.0663512432000016	0.0806282803000014	1
8.589144721967783e-09	1.0946107051858902	-0.0043840764692977	0.0617171512670035	0.0354547342469967	-0.1307959196532806	5.202776109629104e-05	-0.0001179878541754	0.0004710032268683	-0.1111990207000018	0.0314408578000007	0.0136550475999999	0.0341959963000004	0.0718878067000016	0.0177182917000007	-0.0889934638000014	-0.0507185253000004	0.0701862042000015	0.0767447190000013	1
-2.2685636565469582e-08	1.0598293769476594	-0.0023136154966018	0.061677592056156	0.036354441395786	-0.1568099730359773	0.0005600231322463	-9.886778787125953e-05	0.0004710276904333	-0.0552427860000008	0.0747421595000014	-0.0030475718000004	0.1076685860000019	-0.0034178412999998	0.0163694060000019	-0.0899557625000016	-0.0471870168000002	0.0737901375000014	0.0724665061000012	1
5.878298062972421e-08	1.0312077499210692	0.0007840852377962	0.0578489638637186	0.0273470871713773	-0.1364026549216963	0.0002170057075746	-3.24622665491772e-05	0.0003480034035526	-0.0478746755000007	0.0699645978000014	-0.0314449701000009	0.0748061383000013	0.0026603938000002	0.0150171519000006	-0.0908440203000015	-0.0435681289000003	0.0771511802000016	0.067815642000001	1
-1.4930573677896098e-07	1.0182689413326655	-0.0024053867029769	0.0475120089599683	0.0311322271534491	-0.1305347878565326	0.0006030035696807	-3.2421570103449394e-05	0.0002600097387121	-0.0174749243000002	0.0877080647000017	-0.0236864449000008	0.0588874078000009	-0.0871178575000015	0.0136618075000005	-0.0916575064000017	-0.0398685628000004	0.0802582690000017	0.0628160431000009	1
3.7107908687756857e-07	0.9234026424992956	0.0836672604568136	0.0471915986392574	0.0403967577390749	-0.1339661748422709	0.0005400033986758	-3.2442776798602065e-05	0.0002120086689178	0.0400617940000007	0.0718267291000014	0.0547093211000007	-0.0380397502000008	-0.1043549941000019	0.0123036518000006	-0.0923955510000017	-0.0360951694000004	0.0831011765000018	0.0574934194000009	1
-8.997700591663172e-07	0.5756468413880312	0.4271736405905459	0.0482699712387801	0.0417028551631524	-0.1127569626218294	0.0004430012846545	-3.297628469504402e-05	0.0001070072462471	0.0867646433000015	0.0068263318000003	0.0909516499000015	-0.0449521600000011	0.0707139973000013	0.0109429641999994	-0.0930575468000015	-0.0322549359000005	0.0856705448000017	0.0518751419000007	1
2.1182191411916185e-06	0.1831828356325482	0.8178086728695333	0.0582241375334287	0.0473903407977765	-0.1080862223680147	0.0002450363746717	-0.0001789505447712	0.0004040218033962	0.0885028753000015	-0.0536711196000007	0.0815992810000013	0.0310864787000003	0.1471468021000026	0.0095800246999991	-0.0936429488000014	-0.0283549738000005	0.0879579165000016	0.0459901020000007	1
-4.803039415259671e-06	-0.0477274787103409	1.0479961135668712	0.0616653329954881	0.0451494304113565	-0.1288060831493426	0.0005846204284502	-0.0004638482754368	0.000519135620007	0.0795369068000014	-0.0811089910000011	0.0195251557000002	0.0721671770000011	0.0820867493000013	0.0082151138999995	-0.0941512753000016	-0.0244025048000005	0.0899557625000016	0.0398685628000005	1
1.034967481185066e-05	-0.1348841129241117	1.1348885174342531	0.0617196171062908	0.025022184236958	-0.1283107420883601	3.501017401524613e-05	-3.298914224149182e-05	0.0006170005739039	0.060837961100001	-0.0992606394000014	-0.0628938811000012	0.0629870875000011	0.0426983366000005	0.0068485125999986	-0.0945821078000017	-0.0204048480000005	0.0916575064000017	0.0335420038000003	1
-2.066885594412286e-05	-0.1408693972708331	1.1408890414278354	0.0617802781002004	0.0325198887105521	-0.1179743052755949	7.501086338382395e-05	-3.29750533464124e-05	0.0006640009373578	0.0458486091000007	-0.0946733493000013	-0.0910687885000018	0.0303737398000004	0.0185179883	0.0054805019999982	-0.0949350916000016	-0.0163694060000006	0.0930575468000018	0.0270429587000001	1
3.575255517518988e-05	-0.111831591741712	1.1117961961227558	0.0586453756338859	0.0376209126140736	-0.1047559899177333	7.700879565022027e-05	-3.297891963711824e-05	0.0005490005879957	0.0500795390000007	-0.0901002882000011	-0.1097052924000021	0.0499024491000007	0.0379439774000004	0.0041113635999977	-0.0952099364000016	-0.0123036518000005	0.0941512753000018	0.020404848	1
-3.681188462934376e-05	-0.0746443010204931	1.0746809147856105	0.0589463409226439	0.0626002100966065	-0.121125911585749	0.0006920087807933	-3.2309274189161175e-05	0.0005510116792657	0.0398693054000005	-0.0704082416000009	-0.1044012944000021	0.0027143149999998	0.0405721725000004	0.0027413791999989	-0.0954064159000017	-0.0082151139000005	0.0949350916000019	0.0136618075	1
-4.059434522426662e-05	-0.0433759462765745	1.043416643267478	0.06164133319693	0.0657551754749919	-0.1290761173328568	0.0011550061292365	-3.228163150518356e-05	0.0003780192130606	0.0450460121000006	-0.0746645072000009	-0.1038119570000021	0.0430745397000006	0.0495251019000006	0.0013708305999993	-0.0955243683000018	-0.0041113636000004	0.0954064159000019	0.0068485125999999	1
5.159580867537626e-05	-0.0223618134243035	1.0223101697397627	0.0654993667083082	0.0654951910925527	-0.1444535504194279	0.0008830188668722	-9.482289105475562e-05	0.0004010418603836	-0.0136685250000002	-0.1029797872000017	0.0333098118000005	0.0765788932000013	-0.0756048055000017	-1.0711557624547863e-16	-0.0955636965000018	-1.656168651720544e-16	0.0955636965000018	-2.620339825967505e-16	1
0.0171902009137051	-0.0103606562584791	0.9931704764427858	0.0852006318629894	0.0663851679576632	-0.1314131903799724	0.0010470756639932	-0.0002712199692964	0.0005351422716011	-0.1063540328000018	-0.066535577100001	0.1410828878000027	-0.046217181800001	0.0216591740000001	-0.0013708306000013	-0.0955243683000015	0.0041113635999999	0.0954064159000017	-0.0068485126000002	1
0.2444205955773253	-0.0043396492463862	0.7599190446604918	0.0721155698600021	0.0737810108135347	-0.1470332222164921	0.0012400077070471	-3.2168167298496794e-05	0.0005350202878375	-0.1069662603000019	-0.0271989353000003	0.0810834785000015	-0.0642000147000013	0.0410534498000006	-0.0027413792000006	-0.0954064159000018	0.0082151138999998	0.0949350916000018	-0.0136618075000004	1
0.6546837049746472	-0.0016280539102591	0.3469443526259952	0.0793301347849959	0.0615114354345252	-0.1469220640184819	0.0019084462389568	0.0003368271659624	0.0003421792903239	-0.1178748445000022	-0.0146979307000001	0.0209049492000005	-0.1130602396000021	0.0582015327000011	-0.0041113636000016	-0.0952099364000017	0.0123036517999998	0.0941512753000018	-0.0204048480000004	1
0.9648405925032084	-0.0005097612763396	0.0356691672547514	0.0697918386012464	0.0720701718616833	-0.1435304765994501	0.001840964670914	0.0001209927971832	0.0005348886375544	-0.1124612730000021	0.0428930686000009	-0.0641429114000011	-0.0027665629999999	0.0913757549000019	-0.0054805020000014	-0.0949350916000018	0.0163694059999997	0.093057546800002	-0.0270429587000005	1
1.109005793205515	-9.535391281635146e-05	-0.1089104387295117	0.0794246548106799	0.0685415154167686	-0.1642709986681146	0.0018109507533137	0.0001949846173077	0.000534824359964	-0.054996161800001	0.0986945101000018	-0.0303622546000004	0.1072318367000022	-0.0479483177000008	-0.0068485126000006	-0.0945821078000018	0.020404848	0.0916575064000018	-0.0335420038000005	1
1.1447048481264357	3.4548000796683454e-05	-0.1447393963817256	0.0727771429722137	0.0657703361946885	-0.1643975348491431	0.0018504242669498	0.0002859950237065	0.0005342359769288	-0.0147433358000003	0.0903066537000016	0.0183920608000004	0.0849603453000018	-0.060218048700001	-0.0082151139000008	-0.0941512753000017	0.0244025048	0.0899557625000018	-0.0398685628000007	1
1.1273928806467215	-8.478480792563306e-05	-0.1273080957735283	0.084366306531479	0.0702443689323358	-0.1807617358803808	0.0022214033032817	0.0003630940888603	0.000534097288008	0.0079098893	0.0945592238000016	0.0344160193000008	0.0064688508000003	-0.1047251973000019	-0.0095800247000004	-0.0936429488000017	0.0283549738000002	0.0879579165000017	-0.0459901020000007	1
1.0911606072519129	0.0002331577470649	-0.091393765053381	0.0815993260007703	0.0891695913386468	-0.1809852341771992	0.0017780163192204	-3.1442825478969097e-05	0.0006270292171429	0.0728478041000012	0.056541609400001	0.0358469447000008	-0.0792278813000012	-0.0059947088	-0.0109429642	-0.0930575468000017	0.0322549359000002	0.0856705448000017	-0.0518751419000007	1
1.057011950566628	-0.0006188881002443	-0.0563930624759445	0.0778839668881658	0.0845887776627312	-0.1810431172881545	0.0018860119158497	-3.143612643207493e-05	0.0005985308199534	0.0731197670000012	0.0178277142000003	0.0174876061000005	-0.0717663615000012	0.0810731615000016	-0.0123036518000003	-0.0923955510000017	0.0360951694000003	0.0831011765000016	-0.0574934194000009	1
1.02916647669971	0.0014750922737386	-0.0306415690044002	0.0742771812622463	0.0679194216005063	-0.180964948955406	0.0021739682603591	0.0001061763445418	0.0006218853581362	0.0812746122000013	0.0317301579000006	0.0528205712000012	-0.0774937610000013	0.0058480425000002	-0.0136618075000009	-0.0916575064000018	0.0398685628000003	0.0802582690000016	-0.0628160431000011	1
1.016643870196682	-0.0017601878947573	-0.0148836823190792	0.0743058593098024	0.0876619908805772	-0.1809761523957854	0.0019260082741293	-3.198468566478457e-05	0.0005350309823444	0.0551613266000008	0.0378547099000006	0.0488912495000011	-0.0176959882000001	-0.0483969341000008	-0.0150171519000003	-0.0908440203000017	0.0435681289000004	0.0771511802000015	-0.0678156420000011	1
0.9020661969957718	0.1044600311664047	-0.0065262282047373	0.0880049888333199	0.0905141519417344	-0.1599020553408776	0.0021420476961888	-0.0001433327183249	0.0006236540933635	0.0397110871000006	0.0644836508000011	0.0335245320000007	0.0661887020000014	-0.1295815196000024	-0.0163694060000011	-0.0899557625000014	0.0471870168000006	0.0737901375000015	-0.072466506100001	1
0.5366242631719707	0.465957925532321	-0.0025821886824842	0.0927298069314602	0.0886144366230762	-0.1711090463005424	0.0022330108399563	-3.125626771975406e-05	0.0006660359951109	0.0913965720000016	0.0327926872000005	0.047295123100001	-0.0329492043000005	0.0283272025000006	-0.0177182917000008	-0.0889934638000013	0.0507185253000009	0.0701862042000013	-0.0767447190000011	1
0.1547346386272349	0.8461573521532832	-0.0008919909108879	0.0921725967814253	0.1028826975001222	-0.1807514779117127	0.0026920157048211	-3.1090117747293295e-05	0.0006760432421075	0.0697985545000013	-0.0696513235000013	0.0758900736000013	0.1331540047000025	0.0889472891000018	-0.0190635312999993	-0.0879579165000013	0.0541561147000014	0.0663512432000013	-0.0806282803000011	1
-0.0606198457376316	1.0608529747425517	-0.0002331287630295	0.100320793956174	0.0677204511985243	-0.150513194402776	0.0014725545047357	-8.562429226095448e-05	0.0011900612249964	-0.0143723843000001	-0.1164099021000022	0.116719640600002	0.0914668091000016	-0.0910442036000015	-0.0204048480000017	-0.0868499729000009	0.0574934194000016	0.0622978778000012	-0.0840972192000014	1
-0.1379304217015286	1.1379216725274957	8.74851507916491e-06	0.1112775152981295	0.0904074490094049	-0.1807908853234603	0.0027978255482568	0.0003061636781468	0.0011890750331403	-0.0893224688000013	-0.0609987538000012	0.1005538461000018	-0.0670747572000012	-0.0449599779000006	-0.0217419657000005	-0.085670544800001	0.0607242596000016	0.0580394502000011	-0.0871336971000013	1
-0.1391597995087891	1.139196420097761	-3.661916351526621e-05	0.1175784752918812	0.0980212901639141	-0.1914032704384563	0.0032212576591128	0.000441823998735	0.0011312931277866	-0.1096707208000018	-0.0294402031000005	0.0003691571	-0.1339362386000025	0.0171697539000005	-0.0230746094000004	-0.0844206031000011	0.0638426524000016	0.053589977600001	-0.0897220992000012	1
-0.1084879136226521	1.1084092983813445	7.861204404890208e-05	0.1176169728026817	0.1081911790484491	-0.1706331996316362	0.0026139501770278	9.389992810579572e-05	0.0010703796982019	-0.1079579405000017	0.0458215320000008	-0.1170693982000022	-0.0584662855000011	0.0612911189000014	-0.024402504800001	-0.0831011765000009	0.0668428233000015	0.0489641061000009	-0.0918491150000011	1
-0.0714245993243098	1.07157290486381	-0.0001482991338691	0.1074143541471119	0.0995242245303427	-0.2016689331980214	0.0030818911762853	0.0002181010024476	0.001038665905063	-0.0525786739000008	0.107682844200002	-0.203197499400004	0.0428206995000008	-0.0540629222000008	-0.0257253785999999	-0.0817133510000012	0.0697192167000015	0.0441770624000008	-0.0935038064000014	1
-0.041027857291146	1.0407927740230152	0.0002350717029066	0.1031608555280332	0.1054383951049982	-0.2169418396454575	0.0030779925076025	2.904186807003144e-05	0.0010019572885801	0.0460518586000009	0.0913950229000016	-0.0976875766000019	-0.0930158536000016	-0.068224825700001	-0.0270429586999994	-0.0802582690000012	0.0724665061000016	0.0392446037000007	-0.0946776645000013	1
-0.0209366992417653	1.0215508965518536	-0.0006141817877164	0.0993325240333024	0.1063501728078512	-0.2132786878862452	0.0030604734477746	5.332116239838899e-05	0.0011899234993942	0.0794018322000015	-0.0256950567000004	-0.0846428285000016	0.0440010169000009	0.0842750225000018	-0.0283549737999992	-0.0787371281000011	0.0750796043000018	0.0341829659000005	-0.0953646527000014	1
-0.009610864820665	0.9836954640925262	0.0259153999335068	0.0896026928656267	0.0963607917982614	-0.1955042660979985	0.0030369512038788	9.762634769745518e-05	0.0010708552078105	-0.0187332588000002	-0.0966642258000018	0.0565067852000009	0.0676310378000013	-0.0826186414000014	-0.0296611541000002	-0.0771511802000012	0.0775536723000017	0.0290088101000006	-0.0955612383000015	1
-0.0039886246256707	0.7253339203562387	0.2786545996727064	0.0739206120411494	0.0912278730676084	-0.2039329393225138	0.0026139593758909	0.0001160128205533	0.0007748498282072	-0.1087642248000019	-0.0290985580000006	0.1077419596000021	-0.0418837585000008	0.0339700612000007	-0.0309612306000005	-0.0755017308000014	0.0798841288000015	0.0237391677000005	-0.0952664105000018	1
-0.0014780809346534	0.3114633129546653	0.6900153210441866	0.0621186183771404	0.0910355615420994	-0.2035974343050819	0.0026139322162666	0.0002991171775313	0.0004726094190904	-0.0671217240000012	0.0804811755000014	-0.0086025835000001	0.0645568651000012	0.0014596299999999	-0.0322549359000006	-0.0737901375000016	0.0820666583000012	0.0183913846000003	-0.094481685200002	1
-0.0004541228390279	0.0162734218777189	0.9841785349607894	0.0612508979753266	0.1050231731315006	-0.2053933210088137	0.002701890826826	0.0004392124220881	0.0005269077833255	0.0713991866000011	0.0670726562000012	0.0029952382000001	-0.0692945116000012	0.0048109463999999	-0.0335420038000006	-0.0720178090000014	0.0840972192000011	0.0129830636000001	-0.0932110979000018	1
-6.64568254362964e-05	-0.1156946322674178	1.1157685671336042	0.070821469243313	0.1159495561082064	-0.2162875623897954	0.0028979003931296	0.0004391842461964	0.0004718643159397	0.0849983591000014	-0.060363937700001	-0.0403407910000006	0.0403966777000008	0.117272413200002	-0.0348221694999999	-0.0701862042000014	0.0859720514000013	0.007532007	-0.0914611824000017	1
5.804265149480632e-06	-0.1446794913237578	1.1446496586242778	0.077587560833749	0.1018673981131004	-0.2112820868887163	0.0026849308908736	0.0002333106312498	0.0006036871853875	-0.0050788987000001	-0.0938424445000016	-0.0188279497000001	0.0212310669000004	-0.1093105348000024	-0.0360951694000008	-0.0682968306000013	0.0876876832000012	0.0020561577999999	-0.0892409375000017	1
-3.182993689212101e-06	-0.1244215406592852	1.124498453312473	0.0745035345253342	0.1062595818836062	-0.2171107778168427	0.0029899371551046	0.0002802066923754	0.0004725819047507	-0.0877932762000016	-0.058685908900001	0.0026221198000002	-0.1004711271000018	-0.0470524808000012	-0.0373607416000009	-0.0663512432000014	0.0892409375000012	-0.0034264595000001	-0.0865617806000017	1
4.031434889283014e-06	-0.0879677666958863	1.0877442020827113	0.0831290617004904	0.1008138928306289	-0.2263218451687279	0.0020609806266332	0.0001442934367603	0.0002848511004879	-0.1036326109000018	0.0158160432000003	-0.0379014642000004	-0.0384282478000006	0.0448209124000006	-0.0386186257000009	-0.0643510435000012	0.0906289382000014	-0.0088977982000003	-0.0834374889000016	1
-8.48696250381346e-06	-0.0536104626285665	1.054229785086383	0.073687890447687	0.1071462273001771	-0.2289023244550221	0.0023869828767208	7.206451446474909e-05	0.0004729145924627	-0.0707502855000012	0.0847206629000015	-0.0809388376000014	0.0981768875000019	0.0401772460000005	-0.0398685628000004	-0.0622978778000013	0.0918491150000014	-0.0143398485000004	-0.0798841288000016	1
2.0162325851683856e-05	-0.0288174120338282	1.027328475119826	0.0495898454068129	0.1013217054263294	-0.2300175248983166	0.0027840071736	0.0002059853986339	-1.0286596668134246e-05	0.0030253285999999	0.112100327700002	-0.0247589136000004	0.0829822742000016	-0.1082116515000023	-0.0411102958000002	-0.0601934360000014	0.0928992083000013	-0.0197346973000004	-0.0759199731000015	1
-4.785570973362787e-05	-0.0138634915251326	1.0143144062219949	0.0495599140792388	0.0990031862147162	-0.2210786439765694	0.0029350056378785	0.0004379841558865	-1.1142740750171552e-05	0.0767165840000012	0.0845768811000015	0.0715478533000015	-0.0264586438000004	-0.0225547408000006	-0.0423435691000009	-0.0580394502000012	0.0937772737000013	-0.0250645864000006	-0.0715654069000014	1
0.0001101969011623	-0.0060242373364621	0.8782169637326674	0.0850314548880557	0.0939654532889301	-0.2035415296108029	0.0024723416408683	0.0006810814502111	0.0004691582737414	0.0817868763000015	0.061910185000001	0.1134393575000023	-0.0295276896000005	-0.0156676812000004	-0.0435681289000022	-0.0558376933000006	0.0944816852000016	-0.0303119720000009	-0.0668428233000011	1
-0.0002335097643107	-0.0023583038655069	0.4975995611250394	0.0547249863200672	0.1178609783071791	-0.2104766991043194	0.0022421908226518	0.0010821445333534	0.0005752877180657	0.1005062959000017	0.0307545260000002	0.0675884728000014	-0.0483683307000008	0.0685568975000012	-0.0447837232000006	-0.0535899776000014	0.0950111383000013	-0.0354595815000009	-0.0617765075000013	1
0.000450180809995	-0.0008047620037577	0.1278207751992124	0.0694964614734202	0.1185801890391217	-0.2470544095497066	0.0038718924121457	0.0004156175604726	0.0005761987097786	0.062172121500001	-0.0710105620000018	-0.0264810778000003	0.095743711000002	0.0125577390000002	-0.0459901019999989	-0.0512981531000018	0.0953646527000015	-0.040490470800001	-0.0563925126000011	1
-0.0011068971992465	-0.0001918293028463	-0.0723739739289568	0.0676468927102003	0.1182937451847012	-0.2347583756761662	0.0034569037118325	0.0004033939854229	0.0005163037129415	-0.0460760231000008	-0.072832572300002	0.0585232069000013	-0.0235863494000001	-0.0793427101000014	-0.0471870167999997	-0.0489641061000018	0.0955415737000014	-0.0453880801000011	-0.0507185253000012	1
0.0334434813182178	-1.975481760367316e-06	-0.1403543123453226	0.0659722777548946	0.1181533363259601	-0.239484587969416	0.0035268552322079	0.0005330173810385	0.000576061539049	-0.0934698305000017	0.0441634685	0.0546942621000012	0.0095855960000003	0.1022156132000021	-0.0483742214999997	-0.0465897578000019	0.0955415737000013	-0.0501362882000013	-0.0447837232000011	1
0.3040218310115165	-9.387605566962504e-07	-0.1371894945959437	0.0693339705135118	0.118221551002449	-0.252411062454685	0.0036483915394791	0.0004200529488233	0.0005762359247475	-0.0509278263000009	0.1028368951000012	-0.0145477917	0.0838962536000018	-0.0281899877000004	-0.0495514716999995	-0.0441770624000016	0.0953646527000014	-0.0547194656000014	-0.0386186257000008	1
0.7145452396095894	3.516406104179675e-07	-0.1050979434026243	0.0582181148947001	0.1183428567924384	-0.2507686730894823	0.0037833238303996	0.0006490910103292	0.0005752739556551	0.0348456228000005	0.1082618564000015	0.0083093119000004	-0.0387491487000004	-0.0742719895000012	-0.0507185253000002	-0.0417280058000012	0.0950111383000013	-0.0591225262000012	-0.0322549359000005	1
0.997190978704435	-8.228546968848006e-08	-0.0682665551648965	0.0610910018237556	0.1024879951187485	-0.255653855462044	0.0038348146729333	0.0004735572129696	0.0008110959840642	0.1092858561000018	0.0293996846000004	-0.0150286988999999	-0.0751033475000011	0.0660602491000014	-0.051875141900001	-0.0392446037000008	0.0944816852000014	-0.0633309768000013	-0.0257253786000002	1
