trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153279	0.8149870693586897	0.1900180646253313	0.1285299369226325	0.0088479381061861	-0.1538429080814857	0.0015453592774598	-0.0041210877709689	0.0038077096064301	0.0196532095999997	-0.0447333549000008	-0.0624939165000021	0.0992773856000016	0.0844668402000019	0.0447837231999988	-0.053589977600001	-0.0950111383000018	-0.0354595815000005	0.0617765075000011	1
-0.0019129644733493	0.4102599705306753	0.5916543653483092	0.1350643143425714	0.0342315481656072	0.0387869079219889	-0.0002782080873546	-0.0041010534097301	0.0038004549847562	0.0655424660000011	-0.042721351500001	-0.0368757927000013	0.0681018073000016	0.0469136438000011	0.0435681289	-0.055837693300001	-0.0944816852000019	-0.0303119720000005	0.0668428233000013	1
-0.0006263748201106	0.0723505621252763	0.928271924466758	0.1595459572629634	0.1272613550886212	0.2838912960270652	-0.0015730326767698	-0.0038893451058161	0.003589963716883	-0.0145528747000011	0.0931298073000022	0.0648103153000008	-0.0163794119000003	-0.0314174953000006	0.0423435690999998	-0.0580394502000017	-0.0937772737000021	-0.0250645864000001	0.0715654069000014	1
-0.0001253830170145	-0.0951301761977044	1.0952663621096383	0.138082921686418	0.1455858355571432	0.4835806804384225	-0.0047551298164328	-0.0043262133283232	0.0034342561196728	-0.1197718615000029	-0.117342247300003	0.1449414659000027	-0.060441594900001	-0.0318357198000006	0.0411102958000009	-0.0601934360000012	-0.092899208300002	-0.0197346973000001	0.0759199731000017	1
4.620576065906953e-06	-0.1438165937196358	1.1437825604079552	0.1219292147136738	0.1370028708456351	0.3108217521382815	-0.0008804245307126	-0.0046171859976364	0.0026329846898876	0.0764063450000013	-0.0423754255000013	-0.011930581600001	0.0042141194000008	-0.0276220185000005	0.0398685628000008	-0.0622978778000014	-0.0918491150000022	-0.0143398485000003	0.0798841288000017	1
-2.0452589462837773e-06	-0.1319144315919584	1.1319950920454371	0.199409179953235	0.1356442648357331	0.5032826890494995	0.001873986497175	-0.0057650686031193	0.0010299082358934	-0.0196632167000008	0.0721451360000016	0.0880005232000015	-0.1136461557000026	-0.0182387201000003	0.0386186257000002	-0.064351043500002	-0.090628938200002	-0.0088977981999997	0.0834374889000017	1
7.762742717612927e-07	-0.097294740295934	1.0970877632257858	0.1710634655069895	0.111934403184705	0.3698951801822834	0.0021835093759334	-0.0060795747839426	0.0018051538897788	0.070330634500001	0.0095548595000001	-0.0015083648000008	-0.0167079041999995	-0.0709463781000016	0.0373607416000005	-0.0663512432000012	-0.0892409375000023	-0.0034264594999998	0.0865617806000018	1
-2.688776779681008e-07	-0.0613521188480552	1.0618668084371676	0.1532485927882439	0.0741218286975844	0.4438247006374929	0.001467065961697	-0.0085599849537643	0.0022283268995672	0.0253754930000003	0.0573642920000015	0.0536196665000008	-0.0563371967000011	-0.0542134649000009	0.0360951694000003	-0.0682968306000018	-0.0876876832000021	0.0020561578000006	0.0892409375000018	1
8.65562988178332e-08	-0.0339606406315883	1.0327739617520697	0.1432084785608363	0.116950376861894	0.3802271854386567	0.0010543209645336	-0.0078230410659384	0.0019951563991119	0.0535369784000008	0.0120568712000002	0.0233770541999999	0.0015250927000006	-0.0599621258000011	0.0348221695000007	-0.0701862042000015	-0.0859720514000022	0.0075320070000003	0.0914611824000018	1
-2.6486893111064627e-08	-0.0167815691105015	1.0191126155946797	0.1863931296400517	0.1418250236108777	0.5344088831780175	-0.000901758550502	-0.0072212250825345	0.0025627764744427	0.0058058864999998	0.047494768800001	0.0391869699000004	-0.058052544500001	-0.0302937144000004	0.0335420038000006	-0.0720178090000017	-0.0840972192000019	0.0129830636000006	0.0932110979000019	1
7.485626671948893e-09	-0.0074753562354413	0.93705512161921	0.1637269131616245	0.2034793983181385	0.5495363319994347	0.0006397055602006	-0.0085620378566142	0.0017972741407142	0.0293107589000002	-0.0015088204000003	0.0177259210999997	-0.0444592890000003	-0.0650023523000013	0.032254935900001	-0.0737901375000016	-0.082066658300002	0.0183913846000003	0.0944816852000021	1
-1.8204254235967355e-09	-0.0029460686694234	0.6033514878768846	0.1393646767163679	0.1580198439684757	0.4907885003547829	-3.698776474677962e-05	-0.0095071841298639	0.0017913624674342	0.0219051048000006	0.0043376588	0.0450366690000008	0.0152314763000009	-0.0119709151999997	0.0309612306000015	-0.0755017308000021	-0.0798841288000018	0.0237391677000001	0.0952664105000019	1
2.927113686610833e-10	-0.0013405220103005	0.2044908344338262	0.1582425527755326	0.1527082180181773	0.4694307676739425	0.0016064070031702	-0.0095362490594216	0.002383715032327	0.0223047208000005	0.0140994390000004	0.0240241512000003	0.0122021329000008	-0.0307468228000001	0.0296611541000012	-0.0771511802000025	-0.0775536723000019	0.0290088101000001	0.0955612383000018	1
4.232558338473989e-11	0.0003351533131221	-0.0377324900146147	0.1583126320142431	0.1609362122753178	0.4445341172603476	0.0019250754238159	-0.0093091681820888	0.0025850213807435	0.0282241012000009	0.0120040427000005	0.0805084777000018	0.0049521589000005	-0.0145350547999995	0.0283549738000015	-0.0787371281000031	-0.0750796043000018	0.0341829658999999	0.0953646527000017	1
-7.750757034735279e-11	0.0103858831454612	-0.1322913453860587	0.1631049150013545	0.1278368026731451	0.437457704844989	0.00085300441289	-0.0081203913045574	0.0052915784721314	-0.0031458923000002	0.0616417817000018	-0.0483382821000012	0.0256137559000006	-0.0069881669999995	0.0270429587000001	-0.0802582690000031	-0.0724665061000017	0.0392446037000003	0.0946776645000016	1
6.440128681016539e-11	0.2119430443627125	-0.1419248219479928	0.0918740492192427	-0.0247383406532154	0.5055050871252158	-0.0083984418619554	-0.0048480047420312	0.0056813051677169	-0.1601853275000048	-0.098954170000001	-0.1138084821000037	0.0204162160000004	-0.3072582823000069	0.0257253785999975	-0.0817133510000012	-0.069719216700002	0.0441770624000019	0.0935038064000017	1
-7.464707775661439e-11	0.6182698188724953	-0.11418731711384	0.2121051910273194	0.0535048530306168	0.3321983374252416	-0.0078230720179394	-0.0082700194519182	0.0068274200147627	0.0697649987000021	-0.0402542706000007	0.0228367668000008	0.0909380522000025	0.0117923778000011	0.0244025048000013	-0.0831011765000015	-0.0668428233000012	0.0489641061000008	0.0918491150000015	1
1.5668287708631536e-10	0.9440700162570528	-0.0769729340689227	0.2033991789039787	0.0093909689821165	0.3894291269854637	-0.0095713317730026	-0.0071388076945036	0.0057505735464761	0.0024120697000003	-0.0099516779999996	0.0166476230000007	0.0436714035000005	-0.0161415974999996	0.0230746094	-0.0844206031000013	-0.0638426524000009	0.0535899776000017	0.0897220992000015	1
-4.1982230155690044e-10	1.101330014611232	-0.0451158660826263	0.1270880429923549	0.1272017715151899	0.2091733496638445	-0.0019210798458713	-0.0063831687233325	0.0037434166119633	0.0789953036000016	-0.0443484505000008	0.0130129049000001	0.0893542489000017	-0.0226373829999998	0.0217419657000004	-0.0856705448000017	-0.0607242596000009	0.0580394502000012	0.0871336971000016	1
1.1642537792395678e-09	1.1443232218106167	-0.023394579889063	0.0988911778172927	0.1134838671040236	0.1167085430726914	-0.0010481309008766	-0.0077849049209388	0.0034394781269486	0.044812483100001	0.0139138335000004	-0.0097688850000001	0.1522131047000025	0.0992000276000029	0.0204048480000001	-0.0868499729000024	-0.0574934194000006	0.0622978778000013	0.0840972192000016	1
-3.191255700334057e-09	1.1301338130305831	-0.0110086229910414	0.1431829834590979	0.155786398656617	0.5278579700785879	-0.0018300670323764	-0.0090619950300101	0.0036372942925674	0.0189212868000004	-0.0683453443000013	0.0639478325000014	0.0006093687999998	-0.1042384055000015	0.0190635313000011	-0.0879579165000012	-0.0541561147000006	0.0663512432000018	0.0806282803000016	1
8.589156001088472e-09	1.0946107051829654	-0.0043840764692381	0.1872679368491245	0.1538549438017476	0.508593964188565	-0.0014979273393745	-0.0066189639905083	0.0032000837151457	0.0250925128000005	0.0085057652000004	0.0496920400000012	0.0065429750999997	-0.0637191135000006	0.0177182917000007	-0.0889934638000015	-0.0507185253000005	0.0701862042000018	0.0767447190000014	1
-2.2685625542741243e-08	1.0598293769462608	-0.0023136154967752	0.1955647811703328	0.1876646825380575	0.3869474167819948	0.0019480352879049	-0.0055190678192778	0.0025409027267347	0.0566330355000009	0.0032697644000001	0.0219713422000003	0.0413595593000007	-0.0304641524000001	0.0163694060000005	-0.0899557625000018	-0.0471870168000005	0.0737901375000015	0.0724665061000014	1
5.8782991587707886e-08	1.0312077499172334	0.00078408523826	0.1841257550093186	0.0919997232979169	0.4152284244903388	0.001874926061589	-0.00501458518004	0.0031552313749155	0.042699844800001	0.0212553239000009	0.0285047564000008	0.0432914293000005	-0.0448705826000003	0.0150171519000002	-0.0908440203000018	-0.0435681289000005	0.077151180200002	0.0678156420000011	1
-1.493057259893689e-07	1.018268941333762	-0.0024053867045422	0.220611498759609	0.1410534219824628	0.6418729017863164	0.0020349830203827	-0.006311876653621	0.0036294694514735	0.035060574800001	0.0161793361000005	0.0257377066000009	-0.0419908070000014	-0.0354188841	0.0136618075000008	-0.0916575064000018	-0.0398685628000001	0.080258269000002	0.0628160431000011	1
3.710790971208627e-07	0.923402642498586	0.0836672604587075	0.2752166755931848	0.1933306329366793	0.7770775262013975	0.0008341294522727	-0.0089462046923422	0.0047193399088014	-0.046940957500001	0.0298841397000007	0.0464027072000012	-0.1089950868000031	-0.0222921937999998	0.0123036518000003	-0.0923955510000018	-0.0360951694	0.0831011765000022	0.0574934194000011	1
-8.997700508288595e-07	0.5756468413880791	0.4271736405936617	0.2186491503562564	0.0398352177428467	0.4965998010110599	0.0001997195475304	-0.0059421383708765	0.004280146688551	0.0877917390000023	-0.047519126800001	-0.0533553805000012	0.0643850770000019	-0.0563829341000007	0.0109429642000004	-0.093057546800001	-0.0322549359000005	0.0856705448000021	0.0518751419000008	1
2.118219147466264e-06	0.1831828356325119	0.817808672867526	0.1433891955164895	0.0063376971853282	0.3560255031756453	0.002298275221864	-0.0049141818994444	0.0033586762635242	-0.0660693017000009	0.1597485542000043	0.0886164555000026	0.0893433536000006	0.1442772341000039	0.009580024699999	-0.093642948800004	-0.0283549738000002	0.0879579165000026	0.0459901020000005	1
-4.803039411129082e-06	-0.0477274787109812	1.0479961135683795	0.2865476924401514	0.3210183251374037	0.8371846376695522	-0.0018901630535347	-0.008068198422162	0.0043079633201912	0.0138866709999998	0.1046119928000016	-0.0371674928000013	-0.1139967539000027	0.0240210860000006	0.0082151139	-0.0941512753000028	-0.0244025048000002	0.0899557625000018	0.039868562800001	1
1.034967481705723e-05	-0.1348841129240957	1.1348885174397458	0.2571272447556377	0.2969513266990476	0.4967196402778033	-0.0002487313459388	-0.0084922296147231	0.0046580444293556	-0.0806791480000032	-0.0920458825000027	0.0751291512999999	0.0832940128000033	-0.1286250526000031	0.0068485126	-0.0945821078000011	-0.020404848000001	0.0916575064000017	0.033542003800001	1
-2.0668855942855608e-05	-0.1408693972707873	1.1408890414268478	0.3306053503071808	0.2302518491172096	1.0702463019140127	-0.00049464089183	-0.0074510887447766	0.0039907258528379	0.0530518915000017	-0.0413220833000019	-0.0682377724000016	-0.0997638363000009	-0.0356848014000006	0.0054805020000018	-0.0949350916000009	-0.0163694060000002	0.0930575468000019	0.0270429587000007	1
3.575255518721294e-05	-0.1118315917413484	1.1117961961226652	0.4848629250476217	0.2682536312172772	1.597269803793952	-5.87399622711401e-05	-0.0117013265132354	0.0021812334173913	-0.2902522984000039	-0.0361368858000026	0.0854813947000032	-0.0631737298	0.3101105623000074	0.0041113636000047	-0.0952099364000002	-0.0123036517999995	0.0941512753000013	0.0204048480000005	1
-3.681188464983763e-05	-0.0746443010203174	1.0746809147876073	0.4183422651616264	0.0686422397515091	1.174072742672907	0.0024241640998391	-0.009935100450652	0.0021330992412931	-0.110766113000001	0.0526391658000007	0.0155907658000012	-0.0958324061000018	0.1164418365000029	0.0027413792000013	-0.095406415900001	-0.0082151138999997	0.0949350916000024	0.0136618075000001	1
-4.059434516162842e-05	-0.043375946276694	1.0434166432648109	0.3696729669266007	0.1058096814933534	1.011822519681873	-0.0010360944808739	-0.0114900447638199	0.0025141371699662	0.0419334490000015	0.0084011332999997	-0.1146163487000025	-0.0905024186000012	-0.0218022985000004	0.0013708306000004	-0.0955243683000007	-0.0041113635999999	0.0954064159000024	0.0068485126000001	1
5.1595808456410585e-05	-0.0223618134242715	1.022310169742051	0.3870570066928564	0.1466063572850789	1.0327640504430506	0.0005237709224622	-0.0108164377204166	0.0030979252771911	-0.0305198815000001	0.0242310501	-0.0424114064000008	-0.0952108429000016	0.0355088931000009	6.003909290574777e-16	-0.0955636965000011	2.6746208804033327e-16	0.0955636965000023	5.489324069623581e-17	1
0.0171902009131854	-0.0103606562584816	0.9931704764428438	0.4486089666532262	0.2287310356816203	0.7089307387142874	0.0059353890045501	-0.0094260449471104	0.0034390847334961	-0.0550442041000018	-0.016421888300001	0.0493219562000002	-0.0506370885000004	0.0236887177000002	-0.0013708306000002	-0.0955243683000011	0.0041113636000001	0.095406415900002	-0.0068485125999999	1
0.2444205955773947	-0.0043396492463851	0.7599190446598233	0.4743272604932262	0.1778235219049114	1.184514265988044	0.0026212661600628	-0.0135143580827722	0.0043114308229758	-0.0255743338999996	0.0048319982999992	-0.0568446310000008	-0.0953677208000009	0.0676904124000015	-0.002741379199998	-0.0954064159000001	0.0082151139000003	0.0949350916000019	-0.0136618075000001	1
0.6546837049744355	-0.0016280539102629	0.3469443526259574	0.4495390399381316	0.1468288856752897	1.1223218059711708	-0.000639310250121	-0.0124943539783987	0.0045972063499326	-0.0036669477999994	0.0030754202999997	-0.108384118700002	-0.1026275696000012	0.0112401114	-0.0041113635999988	-0.0952099364000001	0.0123036518000002	0.0941512753000022	-0.0204048480000002	1
0.964840592501742	-0.0005097612763425	0.0356691672550565	0.4447797926608819	0.1367274846742945	1.2084821198019309	-0.0014638740009377	-0.0131073910888711	0.0046841252750485	-0.0329053767999996	-0.0008338616000002	-0.0806595977000008	-0.1163283823000016	0.0563878835000011	-0.0054805019999982	-0.0949350916000002	0.0163694060000003	0.0930575468000023	-0.0270429587000004	1
1.1090057932097013	-9.535391282142964e-05	-0.1089104387282507	0.4459501118995073	0.1592951087330612	1.1116490281132791	-8.873290178938239e-06	-0.0134514674998272	0.0044796560206578	-0.0214680099999999	0.0112531451000001	-0.0997809202000016	-0.1096830235000015	0.0206038946000001	-0.0068485125999988	-0.0945821078000002	0.0204048480000002	0.0916575064000023	-0.0335420038000005	1
1.1447048481295932	3.454800079828013e-05	-0.1447393963814278	0.4414138529252662	0.1869314747914072	1.084996472353768	0.0008219286469666	-0.0143161055816373	0.0048036502731194	-0.0244101428999999	0.0153948079000001	-0.0556847779000005	-0.0936708467000011	0.0515172523000009	-0.0082151138999983	-0.0941512753000004	0.0244025048000003	0.089955762500002	-0.0398685628000006	1
1.12739288064888	-8.478480793981247e-05	-0.1273080957736983	0.4080035731608267	0.2671549712591605	1.1353468666498563	0.009527367959337	-0.0103814895586183	0.0012460184304593	-0.0437758352000003	0.0190403220999999	-0.0573400307000006	-0.0965047913000012	0.0817594297000015	-0.0095800246999979	-0.0936429488000008	0.0283549738000006	0.0879579165000016	-0.0459901020000006	1
1.091160607253176	0.0002331577470873	-0.0913937650531177	0.3642669401024682	0.1664205766296899	0.8516967240048123	0.0076273611237696	-0.008919448812978	0.002047086305569	0.0511191872000015	-0.0096835378000001	-0.0161555613999998	-0.0613220563000004	-0.0096824126000003	-0.0109429641999987	-0.0930575468000009	0.0322549359000004	0.0856705448000018	-0.0518751419000009	1
1.0570119505643674	-0.0006188881003018	-0.0563930624759589	0.3665158473385198	0.1755365924721559	0.9261605682966532	0.0032050545215837	-0.0113171238584654	0.0029052387938202	-0.0548783502000014	0.0150777755000004	-0.0863868452000019	-0.0769574879000013	-0.0316605587000011	-0.0123036518000003	-0.0923955510000007	0.0360951694000005	0.0831011765000022	-0.057493419400001	1
1.0291664767013162	0.0014750922738525	-0.0306415690043568	0.2815146853401423	0.1969631144111623	0.6817145398386381	0.0074524923575683	-0.009822558550155	0.0012711517093471	-0.0414175283000018	-0.0180880838	-0.0287909335000012	-0.0342834828000003	-0.1174666862000031	-0.013661807500001	-0.0916575064000012	0.0398685628000003	0.080258269000002	-0.062816043100001	1
1.016643870201072	-0.0017601878949453	-0.0148836823190833	0.2831115311621633	0.3551208484875329	0.6918588228644484	0.0087694062533038	-0.0107061762383095	0.0033651133724072	0.0018348865999996	0.0077947441999998	0.0829939230000016	-0.0197999968999997	0.0018972141999998	-0.0150171518999988	-0.0908440203000021	0.0435681289000007	0.077151180200001	-0.0678156420000011	1
0.9020661969951688	0.1044600311649661	-0.0065262282047427	0.2237565718976382	0.1591916523798319	0.5232554617774824	0.0042840639085157	-0.0135542839695017	0.0033707139935615	-0.0017576701000001	0.1008532792000027	0.0132499960000005	0.0556437604000009	0.0372236681000008	-0.0163694060000005	-0.0899557625000024	0.0471870168000008	0.0737901375000017	-0.0724665061000016	1
0.5366242631725783	0.4659579255310603	-0.0025821886824884	0.2139392499695988	0.1922093287010691	0.4010878574634389	0.004947414135687	-0.0103082519015127	0.0034441159192098	0.0652883730000011	0.0253408168000006	-0.0030819667000003	0.0942530079000022	-0.0058488583999999	-0.0177182917000003	-0.0889934638000019	0.050718525300001	0.0701862042000012	-0.0767447190000016	1
0.1547346386271111	0.846157352155646	-0.0008919909108921	0.2045686517859195	0.1662660779315254	0.3753773986652238	0.0056023235850395	-0.0096608076555409	0.003550179221692	0.0342863100000005	0.0261092076000006	0.0244343612000003	0.1143666147000023	-0.0115338324999998	-0.0190635313000006	-0.0879579165000017	0.0541561147000014	0.0663512432000012	-0.0806282803000019	1
-0.0606198457379021	1.0608529747384683	-0.0002331287630331	0.2181666541310106	0.2486724702672255	0.4146937978042771	0.0042674188941237	-0.0102950246860234	0.0048111326707142	0.0402297387000003	0.0052187637999998	-0.0017488409000006	0.0531601245000005	-0.0165772785999999	-0.020404848000001	-0.0868499729000018	0.0574934194000019	0.0622978778000009	-0.0840972192000018	1
-0.1379304217018723	1.1379216725320505	8.748515070176043e-06	0.2050999646778704	0.1072968804134006	0.3038774905113556	0.0040505456654155	-0.0118113553586501	0.004719119614208	0.0566044219000011	0.0324356448000008	-0.0162372036000005	0.121550903400002	0.018295479300001	-0.0217419657000013	-0.0856705448000016	0.0607242596000019	0.0580394502000011	-0.0871336971000022	1
-0.1391597995086654	1.1391964200962827	-3.6619163510790014e-05	0.2011174371409648	0.1502480449958063	0.2318190162420574	0.0038432816632662	-0.0106701921043639	0.0049936877477659	0.0715295944000015	0.0135619184	-0.0150098338000005	0.1332691510000021	0.0806786476000024	-0.0230746094000011	-0.0844206031000019	0.0638426524000022	0.0535899776000007	-0.0897220992000022	1
-0.1084879136224922	1.108409298384291	7.861204402316562e-05	0.3207968661261016	0.4236939993259519	0.906264127251662	0.0141955063597108	-0.0058426526494222	0.0015040577331022	-0.0380807208000009	-0.0009587763000013	0.0093312273999999	-0.0778775935000021	0.0861859714000022	-0.0244025047999991	-0.0831011765000014	0.0668428233000027	0.0489641061	-0.0918491150000017	1
-0.0714245993242376	1.071572904866572	-0.0001482991338345	0.2586697601996801	0.1473735586781971	0.4846727175085464	0.0075411768941886	-0.0058611378700926	0.0005251096859507	0.0527549209000013	-0.0130941629000005	0.0021767302	0.0274080799999999	0.0301664506000011	-0.0257253786000009	-0.0817133510000013	0.0697192167000023	0.0441770624000007	-0.0935038064000021	1
-0.041027857291095	1.0407927740212055	0.0002350717028303	0.1864362602675282	0.0088105417362812	0.0456871854548247	-0.0050108356220283	-0.0063807882520636	0.002271053569066	-0.0876332836000028	-0.2096276753000043	0.1403436275000021	0.185288788900004	-0.1529944848000032	-0.0270429587000027	-0.0802582690000001	0.0724665061000017	0.0392446037000012	-0.0946776645000022	1
-0.0209366992417418	1.021550896552475	-0.0006141817876749	0.1577787762164891	0.2831911942090411	0.4797921726726901	-0.0045896946918933	-0.0062500498918714	0.0010781727775697	0.0496504944000005	-0.0158202194000006	0.0639838535000007	0.1049794267000025	-0.1461259242000027	-0.0283549738000001	-0.078737128100001	0.0750796043000019	0.0341829659000002	-0.095364652700002	1
-0.0096108648206564	0.9836954640932962	0.0259153999332112	0.1754983404626099	0.1456022843382534	0.2129742934742054	0.0010062680673646	-0.0068041963862881	0.0027204578416418	0.0264008450000006	-0.0003363375000002	0.0413096500000008	0.1230108644000015	0.1063370730000028	-0.0296611541000015	-0.0771511802000021	0.0775536723000025	0.0290088101000002	-0.0955612383000023	1
-0.0039886246256558	0.7253339203554032	0.2786545996714505	0.2803102508572126	0.2920254524074315	0.735959938803903	-0.0001588875702416	-0.0090849374138227	0.0035483579078983	0.0224155191999999	0.0451783041000004	-0.0432292328000016	-0.0385678788000011	-0.0385340930000007	-0.030961230600001	-0.075501730800001	0.0798841288000023	0.0237391677000002	-0.0952664105000019	1
-0.0014780809346459	0.3114633129549379	0.6900153210469255	0.2776277465589911	0.2050365456638306	0.7742326218909752	0.0004702520259088	-0.0088987881918819	0.0036501736620788	0.0421497415000011	0.0127338187999995	-0.0062459076000004	-0.0357132007000006	-0.0024996972999998	-0.0322549359000004	-0.0737901375000009	0.0820666583000022	0.0183913846000001	-0.094481685200002	1
-0.0004541228390231	0.0162734218775017	0.9841785349558791	0.3326214948183978	0.2715848910553557	1.006842344134798	0.006299087785173	-0.0055158723515231	0.0045199650239139	-0.0468010959000012	-0.0279204158000018	-0.0083442811000009	-0.0735460644000008	-0.039498387100001	-0.0335420038	-0.0720178090000001	0.084097219200002	0.0129830635999999	-0.0932110979000017	1
-6.645682543176214e-05	-0.1156946322678151	1.1157685671345892	0.3457242993856368	0.1973038533323145	1.0621645745963824	0.0057449909164219	-0.0082259670978663	0.0037312257456611	-0.0675348979000012	0.0101767446999992	-0.0240573372000009	-0.0800264146000012	0.0187717126000002	-0.0348221695000003	-0.0701862042000001	0.0859720514000021	0.007532007	-0.0914611824000018	1
5.804265153795374e-06	-0.1446794913232142	1.1446496586245465	0.2621090197552572	0.0355693977958657	0.5986068044356196	0.0044824382522005	-0.0085199784759199	0.0023096490556294	0.0432975160000012	0.1054078494000022	0.0083148947999999	0.0198463647000004	0.0185242309000005	-0.0360951694000017	-0.0682968306000012	0.0876876832000019	0.0020561578000003	-0.0892409375000021	1
-3.182993684689668e-06	-0.1244215406594314	1.124498453316655	0.2642920337493707	0.049842718674908	0.6223128000829667	0.0038351009841278	-0.0080528579367389	0.0024899954222263	0.044131861400001	-0.0049586696000004	0.0218088896999999	0.0078341835000007	-0.0722558174000016	-0.0373607416000015	-0.0663512432000003	0.0892409375000018	-0.0034264594999998	-0.0865617806000019	1
4.031434893814634e-06	-0.0879677666959788	1.087744202087739	0.2550565430762361	0.1379174639519786	0.5595666112861303	0.0026970071082978	-0.0077846424033229	0.0029440520347395	0.0319531389000004	0.0278731552000001	0.0237938569999997	0.0004851609000001	-0.0058148620000002	-0.0386186257000018	-0.064351043500001	0.090628938200002	-0.0088977982000001	-0.0834374889000018	1
-8.486962499281824e-06	-0.0536104626285048	1.0542297850875249	0.1922758730670182	0.1442274818729177	0.2661457583439386	0.001767121001982	-0.0081169096694342	0.0024862175063196	0.0523362296000005	0.0098461291999997	0.0386231311999997	0.0934721125000022	0.0062720332999999	-0.0398685628000023	-0.0622978778000013	0.0918491150000019	-0.0143398485000005	-0.0798841288000017	1
2.0162325858096343e-05	-0.0288174120338532	1.0273284751260552	0.1670956133916092	0.1570996422999976	0.0998173169898278	0.0053629994067761	-0.0079192838980737	0.0027483028379643	0.0456434458000004	0.0066277435999994	-0.0024679363000012	0.1615008114000034	0.1303208941000027	-0.0411102958000025	-0.0601934360000018	0.0928992083000021	-0.019734697300001	-0.0759199731000016	1
-4.7855709733306585e-05	-0.013863491525117	1.0143144062203977	0.1496919480260748	0.0835874919869042	0.0578662796009159	0.0031400303032771	-0.0066742508734503	0.0040380441407105	0.0205259789	-0.024586136400001	0.0622987462000002	0.2647842637000066	0.052740268000001	-0.0423435691000018	-0.0580394502000008	0.0937772737000016	-0.025064586400001	-0.0715654069000017	1
0.0001101969011818	-0.0060242373364715	0.878216963732425	0.2977976710695325	0.3447475902169004	0.5058269878016833	0.0033320681576228	-0.0091822736708688	0.0044594179560712	0.0446799640999997	0.0384638040999999	0.1220109091000009	0.0536112525000027	-0.1118502195000027	-0.0435681289000006	-0.0558376933000001	0.0944816852000016	-0.0303119720000016	-0.0668428233000012	1
-0.0002335097643547	-0.0023583038655102	0.4975995611257528	0.3597341484121168	0.2876612513693026	0.6342630552644127	0.0082992816532075	-0.0084921319206648	0.0072855565340182	0.0435356510000002	-0.0051203716000011	0.0104188992999989	0.0137249723000017	-0.0295078892000009	-0.0447837232000005	-0.0535899775999997	0.0950111383000019	-0.0354595815000019	-0.0617765075000012	1
0.0004501808101561	-0.0008047620037614	0.1278207751990981	0.3980660380221375	0.2478016729068899	0.6928166539117777	0.0069194961366134	-0.0093240717279003	0.0081891208043653	0.0489500345000008	0.0359423673	0.0290076361999998	-0.0221869815999991	-0.0018946425	-0.0459901020000004	-0.0512981531000001	0.0953646527000021	-0.0404904708000021	-0.0563925126000013	1
-0.0011068971997696	-0.0001918293028501	-0.072373973928975	0.3097121293964591	0.1897546543583396	0.7223906181676953	0.0026692850292466	-0.0111795412019292	0.0046845876546564	0.0547704049000013	-0.0068269952000007	-0.0023872458000005	-0.0169734636999993	-0.0249791122000003	-0.0471870168000004	-0.0489641061000003	0.0955415737000021	-0.0453880801000021	-0.0507185253000012	1
0.0334434813195582	-1.9754817638876524e-06	-0.140354312345417	0.327433665572613	0.1088741193820361	0.7666511196398619	0.0037532755072522	-0.0110654592053151	0.0044524325482988	0.0553432008000018	0.0426564558000006	0.0097019147000002	-0.0443596044000003	0.0157797111000007	-0.0483742215000005	-0.0465897578000005	0.0955415737000022	-0.0501362882000019	-0.0447837232000013	1
0.3040218310102394	-9.38760560337873e-07	-0.1371894945955329	0.2879660736250002	0.04267446155154	1.0280560923398268	-0.0075894684790313	-0.0075695002645348	0.0042924123294631	-0.0402311350999998	-0.0256212556000007	-0.0529169332000007	-0.0467868493000003	-0.0245979887000003	-0.0495514717000005	-0.0441770623999993	0.0953646527000021	-0.0547194656000013	-0.0386186257000011	1
0.7145452396086699	3.5164060721930696e-07	-0.1050979434027807	0.0772010752949788	0.0460489277359943	1.0902642659616095	-0.0143217503496994	0.0058998200389666	0.0002112618119105	-0.3593697496000074	-0.1584739146000034	0.0080056567000005	-0.0462278161000019	-0.0217915302000006	-0.0507185253000021	-0.0417280058000001	0.0950111383000024	-0.0591225262000003	-0.0322549359000007	1
0.997190978704713	-8.228547368388624e-08	-0.0682665551649156	-0.161373299396589	0.3060683966302532	1.4782635455576982	-0.0198156182969182	0.018721682446866	-0.0070673910753028	-0.1959816192000024	-0.1725362232000052	-0.1981478738000032	-0.0530800085000019	0.0841200067000019	-0.0518751418999988	-0.0392446037000013	0.094481685200003	-0.0633309768000015	-0.0257253786	1
1.1200989843733806	5.862327476702676e-09	-0.038767998555399	-0.0732095624909317	0.2168120503243365	0.8035135515438602	-0.0111091741294587	0.0052779046631513	-0.0017482616374514	0.027681907300001	-0.0557095009000015	-0.0684959515000012	-0.0022270740000002	-0.0562652295000013	-0.0530210836000004	-0.036728900200001	0.093777273700002	-0.0673309646000013	-0.0190635313000002	1
