trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153342	0.8149870693579657	0.1900180646276068	0.1348069353356485	0.0870440049096843	0.0182679224810551	-0.0013369340677483	0.0035032768248132	0.0011018464710889	-0.0050445829000004	-0.0401885180000008	-0.0658339983000019	-0.0005030798000003	0.0292132005000004	0.0447837232000001	-0.0535899776	-0.095011138300002	-0.0354595815000003	0.0617765075000007	1
-0.0019129644733536	0.4102599705306847	0.5916543653466135	0.112840874715687	0.085173635437741	-0.0222899341595599	-0.0024602962499389	0.0036521481886462	0.0007019949403936	-0.0231520814	-0.0373036903000009	-0.040001586400001	-0.0491143841000008	-0.0727899691000013	0.0435681288999988	-0.0558376933000007	-0.0944816852000015	-0.0303119720000003	0.0668428233000011	1
-0.0006263748201164	0.0723505621249963	0.9282719244605794	0.044808115244789	0.1046522123020306	-0.0441748492050624	-0.0034109711983404	0.0033580670416161	-2.827263036926378e-05	-0.0314857125999991	-0.0830931200000023	-0.0575098715000007	-0.0769565683000009	-0.0341977125000006	0.0423435690999976	-0.0580394502000014	-0.0937772737000006	-0.0250645864000002	0.0715654069000018	1
-0.0001253830170202	-0.0951301761974882	1.0952663621083494	0.0596873904512995	0.0791538830217909	-0.0213311456370737	-0.0031730353903484	0.0028451034161785	-0.0006859914542213	-0.0772527888000002	-0.1017395375000023	-0.0355334130000006	-0.0346134259000004	-0.0457944196000008	0.0411102957999977	-0.0601934360000013	-0.0928992083000011	-0.0197346973000001	0.0759199731000015	1
4.620576060401561e-06	-0.143816593720456	1.1437825603986564	0.0664931118533598	0.07964682365831	0.0017523551665782	-0.0033130253078689	0.003340999378117	-0.0005939680875581	-0.0724440116000009	-0.0763689474000016	-0.1085744701000023	-0.0219846905000005	0.0260133153000004	0.039868562799999	-0.0622978778000008	-0.0918491150000015	-0.0143398485000002	0.0798841288000014	1
-2.0452589513396738e-06	-0.1319144315916187	1.1319950920405908	0.0948540795897643	0.1497906562285357	0.1400111064099055	-0.0048359820863463	0.0024171100176458	-0.0008651578696959	-0.0025999726999994	-0.1676904748000036	0.0128673386999996	-0.0085884612	0.0393910433000006	0.0386186256999981	-0.0643510435000004	-0.0906289382000016	-0.0088977981999997	0.0834374889000013	1
7.762742661913119e-07	-0.0972947402960078	1.0970877632281286	0.1244596200558441	0.1610697005708094	0.1578008209647855	-0.0034600684522566	0.0027966756671903	-0.0006731651609158	0.0766033773000015	-0.0494179921000013	-0.0817601658000023	0.0266020094000003	0.0268527159000004	0.0373607415999985	-0.0663512432000001	-0.0892409375000021	-0.0034264594999998	0.0865617806000012	1
-2.688776835818156e-07	-0.0613521188481677	1.0618668084365457	0.1105485646039016	0.121809256300639	0.0518131221763167	-0.0002337645098483	0.0044184256263472	0.0007980217011601	0.0316160038000011	0.0344025808000002	-0.0659536753000016	-0.0279060643000005	-0.0085908824000002	0.0360951693999982	-0.068296830600001	-0.0876876832000018	0.0020561578000001	0.0892409375000014	1
8.65562938976593e-08	-0.0339606406315726	1.0327739617466702	0.0752473750535338	0.1631038350634562	0.1067907364201555	-0.002003835336098	0.0038681018007944	-8.9624403625297e-05	0.0398664359000012	-0.037910534900001	-0.0110574654000005	-0.0766042704000013	0.0070086105	0.0348221694999992	-0.0701862042000014	-0.0859720514000015	0.0075320070000002	0.0914611824000016	1
-2.6486898101412563e-08	-0.0167815691104996	1.0191126155945676	0.0751519236960956	0.1642176281991997	0.1356493712963999	-0.0031622123104739	0.0036852059306614	-0.0004351750210821	0.0100656817000001	-0.0634796564000012	-0.0377249203000013	-0.0338681212000008	-0.0239817523000005	0.0335420038000004	-0.0720178090000012	-0.0840972192000018	0.0129830636000002	0.0932110979000015	1
7.485621349913177e-09	-0.0074753562354326	0.9370551216192086	0.0940755319087844	0.1285911942230503	0.1358535699156999	-0.0038199903705654	0.0039600053325471	-0.0007769440154423	0.0192984629000005	-0.0526795307000011	-0.031411566500001	0.0088139574999999	0.0311401616000003	0.032254935899999	-0.0737901375000013	-0.082066658300002	0.0183913846000003	0.0944816852000013	1
-1.8204304409142198e-09	-0.002946068669448	0.6033514878766604	0.1276952187409111	0.139069084729259	0.1837506365826618	-0.003656964502218	0.0036201032319718	-0.0014128868782642	-0.011056924400001	-0.0847432103000011	0.0305493682999996	0.0103303237999995	0.0653651403000009	0.0309612306000005	-0.075501730800001	-0.0798841288000028	0.0237391677000003	0.0952664105000008	1
2.927065657577898e-10	-0.0013405220102155	0.2044908344336093	0.1030166860888361	0.1827965710700167	0.1829193337203071	-0.0031550033850427	0.0036362697075824	-0.0011087698229785	0.0234090693999996	-0.0527150956000004	-0.0087933881000004	0.0556239810000005	0.1210434596000019	0.0296611541000008	-0.0771511802000015	-0.0775536723000024	0.0290088101000003	0.0955612383000011	1
4.2321357584499486e-11	0.0003351533128463	-0.0377324900141474	0.0769755600924922	0.1168347074657984	0.1802530970789038	-0.0030919218068149	0.0037661490834586	-0.0013781840567504	0.0154056184999996	-0.0703027762000002	0.055378844100001	0.0141374597999996	0.0234602469000001	0.0283549738000005	-0.0787371281000032	-0.0750796043000028	0.0341829659000002	0.0953646527000009	1
-7.751189822846872e-11	0.0103858831458582	-0.1322913453860589	0.1001309995647691	0.1932530760483664	0.1651483756229467	-0.0006469186746752	0.0047220280503776	-3.597237718869749e-05	0.1637491824000022	0.1018935355000025	-0.1531396706000027	0.0399950638000003	0.0145005422000001	0.0270429587000005	-0.0802582690000023	-0.0724665061000025	0.0392446037000002	0.094677664500001	1
6.439680002652659e-11	0.2119430443620996	-0.1419248219482193	0.1969457575273048	0.2713171374090899	0.0969454998199907	0.0142332506684079	0.0093275613387298	0.0042039345287156	0.1576604497000029	0.2766484822000044	-0.055779891800001	0.1238739891000024	0.0029949927999999	0.0257253785999985	-0.0817133510000006	-0.0697192167000017	0.0441770624000007	0.0935038064000011	1
-7.465116821918647e-11	0.6182698188714646	-0.1141873171141368	0.1399250705268017	0.0791917405401507	0.0761651747914385	0.0028794670926086	0.0045591140063264	-0.000633065981458	-0.0532491206000017	0.1037487708000028	0.074407026100001	0.0612513240000003	-0.092859821600002	0.024402504800001	-0.0831011765000027	-0.0668428233000027	0.0489641061000004	0.0918491150000007	1
1.5667893641894594e-10	0.944070016258769	-0.07697293406908	0.139897463547984	0.1017497428576322	0.0725510578421297	0.0022701637673375	0.0042368696384197	-0.0010153158995255	-0.0309446807000018	0.1237726530000028	-0.0044803937000009	0.0006412639999991	0.0789442738000011	0.0230746094000023	-0.0844206031000016	-0.0638426524000023	0.0535899776000005	0.0897220992000008	1
-4.198260349757869e-10	1.1013300146199263	-0.0451158660827311	0.1264005856061222	0.1584453126019971	0.1091381509737433	0.0017501328768873	0.0043613660879489	-0.0007433187906059	-0.0516018482000013	0.0445705990000008	0.086268091600001	0.0581342235000005	-0.0306078541000007	0.0217419657000017	-0.0856705448000016	-0.0607242596000014	0.058039450200001	0.087133697100001	1
1.164250395327755e-09	1.1443232218094594	-0.023394579889086	0.1135339405999662	0.137517558597265	0.1119874677205481	0.0012419103162439	0.0051240647408665	-0.0007421866020572	-0.0121414231000008	0.1006950822000019	-0.0025420215000007	0.0542330804000003	0.0329741324000003	0.0204048480000022	-0.0868499729000017	-0.0574934194000016	0.0622978778000009	0.084097219200001	1
-3.191259281058525e-09	1.130133813030412	-0.0110086229910166	0.1186437031971523	0.1553880936547064	0.10915803530805	0.0019622319180924	0.0046112906105962	-0.0007450306170503	0.0036510756	0.0783147953000011	0.0939042449000013	-0.0108322964000004	0.0945618115000014	0.0190635313000006	-0.0879579165000017	-0.054156114700001	0.0663512432000011	0.080628280300001	1
8.589152162250543e-09	1.0946107051858902	-0.0043840764693016	0.1369694297863921	0.2361817660965083	0.1980335010228005	0.0003152843920208	0.003909329182402	-0.0011681196602176	0.0762733721000009	0.0841851087000013	0.0347016048999999	0.0439176690000004	-0.0428897179000009	0.0177182917000017	-0.0889934638000012	-0.0507185253000012	0.0701862042000013	0.076744719000001	1
-2.2685629200623085e-08	1.0598293769476594	-0.0023136154966054	0.1495606910607445	0.1637872581978415	0.1717682192466397	0.0008172831224916	0.0036049922666488	-0.0012649743954264	0.0346925280999998	0.0830131742000016	0.0685191147000003	-0.0065666009000007	0.0458206754000005	0.0163694060000013	-0.0899557625000013	-0.0471870168000017	0.0737901375000012	0.0724665061000005	1
5.8782987881850796e-08	1.0312077499210688	0.0007840852377925	0.1236475628437166	0.1537228799975439	0.1346916869022675	0.0003177854167456	0.0038557849560101	-0.0014441207092496	-0.0091983629000007	0.0648724455000012	0.0433945009000001	0.0054844622999995	-0.0322558343000008	0.0150171519000014	-0.0908440203000017	-0.0435681289000014	0.0771511802000013	0.0678156420000006	1
-1.4930572986132334e-07	1.0182689413326644	-0.0024053867029807	0.1135877593208379	0.1896115539573058	0.1550230867597789	-0.0004800301904965	0.0034293533780923	-0.0014411839847912	-0.0361909932000016	0.0438188804000011	0.0352150447999998	0.0177742531999996	-0.0881803139000018	0.0136618075000029	-0.0916575064000016	-0.0398685628000013	0.0802582690000012	0.0628160431000005	1
3.710790932966524e-07	0.9234026424992948	0.0836672604568104	0.117271974412363	0.1476370772499527	0.130974875217145	-0.0004289020628282	0.0029138150992065	-0.0014413771294832	-0.0273795283000011	0.0527717118000009	0.0090849483999993	0.0001221948999993	0.1403958631000023	0.0123036518000012	-0.0923955510000012	-0.0360951694000011	0.0831011765000013	0.0574934194000004	1
-8.997700551634581e-07	0.5756468413880305	0.4271736405905441	0.135166628825517	0.1900083105334302	0.2010731689606319	-0.0013100145102822	0.0026057550717584	-0.0011442971714798	0.0414451903000009	0.0402590435000004	0.0729036358000007	0.0297452015000003	0.0036813529999998	0.0109429641999988	-0.0930575468000013	-0.032254935900001	0.0856705448000016	0.0518751419000004	1
2.1182191425126333e-06	0.1831828356325472	0.8178086728695332	0.1003686836393162	0.1628856250845149	0.1720454173104597	-0.0016077803115626	0.003317091473672	-0.0013428391962473	0.0186973560000006	0.062747863400001	0.0196348251999999	0.0127857130999999	-0.0961776776000019	0.0095800246999987	-0.093642948800002	-0.028354973800001	0.0879579165000014	0.0459901020000004	1
-4.803039415961213e-06	-0.0477274787103424	1.0479961135668712	0.0995721936972259	0.1310744549405898	0.1587309310505745	-0.0019659911128288	0.0014648639735562	-0.0013830631546059	0.007436848200001	0.0391751973000003	0.0820337606000012	-0.0383650463000007	0.0552762874000007	0.0082151138999967	-0.094151275300002	-0.0244025048000008	0.0899557625000015	0.0398685628000004	1
1.0349674810169315e-05	-0.1348841129241135	1.134888517434254	0.134493156050268	0.2195659225393079	0.1943024746194107	-0.0022899501334399	0.0014656509951467	-0.0014393273389289	-0.0399926254000006	0.0197159752	0.0549611768000002	0.0265024794000001	-0.0135937227000003	0.0068485125999988	-0.0945821078000004	-0.0204048480000008	0.0916575064000017	0.0335420038	1
-2.066885594526104e-05	-0.1408693972708348	1.1408890414278368	0.1159742654567272	0.1865356773427927	0.2065624539667169	-0.0031419552161395	0.0022733556605573	-0.001809939656655	-0.0372669179000003	-0.0052910620000004	0.0479921389000001	0.0485790206000006	-0.0588891638000012	0.0054805019999981	-0.094935091600001	-0.0163694060000008	0.0930575468000017	0.0270429586999999	1
3.5752555174022984e-05	-0.1118315917417138	1.111796196122757	0.0830288716307012	0.2057301204158977	0.1792861586300969	-0.0030309615691716	0.0021089449309983	-0.001938806741854	-0.0416451641000009	0.0034525837999997	-0.0384256662000014	-0.0239995008000008	0.1083670167000018	0.0041113635999997	-0.0952099364000006	-0.0123036518000004	0.0941512753000016	0.020404848	1
-3.681188463045367e-05	-0.074644301020495	1.0746809147856105	0.0961279062916975	0.1788776092119123	0.2107473704782919	-0.0031731814186838	0.0017997318845331	-0.0020331548169782	0.0152107749000011	-0.0086053174000007	0.0531911104000005	-0.0101198103000002	0.0749865183000011	0.0027413791999968	-0.0954064159000012	-0.0082151139000002	0.0949350916000018	0.0136618074999999	1
-4.059434522495306e-05	-0.0433759462765764	1.0434166432674783	0.0840980410475524	0.1611960310690417	0.172109284243508	-0.0022868514571627	0.001467590850924	-0.0022598293098408	0.0130235468000014	0.0297370869999998	0.0031938418999998	0.0240780992000005	-0.0120885045000003	0.0013708305999963	-0.0955243683000016	-0.0041113636	0.0954064159000018	0.0068485125999999	1
5.159580867490489e-05	-0.0223618134243057	1.022310169739763	0.0836060785292846	0.187494246426584	0.2583117183802891	-0.0039503226258692	0.0010609492877037	-0.0022499139457265	0.0171992256000006	-0.0146541047000004	0.0408160480000001	0.0091734137999998	-0.0210001940000005	-1.6503943873523126e-15	-0.0955636965000016	-5.866219000662419e-16	0.0955636965000017	-4.375707613035992e-16	1
0.0171902009137049	-0.0103606562584807	0.9931704764427866	0.0837381682082272	0.1943270539045755	0.2665423172887722	-0.0035555744428943	0.0009176225833009	-0.0020353748734947	-0.002987763	0.0029942176999999	0.0256228139999997	0.0584111877000005	0.0038784426999998	-0.0013708306000009	-0.0955243683000013	0.0041113635999993	0.0954064159000016	-0.0068485126000006	1
0.2444205955773259	-0.0043396492463881	0.7599190446604919	0.0991532052274376	0.1488751306688707	0.2505589681726163	-0.0027427919045464	0.0009096577575748	-0.001571260218656	-0.0136704267000001	0.0159940945000003	0.0638770507000004	0.0372387961000002	0.0705458068000009	-0.0027413792000014	-0.0954064159000016	0.0082151138999989	0.0949350916000016	-0.0136618075000009	1
0.65468370497465	-0.0016280539102608	0.3469443526259946	0.0837531758444069	0.1627664718444215	0.2265452835645631	-0.0039260010948786	0.0005675559143943	-0.001809398303371	0.0089244965000007	0.0150705329000003	0.0549419284000009	0.0220301589000003	-0.0899484813000018	-0.0041113636000014	-0.0952099364000024	0.0123036517999992	0.0941512753000017	-0.0204048480000007	1
0.964840592503212	-0.0005097612763411	0.0356691672547499	0.1088335254232229	0.1770029040701222	0.2598105898252212	-0.0047590060194352	0.0009968485496661	-0.0020341431899001	0.0214847293000007	-0.0132867991	0.0967606089000015	-0.0013630833999999	0.0161947111	-0.0054805020000012	-0.0949350916000019	0.0163694059999989	0.0930575468000018	-0.027042958700001	1
1.1090057932055195	-9.53539128177205e-05	-0.1089104387295137	0.1132034275250517	0.1494601364559991	0.2087150505870166	-0.0039001078739059	0.0009940545652095	-0.0018200708329214	-0.0176971682000003	0.0373875233000011	0.0004110869999997	0.0404866575000006	-0.1132209056000022	-0.0068485126000001	-0.0945821078000019	0.0204048479999986	0.0916575064000016	-0.0335420038000012	1
1.1447048481264404	3.454800079494735e-05	-0.144739396381728	0.1084251505415509	0.1694166297671418	0.2199448065659757	-0.0044838725233178	0.0011250664373831	-0.0020339868528034	-0.0243441364000005	0.0102313630000005	0.0589567232000008	-0.0178934804000004	0.070081008600001	-0.0082151139	-0.0941512753000016	0.0244025047999989	0.0899557625000016	-0.0398685628000013	1
1.1273928806467262	-8.478480792744553e-05	-0.1273080957735309	0.1024123553823569	0.2102565688778681	0.2452353816023406	-0.0043592354389057	0.0017619408549318	-0.0020311710253556	-0.0156643786000002	0.0011752643000003	0.0394655199000005	0.0474696164000009	-0.1456047709000028	-0.0095800246999998	-0.0936429488000017	0.0283549737999992	0.0879579165000017	-0.0459901020000013	1
1.091160607251917	0.0002331577470632	-0.091393765053383	0.1033303794318828	0.1664197555250556	0.2052645991676619	-0.0047251959708498	0.001691620117921	-0.0021600208448769	-0.0498651627000011	0.0002473814000002	0.0112939694999998	0.0029763638999999	0.1298448132000021	-0.0109429642000001	-0.093057546800001	0.0322549358999993	0.0856705448000016	-0.0518751419000015	1
1.0570119505666329	-0.0006188881002459	-0.0563930624759462	0.1096732337423576	0.1964806746680822	0.2122636474111618	-0.0048190694286168	0.0014697761904673	-0.0019789737416114	-0.0351394195000004	-0.004158824	0.0136680895	0.0332459720000007	-0.0522856711000011	-0.0123036518000007	-0.092395551000001	0.0360951693999996	0.0831011765000016	-0.0574934194000015	1
1.0291664766997146	0.001475092273737	-0.0306415690044022	0.0881999202981956	0.1861053416988207	0.2183194262213127	-0.005215086696347	0.0018589652680213	-0.0020896698743791	-0.0179897101000003	-0.0035751014999999	0.0098982218999999	-0.0273436111000004	0.0144453385	-0.0136618075000004	-0.0916575064000013	0.0398685627999997	0.0802582690000015	-0.0628160431000015	1
1.0166438701966871	-0.0017601878947588	-0.0148836823190809	0.0967831917402447	0.1670824650834817	0.2258520158594305	-0.0049629775577051	0.002353970942641	-0.0026001796793586	0.0001742377	0.0192927521000005	0.0179415281	-0.0293629370000005	-0.0051232563000003	-0.0150171519000009	-0.0908440203000015	0.0435681288999995	0.0771511802000014	-0.0678156420000018	1
0.9020661969957764	0.1044600311664031	-0.0065262282047396	0.1112971502068677	0.2211959573418357	0.2513663738776434	-0.0047602005757081	0.0023288034442915	-0.0024319782266961	0.0080922426999998	0.0249140850000005	0.0324223641000001	-0.0259284825000005	-0.0073853490000003	-0.0163694060000001	-0.0899557625000008	0.0471870167999998	0.0737901375000014	-0.0724665061000019	1
0.5366242631719761	0.4659579255323197	-0.0025821886824869	0.1108668842653225	0.157287264227249	0.2329912729181827	-0.0047180437465455	0.0024552525178029	-0.0024317283422887	-0.0168660092000008	0.0307644297000008	0.0225771590999997	-0.0101544044000006	0.0510021008000007	-0.0177182917000004	-0.0889934638000009	0.0507185252999998	0.0701862042000013	-0.0767447190000022	1
0.1547346386272415	0.8461573521532829	-0.0008919909108908	0.0811833651193599	0.197816498783907	0.2629373565676871	-0.0051740201310517	0.0029810183002413	-0.0027008124407562	0.0080518678999992	0.0274099474000008	0.0014872077999992	-0.0150214514000009	-0.0732316604000015	-0.0190635312999989	-0.0879579165000011	0.0541561147000003	0.0663512432000012	-0.0806282803000021	1
-0.0606198457376243	1.0608529747425517	-0.0002331287630329	0.0968707449676766	0.193868413209343	0.279024355218563	-0.0061599686445198	0.0025641597856708	-0.0028016391785842	0.0281583058	0.0176468607000003	0.0550801119000002	0.0110034149999996	0.0166168006000001	-0.0204048480000006	-0.0868499729000008	0.0574934194000007	0.0622978778000013	-0.0840972192000022	1
-0.1379304217015212	1.137921672527495	8.748515075803867e-06	-0.0104948420575253	0.1359244735221353	0.1594509007902427	-0.0033939529911359	0.0028031195866613	-0.0018297536818299	-0.0928416995000018	0.0359852410000009	-0.0042938387000001	0.0289506689999998	-0.1259681529000024	-0.021741965699999	-0.0856705448000028	0.0607242596000014	0.0580394502000008	-0.0871336971000016	1
-0.1391597995087817	1.139196420097761	-3.661916351878222e-05	-0.0195713385520545	0.1678631043379242	0.1512669971901157	-0.003654820694287	0.0029213923497137	-0.0018471715977153	-0.1066460631000025	0.0311288369000008	-0.0248176736000006	-0.0345023458000013	0.0444592442000006	-0.0230746093999977	-0.084420603100002	0.0638426524000017	0.0535899776000007	-0.0897220992000015	1
-0.1084879136226451	1.1084092983813452	7.861204404513882e-05	-0.0068507456494578	0.1685125402261877	0.1722087790506161	-0.0042642397705967	0.002805257587356	-0.0019870334928847	-0.1008666398000022	-0.0220671925000004	-0.0340130102000009	-0.0113512299000007	0.0738362119000012	-0.0244025047999989	-0.0831011765000015	0.0668428233000019	0.0489641061000008	-0.0918491150000017	1
-0.0714245993243026	1.07157290486381	-0.0001482991338728	0.0014233668150757	0.1616495152572936	0.1772302679787951	-0.0044750423383147	0.0032248622274431	-0.002163307481144	-0.0736284099000014	0.0151460133000002	-0.0201381272000005	0.0086054269999996	-0.0105971433000003	-0.0257253785999996	-0.0817133510000019	0.0697192167000018	0.0441770624000007	-0.0935038064000017	1
-0.0410278572911389	1.0407927740230147	0.0002350717029035	0.036610070769713	0.1607348295998025	0.1391786627495241	-0.0051542113360841	0.002560206637914	-0.001817920413746	-0.0788126820000016	-0.0133760060000005	-0.0464167677000012	-0.0842145075000019	0.0291094946000004	-0.0270429587000004	-0.0802582690000007	0.072466506100002	0.0392446037000008	-0.0946776645000019	1
-0.020936699241758	1.0215508965518538	-0.0006141817877196	0.0209319467852549	0.1858998584335008	0.1864353063049953	-0.0052864276554137	0.0029347408881317	-0.0017822618650136	-0.0690074388000013	-0.0125772123000005	-0.0004940197000002	-0.0162217464000006	0.0505025143000008	-0.0283549738000003	-0.078737128100001	0.0750796043000021	0.0341829659000007	-0.0953646527000018	1
-0.0096108648206579	0.983695464092526	0.0259153999335037	0.0386151317488712	0.1609176081689995	0.1724538681995358	-0.005234350271041	0.0030890890089262	-0.0017419348080292	-0.0961127539000023	-0.007048362	-0.0577945837000016	-0.0156414458000009	-0.0788662199000015	-0.0296611540999996	-0.0771511802000008	0.0775536723000015	0.0290088101000006	-0.0955612383000021	1
-0.0039886246256656	0.725333920356238	0.278654599672704	0.0800607246546027	0.1606083464655084	0.16714788386494	-0.0053799464757846	0.0030018815543577	-0.0010599355157122	-0.087790780000002	0.0171753873000001	-0.0272353134000012	-0.0479249552000014	0.0486426183000007	-0.0309612306000012	-0.0755017307999998	0.0798841288000015	0.0237391677000006	-0.0952664105000022	1
-0.0014780809346513	0.3114633129546642	0.6900153210441856	0.0402387780635675	0.2039149510168864	0.2108740016921489	-0.0063603417794871	0.0032733131708263	-0.001971116361435	-0.0763307319000013	-0.0284997065000008	-0.030513786400001	-0.0294182329000008	-0.1222621467000022	-0.0322549359000015	-0.0737901375000003	0.0820666583000018	0.0183913846000005	-0.0944816852000018	1
-0.0004541228390284	0.0162734218777174	0.98417853496079	0.0130533375734802	0.1683274376139981	0.2432265840324464	-0.0090589464467572	0.0041201006262244	-0.002538901475352	-0.0307751092000003	-0.038419481000001	-0.081178045800002	-0.0524872425000012	0.0517319788000009	-0.0335420038000025	-0.0720178090000005	0.0840972192000018	0.0129830636000003	-0.0932110979000019	1
-6.645682543724108e-05	-0.1156946322674195	1.1157685671336055	0.0472040729353288	0.1445579152242284	0.1452004751917337	-0.0080083354656423	0.0040939712341006	-0.0020951496213806	-0.1057451326000014	-0.0368467539000013	-0.133682737200003	-0.0420670218000009	-0.1392837240000025	-0.0348221695000038	-0.0701862041999997	0.0859720514000019	0.0075320070000004	-0.0914611824000019	1
5.804265148072563e-06	-0.1446794913237597	1.1446496586242794	0.0649132739102067	0.2017533236585395	0.3086365809331744	-0.0073131664483799	0.0032110039544353	-0.0024477998060883	-0.0061143576000001	-0.034744251300001	-0.0238140539000013	-0.0291522404000008	0.0194431207000002	-0.0360951694000032	-0.0682968305999995	0.0876876832000013	0.0020561578000003	-0.0892409375000022	1
-3.182993690140293e-06	-0.1244215406592871	1.1244984533124736	0.0246983684362887	0.2396848831699603	0.4213723396880266	-0.0075530786640549	0.0032578981008174	-0.0024732438860049	0.0613990384000013	-0.0292881594000007	0.0264825536999998	0.0570740853000007	-0.0542290123000011	-0.0373607416000024	-0.0663512432000008	0.0892409375000011	-0.0034264594999997	-0.0865617806000019	1
4.031434888538062e-06	-0.087967766695888	1.0877442020827115	0.0348640422933065	0.1865809663939766	0.4369095156552949	-0.0089981869308199	0.0033909437357866	-0.0026368085616829	0.0741692470000009	-0.0369082076000005	-0.0144815717000013	0.0136639095999995	0.0310444161000003	-0.0386186257000022	-0.0643510435000006	0.0906289382000005	-0.0088977982	-0.0834374889000022	1
-8.486962504265911e-06	-0.0536104626285686	1.0542297850863849	0.0472546802736669	0.1792577597903892	0.4160135788727145	-0.0092578691795883	0.0031826007551188	-0.002704337325447	0.0600478286000007	-0.0381301660000005	-0.0007050796000011	-0.0027263520000006	0.0123543168	-0.0398685628000026	-0.0622978778000004	0.0918491150000006	-0.0143398485	-0.0798841288000021	1
2.0162325851480877e-05	-0.0288174120338299	1.0273284751198264	0.0159717763704907	0.2663233099185652	0.4764431222419096	-0.0115881574561881	0.0035220122036413	-0.0029132004163209	0.1095540648000016	-0.0629811357000011	-0.0243618040000013	0.0085154647999997	0.0050520463	-0.0411102958000013	-0.0601934360000002	0.0928992083000011	-0.0197346973000001	-0.0759199731000017	1
-4.785570973357564e-05	-0.0138634915251342	1.0143144062219955	0.0145998827501888	0.2270689732662864	0.4833466742314621	-0.011834977247311	0.0031200509904325	-0.0031141586968171	0.1296844131000021	-0.060224369700001	-0.0162486996000012	-0.0012940896000004	0.0436599133000006	-0.0423435691000022	-0.0580394502000006	0.0937772737000009	-0.0250645864000002	-0.0715654069000017	1
0.0001101969011628	-0.0060242373364637	0.8782169637326678	0.0110598611939272	0.3003064389354404	0.5123156436739208	-0.0138605234782732	0.0029531673615319	-0.0030326912291958	0.1341232372000017	-0.0612560942000008	-0.0318354685000015	0.0050819194999995	0.0033720074999999	-0.0435681289000003	-0.0558376933000002	0.0944816852000009	-0.0303119720000003	-0.0668428233000016	1
-0.0002335097643089	-0.0023583038655085	0.4975995611250394	0.0085102962379857	0.2734751310283512	0.4980614104608812	-0.0131031441568147	0.0027710325216921	-0.0031149921396435	0.1316820143000019	-0.0756736161000008	0.0218504497999999	0.0175092461999998	-0.0582009329000011	-0.0447837232000014	-0.0535899776000011	0.0950111383000009	-0.0354595815000005	-0.0617765075000015	1
0.0004501808099981	-0.000804762003759	0.1278207751992119	0.0048271633142182	0.2310076377462178	0.4665436273136863	-0.0125215085659407	0.0030492443397881	-0.0032130479901143	0.0725868326999996	-0.0712718353	-0.0440446603000014	0.0173008498999993	0.0309260145000004	-0.0459901019999994	-0.0512981531000011	0.0953646527000002	-0.0404904708000009	-0.0563925126000019	1
-0.0011068971992424	-0.0001918293028477	-0.0723739739289575	0.0200267118195832	0.2443664674152628	0.4765905147191643	-0.0126775502032009	0.0026910549454088	-0.003224582484578	0.1104569208000007	-0.0863828071000005	0.0065515149999997	0.0091138847999994	0.0373517528000005	-0.047187016800001	-0.0489641061000011	0.0955415737000004	-0.0453880801000008	-0.0507185253000017	1
0.0334434813182221	-1.9754817616447337e-06	-0.1403543123453236	0.0464420148555022	0.2629773166204653	0.539129670263707	-0.0135542819721456	0.0027132434271821	-0.0031142676393878	0.1469795957000006	-0.0573742452999994	-0.011002260200001	0.0213042233999993	-0.0860434257000016	-0.0483742214999994	-0.0465897578000009	0.0955415736999995	-0.050136288200001	-0.044783723200002	1
0.3040218310115209	-9.387605579307916e-07	-0.137189494595945	0.0199339357326248	0.2298531112545134	0.513442436744059	-0.0127274760681707	0.0034842352030893	-0.0028419541612062	0.1312768861000008	-0.0465858841999994	0.0067573496999995	-0.0003130121000008	0.0331154693000003	-0.0495514716999997	-0.0441770624000014	0.0953646526999997	-0.0547194656000011	-0.0386186257000016	1
0.714545239609594	3.516406090600096e-07	-0.1050979434026261	0.009054007077666	0.2282403163134883	0.5051692604081685	-0.0130530993591931	0.0037602335291519	-0.0033791219220936	0.1339357743000012	-0.0382753317999995	-0.026689154300001	0.0100778554999996	-0.0760796437000015	-0.0507185252999995	-0.0417280058000015	0.0950111382999997	-0.0591225262000011	-0.0322549359000012	1
0.9971909787044396	-8.228547091929249e-08	-0.0682665551648979	0.0003837498163084	0.2857858888346403	0.538156269695635	-0.0143616845002518	0.004040020430111	-0.0036616996732738	0.154998186600002	-0.0703562438000006	-0.0035089964000005	-0.0148181157000004	0.0158776332000001	-0.0518751418999992	-0.0392446037000008	0.0944816852000002	-0.0633309768000009	-0.0257253786000008	1
1.1200989843745213	5.862328718125759e-09	-0.0387679985553865	0.0065287689487838	0.2559267582036859	0.4961154787979054	-0.0136587683824651	0.0037210986517954	-0.0033542585733215	0.099216904500001	-0.0633479699000004	-0.0444292402000013	0.0307171339000003	-0.0643838438000013	-0.0530210835999991	-0.0367289002000006	0.0937772737000001	-0.067330964600001	-0.0190635313000007	1
